,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,16.7656,16.5826,16.6784,16.7163,16.0935,16.6217,16.7689,16.3709,16.0964,15.9332,16.0874,15.9573,16.078,16.0254,15.8789,15.8319,16.2272,16.2333,16.1319,16.1662,16.0775,15.9134,16.0526,15.9715,16.0252,16.383,16.5491,16.582,16.4349,16.1628,16.6092,16.6019,16.787,16.6187,16.7182,16.7924,16.7828,16.4591,16.3678,16.5669,16.02,16.1001,16.1533,16.0525,16.1391,15.9806,16.1143,16.1004,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.454,16.3909,16.3286,16.4536,16.2793,16.2008,16.4347,16.3646,16.6921,16.695,16.6411,16.6309,16.5407,16.3637,16.6532,16.5904,16.4849,16.086,16.3051,16.4131,16.4958,16.4488,16.257,16.2128,16.5936,16.5387,16.3557,16.5761,16.5526,16.4539,16.6102,16.5572,16.5577,16.6044,16.6648,16.7738,16.7429,16.7756,16.6125,16.5237,15.8604,15.8213,15.943,15.9036,15.9408,15.8953,15.9084,15.8886,
First Transpose (First Send),0.138973,0.086432,0.085058,0.088305,0.087117,0.085157,0.088017,0.086594,0.082521,0.083477,0.07977,0.082513,0.084921,0.085613,0.084122,0.082669,0.152106,0.082684,0.084223,0.087424,0.092974,0.082005,0.080747,0.091491,0.082818,0.089237,0.081333,0.084717,0.08277,0.081836,0.089641,0.086636,0.099349,0.08545,0.084713,0.083887,0.081359,0.080212,0.089073,0.086818,0.081174,0.082352,0.081744,0.080421,0.082235,0.082783,0.081852,0.087282,
First Transpose (Packing),0.135862,0.084842,0.081464,0.086561,0.085101,0.083725,0.086056,0.085289,0.081485,0.081525,0.078443,0.081369,0.083411,0.084183,0.083055,0.081158,0.150485,0.081156,0.082927,0.08605,0.091386,0.080759,0.079803,0.090469,0.081485,0.087669,0.08031,0.083124,0.08139,0.080316,0.087739,0.08506,0.097829,0.084089,0.082955,0.081776,0.080077,0.0786,0.087894,0.085487,0.080117,0.080667,0.080077,0.07947,0.081048,0.081291,0.079688,0.085752,
First Transpose (Start Local Transpose),0.143747,0.090446,0.089048,0.092222,0.091137,0.089206,0.092186,0.090152,0.085973,0.086716,0.083712,0.085758,0.088495,0.089151,0.087664,0.085661,0.155476,0.085873,0.087843,0.091146,0.096283,0.085531,0.083868,0.095359,0.086191,0.092756,0.084874,0.08859,0.08634,0.084894,0.09434,0.089933,0.103039,0.08941,0.089279,0.089062,0.086346,0.083856,0.092875,0.090254,0.084957,0.086127,0.085873,0.08385,0.085455,0.086921,0.08504,0.091189,
First Transpose (Start Receive),0.152885,0.095048,0.093286,0.096391,0.096323,0.093395,0.097407,0.09573,0.09061,0.091165,0.088897,0.090065,0.092864,0.093489,0.091692,0.089962,0.159874,0.090082,0.091776,0.09516,0.100165,0.090015,0.088277,0.099358,0.090134,0.09739,0.089163,0.093103,0.09089,0.08958,0.100036,0.09463,0.108791,0.093497,0.094598,0.094913,0.090003,0.087836,0.09825,0.095159,0.088729,0.090036,0.090273,0.088508,0.089666,0.091803,0.089288,0.09558,
First Transpose (First Receive),5.76933,5.50411,5.39878,5.92837,5.87751,6.24183,6.48496,6.53582,5.86324,6.47726,6.00688,5.56132,5.29754,5.16137,5.04691,6.43585,6.40045,5.27775,5.44464,5.11129,6.51015,5.3209,6.21131,5.65619,6.43286,6.38186,5.44849,6.20179,6.47314,5.07,6.55845,5.03688,5.60968,5.27741,5.95296,5.69733,5.51911,6.06702,6.36976,5.75824,5.60331,6.41131,5.44943,5.777,5.27307,6.51258,5.01032,5.96563,
First Transpose (Finished Receive),6.19998,6.78474,6.82321,7.07208,6.3998,6.2471,7.01251,6.85046,6.9423,6.92825,6.81519,6.80988,6.46614,6.45462,6.90541,7.00018,7.26934,5.37131,5.79144,6.9876,6.88638,7.01491,6.99613,6.36071,6.88438,6.44217,5.78333,6.78644,6.50479,6.40776,6.99906,6.99569,7.24872,6.79653,6.84102,5.96977,6.8679,7.03461,6.37541,6.8574,6.34149,6.4159,6.72671,6.15122,6.48188,6.87831,6.42646,6.53722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2569,6.83857,6.88097,7.12719,6.45514,6.35329,7.06828,6.90584,6.99732,6.98274,6.8677,6.86523,6.52166,6.51266,6.96053,7.05205,7.32595,5.42888,5.84786,7.04466,6.94509,7.07013,7.048,6.41251,6.93908,6.49866,5.85114,6.8473,6.57358,6.46203,7.05466,7.05084,7.30254,6.85649,6.90111,6.02814,6.9206,7.08993,6.4762,6.91536,6.39419,6.51221,6.78199,6.20412,6.53553,6.93431,6.48532,6.59679,
First Transpose (Send Complete),7.17197,7.17008,7.2433,7.47738,6.86292,6.9878,7.42879,7.27519,7.3798,7.36431,7.24131,7.23826,6.86262,6.86696,7.34313,7.4218,7.81632,6.74519,6.7773,7.41593,7.3174,7.45048,7.42453,6.83231,7.28299,6.88369,6.73267,7.19534,6.94073,6.83822,7.4326,7.43111,7.77323,7.21554,7.27818,6.99632,7.28723,7.46059,6.96569,7.29834,6.87806,6.91777,7.16461,6.73823,6.88569,7.3128,6.9272,6.98241,
1D FFT Y-Direction,6.743,7.16915,7.24223,7.4765,6.82239,6.75434,7.42783,7.27434,7.37908,7.36325,7.24054,7.23739,6.86006,6.85482,7.34234,7.42096,7.81554,5.77562,6.22418,7.41517,7.31673,7.44977,7.42371,6.79456,7.28218,6.8829,6.21283,7.1942,6.93998,6.83745,7.43139,7.43029,7.7723,7.21467,7.2775,6.38779,7.2864,7.45966,6.83769,7.29744,6.73881,6.8966,7.16386,6.55563,6.88499,7.31195,6.8487,6.96652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.32272,7.31255,7.39302,7.62753,7.013,7.15425,7.57975,7.42634,7.53037,7.51421,7.38126,7.38854,7.01327,7.02127,7.4929,7.56353,7.96309,6.88574,6.92831,7.56748,7.47114,7.60243,7.57136,6.97413,7.43473,7.03365,6.88326,7.36024,7.09087,6.98129,7.58332,7.58271,7.9162,7.37792,7.43825,7.13822,7.43059,7.6124,7.11948,7.45599,7.01878,7.06764,7.31445,6.87962,7.03007,7.46405,7.08051,7.14519,
Second Transpose (Start Local Transpose),7.21784,7.21736,7.29003,7.52528,6.90769,7.03341,7.47709,7.32515,7.42261,7.40638,7.28345,7.28234,6.90591,6.90819,7.38638,7.46349,7.86444,6.79092,6.82362,7.46425,7.3674,7.4963,7.47046,6.87419,7.32653,6.92661,6.77506,7.24263,6.98358,6.88733,7.48147,7.47741,7.82381,7.26296,7.32933,7.05991,7.3576,7.51505,7.0158,7.36717,6.92007,6.96292,7.20976,6.78299,6.92925,7.3627,6.97107,7.02496,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.32302,7.31285,7.39338,7.62788,7.01322,7.15466,7.58005,7.42665,7.5307,7.51471,7.38151,7.3888,7.0136,7.02158,7.49316,7.56374,7.96331,6.88606,6.92865,7.56774,7.47142,7.60268,7.57158,6.97437,7.43497,7.03403,6.88358,7.36056,7.0911,6.98151,7.58365,7.58294,7.91669,7.37833,7.43862,7.13857,7.4309,7.61275,7.1198,7.45627,7.0191,7.06799,7.31472,6.87995,7.03031,7.46442,7.08083,7.14544,
Second Transpose (Finished All2All),16.2237,16.1759,16.101,16.2306,16.0539,15.9581,16.2153,16.1397,16.4657,16.4699,16.4267,16.4014,16.3159,16.135,16.4217,16.3758,16.2687,15.866,16.0766,16.1834,16.265,16.2212,16.0381,15.9952,16.3657,16.3096,16.1221,16.3316,16.3241,16.2311,16.3719,16.3287,16.3439,16.365,16.4259,16.5498,16.5268,16.5483,16.3807,16.2929,15.6472,15.5964,15.7288,15.6874,15.7179,15.6698,15.6672,15.6507,
Second Transpose (Unpacking),16.3812,16.3217,16.2575,16.3843,16.2081,16.1266,16.3615,16.2925,16.6203,16.6237,16.5711,16.5548,16.4687,16.2923,16.5741,16.5193,16.4145,16.0147,16.2335,16.3394,16.422,16.3776,16.1841,16.1416,16.5215,16.4675,16.2778,16.5019,16.4815,16.3822,16.5291,16.4853,16.4873,16.5314,16.5923,16.7004,16.6734,16.7043,16.5388,16.4504,15.7915,15.7507,15.8727,15.8334,15.8648,15.8242,15.823,15.8171,
1D FFT X-Direction,0.13494,0.08409,0.08085,0.086082,0.084442,0.083162,0.085482,0.084735,0.081034,0.080957,0.077872,0.080816,0.082789,0.083251,0.082378,0.080617,0.150098,0.080538,0.08254,0.085438,0.091001,0.080391,0.079468,0.089959,0.081016,0.086954,0.079975,0.082708,0.080933,0.079821,0.087059,0.084776,0.097236,0.083609,0.08245,0.081015,0.079423,0.078135,0.087468,0.083442,0.079558,0.080175,0.079434,0.078964,0.080584,0.080549,0.079205,0.085319,
Run complete,16.4542,16.3912,16.3288,16.4539,16.2796,16.2011,16.435,16.3648,16.6923,16.6953,16.6414,16.6311,16.5409,16.364,16.6534,16.5906,16.4851,16.0864,16.3053,16.4134,16.496,16.449,16.2572,16.2131,16.5939,16.5389,16.3561,16.5764,16.5529,16.4542,16.6104,16.5574,16.558,16.6047,16.6651,16.7742,16.7432,16.7759,16.6127,16.5239,15.8607,15.8216,15.9433,15.9039,15.941,15.8955,15.9086,15.8889,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.4292,16.4171,16.2159,16.4043,16.4761,16.4975,16.3205,16.4135,15.7651,15.9748,15.9487,16.0036,15.7274,16.0631,15.9727,16.0649,16.7168,16.4903,16.6584,16.377,16.6755,16.7267,16.715,16.5605,15.9913,16.3688,16.552,16.5703,16.5079,16.4399,16.4703,16.4893,16.9983,16.6417,16.9502,17.0112,16.6903,16.7576,16.7181,16.8627,16.0272,16.2423,16.2877,16.0721,16.0531,16.1194,16.2969,16.192,
First Transpose (First Send),0.164266,0.082758,0.081441,0.083938,0.085556,0.085728,0.08387,0.08466,0.090008,0.088083,0.081825,0.087496,0.083917,0.083755,0.082718,0.08095,0.152726,0.089652,0.08939,0.087375,0.084637,0.087827,0.083247,0.08375,0.084295,0.08392,0.084551,0.09261,0.083332,0.08308,0.084005,0.084197,0.102911,0.082828,0.083809,0.084996,0.086262,0.082954,0.085607,0.087392,0.087659,0.082807,0.08634,0.087148,0.083307,0.089943,0.082785,0.082846,
First Transpose (Packing),0.16172,0.08157,0.080235,0.082042,0.084147,0.084149,0.082378,0.082994,0.087178,0.086634,0.080005,0.08647,0.082711,0.082457,0.081674,0.079469,0.151356,0.088237,0.08783,0.085952,0.082644,0.086054,0.082157,0.082409,0.082694,0.082372,0.082935,0.091362,0.081967,0.081181,0.082078,0.082898,0.101668,0.080681,0.082394,0.082717,0.083369,0.081517,0.083899,0.083957,0.0864,0.081502,0.084717,0.085938,0.082055,0.088627,0.081442,0.081546,
First Transpose (Start Local Transpose),0.169387,0.086278,0.085006,0.087284,0.088494,0.089171,0.087646,0.087624,0.093983,0.091778,0.085707,0.09089,0.090509,0.087472,0.086551,0.084047,0.156501,0.093612,0.093763,0.091643,0.088541,0.091728,0.086885,0.087741,0.088192,0.088535,0.088545,0.097133,0.08744,0.086563,0.08822,0.088435,0.107636,0.086856,0.087777,0.090149,0.090324,0.08759,0.08966,0.091995,0.091347,0.08662,0.089962,0.091138,0.087194,0.0939,0.086578,0.086172,
First Transpose (Start Receive),0.179612,0.090115,0.089385,0.091934,0.093096,0.093747,0.093191,0.091933,0.099452,0.096578,0.089981,0.095338,0.095479,0.091947,0.091229,0.088134,0.161079,0.098202,0.098394,0.096269,0.093135,0.095507,0.09111,0.091863,0.092796,0.092705,0.092776,0.101682,0.09197,0.09108,0.093975,0.093644,0.112102,0.091,0.092389,0.097101,0.094609,0.093523,0.093755,0.097518,0.095331,0.090728,0.094268,0.095617,0.091325,0.098817,0.090872,0.090267,
First Transpose (First Receive),6.3321,6.27287,5.95518,5.84952,6.50854,5.37813,6.4287,5.94811,6.03825,5.65392,5.16529,6.21189,5.90748,4.96646,5.71966,6.2299,6.12334,6.4909,5.96888,6.2084,5.77538,5.58844,6.05823,6.19827,6.00021,5.39569,6.0175,6.23223,5.18258,6.17569,5.87807,6.26692,6.73126,5.72291,6.26646,6.33067,5.91302,6.13148,6.45864,5.92245,6.06218,5.87202,5.07412,6.22409,5.86442,5.09489,6.3119,5.97348,
First Transpose (Finished Receive),6.82666,6.84442,6.42748,6.96946,6.9844,7.03934,6.75396,6.97345,6.71032,6.14238,6.01747,6.82439,6.12764,6.70386,6.93941,6.82905,7.39287,6.91191,6.36726,7.10035,6.42518,6.17543,6.30544,6.92277,6.06107,6.96306,6.93284,6.90888,6.9647,6.83105,6.39468,6.92586,7.51977,6.35562,6.87889,6.36611,6.46871,7.03772,6.73386,6.36793,6.66492,7.06329,6.94135,6.30782,6.94274,5.95295,6.98526,6.08616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88708,6.89711,6.48306,7.0242,7.03995,7.10026,6.80902,7.02875,6.76367,6.20002,6.07113,6.88022,6.18349,6.76187,6.99481,6.88245,7.44644,6.96405,6.42484,7.15573,6.48102,6.27916,6.35885,6.97562,6.11861,7.01958,6.98829,6.96867,7.01978,6.88594,6.45125,6.98123,7.57486,6.42041,6.93746,6.42941,6.52264,7.09481,6.78963,6.42647,6.71705,7.11907,6.9944,6.36081,6.99558,6.01029,7.04148,6.14631,
First Transpose (Send Complete),7.40244,7.26245,6.84279,7.37275,7.41033,7.49436,7.18348,7.40173,7.11726,6.97152,6.88208,7.26081,6.89515,7.14434,7.33491,7.26725,7.92984,7.33557,6.86543,7.5262,6.95711,7.00438,6.73378,7.32768,6.77529,7.39014,7.3547,7.33709,7.39948,7.24846,6.9361,7.35384,8.05629,6.85348,7.31973,7.00587,6.88749,7.45968,7.1609,6.92976,7.06215,7.4554,7.35797,6.8562,7.3869,6.72836,7.41643,6.86029,
1D FFT Y-Direction,7.32126,7.26172,6.84195,7.37204,7.40961,7.49349,7.18257,7.40089,7.11641,6.57861,6.45752,7.26007,6.55923,7.14353,7.33422,7.26632,7.929,7.33462,6.7979,7.52531,6.85924,6.65147,6.69182,7.3269,6.47806,7.38926,7.35385,7.3359,7.39862,7.24755,6.80728,7.35289,8.05541,6.7509,7.31906,6.78698,6.88676,7.45898,7.16011,6.75838,7.06139,7.45447,7.35729,6.72804,7.38618,6.38494,7.4156,6.54579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.55554,7.40294,6.99483,7.52236,7.56084,7.6603,7.32502,7.55114,7.26088,7.12285,7.02439,7.41179,7.04491,7.29944,7.4855,7.40905,8.07408,7.47752,7.0187,7.67878,7.10788,7.15462,6.87584,7.46934,6.92611,7.54064,7.50383,7.50414,7.55053,7.39326,7.08632,7.50643,8.19921,7.01787,7.47894,7.15067,7.02924,7.61557,7.31727,7.07996,7.20359,7.60812,7.49842,6.9992,7.53141,6.87221,7.56929,7.02369,
Second Transpose (Start Local Transpose),7.45,7.31057,6.88755,7.41708,7.45833,7.54203,7.23153,7.44823,7.16267,7.02052,6.92944,7.30547,6.93979,7.19508,7.38076,7.31179,7.97438,7.37974,6.90975,7.57188,7.0009,7.04837,6.7788,7.37505,6.81778,7.43646,7.40078,7.38463,7.44317,7.29332,6.98477,7.3981,8.1032,6.9019,7.36712,7.06527,6.94063,7.50964,7.21233,6.98299,7.10597,7.49975,7.40269,6.90369,7.43283,6.77702,7.46353,6.90483,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.55601,7.4032,6.99513,7.5226,7.56116,7.66077,7.32529,7.55139,7.26119,7.12316,7.02475,7.41206,7.04524,7.29976,7.48574,7.40927,8.07437,7.4778,7.01897,7.67899,7.10818,7.15488,6.87611,7.46961,6.92636,7.54099,7.50423,7.50475,7.55079,7.39357,7.08667,7.50675,8.19952,7.01817,7.47957,7.15105,7.02959,7.6158,7.31758,7.08033,7.20384,7.60836,7.49875,6.99952,7.53168,6.87262,7.56953,7.02395,
Second Transpose (Finished All2All),16.2028,16.2023,15.9905,16.1821,16.2513,16.259,16.1027,16.1906,15.5472,15.7505,15.7326,15.7811,15.5023,15.8338,15.7487,15.85,16.504,16.2722,16.4313,16.1484,16.445,16.5091,16.4979,16.341,15.767,16.1422,16.3277,16.3276,16.2819,16.2183,16.2382,16.2654,16.7816,16.4017,16.7155,16.7892,16.4764,16.5359,16.4899,16.6372,15.8145,16.0203,16.0743,15.8613,15.8359,15.9053,16.0724,15.9573,
Second Transpose (Unpacking),16.3571,16.3472,16.1454,16.334,16.4047,16.4268,16.2484,16.3429,15.6943,15.9039,15.8782,15.9341,15.6555,15.9894,15.9014,15.9936,16.6465,16.4189,16.5862,16.3047,16.6038,16.6553,16.6432,16.4879,15.92,16.2977,16.4807,16.4965,16.4358,16.3682,16.3956,16.4181,16.928,16.5697,16.8788,16.937,16.6212,16.6883,16.6477,16.7921,15.9588,16.1723,16.2185,16.0035,15.9829,16.0499,16.2273,16.1212,
1D FFT X-Direction,0.160853,0.080823,0.079744,0.081463,0.083672,0.083664,0.081867,0.082514,0.086597,0.086208,0.079572,0.085836,0.082128,0.081793,0.080982,0.078951,0.150895,0.087804,0.087375,0.085302,0.082162,0.08548,0.081644,0.081872,0.081959,0.08179,0.082473,0.090769,0.081177,0.080705,0.081547,0.082379,0.101152,0.079989,0.081963,0.082008,0.082719,0.081005,0.083374,0.083427,0.085751,0.080968,0.084215,0.085468,0.081628,0.088107,0.081044,0.081125,
Run complete,16.4295,16.4174,16.2161,16.4046,16.4763,16.4978,16.3207,16.4137,15.7654,15.9751,15.949,16.0039,15.7276,16.0635,15.9729,16.0651,16.717,16.4905,16.6589,16.3773,16.6758,16.727,16.7152,16.5608,15.9915,16.3691,16.5523,16.5707,16.5081,16.4402,16.4706,16.4896,16.9986,16.6419,16.9504,17.0115,16.6905,16.7579,16.7184,16.8629,16.0275,16.2426,16.288,16.0723,16.0534,16.1196,16.2972,16.1923,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,17.1336,16.7723,16.5649,16.9721,17.0719,16.8989,17.1269,17.1411,16.2747,16.372,16.2443,16.1668,16.3291,16.2974,16.3603,16.2165,16.6789,16.6127,16.6446,16.5915,16.4149,16.2869,16.6541,16.6859,16.2565,16.3591,16.3795,16.5479,16.5532,16.4072,16.5587,16.5091,16.8706,16.843,16.9786,16.7278,16.8703,16.7823,16.9678,16.9743,15.8245,15.9524,16.1359,16.1166,15.9517,15.7893,16.1389,16.117,
First Transpose (First Send),0.14803,0.080528,0.079961,0.08272,0.082746,0.082209,0.082784,0.082798,0.087301,0.08308,0.08335,0.088151,0.080872,0.08356,0.08477,0.081726,0.134241,0.086885,0.087419,0.087926,0.084846,0.084492,0.086391,0.090027,0.084253,0.085631,0.084717,0.085482,0.083525,0.087462,0.085394,0.085008,0.096293,0.082198,0.088251,0.082852,0.0811,0.082584,0.081187,0.084901,0.080727,0.080759,0.077913,0.081902,0.081744,0.081573,0.081514,0.084697,
First Transpose (Packing),0.145818,0.079259,0.078901,0.081047,0.081528,0.080916,0.081308,0.081613,0.085954,0.081873,0.08197,0.087132,0.079737,0.082266,0.083374,0.080301,0.132563,0.085079,0.085721,0.086574,0.083344,0.083106,0.085142,0.088803,0.082676,0.083975,0.083205,0.083718,0.082184,0.086018,0.083112,0.083252,0.094942,0.080961,0.085986,0.081042,0.079962,0.079487,0.080083,0.083493,0.079776,0.079668,0.076648,0.081039,0.080421,0.080068,0.080274,0.083533,
First Transpose (Start Local Transpose),0.152793,0.083823,0.083567,0.08566,0.086903,0.086165,0.08608,0.085772,0.091095,0.086318,0.086768,0.091723,0.083973,0.086842,0.087705,0.08477,0.138045,0.090576,0.091213,0.091903,0.088527,0.088064,0.090051,0.093998,0.088178,0.090189,0.089018,0.089964,0.086922,0.091005,0.089204,0.088414,0.100584,0.085432,0.092438,0.088527,0.084844,0.085945,0.084969,0.08908,0.084672,0.084158,0.081256,0.085237,0.084786,0.084618,0.085291,0.088852,
First Transpose (Start Receive),0.162703,0.087729,0.087996,0.089882,0.090664,0.090075,0.09166,0.089764,0.095158,0.090467,0.091057,0.095966,0.088068,0.09143,0.091831,0.088541,0.142827,0.095147,0.09558,0.096657,0.092594,0.09199,0.09426,0.097778,0.092306,0.09448,0.093136,0.094355,0.091144,0.095292,0.09435,0.093182,0.105031,0.090803,0.097012,0.093898,0.088639,0.089665,0.088903,0.095732,0.088804,0.087946,0.085299,0.089299,0.088801,0.089944,0.089155,0.093006,
First Transpose (First Receive),6.2887,6.50445,6.45141,5.69741,5.8839,6.44345,6.31767,5.97341,6.34534,5.84795,5.99855,5.53284,6.11375,6.35813,6.36755,6.42592,6.58605,5.91529,5.65188,6.35326,6.16346,5.54984,5.86426,6.02666,5.98455,6.22949,6.05388,6.49949,6.30127,6.01825,6.35021,5.71806,6.36317,5.70854,5.6521,6.04741,5.68739,5.59442,5.86964,6.66397,5.75021,6.02985,5.96766,5.48488,5.54503,6.4364,6.38086,5.88641,
First Transpose (Finished Receive),7.3625,6.83031,6.60219,7.26931,6.80945,6.68483,6.33312,7.69221,6.93106,6.83438,6.95529,6.35635,6.49178,6.51526,7.03926,6.62351,6.83638,6.85962,6.59916,7.05241,6.882,6.28542,7.21585,7.53952,6.43502,6.92168,6.06078,6.87241,7.00782,7.01148,6.96488,6.60083,6.78492,6.35576,6.57937,6.56323,6.05128,6.24657,7.15218,6.68073,6.89579,6.03491,7.01438,6.84852,7.03664,6.44277,6.48614,6.58383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.41925,6.8822,6.65516,7.32704,6.86424,6.74508,6.42307,7.75043,6.98378,6.89006,7.00721,6.41144,6.5481,6.57219,7.09454,6.67474,6.88991,6.91239,6.65525,7.10779,6.93679,6.33823,7.26831,7.59437,6.49074,6.97543,6.15718,6.93462,7.06324,7.06649,7.02086,6.65603,6.83839,6.41751,6.639,6.61863,6.10951,6.29895,7.20966,6.77684,6.94802,6.13604,7.0669,6.9007,7.09044,6.53295,6.54259,6.64416,
First Transpose (Send Complete),7.90314,7.2544,7.03522,7.6955,7.19475,7.10212,7.12733,8.11483,7.35928,7.25452,7.38238,6.83451,6.99011,6.97562,7.45688,7.04804,7.3371,7.26353,7.04201,7.48393,7.27994,6.6963,7.64081,7.97737,6.90474,7.34992,6.95816,7.29384,7.44665,7.40373,7.35524,7.02548,7.34825,6.83376,6.97658,7.0399,6.8133,6.65343,7.57458,7.4802,7.28112,6.83992,7.42365,7.24574,7.4651,6.86505,6.98695,7.01826,
1D FFT Y-Direction,7.9019,7.25367,7.0344,7.69469,7.19401,7.10128,6.76672,8.11388,7.3584,7.25343,7.38141,6.7795,6.88997,6.94061,7.45578,7.04731,7.33636,7.26266,7.04124,7.48309,7.279,6.69552,7.63987,7.97634,6.86063,7.3491,6.53901,7.29292,7.44585,7.40284,7.35424,7.02434,7.3152,6.78001,6.97094,6.97971,6.48358,6.62527,7.57383,7.14018,7.28036,6.5067,7.42295,7.2445,7.46423,6.86431,6.87841,7.01324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
