,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),3.14348,2.86213,2.87136,2.87021,2.88115,2.83917,2.86144,2.87254,3.11467,2.8607,2.8604,2.88275,2.84985,2.87818,2.86478,2.86997,3.05507,2.83471,2.86793,2.83164,2.86723,2.86961,2.84088,2.86522,3.11014,2.85143,2.8755,2.85565,2.88192,2.85974,2.86008,2.86754,
First Transpose (Packing),3.14091,2.86064,2.86965,2.86724,2.87979,2.83773,2.85959,2.87122,3.1126,2.85923,2.8587,2.88114,2.8484,2.8766,2.86307,2.86845,3.05374,2.83296,2.86596,2.83011,2.86572,2.86645,2.8394,2.86352,3.1084,2.85006,2.87369,2.85392,2.87961,2.85791,2.85857,2.86525,
First Transpose (Start Local Transpose),3.15268,2.8695,2.87956,2.88736,2.88883,2.84552,2.86864,2.8802,3.12228,2.87073,2.86892,2.89069,2.85572,2.88532,2.87148,2.87641,3.06341,2.84248,2.87467,2.83911,2.87511,2.8886,2.84791,2.87459,3.11677,2.85979,2.88318,2.8623,2.89048,2.86689,2.86765,2.87412,
First Transpose (Start Receive),3.16265,2.87445,2.88493,2.89247,2.8963,2.84987,2.87328,2.88454,3.12677,2.87591,2.87494,2.89741,2.86014,2.89045,2.87621,2.88174,3.06822,2.84742,2.88029,2.84425,2.8803,2.89307,2.85271,2.87932,3.12176,2.8649,2.88908,2.86755,2.89612,2.87164,2.8723,2.87881,
First Transpose (First Receive),338.873,342,326.557,319.557,294.352,300.148,307.061,306.086,337.525,327.552,327.696,331.883,297.98,302.376,301.399,310.204,337.143,327.823,331.296,321.018,299.777,299.544,297.516,308.38,336.74,328.227,327.6,318.221,298.094,294.437,298.619,303.689,
First Transpose (Finished Receive),379.72,382.446,378.802,336.345,425.586,425.358,416.455,417.487,379.674,382.437,334.891,380.003,301.637,304.647,307.426,310.222,380.085,338.99,379.757,379.811,425.594,425.356,416.404,417.81,339.457,382.706,379.191,379.963,425.568,425.45,416.444,417.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.483,383.183,379.564,337.106,426.324,426.093,417.22,418.224,380.436,383.172,335.626,380.763,303.014,305.38,308.648,312.384,380.854,339.761,380.492,380.545,426.371,426.095,417.166,418.544,340.308,383.442,379.925,380.698,426.307,426.187,417.181,418.484,
First Transpose (Send Complete),418.353,425.486,421.958,379.912,468.623,468.359,459.545,460.705,418.511,425.42,379.567,422.981,425.519,425.365,416.374,417.694,418.829,382.555,422.836,422.734,468.168,468.488,459.697,460.758,379.923,425.714,422.37,422.84,468.579,468.53,459.504,460.974,
1D FFT Y-Direction,418.351,425.483,421.957,379.165,468.621,468.357,459.543,460.702,418.51,425.418,377.877,422.979,345.204,347.744,351.032,354.71,418.827,382.002,422.835,422.732,468.166,468.485,459.695,460.755,378.301,425.712,422.368,422.839,468.576,468.528,459.502,460.971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),420.958,427.883,424.351,382.3,471.055,470.757,461.94,463.097,421.122,427.965,381.955,425.417,427.911,427.759,418.766,420.164,421.432,384.934,425.349,425.127,470.56,471.041,462.127,463.226,382.523,428.223,424.767,425.668,471.046,471.119,461.895,463.37,
Second Transpose (Start Local Transpose),418.38,425.515,421.988,379.943,468.654,468.391,459.58,460.736,418.541,425.45,379.596,423.011,425.557,425.404,416.411,417.729,418.861,382.583,422.866,422.764,468.199,468.518,459.735,460.79,379.952,425.741,422.401,422.866,468.614,468.563,459.537,461.004,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),420.958,427.883,424.351,382.3,471.056,470.757,461.94,463.098,421.122,427.965,381.956,425.417,427.911,427.76,418.766,420.165,421.432,384.934,425.349,425.127,470.561,471.042,462.128,463.227,382.524,428.224,424.767,425.669,471.047,471.119,461.896,463.37,
Second Transpose (Finished All2All),806.448,811.132,813.752,811.074,823.373,823.37,823.231,820.266,789.115,789.398,786.861,789.514,802.949,802.947,800.032,801.032,813.348,810.618,813.2,812.935,825.485,825.481,823.35,822.93,804.393,806.636,802.554,802.264,824.482,824.479,822.128,822.207,
Second Transpose (Unpacking),809.224,813.928,816.535,813.852,826.16,826.159,826.04,823.047,791.888,792.193,789.649,792.294,805.737,805.739,802.819,803.814,816.119,813.398,815.989,815.717,828.271,828.269,826.14,825.715,807.171,809.428,805.34,805.045,827.27,827.264,824.909,824.988,
1D FFT X-Direction,3.14005,2.85999,2.86913,2.86654,2.87936,2.83725,2.85906,2.87056,3.11208,2.85868,2.85801,2.88053,2.84747,2.8761,2.86223,2.86797,3.05305,2.83226,2.86523,2.82949,2.86514,2.86599,2.83884,2.86296,3.10775,2.84941,2.87305,2.85293,2.87893,2.85736,2.85813,2.86473,
Run complete,811.906,816.611,819.202,816.526,828.833,828.828,828.727,825.72,794.561,794.873,792.329,794.973,808.42,808.419,805.5,806.497,818.796,816.062,818.662,818.388,830.944,830.943,828.822,828.392,809.845,812.102,808.016,807.716,829.946,829.941,827.588,827.665,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,826.612,826.436,830.483,832.585,833.826,833.826,831.642,832.431,796.813,764.585,796.044,764.651,811.771,811.759,808.052,808.922,828.13,828.355,821.174,824.526,834.161,834.158,832.201,833.221,809.879,816.722,805.59,811.585,832.647,832.75,829.787,829.443,
First Transpose (First Send),3.09267,2.85217,2.85,2.84639,2.86546,2.86413,2.87872,2.85691,3.11002,2.86699,2.87417,2.86188,2.84296,2.84161,2.86959,2.85019,3.10263,2.85632,2.86641,2.85161,2.85313,2.84304,2.85069,2.86142,3.06032,2.86001,2.84255,2.88003,2.85772,2.85818,2.85959,2.84782,
First Transpose (Packing),3.0903,2.84975,2.84799,2.84454,2.86359,2.8628,2.87401,2.85514,3.10827,2.8656,2.8721,2.8604,2.8414,2.83955,2.86817,2.84892,3.10074,2.85478,2.86474,2.85012,2.85171,2.84139,2.84932,2.8598,3.0588,2.85861,2.84073,2.87838,2.85576,2.856,2.85805,2.84649,
First Transpose (Start Local Transpose),3.10153,2.87034,2.85718,2.8535,2.87246,2.87083,2.89785,2.86404,3.11665,2.87524,2.88048,2.86874,2.84913,2.84737,2.8761,2.8562,3.11012,2.86303,2.87347,2.85862,2.85939,2.85109,2.85877,2.87031,3.06703,2.86608,2.84944,2.88726,2.86569,2.86483,2.86527,2.85305,
First Transpose (Start Receive),3.11268,2.87578,2.86226,2.85872,2.87777,2.87695,2.90381,2.86852,3.12174,2.88036,2.88709,2.87423,2.85602,2.85408,2.88133,2.86104,3.1152,2.86761,2.87928,2.86351,2.86438,2.85607,2.8639,2.8754,3.07255,2.87085,2.85455,2.89299,2.87115,2.86932,2.87078,2.85787,
First Transpose (First Receive),336.051,324.107,319.48,321.171,280.715,300.875,309.971,301.765,337.79,326.59,334.765,327.792,281.364,308.555,308.141,303.124,335.033,323.098,321.194,321.161,282.925,304.077,305.461,301.472,334.58,334.916,318.162,327.693,299.161,302.923,311.237,303.423,
First Transpose (Finished Receive),339.176,383.367,379.77,382.427,428.385,424.212,411.56,412.017,380.32,336.012,379.859,332.579,305.331,309.009,317.565,306.178,380.267,383.094,380.22,382.071,428.385,424.064,411.218,412.123,379.779,383.416,334.181,382.281,428.467,424.091,411.64,411.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.935,384.104,380.542,383.2,429.122,424.949,412.297,412.754,381.083,337.181,380.597,333.322,306.099,310.742,318.3,307.629,381.03,383.828,380.956,382.804,429.149,424.801,411.98,412.898,380.546,384.183,335.482,383.015,429.207,424.831,412.416,412.688,
First Transpose (Send Complete),380.194,426.175,422.838,425.281,471.28,467.298,454.343,455.025,418.758,383.323,422.922,382.332,428.372,424.126,411.566,412.025,419.108,426.078,423.267,425.074,471.475,467.096,454.358,455.161,418.842,426.214,380.026,425.33,471.515,467.102,454.666,454.926,
1D FFT Y-Direction,377.964,426.173,422.836,425.279,471.278,467.295,454.34,455.022,418.756,379.318,422.919,375.573,348.436,353.028,360.612,349.753,419.106,426.077,423.265,425.073,471.473,467.094,454.355,455.159,418.84,426.212,377.696,425.328,471.509,467.099,454.664,454.924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.801,428.57,425.425,427.674,473.798,469.697,456.825,457.42,421.365,385.79,425.356,384.837,430.768,426.519,413.959,414.416,421.719,428.464,425.782,427.54,473.949,469.491,456.751,457.556,421.447,428.609,382.416,427.722,473.914,469.499,457.063,457.399,
Second Transpose (Start Local Transpose),380.221,426.204,422.87,425.313,471.319,467.336,454.378,455.06,418.788,383.351,422.958,382.369,428.414,424.166,411.604,412.061,419.14,426.109,423.298,425.105,471.516,467.13,454.388,455.194,418.874,426.241,380.058,425.358,471.553,467.14,454.704,454.957,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.802,428.571,425.426,427.675,473.798,469.697,456.825,457.42,421.366,385.79,425.356,384.838,430.769,426.52,413.959,414.416,421.719,428.464,425.783,427.54,473.95,469.492,456.752,457.556,421.448,428.609,382.416,427.722,473.914,469.5,457.064,457.4,
Second Transpose (Finished All2All),821.164,820.973,825.025,827.127,828.369,828.366,826.186,826.982,791.367,759.122,790.585,759.091,806.301,806.298,802.588,803.472,822.587,822.919,815.723,819.074,828.701,828.698,826.741,827.742,804.413,811.259,800.035,806.135,827.184,827.182,824.321,823.996,
Second Transpose (Unpacking),823.939,823.764,827.81,829.91,831.154,831.159,828.968,829.759,794.142,761.914,793.369,761.954,809.089,809.086,805.378,806.251,825.449,825.692,818.503,821.851,831.487,831.488,829.527,830.531,807.198,814.047,802.907,808.916,829.972,830.058,827.106,826.776,
1D FFT X-Direction,3.08926,2.84912,2.84746,2.84388,2.86298,2.86214,2.87337,2.85418,3.10776,2.86495,2.87098,2.8597,2.841,2.83906,2.86772,2.84837,3.09991,2.85374,2.86407,2.84906,2.85122,2.84074,2.84874,2.85932,3.058,2.85801,2.84004,2.87788,2.85494,2.85538,2.85759,2.84588,
Run complete,826.612,826.436,830.484,832.585,833.826,833.826,831.642,832.431,796.813,764.586,796.044,764.651,811.771,811.759,808.052,808.922,828.131,828.355,821.174,824.526,834.161,834.159,832.201,833.221,809.88,816.722,805.59,811.585,832.648,832.751,829.788,829.444,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,813.39,816.672,789.78,789.568,834.111,834.106,830.585,831.837,775.728,771.556,802.85,801.902,818.641,818.68,814.802,815.944,829.438,831.771,827.173,826.466,841.611,841.618,837.839,838.476,817.757,821.261,815.08,811.941,839.451,839.457,835.675,835.58,
First Transpose (First Send),3.11088,2.86954,2.86836,2.85098,2.89262,2.84398,2.8527,2.87997,3.10562,2.85453,2.85409,2.86015,2.88884,2.8738,2.86281,2.85859,3.12036,2.84888,2.84714,2.82835,2.85564,2.8682,2.85603,2.86207,3.06148,2.86255,2.85222,2.86639,2.89412,2.94111,2.86852,2.84433,
First Transpose (Packing),3.10849,2.86781,2.86681,2.84947,2.89125,2.84259,2.85136,2.87855,3.1042,2.85287,2.85248,2.85721,2.88502,2.87232,2.86138,2.85727,3.11882,2.84721,2.84561,2.82688,2.85431,2.86675,2.8544,2.86014,3.05983,2.86035,2.85072,2.86486,2.89215,2.93742,2.86524,2.84279,
First Transpose (Start Local Transpose),3.11959,2.87979,2.87597,2.86048,2.90021,2.85117,2.86315,2.88755,3.11241,2.86132,2.8616,2.87835,2.90772,2.88002,2.86959,2.86513,3.12868,2.85653,2.85517,2.83557,2.86322,2.8773,2.86306,2.86917,3.06871,2.87116,2.8595,2.87344,2.90257,2.9618,2.88598,2.85213,
First Transpose (Start Receive),3.12973,2.88498,2.88088,2.86533,2.90481,2.85585,2.86766,2.89191,3.11737,2.86851,2.86781,2.88398,2.91297,2.8844,2.87431,2.86987,3.13401,2.86123,2.86019,2.84023,2.86845,2.88252,2.86792,2.87433,3.07388,2.87586,2.86487,2.87852,2.90838,2.96675,2.8907,2.85652,
First Transpose (First Receive),337.066,337.326,328.029,329.534,302.219,301.708,300.905,307.96,332.977,337.221,328.656,330.487,303.804,305.796,309.105,308.078,332.431,335.674,336.61,329.623,301.217,304.024,308.039,306.494,334.115,335.468,328.148,335.806,301.964,299.144,307.043,305.463,
First Transpose (Finished Receive),379.599,383.971,337.126,336.897,434.598,434.751,422.773,423.687,339.347,337.317,381.241,380.096,304.216,305.819,311.084,309.282,379.459,384.188,380.858,379.995,434.442,434.866,422.959,423.821,379.395,383.936,380.886,379.851,434.268,434.714,422.783,423.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.366,384.707,337.858,337.631,435.334,435.488,423.548,424.427,340.109,339.454,381.98,380.83,306.027,308.016,311.818,310.78,380.227,384.919,381.591,380.728,435.209,435.607,423.698,424.583,380.166,384.7,381.624,380.585,435.009,435.48,423.522,424.511,
First Transpose (Send Complete),418.293,427.074,381.037,379.987,477.523,477.776,465.731,466.744,379.497,384.078,424.224,423.016,434.523,434.755,422.868,423.74,418.318,427.311,423.475,423.038,477.531,477.615,466.094,466.594,418.189,426.999,423.989,422.889,477.298,477.886,465.793,466.968,
1D FFT Y-Direction,418.29,427.073,380.119,379.684,477.521,477.773,465.728,466.742,378.243,381.787,424.221,423.014,347.966,350.341,354.245,353.086,418.316,427.309,423.473,423.035,477.529,477.612,466.092,466.591,418.186,426.997,423.986,422.887,477.296,477.884,465.791,466.966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),420.911,429.621,383.425,382.46,479.957,480.174,468.205,469.137,382.104,386.466,426.695,425.53,436.917,437.214,425.343,426.131,420.932,429.882,426.112,425.516,479.929,480.009,468.568,469.099,420.79,429.473,426.502,425.282,479.692,480.325,468.188,469.404,
Second Transpose (Start Local Transpose),418.324,427.102,381.066,380.016,477.558,477.808,465.766,466.777,379.525,384.106,424.258,423.05,434.565,434.795,422.911,423.779,418.349,427.339,423.506,423.068,477.567,477.648,466.125,466.624,418.218,427.025,424.018,422.919,477.332,477.917,465.825,466.998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),420.911,429.621,383.426,382.46,479.958,480.174,468.205,469.138,382.104,386.466,426.696,425.53,436.918,437.215,425.343,426.132,420.932,429.883,426.113,425.516,479.93,480.01,468.568,469.1,420.791,429.473,426.502,425.282,479.692,480.326,468.189,469.405,
Second Transpose (Finished All2All),807.926,811.207,784.317,784.113,828.65,828.646,825.131,826.384,770.263,766.096,797.392,796.451,813.173,813.182,809.302,810.445,823.99,826.32,821.709,821.013,836.157,836.154,832.379,833.023,812.309,815.795,809.621,806.489,833.991,833.992,830.22,830.136,
Second Transpose (Unpacking),810.71,813.998,787.101,786.891,831.439,831.436,827.91,829.163,773.048,768.886,800.176,799.228,815.963,815.995,812.113,813.253,826.766,829.1,824.498,823.792,838.941,838.943,835.165,835.803,815.081,818.586,812.409,809.27,836.778,836.784,833.002,832.912,
1D FFT X-Direction,3.10761,2.86728,2.86632,2.84859,2.89076,2.84189,2.85072,2.87796,3.10347,2.85208,2.85181,2.85635,2.88455,2.87174,2.86082,2.85662,3.1181,2.84656,2.84499,2.82624,2.8537,2.86619,2.85379,2.85956,3.05919,2.8597,2.85016,2.86424,2.89148,2.93679,2.86471,2.84213,
Run complete,813.391,816.673,789.78,789.568,834.112,834.106,830.585,831.837,775.729,771.556,802.85,801.902,818.641,818.681,814.802,815.944,829.438,831.771,827.173,826.466,841.612,841.619,837.84,838.476,817.758,821.261,815.081,811.941,839.451,839.457,835.675,835.58,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,777.357,806.133,777.944,811.147,827.902,827.904,824.632,825.057,799.988,801.672,797.719,800.384,814.237,814.226,810.691,811.152,810.406,776.06,782.81,783.25,830.131,830.11,824.619,825.325,815.682,817.131,811.519,810.073,831.521,831.502,828.412,827.872,
First Transpose (First Send),3.12708,2.86929,2.85102,2.86926,2.84994,2.83545,2.85886,2.86264,3.11374,2.85184,2.85421,2.84663,2.8619,2.85955,2.86841,2.87654,3.13093,2.83734,2.84668,2.85141,2.85588,2.86467,2.84469,2.86593,3.06237,2.8525,2.85677,2.87097,2.85736,2.84154,2.85466,2.85126,
First Transpose (Packing),3.12476,2.86757,2.84953,2.86777,2.84828,2.8339,2.85723,2.86124,3.1117,2.85012,2.85244,2.84476,2.85993,2.85623,2.86457,2.87177,3.12878,2.83576,2.84484,2.85005,2.85457,2.86319,2.84304,2.86418,3.06088,2.8508,2.85481,2.86938,2.85509,2.83977,2.85253,2.84964,
First Transpose (Start Local Transpose),3.13596,2.87813,2.8583,2.87507,2.8567,2.8416,2.86808,2.86955,3.12173,2.85866,2.86146,2.85479,2.86944,2.87822,2.88831,2.89485,3.13921,2.8442,2.85411,2.85816,2.86194,2.87142,2.85182,2.87323,3.07002,2.85889,2.86342,2.87781,2.86539,2.84996,2.86344,2.85852,
First Transpose (Start Receive),3.14628,2.88336,2.86289,2.88001,2.86134,2.84608,2.87333,2.87433,3.12669,2.86591,2.86829,2.86076,2.8745,2.88345,2.89343,2.89998,3.14433,2.84917,2.85988,2.86339,2.86753,2.87672,2.85658,2.87826,3.0748,2.86353,2.86898,2.88269,2.87105,2.85439,2.86806,2.86304,
First Transpose (First Receive),337.496,336.476,334.232,330.41,304.913,297.753,306.976,299.302,335.534,335.073,337.972,334.715,307.364,301.693,308.004,300.72,338.703,335.448,333.041,333.415,304.423,300.107,306.788,295.299,333.17,332.688,334.167,332.857,304.526,300.7,305.071,295.992,
First Transpose (Finished Receive),340.666,383.357,337.958,381.85,426.001,426.303,416.551,416.761,380.199,384.165,338.083,382.012,308.24,305.283,309.949,307.013,380.14,338.25,337.675,336.633,426.1,426.664,416.595,416.721,380.102,383.541,381.447,382.023,425.898,426.486,416.492,416.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.427,384.091,338.855,382.587,426.737,427.065,417.289,417.501,380.962,384.901,340.155,382.748,309.688,306.019,311.164,307.751,380.904,339.639,339.057,338.077,426.842,427.412,417.354,417.462,380.864,384.277,382.18,382.76,426.637,427.223,417.256,417.619,
First Transpose (Send Complete),380.11,426.3,381.296,424.723,469.122,469.154,459.663,459.756,419.075,426.882,382.51,425.049,426.01,426.531,416.514,416.777,418.953,383.848,381.396,381.948,469.133,469.38,459.643,459.723,419.019,426.624,424.367,424.893,468.849,469.376,459.622,459.437,
1D FFT Y-Direction,379.498,426.299,381.076,424.722,469.12,469.152,459.661,459.753,419.073,426.88,382.508,425.048,351.982,348.314,353.469,350.152,418.951,381.963,381.394,380.304,469.123,469.377,459.64,459.721,419.016,426.622,424.364,424.892,468.839,469.374,459.62,459.435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.711,428.77,383.718,427.118,471.711,471.622,462.253,462.148,421.688,429.279,384.94,427.444,428.402,429.064,418.905,419.298,421.561,386.297,383.986,384.336,471.58,471.849,462.148,462.284,421.628,429.018,426.853,427.436,471.421,471.816,462.05,461.832,
Second Transpose (Start Local Transpose),380.136,426.327,381.324,424.754,469.155,469.185,459.694,459.788,419.108,426.912,382.54,425.08,426.048,426.573,416.558,416.818,418.986,383.876,381.429,381.978,469.256,469.419,459.679,459.76,419.051,426.65,424.4,424.922,468.974,469.407,459.655,459.47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.712,428.771,383.719,427.118,471.712,471.622,462.254,462.149,421.689,429.279,384.941,427.445,428.403,429.065,418.906,419.298,421.562,386.297,383.987,384.336,471.58,471.849,462.149,462.284,421.628,429.018,426.853,427.436,471.421,471.817,462.051,461.832,
Second Transpose (Finished All2All),771.902,800.674,772.49,805.675,822.442,822.441,819.179,819.607,794.542,796.212,792.251,794.93,808.768,808.764,805.237,805.7,804.921,770.623,777.354,777.794,824.648,824.647,819.165,819.871,810.22,811.645,806.058,804.618,826.04,826.035,822.961,822.428,
Second Transpose (Unpacking),774.682,803.465,775.273,808.461,825.229,825.234,821.961,822.385,797.316,799.001,795.043,797.71,811.56,811.557,808.019,808.482,807.719,773.397,780.137,780.576,827.437,827.436,821.948,822.65,812.996,814.445,808.843,807.4,828.828,828.825,825.744,825.202,
1D FFT X-Direction,3.12375,2.86697,2.84877,2.86702,2.84759,2.83336,2.85675,2.86065,3.11122,2.84949,2.85165,2.84413,2.85946,2.85567,2.86391,2.87098,3.12817,2.83504,2.84422,2.84946,2.85398,2.86268,2.84233,2.86367,3.06044,2.85026,2.85419,2.86876,2.85447,2.83925,2.85205,2.84899,
Run complete,777.357,806.133,777.945,811.148,827.902,827.905,824.633,825.058,799.988,801.672,797.719,800.384,814.237,814.227,810.691,811.153,810.407,776.06,782.81,783.251,830.132,830.111,824.619,825.325,815.682,817.132,811.52,810.073,831.521,831.503,828.412,827.872,

init,2458.31,2436.03,2394.5,2446.65,2288.02,2406.27,2384.45,2415.06,2434.08,2407.38,2435.52,2414.48,2383.73,2398.85,2353.83,2334.03,2257.64,2428.71,2434.52,2446.69,2447.09,2389.29,2417.43,2399.5,2453.11,2434.53,2461.08,2443.52,2403.3,2404.33,2386.23,2385.98,
1D FFT Z-Direction,821.457,819.3,825.49,826.113,832.455,832.457,830.983,831.14,799.13,797.963,806.11,803.323,814.9,814.892,811.86,812.206,816.39,780.683,786.458,786.555,836.112,836.12,829.203,829.409,815.627,813.653,810.095,808.981,830.373,830.377,827.962,827.32,
First Transpose (First Send),3.17707,2.86967,2.86787,2.85294,2.8779,2.86438,2.85384,2.88571,3.10069,2.89025,2.86025,2.8767,2.86775,2.85033,2.85426,2.8595,3.14009,2.84745,2.85134,2.84152,2.89241,2.86492,2.84698,2.85736,3.06587,2.85944,2.85645,2.85226,2.87201,2.87796,2.84336,2.85,
First Transpose (Packing),3.17477,2.86833,2.86618,2.85153,2.87592,2.86279,2.85203,2.88432,3.09889,2.88823,2.85835,2.87505,2.86624,2.84889,2.85234,2.85815,3.13726,2.84594,2.84945,2.8402,2.89109,2.86327,2.84542,2.85573,3.06423,2.85791,2.85411,2.85089,2.8683,2.87628,2.84178,2.84788,
First Transpose (Start Local Transpose),3.186,2.87709,2.87469,2.86014,2.88535,2.87162,2.86207,2.89265,3.10733,2.89641,2.86868,2.88664,2.87678,2.86195,2.8636,2.86874,3.1669,2.85431,2.85858,2.84802,2.91887,2.87124,2.85414,2.86498,3.07354,2.86639,2.86455,2.86042,2.89683,2.88771,2.85377,2.8572,
First Transpose (Start Receive),3.19698,2.88254,2.87954,2.86642,2.89026,2.87635,2.86847,2.89759,3.11198,2.90169,2.87509,2.89224,2.88228,2.86681,2.86905,2.8739,3.1744,2.85924,2.86428,2.8527,2.92437,2.87581,2.85883,2.87015,3.07968,2.87162,2.8703,2.86567,2.90316,2.89223,2.85842,2.862,
First Transpose (First Receive),337.293,334.744,333.017,332.248,300.488,298.188,306.92,307.41,330.248,338.101,331.512,333.606,306.408,305.556,309.801,308.325,325.561,337.684,332.921,335.787,300.954,297.717,308.337,306.249,328.007,337.083,331.577,335.711,300.833,302.762,303.794,306.877,
First Transpose (Finished Receive),383.176,383.085,381.179,381.985,428.879,429.331,418.686,418.201,336.465,383.931,381.219,381.881,309.234,308.804,310.421,310.007,383.33,338.204,335.555,336.083,428.914,429.257,418.384,418.009,383.52,383.822,381.402,381.569,428.844,429.291,418.636,418.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
