,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1519.87,1507.41,1514.13,1512.79,1576.37,1576.37,1566.74,1564.3,1613.14,1602.55,1598.44,1600.95,1672.64,1672.64,1653.67,1654.6,1522.56,1509.34,1515.09,1514.34,1581.97,1581.97,1571.09,1570.01,1536.87,1526.93,1526.73,1524.47,1574.2,1574.2,1567.22,1565.61,
1D FFT X-Direction,7.31403,6.36083,6.38077,6.36076,6.40416,6.38381,6.39496,6.36958,7.35346,6.39125,6.38176,6.37721,6.3681,6.45029,6.37853,6.39933,7.28749,6.41954,6.40762,6.61061,6.38363,6.38072,6.56881,6.39179,7.2975,6.38329,6.35223,6.39927,6.38235,6.39667,6.43179,6.44786,
Run complete,1539.86,1527.4,1534.11,1532.77,1596.35,1596.41,1586.71,1584.28,1633.11,1622.52,1618.4,1620.95,1692.61,1692.64,1673.69,1674.59,1542.7,1529.34,1535.13,1534.3,1601.99,1601.95,1591.08,1590,1556.86,1546.93,1546.72,1544.45,1594.17,1594.2,1587.27,1585.64,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1536.32,1525.3,1522.67,1521.17,1588.24,1588.3,1577.4,1575.28,1629.22,1620.02,1616.3,1615.02,1686.79,1686.83,1671.47,1673.1,1535.89,1524.78,1528.06,1526.99,1598.32,1598.29,1585.24,1584.64,1545.58,1535.26,1530.83,1528.4,1586.03,1586.04,1578.52,1577.48,
First Transpose (First Send),8.73205,7.88244,7.78293,7.80543,7.76991,7.81806,7.73307,7.7826,8.70568,7.81028,7.7636,7.76724,7.8043,7.75575,7.82023,7.78361,8.76374,7.7169,7.78372,7.99168,7.86905,7.78697,8.04376,7.77498,8.77286,7.75236,7.76907,7.81619,7.76026,7.70581,7.85905,7.85422,
First Transpose (Packing),11.5581,10.6807,10.5852,10.6057,10.5712,10.6201,10.5348,10.5828,11.5245,10.606,10.5631,10.5892,10.6039,10.5532,10.6195,10.5831,11.5854,10.5024,10.5868,10.7911,10.6645,10.5837,10.8405,10.5745,11.5923,10.5507,10.5675,10.6172,10.5642,10.5043,10.707,10.6552,
First Transpose (Start Local Transpose),11.5584,10.681,10.5856,10.606,10.5715,10.6205,10.5351,10.5831,11.5249,10.6063,10.5635,10.5895,10.6043,10.5535,10.6198,10.5835,11.5858,10.5028,10.5871,10.7914,10.6648,10.584,10.8408,10.5748,11.5928,10.551,10.5678,10.6175,10.5645,10.5046,10.7073,10.6556,
First Transpose (Start Receive),11.5644,10.686,10.5903,10.6113,10.5766,10.6256,10.5399,10.5879,11.5306,10.6114,10.5684,10.5957,10.6093,10.5579,10.6257,10.5883,11.5905,10.5078,10.5916,10.7963,10.6693,10.5878,10.8452,10.5793,11.598,10.5555,10.5725,10.622,10.5691,10.5093,10.7161,10.6601,
First Transpose (First Receive),704.533,697.216,691.863,682.016,841.849,844.302,815.389,815.964,688.181,686.15,679.044,688.849,617.471,612.092,622.801,622.535,704.616,697.013,690.9,688.801,842.179,844.025,815.907,816.638,703.613,697.337,691.432,681.466,841.773,844.404,814.588,816.302,
First Transpose (Finished Receive),704.534,697.216,691.864,682.017,841.85,844.303,815.389,815.965,688.182,686.151,679.045,688.849,617.472,612.093,622.802,622.536,704.617,697.014,690.9,688.802,842.18,844.026,815.908,816.639,703.613,697.338,691.433,681.467,841.774,844.405,814.588,816.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.541,697.225,691.872,682.025,841.859,844.31,815.397,815.972,688.214,686.19,679.053,688.858,617.481,612.106,622.843,622.544,704.625,697.023,690.909,688.81,842.188,844.035,815.917,816.648,703.622,697.347,691.441,681.474,841.803,844.414,814.598,816.311,
First Transpose (Send Complete),711.909,703.688,698.3,688.501,848.32,850.778,821.792,822.369,704.556,697.288,691.679,695.271,842.132,844.334,815.883,816.528,711.958,703.406,697.297,695.503,848.617,850.542,822.603,823.047,710.956,703.709,697.973,688.757,848.25,850.856,821.047,822.751,
1D FFT Y-Direction,711.907,703.687,698.298,688.499,848.318,850.776,821.79,822.368,695.566,692.608,685.47,695.27,623.942,618.587,629.185,628.972,711.957,703.404,697.295,695.502,848.615,850.541,822.601,823.046,710.954,703.707,697.972,687.859,848.249,850.854,821.045,822.749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.521,709.256,703.867,694.069,853.888,856.344,827.357,827.938,710.16,702.853,697.242,700.838,847.702,849.905,821.46,822.094,717.571,708.951,702.862,701.068,854.183,856.113,828.174,828.613,716.564,709.274,703.543,694.321,853.832,856.425,826.62,828.318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.522,709.257,703.868,694.069,853.889,856.344,827.357,827.939,710.161,702.854,697.243,700.838,847.703,849.905,821.461,822.095,717.572,708.952,702.863,701.069,854.183,856.113,828.174,828.614,716.565,709.274,703.543,694.322,853.832,856.425,826.62,828.318,
Second Transpose (Finished All2All),1516.34,1505.21,1502.6,1501.19,1568.26,1568.26,1557.43,1555.31,1609.24,1600.05,1596.24,1595.05,1666.81,1666.81,1651.44,1653.02,1515.85,1504.7,1507.93,1507.03,1578.3,1578.29,1565.25,1564.65,1525.59,1515.29,1510.84,1508.42,1566.06,1566.05,1558.35,1557.36,
Second Transpose (Unpacking),1516.34,1505.22,1502.6,1501.19,1568.26,1568.26,1557.43,1555.31,1609.24,1600.05,1596.24,1595.05,1666.81,1666.82,1651.44,1653.02,1515.85,1504.71,1507.93,1507.03,1578.3,1578.29,1565.25,1564.65,1525.59,1515.29,1510.84,1508.42,1566.06,1566.05,1558.35,1557.36,
1D FFT X-Direction,7.31624,6.47937,6.38024,6.40463,6.3687,6.413,6.33316,6.38053,7.29517,6.41041,6.36499,6.355,6.40487,6.35477,6.41509,6.38232,7.34998,6.32162,6.38365,6.59236,6.46596,6.38621,6.64388,6.37344,7.3602,6.35302,6.36759,6.41423,6.35916,6.30681,6.39928,6.45432,
Run complete,1536.32,1525.3,1522.67,1521.17,1588.24,1588.3,1577.4,1575.28,1629.22,1620.02,1616.3,1615.02,1686.8,1686.83,1671.47,1673.1,1535.89,1524.78,1528.06,1526.99,1598.32,1598.29,1585.24,1584.64,1545.58,1535.26,1530.84,1528.4,1586.03,1586.04,1578.52,1577.48,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1534.42,1523.15,1529.09,1528.37,1584.38,1584.41,1573.72,1573.91,1633.3,1623.87,1619.44,1618.79,1691.3,1691.28,1673.85,1676.83,1537.14,1526.15,1532.68,1531.69,1592.29,1592.1,1579.67,1580.87,1542.46,1530.98,1536.06,1534.4,1579.22,1579.11,1571.7,1572.64,
First Transpose (First Send),8.74075,7.85349,7.82155,7.80065,7.7848,7.97085,7.81394,7.80858,8.77142,7.78533,7.81233,7.7971,7.75854,7.78229,7.79858,7.80861,8.75789,7.81009,7.77368,7.9592,7.79726,7.79346,8.01351,7.8177,8.66257,7.7755,7.77793,7.79457,7.78206,7.75777,7.83082,7.83925,
First Transpose (Packing),11.5628,10.6527,10.6209,10.5993,10.5846,10.7916,10.6118,10.6068,11.5899,10.5828,10.6113,10.5982,10.5567,10.58,10.5954,10.6054,11.5782,10.5955,10.5742,10.7568,10.5982,10.589,10.812,10.6165,11.4817,10.5748,10.5761,10.5955,10.593,10.5573,10.6314,10.6387,
First Transpose (Start Local Transpose),11.5632,10.653,10.6212,10.5996,10.5848,10.7919,10.6122,10.6072,11.5902,10.5831,10.6116,10.5985,10.5571,10.5803,10.5958,10.6057,11.5785,10.5958,10.5745,10.7571,10.5985,10.5893,10.8123,10.6169,11.4822,10.5751,10.5765,10.5959,10.5934,10.5576,10.6317,10.6391,
First Transpose (Start Receive),11.5695,10.6584,10.6264,10.6043,10.5897,10.7999,10.6169,10.6117,11.5962,10.5875,10.6158,10.6029,10.5617,10.5856,10.6011,10.6101,11.5846,10.6004,10.5789,10.7622,10.603,10.5934,10.817,10.6213,11.4874,10.5794,10.5806,10.6006,10.5979,10.5625,10.6363,10.6438,
First Transpose (First Receive),701.723,695.696,694.345,695.813,837.729,841.444,805.096,813.287,686.561,682.968,683.152,679.369,619.497,615.165,628.464,618.574,701.103,695.411,693.261,694.781,838.916,841.515,806.171,813.053,702.031,695.65,693.543,695.306,838.947,840.869,804.923,813.404,
First Transpose (Finished Receive),701.723,695.697,694.346,695.814,837.73,841.445,805.096,813.287,686.562,682.969,683.153,679.37,619.498,615.165,628.465,618.575,701.104,695.412,693.261,694.782,838.917,841.515,806.172,813.054,702.032,695.65,693.543,695.307,838.948,840.87,804.924,813.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.73,695.705,694.356,695.822,837.739,841.452,805.105,813.295,686.597,683.039,683.164,679.441,619.525,615.174,628.475,618.589,701.112,695.421,693.271,694.79,838.928,841.523,806.183,813.063,702.045,695.658,693.551,695.316,838.956,840.878,804.933,813.414,
First Transpose (Send Complete),709.11,702.074,700.726,702.254,844.142,847.85,811.513,819.717,701.905,695.656,694.325,695.73,838.941,841.445,806.145,813.339,708.519,701.843,699.676,701.375,845.374,847.944,812.802,819.47,709.437,702.08,700.001,701.7,845.343,847.32,811.374,819.82,
1D FFT Y-Direction,709.108,702.072,700.725,702.252,844.14,847.848,811.511,819.716,693.91,689.501,689.591,685.863,625.989,621.609,634.893,625.016,708.517,701.841,699.675,701.374,845.372,847.943,812.801,819.468,709.433,702.078,699.999,701.698,845.341,847.319,811.372,819.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.718,707.639,706.293,707.821,849.707,853.416,817.077,825.284,707.515,701.224,699.891,701.293,844.513,847.014,811.728,818.918,714.132,707.387,705.242,706.941,850.941,853.507,818.368,825.041,715.047,707.649,705.567,707.267,850.913,852.885,816.942,825.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.718,707.639,706.293,707.821,849.707,853.417,817.077,825.285,707.515,701.225,699.892,701.294,844.513,847.015,811.729,818.918,714.133,707.387,705.243,706.942,850.941,853.507,818.369,825.041,715.048,707.649,705.567,707.268,850.913,852.885,816.943,825.39,
Second Transpose (Finished All2All),1514.45,1503.16,1509.11,1508.39,1564.4,1564.35,1553.75,1553.94,1613.32,1603.8,1599.47,1598.82,1671.33,1671.28,1653.82,1656.84,1517.1,1506.16,1512.64,1511.72,1572.17,1572.12,1559.69,1560.89,1522.37,1510.99,1516.07,1514.42,1559.16,1559.12,1551.64,1552.61,
Second Transpose (Unpacking),1514.45,1503.16,1509.12,1508.39,1564.41,1564.35,1553.75,1553.94,1613.32,1603.8,1599.47,1598.82,1671.33,1671.28,1653.82,1656.84,1517.1,1506.17,1512.64,1511.73,1572.17,1572.12,1559.69,1560.89,1522.37,1510.99,1516.07,1514.42,1559.16,1559.12,1551.64,1552.61,
1D FFT X-Direction,7.32529,6.45135,6.42008,6.39875,6.38427,6.54094,6.41492,6.40364,7.35808,6.38544,6.41087,6.39792,6.35858,6.38019,6.39689,6.40954,7.34489,6.41474,6.37282,6.56006,6.39709,6.39409,6.61342,6.4157,7.25115,6.37426,6.37661,6.39235,6.37983,6.35631,6.42956,6.43855,
Run complete,1534.42,1523.15,1529.09,1528.37,1584.38,1584.42,1573.72,1573.91,1633.3,1623.87,1619.44,1618.79,1691.3,1691.28,1673.85,1676.83,1537.14,1526.15,1532.68,1531.69,1592.29,1592.1,1579.67,1580.87,1542.46,1530.98,1536.06,1534.4,1579.22,1579.11,1571.7,1572.64,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1535.65,1523.6,1526.65,1525.63,1585.74,1585.8,1575.25,1575.01,1623.77,1613.02,1613.97,1610.07,1681.82,1681.84,1664.37,1667.41,1533.38,1520.31,1529.25,1528.34,1589.28,1589.25,1578.01,1579.28,1545.78,1532.93,1537.77,1536.02,1580.11,1580.11,1572.32,1572.45,
First Transpose (First Send),8.7269,7.78763,7.79516,7.76944,7.85264,7.80106,7.77172,7.7721,8.68663,7.90752,7.77386,7.77209,7.82211,7.76535,7.74077,7.80079,8.79108,7.76233,7.79766,8.01588,7.84827,7.83812,8.0122,7.77068,8.71488,7.77523,7.77686,7.75261,7.78561,7.88397,7.81054,7.84709,
First Transpose (Packing),11.548,10.5918,10.5932,10.5692,10.6535,10.6016,10.5711,10.5704,11.5099,10.7053,10.5706,10.5704,10.6202,10.563,10.5404,10.5994,11.6137,10.5509,10.6585,10.8127,10.6527,10.6472,10.8111,10.5692,11.5357,10.5749,10.5758,10.551,10.5846,10.6803,10.6127,10.6465,
First Transpose (Start Local Transpose),11.5484,10.5921,10.5935,10.5695,10.6538,10.602,10.5715,10.5707,11.5103,10.7056,10.5709,10.5707,10.6206,10.5633,10.5408,10.5997,11.614,10.5512,10.6589,10.813,10.6531,10.6475,10.8115,10.5695,11.5361,10.5753,10.5761,10.5513,10.5849,10.6806,10.613,10.6468,
First Transpose (Start Receive),11.554,10.5965,10.5981,10.5741,10.6589,10.6071,10.5762,10.5753,11.5154,10.7102,10.5753,10.5749,10.6252,10.5675,10.5457,10.6039,11.6188,10.5556,10.6641,10.8181,10.6578,10.6518,10.8163,10.5744,11.5413,10.5799,10.5805,10.5554,10.5894,10.685,10.6175,10.6519,
First Transpose (First Receive),703.425,696.184,693.283,695.245,838.664,840.819,804.246,810.589,686.422,685.752,681.824,682.475,620.124,616.147,630.226,617.551,703.291,696.443,694.206,695.497,838.59,840.848,805.796,810.653,703.881,695.532,693.51,695.53,837.544,840.758,805.341,810.976,
First Transpose (Finished Receive),703.425,696.185,693.283,695.246,838.664,840.82,804.247,810.589,686.423,685.753,681.825,682.476,620.124,616.148,630.226,617.552,703.292,696.444,694.207,695.498,838.59,840.849,805.798,810.653,703.881,695.533,693.511,695.531,837.545,840.759,805.342,810.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.433,696.193,693.292,695.255,838.673,840.828,804.255,810.598,686.431,685.808,681.851,682.516,620.197,616.157,630.373,617.56,703.3,696.452,694.216,695.506,838.599,840.857,805.806,810.663,703.89,695.541,693.52,695.54,837.553,840.772,805.353,810.985,
First Transpose (Send Complete),710.761,702.55,699.71,701.65,845.081,847.248,810.684,816.985,703.725,696.368,694.172,695.498,838.611,840.798,805.766,810.907,710.729,702.847,700.652,702.12,845.037,847.264,812.338,817.093,711.295,701.999,699.901,701.917,843.972,847.14,811.806,817.375,
1D FFT Y-Direction,710.759,702.548,699.708,701.648,845.08,847.246,810.682,816.984,693.756,692.194,688.268,688.938,626.57,622.607,636.809,623.974,710.728,702.846,700.65,702.118,845.035,847.263,812.336,817.091,711.294,701.997,699.9,701.915,843.969,847.138,811.804,817.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),716.368,708.113,705.277,707.218,850.65,852.811,816.258,822.554,709.329,701.933,699.734,701.062,844.179,846.366,811.348,816.476,716.343,708.391,706.221,707.688,850.599,852.835,817.905,822.663,716.907,707.565,705.468,707.486,849.539,852.708,817.377,822.942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),716.368,708.114,705.277,707.219,850.65,852.811,816.259,822.554,709.329,701.934,699.734,701.063,844.179,846.367,811.348,816.477,716.344,708.391,706.221,707.688,850.6,852.836,817.906,822.663,716.907,707.565,705.469,707.487,849.54,852.708,817.378,822.942,
Second Transpose (Finished All2All),1515.68,1503.62,1506.68,1505.67,1565.77,1565.77,1555.19,1555.04,1603.36,1593.05,1593.99,1590.1,1661.84,1661.84,1644.24,1647.42,1513.36,1500.33,1509.21,1508.38,1569.26,1569.26,1558.02,1559.2,1525.79,1512.95,1517.79,1515.94,1560.12,1560.12,1552.27,1552.42,
Second Transpose (Unpacking),1515.68,1503.62,1506.68,1505.67,1565.77,1565.77,1555.19,1555.04,1603.36,1593.05,1593.99,1590.11,1661.85,1661.84,1644.24,1647.42,1513.36,1500.33,1509.21,1508.38,1569.26,1569.26,1558.02,1559.21,1525.79,1512.95,1517.79,1515.94,1560.13,1560.12,1552.27,1552.42,
1D FFT X-Direction,7.31241,6.3837,6.39552,6.36891,6.45164,6.40123,6.37285,6.37351,7.27605,6.50897,6.37196,6.37267,6.42475,6.36665,6.33913,6.40183,7.37938,6.36814,6.39731,6.61616,6.44672,6.43668,6.61262,6.3708,7.30233,6.37509,6.37591,6.35292,6.38431,6.48373,6.40908,6.44384,
Run complete,1535.65,1523.6,1526.65,1525.63,1585.74,1585.8,1575.25,1575.01,1623.77,1613.02,1613.97,1610.07,1681.82,1681.84,1664.37,1667.41,1533.39,1520.31,1529.25,1528.34,1589.28,1589.25,1578.01,1579.28,1545.78,1532.93,1537.77,1536.02,1580.11,1580.11,1572.32,1572.45,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1537.75,1528.39,1532.97,1532.41,1587.95,1587.99,1578.88,1578.91,1635.68,1627.05,1626.06,1623.25,1694.89,1694.91,1676.35,1678.65,1537.69,1524.66,1535.06,1534.9,1596.82,1596.78,1586.73,1587.28,1547.4,1536.14,1535.63,1534.35,1583.13,1583.16,1577.23,1576.8,
First Transpose (First Send),8.7722,7.7465,7.78807,7.76841,7.76189,7.77707,7.81926,7.75498,8.73134,7.79014,7.78559,7.82,7.76491,7.83569,7.79432,7.86319,8.75882,7.82428,7.79878,7.97086,7.82034,7.7612,8.01899,7.84465,8.78858,7.78483,7.78695,7.73914,7.77947,7.78322,7.84336,7.80027,
First Transpose (Packing),11.5958,10.5467,10.5918,10.5684,10.5615,10.5784,10.6142,10.5537,11.5522,10.5883,10.5853,10.6198,10.5607,10.6341,10.596,10.6594,11.582,10.6112,10.6037,10.7675,10.6181,10.5608,10.8185,10.6451,11.6077,10.5796,10.5828,10.5384,10.5805,10.5809,10.6412,10.5993,
First Transpose (Start Local Transpose),11.5961,10.547,10.5921,10.5687,10.5619,10.5787,10.6145,10.554,11.5526,10.5886,10.5856,10.6201,10.5611,10.6344,10.5963,10.6597,11.5823,10.6116,10.604,10.7678,10.6184,10.561,10.8188,10.6454,11.608,10.58,10.5832,10.5387,10.5808,10.5811,10.6415,10.5996,
First Transpose (Start Receive),11.6021,10.5513,10.5971,10.5731,10.5672,10.5845,10.6194,10.5582,11.5578,10.5928,10.5899,10.6249,10.5657,10.6392,10.6013,10.665,11.5873,10.6157,10.6088,10.7726,10.6227,10.5655,10.8242,10.6499,11.6132,10.5842,10.5876,10.543,10.5857,10.5857,10.6459,10.6045,
First Transpose (First Receive),701.339,694.874,688.329,692.456,843.647,843.015,805.571,811.942,688.41,685.997,690.14,678.205,618.719,618.315,626.263,623.018,701.688,694.989,688.594,693.172,843.793,843.057,807.876,811.99,701.912,694.543,681.399,692.256,843.038,843.346,808.274,811.802,
First Transpose (Finished Receive),701.339,694.874,688.329,692.457,843.648,843.016,805.572,811.943,688.411,685.998,690.141,678.206,618.72,618.316,626.263,623.018,701.688,694.99,688.595,693.172,843.794,843.057,807.877,811.99,701.913,694.544,681.4,692.256,843.039,843.348,808.275,811.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.347,694.883,688.361,692.465,843.679,843.028,805.579,811.977,688.42,686.058,690.148,678.24,618.781,618.325,626.274,623.027,701.695,694.998,688.604,693.182,843.802,843.065,807.89,812,701.922,694.551,681.43,692.264,843.048,843.36,808.284,811.81,
First Transpose (Send Complete),708.759,701.294,694.834,698.872,850.143,849.421,811.999,818.483,701.814,694.919,696.541,693.051,843.699,843.311,808.25,811.954,709.095,701.399,695.025,699.746,850.254,849.494,814.476,818.372,709.192,701.082,689.348,698.694,849.469,849.821,814.73,818.261,
1D FFT Y-Direction,708.758,701.292,694.831,698.87,850.14,849.419,811.998,818.48,695.748,692.502,696.54,684.682,625.257,624.744,632.658,629.461,709.093,701.397,695.024,699.744,850.252,849.493,814.475,818.37,709.19,701.08,687.815,698.692,849.468,849.819,814.728,818.259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),714.366,706.861,700.411,704.44,855.727,854.986,817.566,824.064,707.42,700.479,702.106,698.618,849.266,848.879,813.825,817.524,714.704,706.944,700.592,705.315,855.818,855.061,820.042,823.941,714.806,706.65,694.911,704.263,855.037,855.388,820.303,823.827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),714.366,706.862,700.412,704.44,855.727,854.986,817.567,824.065,707.42,700.479,702.107,698.618,849.267,848.88,813.826,817.525,714.704,706.944,700.592,705.315,855.819,855.061,820.043,823.941,714.807,706.651,694.912,704.263,855.038,855.389,820.303,823.827,
Second Transpose (Finished All2All),1517.77,1508.38,1512.98,1512.45,1567.95,1567.95,1558.91,1558.92,1615.66,1607.04,1606.1,1603.27,1674.92,1674.92,1656.33,1658.67,1517.66,1504.68,1515.02,1514.94,1576.8,1576.8,1566.75,1567.29,1527.41,1516.16,1515.64,1514.36,1563.17,1563.16,1557.18,1556.77,
Second Transpose (Unpacking),1517.77,1508.38,1512.98,1512.45,1567.96,1567.95,1558.91,1558.92,1615.66,1607.04,1606.1,1603.28,1674.92,1674.92,1656.33,1658.67,1517.66,1504.68,1515.02,1514.94,1576.8,1576.8,1566.75,1567.29,1527.41,1516.16,1515.64,1514.36,1563.17,1563.16,1557.18,1556.77,
1D FFT X-Direction,7.3585,6.34444,6.38715,6.36853,6.36099,6.3766,6.4185,6.35591,7.31909,6.38935,6.3841,6.42055,6.3629,6.43542,6.39318,6.46384,7.34787,6.42879,6.39549,6.57097,6.42041,6.36169,6.61918,6.4425,7.37618,6.38688,6.38797,6.33726,6.37944,6.38381,6.44195,6.39829,
Run complete,1537.75,1528.39,1532.97,1532.41,1587.95,1587.99,1578.88,1578.91,1635.68,1627.05,1626.06,1623.25,1694.89,1694.91,1676.35,1678.65,1537.69,1524.66,1535.06,1534.9,1596.82,1596.78,1586.73,1587.28,1547.4,1536.14,1535.63,1534.35,1583.13,1583.16,1577.23,1576.8,

init,1499.62,1499.72,1483.43,1514.04,1431.78,1452.14,1470.89,1452.18,1483.71,1508.22,1493.42,1486.72,1459.81,1413.12,1488.81,1443.8,1499.38,1519.33,1484.1,1502.02,1444.49,1434.28,1434.18,1461.2,1506.65,1520.63,1493.88,1502.91,1429.46,1442.21,1471.89,1459.68,
1D FFT Z-Direction,1534.55,1520.45,1529.87,1529.51,1591.11,1591.07,1582.05,1580.62,1630.56,1620.67,1617.04,1614.43,1685.84,1685.87,1669.69,1672.12,1543.94,1532.38,1534.02,1533.53,1601.71,1601.77,1589.95,1590.28,1542.03,1529.25,1530.74,1529.21,1582.75,1582.78,1577.81,1576.59,
