,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.774,106.412,107.782,106.629,107.606,107.202,107.192,107.224,107.665,106.223,107.644,106.686,107.351,106.834,106.654,107.099,107.853,106.325,107.715,106.515,107.48,107.026,106.809,107.549,107.844,106.458,107.863,106.904,107.652,107.21,107.201,107.31,108.055,106.544,107.919,106.999,107.758,107.32,107.309,107.752,107.829,106.402,107.439,106.575,107.249,106.537,106.265,106.953,108.049,106.539,107.892,106.997,107.853,107.432,107.266,107.753,108.31,106.808,108.299,107.357,107.85,107.027,107.398,108.008,
1D FFT X-Direction,0.120181,0.11109,0.112332,0.108504,0.114878,0.111369,0.115171,0.115585,0.111948,0.107441,0.109219,0.115608,0.107838,0.112046,0.110543,0.110585,0.112926,0.10948,0.111095,0.131315,0.111997,0.114236,0.106672,0.113442,0.117472,0.110626,0.112895,0.110246,0.110185,0.113278,0.108293,0.111841,0.115317,0.111758,0.112449,0.107549,0.114423,0.11204,0.111278,0.113451,0.117173,0.11102,0.110046,0.10833,0.109386,0.111509,0.108051,0.108693,0.114058,0.106872,0.114395,0.109338,0.107418,0.112383,0.110639,0.109972,0.11296,0.110061,0.110921,0.112249,0.107347,0.108903,0.105314,0.111634,
Run complete,108.024,106.618,107.991,106.84,107.81,107.409,107.396,107.434,107.874,106.428,107.85,106.896,107.556,107.044,106.865,107.308,108.137,106.535,107.928,106.731,107.685,107.233,107.017,107.759,108.051,106.665,108.072,107.11,107.86,107.415,107.409,107.518,108.341,106.747,108.126,107.206,107.965,107.529,107.516,107.958,108.039,106.61,107.645,106.782,107.462,106.747,106.472,107.231,108.341,106.748,108.107,107.214,108.066,107.637,107.473,107.963,108.595,107.017,108.505,107.563,108.058,107.233,107.608,108.216,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,105.591,104.742,104.565,104.362,105.81,105.333,105.812,106.094,105.855,104.564,105.397,105.053,105.98,105.873,105.804,106.21,105.773,104.735,105.261,104.85,105.99,105.811,106.245,106.303,105.578,104.086,104.39,104.35,105.446,105.312,105.87,105.915,105.426,104.377,104.762,104.206,105.996,106.355,106.403,106.123,105.68,104.205,105.003,104.727,105.761,105.521,105.985,105.613,105.397,104.428,105.061,104.749,105.815,105.738,106.013,105.989,106.185,105.167,105.792,105.762,106.158,106.022,106.056,106.152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120139,0.109067,0.113703,0.110924,0.112115,0.106912,0.11307,0.111784,0.110635,0.10932,0.109778,0.114024,0.110804,0.111807,0.112789,0.110115,0.114263,0.113329,0.112695,0.112429,0.111502,0.110945,0.107915,0.113513,0.118265,0.108072,0.1093,0.108644,0.108407,0.108342,0.108597,0.107636,0.113229,0.107246,0.109702,0.111358,0.112231,0.111743,0.112508,0.109669,0.11365,0.108509,0.11048,0.114916,0.10882,0.109006,0.108129,0.113291,0.111415,0.111449,0.111948,0.115013,0.11156,0.107129,0.105583,0.109577,0.11511,0.109874,0.110454,0.109978,0.111178,0.111007,0.10997,0.115255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120434,0.109284,0.113982,0.111124,0.112312,0.107167,0.113336,0.112057,0.110907,0.109549,0.109995,0.114305,0.111037,0.112058,0.112987,0.110326,0.114484,0.113544,0.113,0.112648,0.1117,0.111214,0.108129,0.113712,0.118489,0.108277,0.109497,0.108876,0.108628,0.108575,0.108821,0.107874,0.113467,0.107426,0.109967,0.111631,0.112444,0.111938,0.112778,0.109872,0.113876,0.108699,0.110726,0.115142,0.109134,0.109223,0.10843,0.113498,0.111708,0.111675,0.112179,0.115232,0.111772,0.107428,0.105802,0.109894,0.115342,0.110092,0.110758,0.11022,0.111406,0.111227,0.110239,0.115493,
First Transpose (Finished All2All),94.2941,92.4465,92.4245,91.9497,94.6087,93.7456,94.0113,93.9736,94.673,92.1347,92.5634,92.1807,94.6316,93.7329,93.5745,93.9304,94.7114,92.4103,92.5421,91.9443,94.6619,93.7773,94.004,93.9412,94.7489,92.4132,92.4188,91.9538,94.0882,93.7331,94.0202,93.9756,93.8072,92.0557,92.5419,91.9534,93.9125,93.7304,93.6429,94.0286,94.7824,92.1347,92.4046,92.1745,94.6223,93.722,94.0157,93.7126,93.9391,92.1323,92.5362,91.9137,94.0805,93.4024,94.0054,93.9691,94.76,92.4042,92.2525,92.2016,94.6181,93.7456,93.6003,93.9725,
First Transpose (Unpacking),94.2946,92.4471,92.425,91.9501,94.6092,93.7461,94.0119,93.9743,94.6736,92.1352,92.5642,92.1815,94.6322,93.7339,93.5752,93.9312,94.7119,92.4108,92.5426,91.9449,94.6627,93.7781,94.0043,93.9419,94.7494,92.414,92.4195,91.9545,94.0887,93.7336,94.0207,93.9763,93.8082,92.0563,92.5423,91.954,93.9131,93.731,93.6433,94.0291,94.7829,92.136,92.4055,92.1751,94.6229,93.7226,94.0167,93.7131,93.9398,92.133,92.5366,91.9141,94.081,93.4031,94.006,93.9696,94.7606,92.4047,92.2536,92.2021,94.619,93.7461,93.6008,93.973,
First Transpose (Send Complete),94.4156,92.5604,92.5425,92.0679,94.7321,93.8641,94.1254,94.0918,94.8009,92.2473,92.676,92.2976,94.7502,93.8577,93.6919,94.0518,94.837,92.5298,92.6631,92.0615,94.7773,93.8949,94.1175,94.0618,94.8739,92.5331,92.5383,92.0787,94.2029,93.8495,94.1402,94.0907,93.9326,92.1746,92.6598,92.0751,94.0325,93.8485,93.7561,94.1494,94.9088,92.2686,92.5245,92.2929,94.7423,93.8418,94.1402,93.8294,94.0621,92.2514,92.6547,92.0332,94.1959,93.5217,94.1213,94.0848,94.887,92.5292,92.3697,92.3177,94.7477,93.8743,93.7197,94.0963,
1D FFT Y-Direction,94.4151,92.5601,92.5422,92.0677,94.7318,93.8638,94.1251,94.0914,94.8004,92.2469,92.6756,92.2972,94.7494,93.8569,93.6916,94.0514,94.8367,92.5295,92.6627,92.0612,94.777,93.8946,94.1173,94.0613,94.8736,92.5327,92.5379,92.0783,94.2026,93.8492,94.1396,94.0904,93.9323,92.1742,92.6594,92.0747,94.0322,93.8483,93.7557,94.1491,94.9085,92.2682,92.5242,92.2925,94.7419,93.8415,94.1398,93.8291,94.0617,92.2508,92.6543,92.0329,94.1956,93.5214,94.1209,94.0845,94.8865,92.5289,92.3693,92.3174,94.7474,93.8738,93.7193,94.0959,
Second Transpose (First Send),94.4445,92.5869,92.5704,92.0939,94.7598,93.8898,94.1517,94.1201,94.8297,92.2742,92.7035,92.3251,94.779,93.8885,93.7181,94.0815,94.8682,92.5555,92.6908,92.0887,94.8055,93.9205,94.1446,94.0909,94.9037,92.5602,92.5661,92.1063,94.2312,93.8749,94.17,94.1168,93.9614,92.2018,92.6877,92.102,94.0595,93.8737,93.7812,94.1777,94.9394,92.2969,92.5495,92.3195,94.7719,93.8679,94.1676,93.8568,94.0912,92.2782,92.6831,92.0598,94.2244,93.5523,94.1469,94.1105,94.9179,92.5549,92.3975,92.3435,94.779,93.8999,93.7459,94.1268,
Second Transpose (Packing),94.5981,92.731,92.7169,92.2404,94.9088,94.0354,94.2978,94.2733,94.9841,92.4211,92.8498,92.4706,94.9309,94.0457,93.8627,94.2318,95.0278,92.6995,92.8378,92.2375,94.9578,94.0677,94.2934,94.2485,95.0578,92.7057,92.7126,92.252,94.3793,94.0236,94.3164,94.2635,94.1165,92.3479,92.8328,92.2464,94.2122,94.0193,93.9285,94.3281,95.0944,92.4421,92.6981,92.4636,94.9194,94.0176,94.3149,94.003,94.2425,92.4227,92.8309,92.2044,94.3761,93.6987,94.2932,94.258,95.0868,92.6999,92.5434,92.4887,94.9367,94.0484,93.9124,94.2758,
Second Transpose (Start Local Transpose),94.5987,92.7314,92.7172,92.2408,94.9092,94.0358,94.2982,94.2738,94.9847,92.4215,92.8502,92.471,94.9313,94.0461,93.8631,94.2321,95.0286,92.7,92.8382,92.2379,94.9582,94.0682,94.2937,94.2489,95.0585,92.7065,92.713,92.2524,94.3796,94.024,94.3168,94.264,94.117,92.3483,92.8331,92.247,94.2125,94.02,93.9289,94.3285,95.095,92.4425,92.6984,92.4641,94.9202,94.018,94.3153,94.0037,94.2429,92.4231,92.8312,92.2048,94.3764,93.6991,94.2936,94.2585,95.0875,92.7003,92.5438,92.489,94.9371,94.0488,93.9128,94.2764,
Second Transpose (Start Receive),94.6045,92.7356,92.7215,92.2445,94.9142,94.0403,94.3025,94.2785,94.9891,92.4258,92.8548,92.476,94.935,94.0503,93.867,94.2361,95.0328,92.7042,92.8424,92.2419,94.9621,94.0721,94.2979,94.2537,95.0623,92.711,92.7171,92.2566,94.3839,94.0278,94.3207,94.2688,94.1208,92.3521,92.8372,92.251,94.2161,94.0242,93.9326,94.3326,95.0998,92.4462,92.7023,92.4681,94.9244,94.0221,94.3191,94.0077,94.2471,92.4277,92.835,92.2085,94.3802,93.7037,94.2974,94.2626,95.0914,92.705,92.5479,92.4929,94.9425,94.0526,93.9173,94.2815,
Second Transpose (First Receive),105.384,104.532,104.352,104.15,105.605,105.123,105.603,105.884,105.645,104.358,105.189,104.843,105.774,105.659,105.595,106.003,105.566,104.523,105.049,104.64,105.781,105.599,106.038,106.091,105.37,103.876,104.175,104.141,105.237,105.101,105.662,105.705,105.217,104.167,104.553,103.989,105.787,106.146,106.196,105.918,105.472,103.989,104.795,104.519,105.554,105.313,105.778,105.4,105.187,104.216,104.852,104.54,105.606,105.53,105.804,105.782,105.976,104.958,105.581,105.555,105.947,105.813,105.846,105.942,
Second Transpose (Finished Receive),105.385,104.532,104.352,104.15,105.606,105.124,105.604,105.885,105.645,104.358,105.19,104.843,105.774,105.659,105.595,106.003,105.566,104.524,105.05,104.64,105.781,105.6,106.039,106.092,105.37,103.877,104.175,104.141,105.238,105.101,105.662,105.706,105.218,104.167,104.554,103.99,105.788,106.146,106.197,105.918,105.472,103.989,104.795,104.519,105.555,105.313,105.778,105.4,105.187,104.216,104.852,104.54,105.606,105.53,105.804,105.782,105.976,104.958,105.582,105.555,105.947,105.813,105.846,105.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.387,104.534,104.355,104.153,105.608,105.127,105.606,105.887,105.648,104.36,105.192,104.846,105.776,105.662,105.598,106.006,105.568,104.526,105.052,104.643,105.783,105.602,106.041,106.094,105.372,103.879,104.178,104.144,105.24,105.103,105.664,105.708,105.22,104.17,104.556,103.992,105.79,106.149,106.199,105.92,105.475,103.992,104.797,104.522,105.557,105.316,105.78,105.403,105.19,104.219,104.855,104.543,105.609,105.533,105.806,105.785,105.979,104.961,105.584,105.558,105.95,105.816,105.848,105.944,
1D FFT X-Direction,0.119547,0.108639,0.11326,0.11063,0.111619,0.106517,0.112638,0.111328,0.110121,0.108875,0.109363,0.113465,0.110433,0.111284,0.112318,0.109761,0.113831,0.112915,0.112113,0.112091,0.111138,0.110446,0.107514,0.113103,0.11787,0.107652,0.10886,0.108187,0.107991,0.107865,0.108232,0.107329,0.112837,0.106869,0.10916,0.110878,0.111824,0.111411,0.112074,0.1092,0.113205,0.108074,0.110081,0.114476,0.108322,0.108601,0.107661,0.112853,0.110983,0.110896,0.111609,0.114273,0.111173,0.106713,0.105184,0.109152,0.114716,0.109483,0.110075,0.109617,0.110665,0.110629,0.109616,0.114874,
Run complete,105.6,104.742,104.566,104.362,105.881,105.334,105.812,106.095,105.86,104.565,105.398,105.054,106,105.874,105.804,106.211,105.777,104.735,105.262,104.851,106.088,105.811,106.246,106.304,105.704,104.087,104.391,104.351,105.449,105.312,105.871,105.915,105.477,104.377,104.763,104.207,106,106.356,106.404,106.203,105.683,104.206,105.004,104.728,105.78,105.521,105.986,105.613,105.4,104.428,105.062,104.75,105.818,105.739,106.017,105.993,106.191,105.168,105.792,105.763,106.162,106.023,106.057,106.153,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,107.359,105.955,105.987,106.01,107.973,107.58,108.243,107.898,107.809,106.362,106.788,106.409,108.161,108.009,108.437,108.078,109.29,107.935,108.136,108.062,110.525,110.006,110.896,110.875,106.521,108.452,106.532,106.664,108.113,107.418,107.933,107.647,107.758,106.068,106.326,106.469,108.372,108.066,108.649,108.225,107.603,106.153,106.337,106.344,108.098,107.898,108.372,107.959,109.52,107.961,108.144,107.948,110.089,110.435,109.97,109.269,107.354,106.207,106.736,106.623,110.394,110.744,110.267,107.499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122137,0.113022,0.113477,0.10649,0.107808,0.109562,0.10682,0.116693,0.117594,0.107158,0.107555,0.109368,0.111533,0.109443,0.111244,0.108723,0.119476,0.109748,0.10643,0.111818,0.111281,0.110302,0.11512,0.106752,0.114801,0.105596,0.111589,0.108804,0.109352,0.111115,0.107697,0.108796,0.115697,0.112516,0.11086,0.109485,0.108532,0.108831,0.113187,0.107677,0.114792,0.111736,0.10947,0.107531,0.108487,0.111041,0.11215,0.112589,0.116407,0.11312,0.113836,0.113245,0.108727,0.112329,0.113162,0.111071,0.116208,0.11312,0.108762,0.110308,0.11619,0.108626,0.108794,0.108285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122423,0.113244,0.113727,0.106714,0.108015,0.109851,0.107053,0.116969,0.117822,0.107355,0.107767,0.109614,0.111789,0.109761,0.111476,0.108921,0.11967,0.109987,0.106665,0.112065,0.111501,0.110526,0.115306,0.106935,0.115012,0.105776,0.111783,0.109136,0.109568,0.111404,0.107948,0.108986,0.115903,0.112715,0.111131,0.109714,0.108789,0.109101,0.113379,0.107874,0.115113,0.111976,0.109663,0.107799,0.10871,0.11128,0.11242,0.112811,0.116647,0.113354,0.114049,0.113488,0.108943,0.112583,0.113484,0.111299,0.11658,0.113326,0.109172,0.11056,0.116444,0.108914,0.109038,0.108521,
First Transpose (Finished All2All),93.8882,92.3237,92.3558,92.1318,96.9972,94.9154,96.1854,94.9591,93.9737,92.3437,92.398,92.0957,96.9804,94.9336,96.1977,94.9341,94,92.3886,92.3975,91.9892,97,94.9438,96.1675,94.9534,94.1798,92.3498,92.3908,92.0848,97.0054,94.9668,96.1995,94.9235,94.1379,92.2161,92.359,92.1114,96.9765,94.9655,96.1945,94.8973,94.0193,92.3192,92.2905,92.0974,96.9317,94.911,96.5061,94.9212,93.944,92.3533,92.4404,92.0709,96.9689,94.9709,96.1637,94.9188,94.1649,92.326,92.2972,92.1076,96.9944,94.9416,96.4725,94.944,
First Transpose (Unpacking),93.8887,92.3246,92.3565,92.1323,96.9977,94.9159,96.1862,94.9599,93.9743,92.3442,92.3985,92.0961,96.9809,94.9344,96.1986,94.9348,94.0009,92.3892,92.398,91.9898,97.0006,94.9448,96.168,94.954,94.1803,92.3504,92.3916,92.0853,97.0061,94.9675,96.1999,94.9242,94.1385,92.2167,92.3594,92.1119,96.9772,94.9662,96.195,94.8978,94.0198,92.3196,92.2913,92.098,96.9323,94.9116,96.5068,94.9216,93.9446,92.3543,92.4408,92.0715,96.9695,94.9713,96.1641,94.9194,94.1655,92.3266,92.2979,92.1082,96.9964,94.9422,96.4738,94.9454,
First Transpose (Send Complete),94.0154,92.4385,92.4769,92.2472,97.115,95.0341,96.3012,95.0781,94.0994,92.4576,92.5176,92.2137,97.096,95.0597,96.3128,95.0535,94.1222,92.5085,92.5094,92.1064,97.1449,95.0638,96.283,95.0702,94.2973,92.4666,92.5099,92.2053,97.1212,95.1122,96.3145,95.045,94.2608,92.3343,92.4769,92.2265,97.0979,95.0796,96.3125,95.0102,94.143,92.4359,92.4066,92.2194,97.0452,95.0346,96.6268,95.0356,94.0667,92.4715,92.5597,92.1926,97.0875,95.0943,96.2832,95.0345,94.2903,92.4492,92.4208,92.2248,97.1538,95.065,96.6208,95.086,
1D FFT Y-Direction,94.015,92.4382,92.4766,92.2469,97.1148,95.0338,96.3009,95.0778,94.0991,92.4574,92.5173,92.2133,97.0956,95.0592,96.3125,95.0533,94.1219,92.5082,92.509,92.1061,97.1446,95.0634,96.2826,95.0698,94.297,92.4661,92.5097,92.2048,97.1208,95.1119,96.3142,95.0447,94.2605,92.3339,92.4765,92.2261,97.0976,95.0793,96.312,95.0099,94.1427,92.4356,92.4062,92.219,97.0446,95.0343,96.6265,95.0353,94.0661,92.4711,92.5589,92.1923,97.0872,95.094,96.2829,95.0342,94.2898,92.4488,92.4205,92.2244,97.1535,95.0646,96.6204,95.0856,
Second Transpose (First Send),94.0442,92.4685,92.5042,92.2731,97.1436,95.061,96.3287,95.1074,94.1304,92.4841,92.545,92.2395,97.129,95.0905,96.342,95.0804,94.1505,92.5345,92.5382,92.133,97.186,95.0895,96.3114,95.1014,94.3262,92.4932,92.5384,92.2318,97.1508,95.15,96.3431,95.0714,94.2897,92.3632,92.5039,92.2533,97.1281,95.1055,96.3403,95.0384,94.1717,92.4627,92.4337,92.2459,97.0763,95.0607,96.6547,95.0624,94.0973,92.498,92.5866,92.2199,97.1169,95.1206,96.3111,95.0614,94.3192,92.4765,92.4481,92.2517,97.2018,95.0935,96.6646,95.1287,
Second Transpose (Packing),94.1928,92.6193,92.6512,92.4162,97.2924,95.2088,96.4856,95.2581,94.2802,92.6291,92.6909,92.3829,97.2854,95.2481,96.4926,95.2248,94.3043,92.6793,92.6816,92.2818,97.3691,95.2395,96.4618,95.2585,94.4783,92.6374,92.6851,92.3773,97.2993,95.3363,96.4958,95.2191,94.4384,92.5114,92.6504,92.3968,97.2773,95.2537,96.4908,95.1892,94.3199,92.6094,92.5796,92.3898,97.2281,95.2066,96.8113,95.206,94.2452,92.6442,92.7352,92.365,97.2704,95.2664,96.4625,95.209,94.47,92.6205,92.6005,92.405,97.3958,95.2432,96.8509,95.3138,
Second Transpose (Start Local Transpose),94.1932,92.6198,92.6516,92.4165,97.2927,95.2092,96.4862,95.2585,94.281,92.6294,92.6912,92.3833,97.2861,95.2486,96.4931,95.2253,94.3049,92.6796,92.6823,92.2824,97.3703,95.24,96.4622,95.2588,94.4788,92.6381,92.6855,92.3775,97.2997,95.3368,96.4962,95.2195,94.4388,92.5117,92.6508,92.3971,97.2776,95.2544,96.4911,95.1899,94.3203,92.6098,92.5801,92.3902,97.2289,95.2071,96.8117,95.2065,94.2457,92.6446,92.7356,92.3654,97.2708,95.2667,96.4629,95.2098,94.4706,92.6208,92.6009,92.4054,97.3974,95.2436,96.8522,95.3159,
Second Transpose (Start Receive),94.1969,92.6239,92.6559,92.4206,97.297,95.2134,96.491,95.2635,94.2848,92.6335,92.6952,92.3873,97.2914,95.2541,96.4968,95.2289,94.3092,92.6836,92.6861,92.2863,97.375,95.2456,96.4662,95.2632,94.483,92.6423,92.6899,92.3815,97.3048,95.3406,96.5,95.2232,94.4426,92.5159,92.6553,92.4007,97.2815,95.26,96.4949,95.1939,94.3251,92.614,92.5841,92.3941,97.2333,95.2111,96.8159,95.2102,94.2495,92.6488,92.7393,92.3694,97.2751,95.2707,96.4664,95.2142,94.4797,92.6245,92.605,92.4093,97.4018,95.2478,96.8566,95.3208,
Second Transpose (First Receive),107.15,105.744,105.771,105.799,107.765,107.372,108.038,107.69,107.599,106.154,106.581,106.199,107.954,107.797,108.228,107.87,109.078,107.725,107.926,107.855,110.305,109.796,110.63,110.605,106.309,108.191,106.315,106.455,107.907,107.195,107.726,107.438,107.548,105.856,106.117,106.254,108.162,107.858,108.44,108.018,107.396,105.944,106.126,106.133,107.889,107.69,108.165,107.751,109.312,107.749,107.935,107.739,109.882,110.171,109.762,109.059,107.147,105.996,106.523,106.416,110.167,110.477,110.048,107.274,
Second Transpose (Finished Receive),107.15,105.744,105.772,105.799,107.765,107.373,108.038,107.69,107.6,106.154,106.581,106.199,107.955,107.797,108.228,107.87,109.078,107.726,107.926,107.855,110.305,109.796,110.631,110.605,106.31,108.192,106.315,106.455,107.907,107.195,107.727,107.438,107.548,105.856,106.117,106.254,108.162,107.858,108.44,108.018,107.397,105.944,106.126,106.133,107.89,107.69,108.166,107.752,109.312,107.749,107.935,107.739,109.883,110.172,109.763,109.059,107.147,105.996,106.523,106.417,110.168,110.479,110.048,107.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.153,105.747,105.775,105.802,107.768,107.375,108.041,107.693,107.603,106.157,106.583,106.201,107.957,107.8,108.231,107.872,109.081,107.729,107.929,107.858,110.308,109.799,110.66,110.633,106.313,108.217,106.318,106.458,107.909,107.197,107.729,107.441,107.551,105.859,106.119,106.257,108.165,107.861,108.443,108.021,107.399,105.946,106.129,106.136,107.892,107.693,108.168,107.754,109.315,107.752,107.938,107.742,109.885,110.2,109.765,109.062,107.15,105.999,106.526,106.419,110.171,110.506,110.051,107.277,
1D FFT X-Direction,0.121601,0.11246,0.112993,0.106181,0.107404,0.109014,0.10637,0.116216,0.117073,0.106769,0.107236,0.108959,0.111101,0.108981,0.11074,0.108405,0.118905,0.108951,0.106001,0.111465,0.110838,0.109841,0.11469,0.106339,0.114408,0.105103,0.111161,0.10828,0.108978,0.110726,0.107275,0.108446,0.115328,0.112106,0.110347,0.109046,0.108052,0.108383,0.112706,0.107197,0.114358,0.111315,0.109065,0.107086,0.107987,0.110639,0.111758,0.112075,0.115927,0.112758,0.113517,0.112822,0.108333,0.111967,0.112692,0.11073,0.115771,0.112707,0.108294,0.109985,0.115689,0.108207,0.108354,0.107844,
Run complete,107.359,105.955,105.988,106.011,108.041,107.581,108.244,107.899,107.81,106.362,106.789,106.41,108.23,108.01,108.437,108.079,109.29,107.936,108.137,108.063,110.622,110.006,110.903,110.88,106.522,108.454,106.532,106.665,108.185,107.419,107.933,107.648,107.759,106.069,106.327,106.469,108.442,108.067,108.65,108.226,107.604,106.154,106.337,106.345,108.168,107.899,108.373,107.96,109.521,107.962,108.145,107.949,110.158,110.437,110.041,109.271,107.355,106.208,106.737,106.624,110.466,110.748,110.339,107.5,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
