,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,18.9083,18.386,18.1871,18.2415,18.9236,18.2863,18.2044,18.2566,16.9895,16.9714,16.9573,16.7947,18.8806,18.3612,18.262,18.3164,18.9256,18.3662,18.1498,18.1486,18.906,18.337,18.1782,18.2881,18.8989,18.3459,18.3025,18.2885,18.8906,18.3798,18.3006,18.3237,18.7935,18.3938,18.1004,18.2521,18.8739,18.4031,18.1798,18.2533,18.8663,18.3577,18.1275,18.2482,18.794,18.3665,18.1649,18.1984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.909,18.3867,18.1879,18.2423,18.9244,18.2871,18.2051,18.2573,16.9905,16.9723,16.958,16.7954,18.8813,18.3622,18.2627,18.3173,18.9263,18.3671,18.1505,18.1494,18.9066,18.3378,18.179,18.2889,18.8998,18.3465,18.3032,18.2893,18.8912,18.3805,18.3013,18.3244,18.7943,18.3947,18.1012,18.2531,18.8747,18.4038,18.1805,18.2541,18.8672,18.3586,18.1282,18.249,18.7945,18.3675,18.1656,18.1993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9093,18.387,18.1882,18.2426,18.9246,18.2874,18.2053,18.2576,16.9908,16.9727,16.9584,16.7956,18.8816,18.3625,18.2631,18.3176,18.9266,18.3675,18.1509,18.1497,18.9068,18.3384,18.1793,18.2892,18.9001,18.3468,18.3035,18.2896,18.8915,18.3808,18.3015,18.3247,18.7946,18.3951,18.1015,18.2533,18.8749,18.4042,18.1808,18.2544,18.8675,18.3589,18.1286,18.2497,18.7948,18.3678,18.166,18.1997,
Second Transpose (Finished All2All),188.727,188.727,188.713,186.797,193.415,191.452,193.409,192.454,186.694,187.19,186.71,187.192,189.714,189.703,187.719,188.99,193.732,193.729,192.728,191.716,193.523,188.329,190.754,193.519,186.328,186.324,184.867,185.374,191.138,187.309,188.374,191.131,183.022,182.228,183.025,182.99,186.174,186.171,186.151,186.16,185.168,185.145,189.262,189.26,192.755,190.915,192.755,190.865,
Second Transpose (Unpacking),188.728,188.727,188.714,186.797,193.416,191.452,193.41,192.455,186.695,187.19,186.71,187.193,189.715,189.703,187.72,188.991,193.732,193.73,192.729,191.717,193.524,188.329,190.754,193.52,186.328,186.325,184.868,185.375,191.139,187.31,188.374,191.132,183.023,182.228,183.026,182.991,186.175,186.172,186.152,186.161,185.168,185.145,189.263,189.261,192.756,190.915,192.756,190.866,
1D FFT X-Direction,0.283331,0.146739,0.14718,0.14653,0.266098,0.145645,0.144772,0.144778,0.256714,0.147663,0.146395,0.151047,0.257695,0.145706,0.144338,0.14563,0.291688,0.146556,0.144576,0.143822,0.28995,0.149994,0.145692,0.149293,0.262434,0.14686,0.147095,0.147361,0.248925,0.148977,0.149199,0.151807,0.183731,0.142967,0.142923,0.148288,0.173,0.151217,0.147647,0.142602,0.165096,0.145549,0.150097,0.151288,0.174199,0.146827,0.156133,0.144287,
Run complete,188.863,188.862,188.849,186.934,193.551,191.586,193.546,192.589,186.828,187.323,186.845,187.328,189.849,189.838,187.853,189.128,193.867,193.862,192.863,191.849,193.659,188.463,190.889,193.655,186.462,186.46,185.002,185.511,191.271,187.443,188.51,191.267,183.153,182.361,183.157,183.123,186.307,186.303,186.284,186.292,185.302,185.279,189.396,189.395,192.889,191.05,192.894,191.001,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,189.67,189.659,189.674,187.777,193.313,190.343,192.324,193.309,187.193,184.217,184.552,187.192,191.465,191.47,188.837,190.259,192.656,192.65,191.698,190.677,194.348,191.602,190.608,194.348,186.746,185.786,186.743,185.797,191.193,186.973,188.423,191.188,183.721,183.729,183.411,183.438,184.029,183.705,184.027,182.6,185.692,188.147,189.675,189.673,191.005,191.021,191.029,190.183,
First Transpose (First Send),0.267693,0.148599,0.148236,0.149064,0.285108,0.150208,0.148141,0.150289,0.254566,0.149966,0.14535,0.154796,0.26964,0.145883,0.147996,0.153843,0.267747,0.146659,0.146585,0.14613,0.290942,0.141697,0.147359,0.152305,0.266859,0.145117,0.146953,0.146007,0.260459,0.147491,0.147984,0.150876,0.171846,0.15138,0.151377,0.149581,0.177742,0.14692,0.151208,0.150194,0.175342,0.147154,0.153653,0.154664,0.172399,0.152073,0.157114,0.152221,
First Transpose (Packing),0.265351,0.146701,0.146364,0.147493,0.283462,0.148414,0.146542,0.148698,0.252914,0.147976,0.143757,0.152905,0.267584,0.144103,0.146142,0.151668,0.265573,0.145136,0.145061,0.14471,0.2889,0.140096,0.145443,0.150954,0.264346,0.143204,0.145071,0.144578,0.258678,0.145747,0.146243,0.14946,0.169882,0.149292,0.149613,0.147833,0.17605,0.145162,0.14971,0.1484,0.173214,0.144787,0.151692,0.152941,0.170832,0.150549,0.15496,0.148994,
First Transpose (Start Local Transpose),0.297363,0.17278,0.175115,0.175004,0.313234,0.174427,0.17295,0.175275,0.28323,0.174832,0.171873,0.17973,0.299134,0.171129,0.172985,0.181972,0.297683,0.173656,0.17256,0.173289,0.316841,0.166577,0.17227,0.177333,0.29792,0.171573,0.174819,0.17238,0.30564,0.172119,0.175471,0.176014,0.199257,0.180135,0.176106,0.175209,0.20407,0.171741,0.177744,0.176932,0.206194,0.174099,0.180688,0.183171,0.202625,0.180628,0.185801,0.179898,
First Transpose (Start Receive),0.307734,0.180471,0.18297,0.182928,0.321917,0.181944,0.180307,0.18254,0.291494,0.182189,0.179291,0.187289,0.306382,0.179131,0.181158,0.19109,0.305829,0.181045,0.179751,0.180234,0.325151,0.173509,0.179271,0.184464,0.306071,0.177961,0.182008,0.18092,0.313088,0.179386,0.183777,0.182696,0.207184,0.188076,0.183995,0.18242,0.21108,0.178488,0.184297,0.183723,0.214652,0.182272,0.188533,0.190605,0.210976,0.188951,0.195463,0.18689,
First Transpose (First Receive),0.483588,0.334041,0.386447,0.388925,0.496548,0.322076,0.381279,0.379611,0.517086,0.323088,0.37766,0.380963,0.466512,0.327905,0.377709,0.390189,0.531787,0.339452,0.381184,0.377883,0.493747,0.313765,0.375404,0.380759,0.472786,0.336368,0.381683,0.380023,0.461436,0.335076,0.385442,0.372525,0.428019,0.389598,0.392598,0.39255,0.407593,0.973772,0.389559,0.38928,0.422962,0.427091,0.389298,0.387205,0.412415,0.37134,0.392845,0.395453,
First Transpose (Finished Receive),18.7737,18.0092,17.9605,17.8719,18.7692,18.0257,17.9462,17.82,17.006,16.4018,16.6557,16.4458,17.5147,16.9443,16.8367,16.8726,18.7486,17.9393,17.5358,17.7583,18.6788,17.933,17.9311,17.889,18.676,17.9909,17.931,17.9066,18.793,18.0197,17.9863,17.8787,18.7595,17.9862,17.9074,17.7137,18.7521,17.8868,17.9544,17.8241,18.7649,18.0142,17.9885,17.7086,18.7781,17.9039,17.9434,17.6475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.796,18.0294,17.9965,17.8919,18.7918,18.0463,17.9667,17.8391,17.0293,16.4334,16.6768,16.4704,17.5377,17.1177,16.8865,16.9187,18.7704,17.9595,17.5565,17.7793,18.7013,17.9528,17.9507,17.9109,18.7007,18.0103,17.9516,17.9266,18.8143,18.0389,18.0075,17.8995,18.7805,18.0068,17.927,17.7331,18.7728,17.907,17.9748,17.8444,18.7881,18.0342,18.0092,17.7293,18.7998,17.9274,17.9659,17.6696,
First Transpose (Send Complete),18.9839,18.2068,18.1777,18.0916,18.9673,18.2212,18.1437,18.0204,17.2135,16.6568,16.8604,16.6559,18.9573,18.1912,18.144,18.091,18.9486,18.1373,17.7364,17.9593,18.883,18.1322,18.1323,18.0912,18.9015,18.1905,18.1321,18.1028,18.9982,18.2164,18.2018,18.0787,18.9578,18.1884,18.1027,17.9093,18.948,18.0825,18.1459,18.0234,18.9825,18.2213,18.2041,17.9218,19.0019,18.122,18.1797,17.865,
1D FFT Y-Direction,18.9836,18.2066,18.1774,18.0913,18.967,18.221,18.1434,18.0199,17.2132,16.6565,16.86,16.6556,18.957,18.1908,18.1436,18.0905,18.9484,18.1369,17.7361,17.959,18.8827,18.1319,18.132,18.0908,18.9011,18.1902,18.1318,18.1024,18.9979,18.2161,18.2015,18.0783,18.9575,18.188,18.1024,17.909,18.9477,18.0822,18.1456,18.023,18.9821,18.2209,18.2037,17.9214,19.0016,18.1215,18.1794,17.8646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9846,18.2073,18.1782,18.0922,18.9676,18.2219,18.1441,18.0213,17.214,16.6572,16.8608,16.6564,18.9578,18.1916,18.1444,18.0915,18.9492,18.1377,17.7368,17.9597,18.8834,18.1326,18.1328,18.0916,18.902,18.191,18.1325,18.1032,18.9986,18.2167,18.2022,18.079,18.9584,18.1887,18.103,17.9099,18.9484,18.0829,18.1464,18.0238,18.9829,18.2217,18.2044,17.9222,19.0026,18.1224,18.1801,17.8656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9849,18.2076,18.1785,18.0926,18.9679,18.2222,18.1443,18.0216,17.2142,16.6575,16.8611,16.6567,18.9582,18.1919,18.1447,18.0919,18.9495,18.1381,17.7371,17.96,18.8836,18.1329,18.1331,18.0918,18.9023,18.1913,18.1328,18.1035,18.9988,18.217,18.2024,18.0793,18.9587,18.189,18.1033,17.9101,18.9487,18.0832,18.1467,18.024,18.9833,18.2221,18.205,17.9225,19.0029,18.1226,18.1804,17.8659,
Second Transpose (Finished All2All),189.535,189.523,189.54,187.639,193.179,190.208,192.189,193.176,187.057,184.083,184.418,187.056,191.331,191.335,188.704,190.121,192.519,192.516,191.563,190.544,194.213,191.469,190.475,194.21,186.611,185.65,186.607,185.663,191.057,186.839,188.286,191.052,183.589,183.596,183.282,183.307,183.898,183.574,183.896,182.469,185.559,188.016,189.54,189.539,190.873,190.89,190.891,190.051,
Second Transpose (Unpacking),189.535,189.524,189.541,187.64,193.18,190.208,192.19,193.177,187.058,184.083,184.419,187.056,191.332,191.336,188.704,190.122,192.52,192.517,191.563,190.545,194.214,191.47,190.476,194.211,186.612,185.65,186.608,185.664,191.057,186.84,188.286,191.053,183.59,183.597,183.282,183.308,183.898,183.575,183.897,182.469,185.56,188.017,189.541,189.539,190.874,190.89,190.892,190.052,
1D FFT X-Direction,0.264629,0.146135,0.145834,0.146939,0.282912,0.147968,0.146031,0.148096,0.252297,0.147191,0.143057,0.152197,0.266984,0.143573,0.145571,0.151027,0.265038,0.144581,0.144582,0.144224,0.28838,0.139636,0.14496,0.150359,0.263398,0.142638,0.144582,0.143987,0.258129,0.145241,0.145655,0.14896,0.169187,0.148273,0.149228,0.147225,0.175417,0.144608,0.149163,0.147981,0.172662,0.144108,0.151024,0.152462,0.170144,0.149967,0.154368,0.147997,
Run complete,189.67,189.659,189.674,187.777,193.313,190.343,192.324,193.309,187.193,184.217,184.553,187.192,191.465,191.47,188.837,190.259,192.656,192.651,191.698,190.677,194.348,191.602,190.608,194.348,186.746,185.786,186.744,185.797,191.193,186.974,188.424,191.189,183.721,183.729,183.411,183.438,184.029,183.706,184.028,182.601,185.693,188.147,189.675,189.673,191.005,191.022,191.03,190.183,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,188.907,188.906,188.883,186.658,193.707,192.681,193.704,193.214,187.782,185.11,185.052,187.788,191.303,191.3,188.906,190.345,193.335,193.316,193.325,191.382,195.065,191.672,191.686,195.069,188.163,188.166,186.978,187.007,190.967,187.16,188.232,190.967,184.442,184.441,183.662,184.146,185.936,185.612,185.655,185.932,187.067,182.855,187.56,187.56,186.804,185.067,186.808,184.062,
First Transpose (First Send),0.266386,0.149408,0.149499,0.148985,0.265326,0.150328,0.146659,0.144029,0.260772,0.151175,0.150321,0.157407,0.257826,0.146791,0.146937,0.15457,0.277205,0.149331,0.149007,0.149879,0.289568,0.148795,0.147685,0.15122,0.271997,0.151566,0.150642,0.148515,0.258736,0.150072,0.15194,0.156498,0.176024,0.150513,0.145611,0.147941,0.168921,0.144642,0.148162,0.145733,0.175374,0.145805,0.153556,0.148505,0.186574,0.150677,0.154964,0.147596,
First Transpose (Packing),0.263959,0.147336,0.147877,0.147358,0.263744,0.148596,0.145164,0.142538,0.258983,0.149326,0.148274,0.155212,0.25633,0.145119,0.145241,0.14944,0.275779,0.147641,0.147149,0.148186,0.288087,0.147381,0.146358,0.149597,0.270451,0.149812,0.149034,0.14711,0.256932,0.14807,0.149874,0.154845,0.174295,0.149065,0.143932,0.146048,0.166949,0.143153,0.146058,0.144207,0.173406,0.14394,0.151908,0.146908,0.185104,0.149308,0.15306,0.146141,
First Transpose (Start Local Transpose),0.29336,0.174295,0.175305,0.174505,0.293271,0.175837,0.172418,0.169781,0.29958,0.18015,0.179963,0.182246,0.28476,0.173144,0.176253,0.180259,0.304428,0.174911,0.176017,0.175808,0.317297,0.172353,0.169829,0.174846,0.301451,0.176519,0.177286,0.173352,0.284815,0.17394,0.176609,0.179358,0.203582,0.175004,0.17128,0.174844,0.195348,0.167861,0.172548,0.170561,0.20247,0.171007,0.179513,0.175037,0.212042,0.17321,0.180723,0.171581,
First Transpose (Start Receive),0.30352,0.181269,0.182408,0.181743,0.301455,0.182478,0.179458,0.176795,0.308663,0.18773,0.187532,0.19038,0.292932,0.180608,0.18449,0.189492,0.312353,0.182485,0.183761,0.182754,0.324567,0.179099,0.176989,0.182227,0.310958,0.184303,0.184789,0.181432,0.291758,0.181347,0.185683,0.185766,0.210502,0.182694,0.17917,0.181807,0.202525,0.174036,0.179854,0.178019,0.210464,0.17854,0.187295,0.182264,0.222338,0.180164,0.189275,0.178269,
First Transpose (First Receive),1.49301,0.350669,0.379985,0.374994,0.448196,0.346077,0.376535,0.379011,0.445698,0.334984,0.389046,0.39261,0.432979,0.339873,0.379739,0.386276,0.52203,0.34191,0.389575,0.385734,0.437089,0.32679,0.385678,0.381595,0.447705,0.341128,0.376665,0.385175,0.411321,0.338455,0.381507,0.385329,0.349918,0.370777,0.387273,0.379328,0.321422,0.333302,0.380482,0.376974,0.92148,0.39713,0.38676,0.386394,0.339844,0.342812,0.401324,0.382973,
First Transpose (Finished Receive),19.0333,18.8296,17.9991,17.9692,19.0128,18.8489,18.1428,18.0503,17.018,16.5785,16.6142,16.6142,17.2701,17.2174,17.2513,17.1723,19.0184,18.8518,18.1295,17.7771,19.0273,18.8568,18.1174,18.0683,18.9684,18.8306,18.0787,17.8031,19.0435,18.8653,18.1354,18.0489,18.9521,18.744,18.041,17.6998,18.9773,18.8045,18.0385,17.7424,18.9772,18.7175,18.0433,17.7299,18.9507,18.8454,18.1175,17.6738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0561,18.8489,18.0199,17.9897,19.0352,18.8682,18.1629,18.0696,17.0401,16.6008,16.652,16.636,17.3103,17.3825,17.3105,17.2682,19.0411,18.8715,18.1498,17.7983,19.0503,18.8766,18.1377,18.0885,18.9903,18.8496,18.1,17.8233,19.0645,18.8863,18.1558,18.0693,18.9732,18.7636,18.0603,17.7198,18.9997,18.8245,18.059,17.7625,18.9991,18.7375,18.064,17.7515,18.9724,18.8644,18.1388,17.6938,
First Transpose (Send Complete),19.2369,19.0269,18.1979,18.1765,19.2103,19.0425,18.3377,18.2516,17.226,16.9119,16.8325,16.817,19.2078,19.03,18.302,18.2626,19.2184,19.0487,18.3311,17.9787,19.2312,19.0587,18.3212,18.2687,19.1691,19.0271,18.2829,18.0035,19.242,19.0623,18.3436,18.2481,19.1539,18.9475,18.2354,17.9002,19.1731,19.003,18.2321,17.9435,19.1772,18.9117,18.2415,17.9352,19.1464,19.0356,18.326,17.8701,
1D FFT Y-Direction,19.2365,19.0266,18.1973,18.1762,19.21,19.0422,18.3375,18.2513,17.2257,16.9115,16.8322,16.8167,19.2074,19.0297,18.3016,18.262,19.2181,19.0483,18.3308,17.9784,19.231,19.0583,18.321,18.2684,19.1687,19.0269,18.2825,18.003,19.2417,19.0621,18.3434,18.2478,19.1536,18.9472,18.235,17.8999,19.1728,19.0024,18.2318,17.9432,19.1769,18.9113,18.2412,17.9349,19.1461,19.0352,18.3257,17.8697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2374,19.0273,18.1984,18.1771,19.211,19.043,18.3381,18.252,17.2267,16.9124,16.8328,16.8174,19.2081,19.0303,18.3023,18.2629,19.2187,19.049,18.3316,17.9791,19.2316,19.059,18.3218,18.2692,19.1695,19.0275,18.2834,18.0038,19.2424,19.0627,18.344,18.2487,19.1546,18.9479,18.2358,17.9006,19.1736,19.0035,18.2326,17.9439,19.1778,18.912,18.2424,17.9357,19.1467,19.0361,18.3264,17.8709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2378,19.0276,18.1987,18.1775,19.2112,19.0433,18.3384,18.2523,17.2269,16.9127,16.8331,16.8177,19.2086,19.0306,18.3026,18.2633,19.219,19.0494,18.3318,17.9794,19.2318,19.0593,18.322,18.2695,19.1698,19.0277,18.2837,18.0042,19.2426,19.0633,18.3443,18.249,19.1549,18.9482,18.2361,17.9009,19.1738,19.0039,18.2329,17.9442,19.1781,18.9124,18.2427,17.936,19.1469,19.0363,18.3267,17.8712,
Second Transpose (Finished All2All),188.773,188.772,188.749,186.521,193.572,192.547,193.569,193.078,187.648,184.975,184.918,187.65,191.17,191.168,188.772,190.208,193.199,193.182,193.191,191.247,194.929,191.536,191.55,194.931,188.028,188.031,186.843,186.872,190.833,187.026,188.092,190.831,184.311,184.309,183.528,184.013,185.804,185.483,185.525,185.801,186.933,182.724,187.427,187.426,186.672,184.937,186.672,183.93,
Second Transpose (Unpacking),188.774,188.773,188.749,186.522,193.573,192.548,193.569,193.079,187.648,184.976,184.919,187.651,191.17,191.169,188.773,190.209,193.2,193.182,193.192,191.248,194.93,191.537,191.551,194.932,188.029,188.032,186.844,186.873,190.833,187.027,188.093,190.832,184.311,184.31,183.529,184.014,185.805,185.483,185.525,185.802,186.934,182.724,187.427,187.427,186.673,184.937,186.673,183.931,
1D FFT X-Direction,0.263257,0.146719,0.147305,0.146766,0.263127,0.148078,0.144662,0.141962,0.258443,0.148151,0.147321,0.151353,0.255714,0.144635,0.144665,0.148606,0.275217,0.147113,0.146539,0.147657,0.287671,0.146863,0.145844,0.148971,0.26965,0.149282,0.14853,0.146408,0.256438,0.147479,0.149256,0.154402,0.173843,0.148526,0.143562,0.145585,0.166342,0.142538,0.145562,0.143627,0.1725,0.143441,0.151294,0.146446,0.184489,0.148739,0.152401,0.145362,
Run complete,188.907,188.907,188.883,186.659,193.708,192.682,193.705,193.214,187.782,185.11,185.052,187.789,191.304,191.3,188.906,190.346,193.335,193.317,193.325,191.382,195.066,191.672,191.687,195.07,188.163,188.166,186.978,187.008,190.967,187.16,188.232,190.968,184.442,184.442,183.662,184.146,185.936,185.612,185.656,185.932,187.067,182.855,187.56,187.56,186.804,185.067,186.809,184.062,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,189.029,189.011,189.028,188.078,202.551,191.027,192.944,202.59,186.513,185.257,187.466,187.469,191.792,191.791,190.826,190.05,195.024,195.016,194.525,192.964,194.561,189.82,191.324,194.556,189.082,189.076,187.215,188.607,191.153,187.91,188.393,191.152,185.553,185.557,184.319,184.019,186.498,186.495,186.453,186.466,184.143,184.201,187.179,187.176,187.487,185.672,187.49,185.662,
First Transpose (First Send),0.277898,0.146561,0.149051,0.14554,0.281743,0.14542,0.147704,0.147625,0.271727,0.147115,0.150851,0.154906,0.260171,0.14828,0.145558,0.152816,0.285492,0.147549,0.148549,0.147888,0.279446,0.143275,0.146346,0.162377,0.265255,0.149641,0.149544,0.144419,0.253,0.149937,0.149471,0.151458,0.17107,0.150935,0.15068,0.150559,0.168099,0.144773,0.149668,0.145561,0.174593,0.148489,0.152879,0.151671,0.177677,0.146252,0.151826,0.148233,
First Transpose (Packing),0.276199,0.144719,0.147492,0.143992,0.279654,0.143387,0.146147,0.145942,0.269852,0.145276,0.149095,0.153417,0.258712,0.146481,0.143993,0.150654,0.28372,0.145978,0.146586,0.145845,0.278102,0.141864,0.144814,0.159257,0.263797,0.14788,0.147792,0.142969,0.251088,0.147976,0.147573,0.150222,0.169312,0.149157,0.14872,0.148771,0.166169,0.14332,0.147854,0.143674,0.172681,0.146895,0.150866,0.150122,0.176236,0.144627,0.149396,0.146654,
First Transpose (Start Local Transpose),0.306191,0.17134,0.174591,0.171402,0.308707,0.169904,0.173649,0.172697,0.298869,0.171349,0.183274,0.179502,0.29271,0.172431,0.170552,0.180157,0.315072,0.173501,0.174247,0.173106,0.30947,0.170065,0.170669,0.193893,0.294868,0.174806,0.176698,0.17065,0.279155,0.174516,0.175339,0.174767,0.196025,0.174524,0.17499,0.176965,0.195431,0.167497,0.176469,0.171998,0.200738,0.172492,0.178388,0.176074,0.204486,0.171775,0.178052,0.173037,
First Transpose (Start Receive),0.315917,0.178257,0.18179,0.178609,0.31648,0.17649,0.181112,0.17971,0.306808,0.178127,0.190442,0.186868,0.300588,0.179408,0.177456,0.189791,0.32375,0.181776,0.182915,0.180308,0.317452,0.178595,0.178279,0.204771,0.303122,0.182733,0.185053,0.17865,0.287308,0.181578,0.184528,0.182008,0.203446,0.182141,0.182421,0.183877,0.202119,0.17405,0.18366,0.178622,0.208537,0.179434,0.185664,0.184088,0.211668,0.178589,0.18667,0.1799,
First Transpose (First Receive),1.12198,0.32094,0.384088,0.392209,0.480335,0.327191,0.375747,0.39115,0.482637,0.327998,0.390419,0.380653,0.44855,0.328228,0.372873,0.384502,0.470306,0.341729,0.384568,0.40049,0.47178,0.31241,0.386729,0.425172,0.457556,0.328241,0.390142,0.382291,0.427685,0.333893,0.382235,0.381188,0.67751,0.355758,0.378355,0.393657,0.311097,0.393104,0.380249,0.389897,0.336451,0.37004,0.385272,0.383652,0.323911,0.579124,0.393281,0.391239,
First Transpose (Finished Receive),18.8884,18.5428,17.9968,17.895,18.869,18.5657,17.915,17.8539,16.7694,16.4577,16.6798,16.8155,17.4246,17.099,17.056,17.3462,18.8222,18.566,17.6676,17.732,18.8643,18.4765,17.9836,17.8629,18.7874,18.5071,17.9891,17.8062,18.8553,18.5874,17.993,17.9949,18.8898,18.3699,17.9527,17.8419,18.7914,18.5534,17.878,17.7844,18.781,18.517,17.7733,17.6544,18.8178,18.5909,17.9606,17.8694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
