,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),743.485,737.301,717.605,717.988,743.359,737.469,718.391,718.934,743.373,738.157,719.841,719.534,743.51,738.156,719.837,719.533,743.28,737.476,718.675,718.96,743.522,737.599,718.634,718.919,743.268,737.323,718.406,718.904,743.313,737.482,717.779,718.001,743.296,737.202,718.624,718.975,743.404,737.125,709.436,716.449,743.346,737.492,718.26,717.476,743.118,736.174,718.146,718.42,
First Transpose (Unpacking),743.486,737.302,717.606,717.989,743.359,737.469,718.392,718.934,743.374,738.157,719.842,719.535,743.512,738.157,719.838,719.534,743.281,737.477,718.676,718.961,743.523,737.6,718.635,718.919,743.269,737.324,718.407,718.905,743.313,737.484,717.78,718.002,743.297,737.203,718.625,718.976,743.405,737.126,709.436,716.45,743.347,737.493,718.261,717.477,743.119,736.175,718.147,718.421,
First Transpose (Send Complete),749.85,741.614,721.944,722.319,749.594,741.809,722.715,723.245,749.748,742.495,724.158,723.879,749.734,742.486,724.181,723.87,749.658,741.804,723.048,723.311,749.74,741.893,722.945,723.256,749.632,741.69,722.729,723.249,749.657,741.819,722.111,722.378,749.678,741.491,722.897,723.258,749.656,741.396,713.752,720.722,749.671,741.76,722.575,721.731,749.389,740.467,722.438,722.722,
1D FFT Y-Direction,749.849,741.613,721.943,722.319,749.593,741.808,722.715,723.244,749.747,742.495,724.157,723.878,749.734,742.485,724.181,723.869,749.657,741.803,723.047,723.311,749.739,741.892,722.945,723.256,749.631,741.689,722.728,723.249,749.657,741.819,722.11,722.378,749.677,741.49,722.896,723.257,749.656,741.395,713.751,720.722,749.671,741.76,722.574,721.73,749.389,740.467,722.437,722.722,
Second Transpose (First Send),750.997,749.963,722.896,723.268,750.741,750.164,723.671,724.195,750.891,750.853,725.118,724.83,750.88,750.838,725.134,724.824,750.804,750.16,724.002,724.264,750.883,750.246,723.897,724.214,750.775,750.042,723.681,724.201,750.798,750.179,723.064,723.333,750.811,749.802,723.844,724.204,750.792,749.705,714.697,721.669,750.806,750.072,723.522,722.679,750.527,748.776,723.39,723.669,
Second Transpose (Packing),775.653,766.678,724.792,725.16,775.371,766.879,725.569,726.084,775.531,767.566,727.031,726.72,775.507,767.549,727.048,726.718,775.452,766.869,725.9,726.155,775.517,766.96,725.792,726.107,775.412,766.755,725.578,726.092,775.437,766.891,724.959,725.226,775.335,766.42,725.731,726.086,775.291,766.323,716.583,730.911,775.311,766.687,725.455,724.568,775.04,765.392,725.279,725.551,
Second Transpose (Start Local Transpose),775.653,766.678,724.793,725.16,775.371,766.879,725.57,726.085,775.532,767.566,727.032,726.72,775.508,767.55,727.049,726.718,775.453,766.87,725.901,726.156,775.518,766.961,725.792,726.107,775.412,766.755,725.579,726.092,775.438,766.892,724.959,725.226,775.335,766.42,725.731,726.087,775.292,766.324,716.584,730.911,775.312,766.687,725.456,724.568,775.04,765.393,725.28,725.552,
Second Transpose (Start Receive),775.658,766.683,724.797,725.165,775.376,766.885,725.576,726.089,775.536,767.571,727.037,726.726,775.512,767.555,727.054,726.725,775.458,766.876,725.906,726.161,775.522,766.965,725.797,726.113,775.418,766.76,725.584,726.097,775.442,766.897,724.964,725.232,775.34,766.425,725.736,726.092,775.296,766.328,716.589,730.916,775.316,766.692,725.46,724.573,775.044,765.398,725.286,725.556,
Second Transpose (First Receive),775.675,766.7,733.149,733.093,775.394,766.905,734.066,733.99,775.555,767.587,734.982,734.686,775.53,767.573,734.998,734.696,775.48,766.895,734.124,734.109,775.541,766.982,734.073,734.043,775.437,766.78,734.065,733.994,775.461,766.914,733.191,733.172,775.358,766.443,734.018,733.955,775.318,766.345,738.437,730.93,775.339,766.708,733.306,732.531,775.079,765.416,733.491,733.44,
Second Transpose (Finished Receive),792.246,782.353,782.327,788.457,792.004,782.554,782.028,788.651,792.194,783.253,782.318,789.313,792.175,783.236,782.134,789.311,792.055,782.522,782.271,788.619,792.129,782.614,782.147,788.691,792.028,782.408,782.196,788.477,792.059,782.535,782.075,788.65,791.826,781.956,781.938,788.065,791.806,781.867,781.904,787.951,791.832,782.254,782.048,788.337,791.514,780.891,781.653,787.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.279,783.51,783.457,789.585,793.035,783.71,783.16,789.781,793.227,784.409,783.451,790.441,793.206,784.391,783.265,790.445,793.086,783.671,783.401,789.751,793.158,783.77,783.28,789.823,793.058,783.565,783.328,789.607,793.091,783.69,783.206,789.781,792.85,783.108,783.062,789.188,792.833,783.016,783.029,789.074,792.858,783.403,783.174,789.461,792.539,782.038,782.777,788.15,
1D FFT X-Direction,9.76007,5.64432,5.72006,5.9196,9.6785,5.76008,5.83768,5.80761,9.62025,5.85195,5.76877,5.82144,9.67723,5.83858,5.79514,5.78602,9.82095,5.71295,5.82461,5.89205,9.82065,5.7586,5.78428,5.83273,9.63985,5.81963,5.92324,5.75938,9.66662,5.74056,5.93986,5.75883,6.34606,6.44828,6.37247,6.36936,6.27837,6.41191,6.46882,6.38805,6.28552,6.42874,6.43869,6.42445,6.35958,6.41604,6.43259,6.4149,
Run complete,796.839,792.254,787.019,793.147,796.592,792.003,786.725,793.338,796.787,792.332,787.022,794.001,796.765,792.173,786.826,794.011,796.652,792.208,786.974,793.314,796.721,792.128,786.841,793.394,796.617,792.166,786.889,793.17,796.649,792.057,786.767,793.35,796.389,791.832,786.608,792.729,796.377,791.805,786.58,792.619,796.413,791.971,786.718,793.001,796.08,791.512,786.317,791.691,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,794.654,785.008,784.796,791.024,794.917,785.06,785.055,791.099,795,785.614,785.086,791.592,794.928,785.715,785.079,791.68,794.356,784.271,784.535,790.354,794.664,784.945,784.804,791.015,794.865,785.222,784.989,791.245,793.804,783.665,784.002,789.756,793.087,783.58,783.262,789.557,793.157,783.936,783.311,789.94,793.385,781.487,783.739,787.628,793.975,783.65,784.201,789.695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.71764,5.68815,5.76499,5.75449,9.6509,5.76642,5.7846,5.73002,9.70483,5.82022,5.86632,5.87331,9.58321,5.89122,5.87932,5.84309,9.68146,5.82123,5.8283,5.91747,9.7599,5.75184,5.82729,5.72918,9.79318,5.76236,5.84419,5.78281,9.61515,5.72518,5.86646,5.74538,6.53821,6.42816,6.40102,6.41417,6.46582,6.35348,6.39431,6.38796,6.29872,6.49292,6.45712,6.45727,6.31917,6.48097,6.42884,6.4016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.71792,5.68837,5.76525,5.75473,9.65114,5.76666,5.78489,5.73031,9.70512,5.82046,5.86658,5.87356,9.58343,5.89147,5.87957,5.84334,9.68169,5.82147,5.82854,5.91767,9.76018,5.75208,5.82754,5.72948,9.79343,5.76265,5.84448,5.78303,9.6154,5.72541,5.86669,5.74572,6.53843,6.4284,6.40125,6.41439,6.46606,6.35369,6.39453,6.38823,6.29896,6.49314,6.45739,6.4575,6.31941,6.48124,6.42907,6.40183,
First Transpose (Finished All2All),741.306,735.107,717.652,717.292,741.617,735.197,717.362,719.088,741.634,735.783,719.166,720.191,741.632,735.78,719.165,720.19,741.082,734.482,717.757,719.373,741.313,735.112,718.092,719.46,741.546,735.354,718.086,719.403,740.527,733.831,717.209,718.745,740.147,734.058,717.835,719.572,740.209,734.299,710.415,716.65,740.414,732.055,717.319,719.097,740.995,734.057,710.251,718.513,
First Transpose (Unpacking),741.307,735.108,717.653,717.292,741.618,735.198,717.363,719.089,741.635,735.783,719.167,720.192,741.633,735.782,719.166,720.191,741.082,734.483,717.757,719.374,741.314,735.112,718.094,719.461,741.547,735.355,718.087,719.403,740.527,733.831,717.21,718.746,740.147,734.059,717.836,719.572,740.21,734.299,710.416,716.651,740.415,732.056,717.32,719.097,740.996,734.058,710.252,718.513,
First Transpose (Send Complete),747.659,739.476,722.016,721.645,747.942,739.589,721.691,723.505,747.966,740.108,723.524,724.535,747.925,740.161,723.508,724.517,747.385,738.81,722.134,723.696,747.681,739.477,722.42,723.8,747.844,739.707,722.431,723.746,746.85,738.189,721.549,723.081,746.379,738.344,722.103,723.832,746.412,738.617,714.728,720.937,746.775,736.361,721.615,723.363,747.29,738.378,714.552,722.828,
1D FFT Y-Direction,747.658,739.476,722.015,721.645,747.941,739.588,721.691,723.504,747.966,740.107,723.524,724.534,747.924,740.16,723.507,724.516,747.384,738.81,722.134,723.695,747.681,739.476,722.419,723.799,747.843,739.707,722.43,723.745,746.85,738.188,721.548,723.08,746.378,738.344,722.103,723.832,746.412,738.617,714.727,720.937,746.775,736.361,721.614,723.362,747.289,738.378,714.551,722.827,
Second Transpose (First Send),748.803,747.853,722.968,722.595,749.086,747.94,722.647,724.465,749.11,748.463,724.475,725.485,749.066,748.519,724.462,725.472,748.537,747.168,723.088,724.649,748.83,747.83,723.375,724.758,748.986,748.059,723.383,724.696,747.994,746.545,722.501,724.037,747.51,746.658,723.05,724.778,747.545,747.011,715.675,721.882,747.913,744.669,722.56,724.31,748.424,746.776,715.501,723.776,
Second Transpose (Packing),773.453,764.587,724.884,724.485,773.721,764.652,724.544,726.362,773.752,765.176,726.37,727.374,773.701,765.234,726.359,727.365,773.179,763.879,724.984,726.536,773.464,764.545,725.269,726.65,773.648,764.779,725.28,726.585,772.648,763.259,724.395,725.93,772.006,763.273,724.936,726.659,772.034,763.627,717.56,731.127,772.429,761.285,724.448,726.19,772.935,763.389,717.391,733.017,
Second Transpose (Start Local Transpose),773.454,764.588,724.885,724.486,773.722,764.653,724.545,726.363,773.753,765.176,726.371,727.375,773.701,765.234,726.36,727.365,773.18,763.88,724.984,726.536,773.465,764.546,725.27,726.65,773.649,764.779,725.281,726.585,772.649,763.26,724.395,725.93,772.007,763.273,724.936,726.659,772.034,763.627,717.56,731.128,772.43,761.286,724.448,726.19,772.936,763.39,717.392,733.017,
Second Transpose (Start Receive),773.459,764.593,724.89,724.491,773.726,764.659,724.55,726.368,773.758,765.181,726.376,727.379,773.705,765.24,726.365,727.371,773.184,763.885,724.99,726.542,773.469,764.551,725.274,726.657,773.656,764.784,725.286,726.59,772.653,763.264,724.4,725.936,772.011,763.282,724.941,726.664,772.038,763.633,717.565,731.133,772.434,761.29,724.453,726.196,772.94,763.395,717.397,733.022,
Second Transpose (First Receive),773.479,764.617,732.834,732.464,773.746,764.677,734.356,734.214,773.778,765.197,735.372,735.219,773.723,765.26,735.349,735.215,773.202,763.907,734.521,734.384,773.487,764.571,734.649,734.501,773.676,764.8,734.576,734.432,772.671,763.283,733.92,733.78,772.03,763.305,734.605,734.46,772.057,763.649,738.666,731.143,772.457,761.307,734.133,733.993,772.959,763.412,740.545,733.034,
Second Transpose (Finished Receive),790.062,780.232,780.106,786.332,790.327,780.293,780.364,786.406,790.405,780.847,780.397,786.908,790.33,780.931,780.378,786.987,789.762,779.517,779.828,785.652,790.066,780.181,780.103,786.321,790.275,780.446,780.291,786.538,789.212,778.899,779.308,785.052,788.514,778.833,778.597,784.896,788.594,779.202,778.638,785.269,788.818,776.739,779.065,782.967,789.405,778.912,779.536,785.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.093,781.388,781.235,787.463,791.358,781.449,781.494,787.535,791.436,782.003,781.526,788.036,791.361,782.088,781.51,788.116,790.793,780.667,780.959,786.783,791.099,781.334,781.237,787.454,791.305,781.6,781.422,787.67,790.243,780.054,780.438,786.185,789.539,779.983,779.721,786.02,789.618,780.35,779.764,786.399,789.844,777.886,780.191,784.09,790.43,780.059,780.661,786.156,
1D FFT X-Direction,9.71698,5.68778,5.76441,5.75407,9.65059,5.76596,5.78402,5.72953,9.70442,5.81979,5.86582,5.87288,9.58279,5.89089,5.87889,5.84265,9.68074,5.82072,5.82785,5.91706,9.75947,5.7514,5.8268,5.72868,9.79264,5.76202,5.84372,5.78238,9.61468,5.72477,5.86602,5.74488,6.53781,6.42773,6.40067,6.41376,6.46536,6.35307,6.39397,6.38757,6.29814,6.49251,6.45668,6.45681,6.31878,6.4805,6.42843,6.40121,
Run complete,794.655,790.069,784.797,791.025,794.918,790.326,785.056,791.1,795.001,790.405,785.087,791.593,794.928,790.329,785.08,791.681,794.357,789.768,784.536,790.355,794.665,790.065,784.805,791.016,794.866,790.275,784.99,791.246,793.805,789.212,784.003,789.757,793.088,788.52,783.263,789.558,793.158,788.593,783.312,789.941,793.386,788.818,783.74,787.629,793.976,789.404,784.202,789.696,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,799.707,794.956,789.477,800.795,799.726,794.94,789.51,800.738,800.094,795.392,789.858,801.221,800.138,795.478,789.934,801.314,799.603,794.716,789.407,800.574,799.465,794.345,789.272,800.181,799.817,794.928,789.614,800.742,799.737,794.799,789.529,800.612,798.724,794.436,788.679,800.532,799.247,794.03,789.178,799.827,798.918,794.407,788.792,800.243,798.42,794.048,788.333,799.988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.83085,5.82274,5.74056,5.85534,9.72886,5.83336,5.91305,5.76134,9.76952,5.87722,5.85937,5.79006,9.84018,5.7782,5.87596,5.80283,9.74384,5.80627,5.79838,5.89855,9.66013,5.76927,5.71772,5.85085,9.71106,5.73238,5.83532,5.81521,9.79207,5.84963,5.89001,5.83823,6.36632,6.42544,6.34777,6.38861,6.36474,6.37639,6.40859,6.40486,6.4361,6.3927,6.50932,6.48775,6.41114,6.37546,6.38184,6.38442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.83115,5.82298,5.74082,5.85562,9.7291,5.83367,5.91334,5.76159,9.76981,5.87748,5.85961,5.79032,9.84043,5.77845,5.8762,5.80323,9.74413,5.80655,5.79886,5.89886,9.66038,5.76952,5.71799,5.85108,9.71131,5.73262,5.83589,5.81545,9.79233,5.84985,5.89029,5.83866,6.36663,6.42566,6.34806,6.38886,6.36498,6.37663,6.40886,6.40509,6.43632,6.39293,6.50954,6.48798,6.41141,6.37568,6.38207,6.38469,
First Transpose (Finished All2All),746.07,744.834,720.189,716.759,746.051,744.655,719.866,715.743,746.446,745.29,721.508,719.057,746.442,745.299,721.513,719.052,745.918,744.665,720.194,717.37,745.921,744.252,720.126,716.312,746.195,744.829,720.339,717.396,746.097,744.655,717.918,708.108,745.539,744.653,720.184,717.065,745.912,744.239,701.021,713.003,745.608,744.584,719.441,715.678,745.191,744.232,719.437,715.146,
First Transpose (Unpacking),746.071,744.835,720.19,716.76,746.051,744.656,719.867,715.744,746.446,745.291,721.509,719.058,746.443,745.301,721.513,719.052,745.919,744.666,720.195,717.371,745.922,744.253,720.126,716.313,746.196,744.83,720.339,717.397,746.102,744.656,717.919,708.109,745.54,744.654,720.184,717.066,745.912,744.239,701.021,713.004,745.609,744.585,719.442,715.678,745.192,744.233,719.438,715.147,
First Transpose (Send Complete),752.355,749.189,724.545,721.105,752.398,749.091,724.199,720.054,752.765,749.621,725.809,723.4,752.813,749.647,725.894,723.436,752.268,748.976,724.575,721.723,752.164,748.606,724.468,720.629,752.492,749.161,724.678,721.741,752.409,749.026,722.259,712.424,751.792,748.908,724.456,721.4,752.269,748.55,705.338,717.269,751.876,748.88,723.74,719.987,751.447,748.533,723.732,719.451,
1D FFT Y-Direction,752.355,749.189,724.544,721.105,752.398,749.09,724.198,720.053,752.764,749.62,725.808,723.4,752.812,749.646,725.893,723.436,752.268,748.975,724.574,721.722,752.163,748.606,724.467,720.628,752.491,749.16,724.678,721.74,752.409,749.025,722.258,712.424,751.791,748.907,724.455,721.4,752.268,748.55,705.337,717.269,751.876,748.879,723.74,719.987,751.447,748.532,723.732,719.451,
Second Transpose (First Send),753.502,757.548,725.497,722.055,753.54,757.473,725.154,721.006,753.907,757.975,726.761,724.351,753.953,758.025,726.857,724.391,753.411,757.331,725.527,722.674,753.309,756.958,725.42,721.586,753.636,757.513,725.629,722.693,753.553,757.383,730.626,713.378,752.929,757.214,725.406,722.349,753.404,756.856,706.283,718.214,753.01,757.184,724.687,720.937,752.586,756.84,724.679,720.398,
Second Transpose (Packing),778.139,774.265,727.501,723.942,778.175,774.211,727.162,722.894,778.533,774.688,728.767,726.238,778.585,774.753,728.882,726.287,778.055,774.043,727.529,724.562,777.943,773.669,727.422,723.477,778.276,774.238,727.633,724.583,778.199,774.108,732.629,715.27,777.41,773.829,727.401,724.231,777.887,773.472,708.167,727.461,777.518,773.802,726.681,722.818,777.078,773.458,726.676,722.28,
Second Transpose (Start Local Transpose),778.14,774.266,727.501,723.943,778.176,774.211,727.162,722.894,778.533,774.689,728.768,726.239,778.585,774.754,728.884,726.288,778.055,774.044,727.53,724.563,777.944,773.669,727.422,723.478,778.276,774.239,727.633,724.583,778.199,774.109,732.63,715.27,777.41,773.83,727.402,724.231,777.887,773.472,708.168,727.462,777.519,773.803,726.682,722.819,777.079,773.458,726.677,722.281,
Second Transpose (Start Receive),778.144,774.27,727.506,723.948,778.181,774.217,727.168,722.899,778.538,774.693,728.773,726.243,778.59,774.76,728.89,726.293,778.059,774.049,727.535,724.568,777.948,773.673,727.428,723.484,778.281,774.244,727.638,724.588,778.204,774.113,732.635,715.276,777.414,773.835,727.406,724.237,777.892,773.476,708.173,727.466,777.523,773.808,726.687,722.824,777.083,773.463,726.683,722.285,
Second Transpose (First Receive),778.163,774.287,735.332,733.495,778.2,774.24,735.009,733.188,778.557,774.71,736.605,734.768,778.609,774.784,736.739,734.874,778.079,774.068,735.377,733.563,777.967,773.689,735.264,733.443,778.298,774.261,735.458,733.666,778.224,774.129,732.645,738.319,777.434,773.853,735.187,733.371,777.911,773.491,735.011,727.476,777.545,773.824,734.47,732.661,777.108,773.478,734.464,732.655,
Second Transpose (Finished Receive),795.064,790.189,784.785,796.11,795.087,790.163,784.816,796.05,795.448,790.626,785.171,796.534,795.491,790.706,785.229,796.618,794.956,789.961,784.706,795.882,794.839,789.577,784.575,795.49,795.168,790.163,784.923,796.051,795.109,790.034,784.834,795.916,794.087,789.694,784.013,795.863,794.659,789.292,784.513,795.164,794.285,789.67,784.129,795.583,793.783,789.314,783.666,795.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.147,791.345,785.919,797.238,796.167,791.317,785.947,797.179,796.534,791.78,786.301,797.663,796.577,791.859,786.362,797.751,796.034,791.111,785.837,797.012,795.9,790.731,785.71,796.62,796.245,791.317,786.055,797.18,796.179,791.188,785.964,797.049,795.167,790.845,785.136,796.985,795.707,790.441,785.635,796.287,795.367,790.818,785.252,796.705,794.864,790.46,784.792,796.442,
1D FFT X-Direction,9.83015,5.82217,5.74004,5.8548,9.72839,5.83269,5.91238,5.76091,9.769,5.8766,5.85877,5.7895,9.83964,5.77775,5.87549,5.80235,9.74333,5.8055,5.7978,5.89794,9.65958,5.76879,5.717,5.85031,9.71048,5.73192,5.83483,5.81466,9.79121,5.84915,5.88948,5.83755,6.36592,6.42499,6.34736,6.38811,6.36434,6.37602,6.40824,6.40442,6.43566,6.39221,6.5088,6.48733,6.41074,6.37498,6.38135,6.38401,
Run complete,799.735,795.065,789.478,800.795,799.733,795.085,789.511,800.739,800.102,795.442,789.859,801.222,800.143,795.488,789.935,801.315,799.607,794.958,789.408,800.575,799.47,794.835,789.273,800.181,799.822,795.161,789.615,800.743,799.741,795.105,789.53,800.613,798.727,794.439,788.68,800.534,799.25,794.657,789.179,799.828,798.92,794.409,788.793,800.244,798.423,794.05,788.334,799.988,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,796.962,788.094,787.059,794.054,796.971,788.083,787.063,794.066,797.294,788.454,787.372,794.433,797.382,788.466,787.481,794.485,797.123,787.823,787.25,793.834,796.822,787.899,786.884,793.889,797.272,788.365,787.322,794.369,796.895,787.893,786.991,793.878,796.185,787.154,786.367,793.112,796.34,787.395,786.468,793.375,796.573,787.384,786.695,793.374,796.247,786.872,786.438,792.838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.83299,5.7641,5.76204,5.86391,9.70678,5.80577,5.81266,5.78795,9.72504,5.88738,5.82188,5.72879,9.76246,5.85559,5.93387,5.73931,9.76657,5.78198,5.82341,5.90428,9.70358,5.76804,5.76531,5.92322,9.7784,5.79275,5.78868,5.92276,9.70732,5.73997,5.85622,5.80425,6.30694,6.30379,6.40252,6.45628,6.45257,6.49264,6.42985,6.4473,6.45048,6.41045,6.51286,6.31523,6.33726,6.48578,6.392,6.44322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.83323,5.76435,5.76232,5.86416,9.70704,5.80602,5.8129,5.78823,9.72533,5.8876,5.82213,5.72905,9.76271,5.85583,5.93408,5.73958,9.7668,5.78223,5.8237,5.90451,9.70387,5.76827,5.76555,5.92344,9.77864,5.79305,5.78895,5.92308,9.70757,5.74022,5.85649,5.80448,6.30713,6.30402,6.40272,6.45655,6.4528,6.49284,6.43008,6.44759,6.45073,6.4107,6.51308,6.31546,6.33756,6.48603,6.39224,6.44343,
First Transpose (Finished All2All),743.6,738.207,719.292,717.721,743.557,738.192,718.313,715.067,743.987,738.587,720.242,718.82,743.985,738.577,720.234,718.82,743.752,738.039,719.212,717.774,743.493,738.04,718.977,717.532,743.877,738.479,718.802,716.893,743.519,737.995,718.05,713.643,743.262,737.556,719.186,717.502,743.305,737.827,707.669,714.374,743.562,737.84,717.819,714.468,743.302,737.322,719.116,716.544,
First Transpose (Unpacking),743.6,738.208,719.293,717.721,743.558,738.192,718.313,715.067,743.988,738.587,720.243,718.82,743.986,738.578,720.235,718.821,743.753,738.04,719.213,717.775,743.494,738.04,718.978,717.533,743.878,738.48,718.803,716.894,743.52,737.996,718.051,713.646,743.263,737.557,719.187,717.503,743.306,737.827,707.669,714.376,743.563,737.841,717.82,714.469,743.303,737.323,719.117,716.545,
First Transpose (Send Complete),749.929,742.534,723.627,722.048,749.945,742.557,722.638,719.409,750.265,742.94,724.595,723.144,750.344,742.934,724.565,723.192,750.101,742.353,723.504,722.088,749.77,742.354,723.308,721.835,750.218,742.851,723.077,721.237,749.837,742.359,722.41,717.991,749.45,741.898,723.513,721.802,749.548,742.14,711.942,718.672,749.799,742.144,722.083,718.764,749.526,741.63,723.397,720.807,
