,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.03086,5.75475,5.7298,5.70019,5.6232,5.73923,5.76,5.68736,5.67388,5.70677,5.62285,5.74119,5.7894,5.65807,5.73233,5.70004,9.03137,5.61609,5.75133,5.66453,5.75429,5.73149,5.61798,5.70925,5.67253,5.65558,5.70679,5.77741,5.69422,5.68601,5.73887,5.71144,6.77507,6.00783,6.11319,6.07695,6.10142,6.10991,5.99095,6.02713,6.13783,6.06455,6.04658,6.02069,6.05069,6.04134,6.04007,6.14276,
First Transpose (First Receive),388.431,350.937,405.556,402.778,399.983,396.811,386.827,399.088,402.175,388.113,407.258,403.506,409.727,383.291,404.608,390.993,396.668,396.389,408.194,406.821,383.36,399.033,388.445,394.523,405.403,388.363,404.785,401.945,409.059,408.007,393.095,400.231,409.159,350.517,404.993,405.132,386.951,407.724,406.516,396.945,398.276,401.517,408.202,407.259,409.188,383.349,393.226,391.025,
First Transpose (Finished Receive),460.94,461.945,407.643,466.018,465.134,407.242,406.183,462.051,466.186,466.369,408.733,408.23,466.788,406.999,463.644,401.225,409.598,461.721,465.659,465.809,465.194,464.299,462.665,461.663,466.687,400.623,466.938,466.232,466.69,466.864,463.962,464.569,460.463,395.527,465.024,406.208,399.101,464.19,463.409,398.32,403.841,466.133,466.843,466.479,409.693,465.93,403.812,464.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.345,463.321,408.941,467.321,466.436,408.478,407.421,463.355,467.489,467.604,409.964,409.461,468.089,408.302,464.948,402.527,410.989,463.014,466.963,467.11,466.496,465.604,463.97,463.049,467.995,401.929,468.241,467.534,467.987,468.168,465.264,465.873,461.852,396.835,466.327,407.671,400.334,465.491,464.71,399.551,405.209,467.371,468.144,467.78,411.72,467.235,405.049,465.622,
First Transpose (Send Complete),508.136,517.78,465.364,522.055,521.249,464.21,463.05,518.172,522.258,522.394,466.877,466.393,522.949,466.682,519.899,464.445,460.792,517.668,521.833,521.804,521.46,520.401,518.73,517.885,522.835,466.152,523.19,522.404,522.76,523.229,519.997,520.47,507.523,461.862,521.185,465.895,465.137,520.18,519.547,461.924,466.487,522.364,523.098,522.731,466.704,522.146,463.725,520.452,
1D FFT Y-Direction,508.134,517.776,463.811,522.053,521.247,463.219,462.319,518.17,522.256,522.392,464.803,464.393,522.946,463.195,519.898,457.336,456.847,517.666,521.832,521.802,521.458,520.4,518.729,517.884,522.832,456.773,523.188,522.402,522.758,523.227,519.996,520.469,507.52,451.572,521.184,462.508,455.316,520.178,519.546,454.334,460.134,522.362,523.096,522.73,466.579,522.144,459.891,520.451,
Second Transpose (First Send),508.526,518.129,465.762,522.458,521.567,464.59,463.445,518.572,522.679,522.794,467.189,466.817,523.332,467.066,520.278,464.8,461.258,518.054,522.185,522.232,521.795,520.712,519.069,518.272,523.214,466.606,523.556,522.781,523.101,523.577,520.435,520.821,507.93,462.264,521.577,466.258,465.518,520.538,519.895,462.259,466.889,522.814,523.431,523.063,467.063,522.514,464.139,520.863,
Second Transpose (Packing),511.889,521.439,468.926,525.673,525.024,467.828,466.595,522.115,525.856,526.382,470.751,469.967,526.545,470.589,523.872,468.042,464.511,521.281,525.501,525.48,525.018,523.962,522.271,521.693,526.651,470.229,526.82,526.012,526.348,526.821,523.562,524.177,511.273,465.527,524.864,469.552,468.833,523.92,523.199,465.584,470.201,525.924,526.609,526.396,470.389,525.826,467.42,524.134,
Second Transpose (Start Local Transpose),508.313,517.974,465.546,522.254,521.449,464.386,463.279,518.372,522.451,522.57,467.053,466.586,523.154,466.876,520.089,464.629,461.005,517.863,522.06,522.007,521.687,520.582,518.902,518.082,523.027,466.373,523.391,522.579,522.957,523.442,520.201,520.657,507.71,462.076,521.41,466.094,465.328,520.369,519.755,462.121,466.686,522.548,523.327,522.93,466.923,522.427,463.943,520.664,
Second Transpose (Start Receive),508.319,517.98,465.552,522.259,521.454,464.391,463.286,518.377,522.456,522.576,467.058,466.592,523.161,466.883,520.094,464.633,461.013,517.869,522.067,522.012,521.693,520.587,518.906,518.087,523.032,466.379,523.396,522.584,522.962,523.447,520.205,520.661,507.715,462.081,521.416,466.1,465.335,520.374,519.76,462.127,466.692,522.552,523.335,522.935,466.928,522.435,463.948,520.668,
Second Transpose (First Receive),755.01,866.37,531.932,724.466,872.635,530.898,538.827,869.327,930.827,957.1,842.357,841.472,814.342,845.963,921.508,841.446,494.838,837.455,840.552,933.024,837.472,836.173,844.124,978.269,878.279,481.014,922.608,892.458,891.594,863.666,834.694,783.165,835.478,732.916,950.809,734.982,726.366,920.145,739.294,729.688,767.571,903.895,804.659,797.65,784.762,800.689,508.881,756.651,
Second Transpose (Finished Receive),1040.57,1044.6,1004.41,1039.25,1039.21,1004.75,1002.98,1035.87,1056.47,1051.51,1039.9,1041.29,1052.24,1025.36,1052.05,1024.84,1028.59,1047.64,1055.59,1049.75,1058.78,1058.95,1045.27,1098.73,1050.52,1026.57,1054.01,1056.35,1050.07,1052.4,1048.95,1049.8,1032.81,1016.44,1038.25,1015.25,1022.14,1034.33,1029.29,1014.23,1000.43,1044.39,1053.08,1049.15,1002.44,1043.85,1010.71,1038.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.86,1044.89,1004.71,1039.53,1039.5,1005.06,1003.29,1036.16,1056.78,1051.82,1040.37,1041.82,1052.53,1025.78,1052.34,1025.12,1028.88,1047.92,1055.88,1050.06,1059.07,1059.24,1045.57,1100.14,1050.82,1026.87,1054.32,1056.65,1050.37,1052.7,1049.26,1050.11,1033.11,1016.75,1038.54,1015.55,1022.44,1034.63,1029.58,1014.52,1000.73,1044.69,1053.39,1049.45,1002.75,1044.16,1011.26,1038.71,
1D FFT X-Direction,9.00861,5.7414,5.7172,5.68819,5.61116,5.72585,5.74521,5.67564,5.66101,5.69385,5.61059,5.72361,5.77611,5.64547,5.71946,5.6867,9.01682,5.60356,5.72286,5.65184,5.73959,5.71184,5.60282,5.69081,5.65887,5.63297,5.69237,5.75775,5.67146,5.67334,5.71428,5.69461,6.76181,5.98183,6.08764,6.05401,6.08689,6.09727,5.97953,6.01526,6.11173,6.05245,6.03432,5.99817,6.02818,6.02918,6.01431,6.11724,
Run complete,1044.6,1048.46,1008.28,1043.22,1043.15,1008.62,1006.86,1039.94,1060.35,1055.38,1043.94,1045.38,1056.48,1029.35,1055.9,1028.68,1032.47,1051.47,1059.68,1054.62,1062.73,1062.8,1049.13,1103.7,1093.83,1030.44,1094.58,1094.8,1054.01,1094.5,1093.61,1094.63,1036.82,1020.31,1042.1,1019.11,1026.01,1038.25,1033.21,1018.08,1004.29,1048.25,1056.95,1053.07,1006.31,1047.71,1014.83,1042.27,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1078.7,1033.36,1017.14,1048.2,1022.97,1043.99,1036.07,1051.2,1051.5,1055.83,1043.52,1003.77,1051.86,1049.8,1033.32,994.685,1064.85,1065.85,1061.36,1019.75,1074.17,1070.16,1063.84,1066.76,1056.86,1006.45,1051.69,1052.82,1034.83,1044.78,1033.94,1043.5,1044.94,1060.89,1067.2,1063.14,1060.92,1038.34,1049.61,1001.72,1019.26,1051.84,1008.01,1045.1,1058.08,1054.03,1051.08,1051.01,
First Transpose (First Send),9.04635,5.65502,5.67061,5.73724,5.64836,5.69885,5.66186,5.61177,5.67705,5.6758,5.69162,5.64898,5.78679,5.58795,5.75105,5.77359,9.04462,5.63174,5.62493,5.63981,5.72003,5.77678,5.7319,5.61836,5.71495,5.74003,5.61609,5.66333,5.66377,5.65095,5.69919,5.66893,6.75933,6.12972,6.13731,6.07849,6.05892,6.0798,6.11146,6.12858,6.04181,5.99292,5.99999,5.95531,6.00977,6.02113,5.98593,6.09354,
First Transpose (Packing),9.04345,5.65367,5.66897,5.73584,5.64676,5.69682,5.65923,5.61006,5.67547,5.67446,5.69022,5.64699,5.78512,5.58617,5.74954,5.77194,9.03869,5.62981,5.62338,5.63813,5.71837,5.77489,5.72976,5.61665,5.71316,5.73844,5.61464,5.66181,5.66232,5.64914,5.6976,5.66768,6.75757,6.12753,6.13594,6.07665,6.05647,6.07854,6.09212,6.10459,6.03996,5.99113,5.99854,5.95377,6.00824,6.01909,5.98395,6.09152,
First Transpose (Start Local Transpose),9.05207,5.65936,5.67454,5.74175,5.65252,5.70405,5.66691,5.61636,5.68159,5.68023,5.6962,5.65382,5.79299,5.59223,5.7555,5.77865,9.05261,5.63692,5.63203,5.6457,5.72533,5.7836,5.73678,5.6256,5.72037,5.74649,5.62041,5.66974,5.67117,5.65613,5.70523,5.67355,6.76418,6.13659,6.14477,6.08679,6.06418,6.08697,6.13873,6.15228,6.04943,5.99831,6.00516,5.96201,6.01553,6.02613,5.99207,6.09988,
First Transpose (Start Receive),9.06296,5.66487,5.6803,5.74781,5.65768,5.71275,5.67388,5.62089,5.68783,5.68606,5.70224,5.66038,5.79984,5.59962,5.76147,5.78456,9.05854,5.64267,5.63791,5.65102,5.73134,5.79002,5.74478,5.63161,5.72753,5.75253,5.62572,5.67494,5.67698,5.66217,5.71127,5.67978,6.76923,6.14331,6.15065,6.09272,6.06976,6.09208,6.16036,6.17138,6.0576,6.00498,6.01109,5.96814,6.0215,6.03334,5.99843,6.1074,
First Transpose (First Receive),414.465,349.741,407.213,403.067,395.035,408.485,402.596,403.248,408.383,390.235,392.893,393.371,409.034,403.433,399.935,404.285,399.542,350.721,406.768,403.003,408.379,391.79,401.944,407.402,382.907,396.367,409.295,393.346,408.379,400.688,402.384,406.321,396.096,406.199,410.169,409.789,391.365,393.662,399.625,401.74,383.029,408.52,396.424,409.075,404.048,408.157,404.103,400.229,
First Transpose (Finished Receive),462.548,407.013,409.552,466.112,408.1,466.378,402.616,464.946,467.76,467.63,466.705,409.031,468.431,467.824,464.844,406.698,462.043,465.18,466.862,408.391,467.726,467.503,467.023,465.834,467.344,409.123,466.532,466.571,409.153,407.455,402.398,465.421,413.253,466.043,466.356,466.021,468.262,407.736,466.149,407.684,407.915,467.464,408.014,466.55,467.914,468.156,465.335,466.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.939,408.252,410.786,467.348,409.481,467.681,405.13,466.251,469.061,468.87,468.008,410.266,469.67,469.062,466.081,408.001,463.428,466.48,468.168,409.698,469.03,468.807,468.326,467.136,468.649,410.507,467.914,467.877,411.014,408.837,404.986,466.724,414.645,467.345,467.659,467.254,469.65,408.97,467.456,408.987,409.152,468.699,409.376,467.853,469.148,469.39,466.568,467.639,
First Transpose (Send Complete),510.124,465.796,466.593,522.185,467.937,522.202,466.671,521.164,523.899,523.68,522.866,466.476,524.529,523.761,520.957,466.044,509.451,521.236,523.039,466.076,523.885,523.643,523.215,521.731,523.481,467.475,522.697,522.817,468.226,468.084,465.07,521.441,462.31,522.133,522.58,522.211,524.508,466.99,522.395,465.519,467.596,523.623,466.631,522.731,524.03,524.46,521.344,522.478,
1D FFT Y-Direction,510.122,463.023,465.509,522.183,464.342,522.201,459.996,521.162,523.898,523.678,522.864,465.066,524.526,523.759,520.955,462.944,509.449,521.235,523.037,464.519,523.884,523.642,523.214,521.729,523.478,465.368,522.696,522.816,465.605,463.61,459.755,521.439,460.458,522.131,522.579,522.209,524.505,463.888,522.393,463.953,464.089,523.62,464.588,522.729,524.028,524.458,521.343,522.477,
Second Transpose (First Send),510.522,466.127,466.916,522.57,468.367,522.558,467.059,521.538,524.229,524.014,523.305,466.907,524.859,524.307,521.295,466.392,509.888,521.637,523.374,466.514,524.226,523.956,523.542,522.113,523.866,467.878,523.084,523.151,468.567,468.46,465.501,521.866,462.709,522.584,522.93,522.595,524.902,467.342,522.787,465.897,467.922,523.996,467.072,523.115,524.383,524.808,521.757,522.808,
Second Transpose (Packing),513.868,469.649,470.325,525.751,471.492,525.833,470.221,524.825,527.571,527.462,526.582,469.986,528.15,527.608,524.507,469.547,513.209,524.79,526.599,469.631,527.522,527.177,527.108,525.251,527.193,471.155,526.355,526.676,471.823,471.649,468.637,525.333,466.048,525.852,526.34,526.26,528.144,470.62,526.027,469.135,471.384,527.181,470.259,526.331,527.57,528.084,525.045,526.151,
Second Transpose (Start Local Transpose),510.312,465.981,466.767,522.366,468.117,522.435,466.893,521.337,524.081,523.858,523.036,466.661,524.716,524.103,521.135,466.236,509.634,521.407,523.246,466.265,524.103,523.82,523.386,521.892,523.666,467.646,522.88,523.008,468.402,468.26,465.267,521.639,462.512,522.31,522.763,522.397,524.73,467.171,522.597,465.744,467.772,523.833,466.827,522.907,524.243,524.671,521.517,522.656,
Second Transpose (Start Receive),510.317,465.987,466.773,522.372,468.123,522.441,466.9,521.342,524.086,523.864,523.041,466.67,524.721,524.109,521.14,466.241,509.638,521.416,523.254,466.269,524.109,523.826,523.391,521.897,523.672,467.652,522.887,523.013,468.406,468.265,465.273,521.646,462.517,522.315,522.768,522.402,524.736,467.177,522.602,465.751,467.777,523.84,466.833,522.912,524.248,524.694,521.522,522.661,
Second Transpose (First Receive),842.625,683.778,708.208,924.057,704.133,810.657,691.18,958.373,783.397,848.177,632.687,741.26,782.964,783.29,911.207,750.18,835.659,880.844,892.18,736.924,1002.31,911.838,996.23,991.36,947.083,652.548,788.038,797.901,662.951,656.53,661.898,802.032,774.782,917.034,991.584,977.932,783.954,720.325,946.83,719.491,511.756,783.904,629.706,784.677,786.778,790.208,780.564,784.864,
Second Transpose (Finished Receive),1074.01,1029.5,1013.29,1044.34,1019.1,1040.12,1032.21,1046.23,1047.53,1051.96,1039.66,999.923,1047.99,1045.95,1029.45,990.84,1060.98,1062,1057.49,1015.88,1070.31,1066.3,1059.99,1062.9,1052.97,1002.6,1047.84,1048.97,1030.98,1040.79,1030.07,1039.63,1041.07,1057.03,1063.34,1059.27,1057.06,1034.48,1045.75,997.84,1015.39,1047.99,1004.15,1041.25,1054.22,1050.18,1047.23,1047.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1075.14,1029.8,1013.58,1044.65,1019.4,1040.43,1032.51,1047.63,1047.94,1052.26,1039.96,1000.21,1048.28,1046.24,1029.74,991.125,1061.28,1062.3,1057.8,1016.18,1070.62,1066.6,1060.27,1063.21,1053.28,1002.89,1048.13,1049.25,1031.27,1041.21,1030.38,1039.92,1041.37,1057.33,1063.64,1059.58,1057.36,1034.78,1046.05,998.145,1015.7,1048.29,1004.45,1041.54,1054.51,1050.48,1047.52,1047.45,
1D FFT X-Direction,9.04256,5.65297,5.6683,5.73522,5.64608,5.69604,5.65856,5.60944,5.6748,5.67394,5.68956,5.64598,5.78449,5.58556,5.74881,5.77114,9.038,5.62924,5.62278,5.63758,5.71772,5.77408,5.72912,5.61594,5.71239,5.73762,5.61395,5.66118,5.66172,5.64864,5.69668,5.66705,6.75691,6.12663,6.13534,6.07613,6.05586,6.07791,6.08947,6.10176,6.03919,5.99038,5.99791,5.95319,6.00768,6.01841,5.98322,6.09079,
Run complete,1078.71,1033.37,1017.14,1048.21,1022.97,1044.34,1036.07,1051.2,1070,1069.95,1070.87,1003.77,1070.79,1070.52,1069.84,994.688,1065.25,1065.85,1061.37,1019.75,1074.18,1070.31,1063.85,1066.77,1056.87,1013.36,1052.02,1052.96,1034.83,1044.78,1033.94,1043.5,1045.68,1060.89,1067.2,1063.34,1061.05,1038.35,1051.28,1001.72,1040.05,1051.84,1008.01,1045.1,1058.08,1054.22,1051.08,1051.02,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1030.53,1054.2,1100.5,1034.75,1062.16,1058.06,1031.46,1071.6,1057.44,1060.74,1056.79,1056.99,1050.98,1022.75,1056.93,1057.46,1042.46,1046.46,1013.61,1037.34,1039.3,1013.68,1044.87,1046.18,1021.82,1032.84,1032.79,1037.44,1019.47,1032.63,1031.44,1015.1,1045.98,1016.72,1053.63,1053.7,1017.36,1047.14,1049.69,1007.31,1046.22,1011.05,1050.19,1051.16,1054.88,1050.98,1007.59,1038.68,
First Transpose (First Send),8.97003,5.72013,5.73865,5.67201,5.67353,5.77884,5.71402,5.63651,5.78062,5.68933,5.65664,5.67754,5.74577,5.68583,5.74708,5.75632,9.10523,5.62484,5.67987,5.67804,5.69188,5.75608,5.64764,5.66823,5.65559,5.69695,5.70604,5.7943,5.6592,5.70026,5.68113,5.70806,6.81798,6.06766,6.07772,6.04285,5.96928,6.06191,6.07241,5.97117,6.05604,6.02694,6.03464,6.03086,5.94653,6.03186,6.05177,5.98031,
First Transpose (Packing),8.96759,5.71861,5.73685,5.67007,5.67175,5.77722,5.71195,5.63499,5.77916,5.68763,5.65536,5.67608,5.74236,5.68433,5.74467,5.7444,9.10336,5.62321,5.67814,5.67614,5.69,5.75441,5.64595,5.66682,5.65138,5.69527,5.70401,5.79286,5.65735,5.69865,5.67929,5.70656,6.81397,6.06592,6.0764,6.04139,5.96728,6.06026,6.07094,5.96914,6.05419,6.02518,6.03306,6.029,5.94495,6.03025,6.04989,5.97837,
First Transpose (Start Local Transpose),8.97509,5.72468,5.74289,5.6773,5.67746,5.78425,5.71939,5.64111,5.78492,5.69385,5.66035,5.68234,5.75956,5.69076,5.75982,5.77887,9.11192,5.62959,5.68699,5.68266,5.69661,5.76306,5.6525,5.67348,5.66759,5.70456,5.71084,5.8018,5.66525,5.70455,5.68672,5.71462,6.83014,6.07406,6.08436,6.04852,5.97496,6.06654,6.07847,5.97723,6.06214,6.03142,6.03895,6.03773,5.95487,6.03653,6.05781,5.98671,
First Transpose (Start Receive),8.98533,5.73033,5.74854,5.68383,5.68217,5.78933,5.72549,5.64699,5.79094,5.70024,5.66662,5.68835,5.76967,5.69659,5.77027,5.79714,9.11816,5.6349,5.6935,5.68768,5.70208,5.76827,5.65795,5.67834,5.67764,5.71149,5.71634,5.80776,5.6714,5.71068,5.69275,5.72092,6.83589,6.08049,6.08998,6.05308,5.98082,6.07145,6.0834,5.98311,6.06888,6.03703,6.04526,6.04344,5.96026,6.04251,6.06395,5.99227,
First Transpose (First Receive),403.827,407.526,405.312,406.968,388.39,405.921,389.619,407.758,401.584,396.687,405.617,408.672,406.675,401.108,408.986,398.453,414.918,402.476,390.753,408.127,404.247,406.475,408.266,384.39,385.032,404.432,400.015,409.31,407.881,401.928,402.826,400.502,404.311,400.396,391.907,403.964,388.124,406.965,390.744,388.629,381.141,402.569,397.98,408.591,408.847,410.387,403.192,408.355,
First Transpose (Finished Receive),413.535,467.222,465.225,407.704,466.316,467.956,407.707,467.007,467.265,467.231,466.833,467.031,467.682,409.702,465.436,466.5,461.855,467.033,404.29,466.515,466.975,406.751,466.505,466.681,402.469,466.736,405.954,409.397,408.99,467.307,465.74,408.289,461.262,407.996,465.868,466.888,403.128,468.182,466.533,407.672,467.191,403.819,466.68,466.89,467.979,467.162,408.682,465.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.919,468.526,466.46,409.504,467.62,469.191,409.088,468.31,468.501,468.534,468.071,468.265,468.922,410.935,466.744,467.739,463.245,468.33,405.599,467.819,468.277,409.071,467.81,467.983,403.779,468.04,407.255,411.906,410.492,468.614,467.045,409.591,462.648,409.231,467.105,468.193,404.434,469.416,467.837,408.905,468.43,405.122,467.917,468.121,469.214,468.465,409.91,467.146,
First Transpose (Send Complete),461.646,523.383,521.4,466.705,522.445,524.002,466.453,523.06,523.348,523.491,522.917,523.172,523.814,467.215,521.776,522.595,509.094,523.059,465.591,522.827,523.135,468.038,522.608,522.738,467.139,522.81,466.764,466.928,467.862,523.455,521.888,466.434,508.36,467.124,522.009,523.149,466.757,524.263,522.911,466.88,523.335,466.994,522.787,522.803,523.989,523.381,465.622,521.991,
1D FFT Y-Direction,460.688,523.381,521.398,464.399,522.443,524,463.859,523.058,523.346,523.489,522.916,523.171,523.812,465.764,521.775,522.593,509.092,523.058,460.382,522.824,523.133,463.926,522.606,522.737,458.655,522.808,462.023,466.666,465.458,523.453,521.886,464.354,508.358,464.164,522.007,523.148,459.232,524.262,522.91,463.771,523.333,459.873,522.785,522.802,523.986,523.38,464.844,521.99,
Second Transpose (First Send),462.024,523.724,521.795,467.058,522.867,524.37,466.84,523.401,523.709,523.856,523.317,523.498,524.226,467.641,522.166,522.997,509.547,523.408,465.95,523.27,523.47,468.364,522.998,523.139,467.542,523.221,467.153,467.252,468.196,523.773,522.328,466.823,508.757,467.51,522.376,523.487,467.159,524.606,523.272,467.212,523.686,467.409,523.201,523.198,524.326,523.757,465.997,522.395,
Second Transpose (Packing),465.351,527.256,525.115,470.605,526.056,527.549,470.026,526.771,526.981,527.155,526.721,527.162,527.487,470.82,525.692,526.376,512.85,527.041,469.122,526.444,526.704,471.667,526.215,526.671,470.743,526.684,470.251,470.432,471.414,527.048,525.51,470.045,512.123,471.013,525.636,526.68,470.395,527.876,526.918,470.432,527.051,470.67,526.408,526.555,527.632,526.946,469.126,525.917,
Second Transpose (Start Local Transpose),461.812,523.57,521.575,466.883,522.648,524.273,466.675,523.231,523.521,523.665,523.126,523.356,524.061,467.397,521.979,522.793,509.296,523.235,465.772,523.041,523.382,468.231,522.795,522.912,467.336,522.99,466.936,467.136,468.062,523.643,522.082,466.654,508.553,467.303,522.179,523.349,466.961,524.442,523.09,467.067,523.546,467.17,522.951,522.971,524.226,523.602,465.796,522.196,
Second Transpose (Start Receive),461.817,523.576,521.58,466.889,522.653,524.279,466.683,523.236,523.525,523.67,523.131,523.361,524.067,467.402,521.984,522.799,509.301,523.241,465.778,523.045,523.388,468.236,522.8,522.917,467.342,522.996,466.941,467.141,468.067,523.65,522.087,466.659,508.558,467.309,522.184,523.354,466.967,524.448,523.095,467.072,523.552,467.177,522.956,522.976,524.233,523.607,465.801,522.201,
Second Transpose (First Receive),523.049,773.58,861.43,526.854,789.228,804.928,527.641,828.656,725.019,803.896,795.091,623.098,625.608,744.575,900.809,799.59,796.292,816.612,719.252,789.135,810.774,718.355,779.353,817.796,673.083,792.375,665.011,665.607,662.226,807.496,856.298,670.29,806.967,844.793,872.602,820.147,857.365,926.087,872.263,800.122,924.11,581.593,912.842,855.362,923.401,904.348,643.499,922.884,
Second Transpose (Finished Receive),1026.67,1050.32,1095.81,1030.89,1058.28,1054.2,1027.59,1067.18,1053.59,1056.88,1052.94,1053.13,1047.14,1018.89,1053.08,1053.6,1038.6,1042.62,1009.76,1033.5,1035.45,1009.84,1041,1042.33,1017.97,1028.97,1028.76,1033.38,1015.42,1028.76,1027.57,1011.22,1042.13,1012.86,1049.77,1049.86,1013.48,1043.28,1045.84,1003.44,1040.63,1007.2,1046.33,1047.31,1051.04,1047.13,1003.73,1034.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.98,1050.64,1096.95,1031.19,1058.58,1054.51,1027.9,1068.04,1053.88,1057.18,1053.23,1053.42,1047.43,1019.18,1053.37,1053.88,1038.89,1042.91,1010.05,1033.78,1035.74,1010.13,1041.31,1042.62,1018.26,1029.27,1029.23,1033.88,1015.9,1029.06,1027.87,1011.53,1042.43,1013.16,1050.07,1050.14,1013.79,1043.58,1046.14,1003.75,1042.66,1007.5,1046.63,1047.61,1051.32,1047.42,1004.03,1035.13,
1D FFT X-Direction,8.96671,5.71802,5.73608,5.6694,5.67117,5.7765,5.71125,5.63442,5.77813,5.68706,5.65471,5.67529,5.74168,5.68378,5.74398,5.74348,9.10273,5.62257,5.67751,5.67556,5.6894,5.75372,5.64533,5.66627,5.65073,5.6943,5.70333,5.79219,5.65685,5.69803,5.67866,5.70597,6.81339,6.06509,6.07583,6.0408,5.96658,6.05968,6.07038,5.96845,6.05347,6.0245,6.03247,6.0283,5.94434,6.02971,6.04919,5.97771,
Run complete,1031.38,1054.2,1100.51,1034.76,1062.16,1058.28,1031.46,1071.6,1093.07,1060.75,1092.94,1093.48,1093.61,1022.75,1092.99,1092.67,1042.63,1046.46,1013.62,1037.83,1039.61,1013.68,1044.88,1046.18,1021.82,1033.38,1032.79,1037.44,1019.47,1033.3,1031.52,1015.1,1046.45,1030.37,1053.63,1053.71,1017.36,1047.79,1049.86,1031.44,1046.22,1011.05,1050.19,1051.17,1054.88,1051.04,1007.59,1038.69,

