,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.231817,0.216657,0.218414,0.216729,0.221847,0.217176,0.213667,0.214671,0.220855,0.222558,0.21373,0.209667,0.21959,0.216893,0.218238,0.214672,0.220214,0.218179,0.213236,0.213901,0.217409,0.211067,0.213773,0.216147,0.217042,0.211489,0.214802,0.218659,0.220537,0.219014,0.213279,0.212065,
First Transpose (Start Receive),0.240321,0.220584,0.222509,0.221113,0.225813,0.222568,0.217757,0.219077,0.224966,0.226937,0.217824,0.213443,0.223756,0.220965,0.221931,0.220009,0.224739,0.222768,0.217948,0.218239,0.221716,0.215492,0.217947,0.220613,0.221289,0.216027,0.219022,0.223288,0.224681,0.224069,0.217561,0.216288,
First Transpose (First Receive),28.9372,28.0107,27.8925,27.6926,28.933,28.0131,27.9813,27.9149,29.9198,29.1946,29.1008,28.9756,29.9316,29.1947,29.1038,28.978,28.8118,27.794,27.8805,27.9126,28.9419,28.0078,27.9832,27.8749,28.9471,27.8638,27.9765,27.7567,28.8116,27.8608,27.9756,27.8716,
First Transpose (Finished Receive),28.938,28.0111,27.8931,27.6931,28.9337,28.0139,27.9818,27.9156,29.9206,29.1952,29.1014,28.9762,29.9321,29.1951,29.1043,28.9785,28.8123,27.7945,27.8814,27.9132,28.9422,28.0084,27.9838,27.8754,28.9474,27.8643,27.977,27.7572,28.8119,27.8615,27.9761,27.8722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.95,28.0223,27.9036,27.7043,28.9464,28.0263,27.9928,27.9282,29.9311,29.2057,29.1132,28.9875,29.9429,29.2064,29.1153,28.9913,28.8237,27.8066,27.8936,27.9251,28.953,28.0203,27.995,27.8861,28.9603,27.8757,27.9896,27.7688,28.822,27.8741,27.9877,27.8842,
First Transpose (Send Complete),29.2046,28.2965,28.1826,27.9745,29.217,28.331,28.2747,28.1984,30.2054,29.4925,29.3914,29.265,30.2118,29.4805,29.388,29.3009,29.0861,28.0827,28.1723,28.2059,29.2108,28.2826,28.2728,28.1735,29.2193,28.1359,28.2614,28.0437,29.0888,28.1725,28.2627,28.1442,
1D FFT Y-Direction,29.2031,28.2945,28.1811,27.9731,29.2156,28.329,28.2734,28.1967,30.2005,29.4863,29.3858,29.2603,30.2077,29.4739,29.3815,29.2947,29.0843,28.0809,28.1703,28.2043,29.2088,28.281,28.2714,28.1718,29.2178,28.1346,28.2596,28.0421,29.0871,28.1704,28.2609,28.1425,
Second Transpose (First Send),29.9994,28.3537,28.2423,28.033,30.0066,28.3916,28.3324,28.2579,30.2683,29.5519,29.4484,29.3239,30.275,29.5397,29.4461,29.3633,29.8741,28.1408,28.2322,28.2648,29.9994,28.3412,28.3315,28.2324,29.9964,28.1945,28.3196,28.1014,29.8804,28.233,28.3208,28.2018,
Second Transpose (Packing),31.1822,28.4681,28.362,28.149,31.1917,28.5104,28.4511,28.3748,31.4755,30.3833,29.5675,29.4387,31.4829,30.3724,29.5629,29.4815,31.0586,28.2646,28.3509,28.3842,31.1843,28.4616,28.4505,28.354,31.1751,28.3118,28.434,28.2153,31.0645,28.3551,28.4346,28.318,
Second Transpose (Start Local Transpose),31.1826,28.4684,28.3626,28.1494,31.1921,28.5109,28.4515,28.3751,31.476,30.3837,29.5679,29.439,31.4835,30.3728,29.5632,29.4818,31.0591,28.2651,28.3514,28.3845,31.1846,28.462,28.4509,28.3544,31.1756,28.3123,28.4343,28.2157,31.065,28.3555,28.4351,28.3184,
Second Transpose (Start Receive),31.1869,28.4727,28.3664,28.1535,31.196,28.5161,28.4556,28.3831,31.4801,30.3878,29.5719,29.4436,31.4882,30.3767,29.5673,29.4876,31.0631,28.269,28.3554,28.3884,31.1893,28.466,28.455,28.3585,31.1792,28.3166,28.4384,28.2193,31.0689,28.3603,28.439,28.3225,
Second Transpose (First Receive),31.1993,29.2283,28.7593,28.6431,31.206,29.2664,28.8507,28.7783,31.4931,30.399,29.9649,29.8456,31.5001,30.3884,29.9582,29.8832,31.0712,29.0895,28.7248,29.1479,31.1979,29.2114,28.834,28.739,31.1893,29.0778,28.807,29.0148,31.0784,29.1183,28.8075,29.0836,
Second Transpose (Finished Receive),31.2064,30.721,31.5917,31.6457,31.2133,30.7204,31.5967,31.6498,32.2574,31.4577,31.7961,31.8582,32.2586,31.4474,31.7972,31.8643,31.0788,30.5941,31.4679,31.5183,31.2056,30.7144,31.5897,31.6381,31.1965,30.7123,31.5716,31.6239,31.0875,30.5902,31.4651,31.5187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4027,30.7841,31.6543,31.7085,31.4118,30.7845,31.6595,31.713,32.3196,31.5217,31.8586,31.9212,32.3201,31.5096,31.8594,31.9286,31.2794,30.6565,31.5313,31.5807,31.4044,30.7764,31.6515,31.7004,31.3962,30.7746,31.6338,31.6866,31.2849,30.6544,31.5278,31.581,
1D FFT X-Direction,0.21127,0.201124,0.204226,0.201408,0.205517,0.201072,0.19857,0.199641,0.206103,0.20686,0.19827,0.194984,0.205444,0.20066,0.204114,0.198584,0.203816,0.195835,0.19788,0.198644,0.20288,0.196806,0.19825,0.198716,0.202367,0.196136,0.199826,0.204045,0.205516,0.201964,0.19856,0.197768,
Run complete,31.643,31.1974,31.836,31.8908,31.6531,31.1992,31.84,31.8949,32.501,32.2565,32.0407,32.1034,32.5026,32.2538,32.0412,32.1142,31.516,31.0722,31.7182,31.7617,31.6407,31.1916,31.8338,31.8826,31.6291,31.1845,31.8156,31.8677,31.5247,31.0684,31.7094,31.7646,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.5443,30.9215,31.7811,31.8376,31.5329,30.8953,31.765,31.8227,32.6292,31.9934,32.8744,32.9233,32.6409,32.0068,32.885,32.9348,31.4737,31.1884,31.0449,31.0755,31.483,31.1705,31.0386,31.0742,31.5324,30.895,31.7575,31.8204,31.4108,30.7741,31.6572,31.699,
First Transpose (First Send),0.214815,0.199343,0.204072,0.201595,0.204923,0.199515,0.20189,0.204038,0.205551,0.196069,0.200724,0.202622,0.207866,0.193805,0.201671,0.204603,0.201256,0.196803,0.20367,0.201622,0.204425,0.199414,0.200114,0.204511,0.205359,0.199028,0.199699,0.206005,0.204338,0.202311,0.198619,0.202,
First Transpose (Packing),0.212445,0.198399,0.202329,0.200283,0.203443,0.197475,0.200075,0.202572,0.204075,0.194667,0.199625,0.201399,0.206427,0.192242,0.200364,0.202741,0.199884,0.195449,0.202091,0.200498,0.203105,0.197931,0.198708,0.202943,0.203962,0.197697,0.198328,0.204436,0.203225,0.200578,0.197455,0.200998,
First Transpose (Start Local Transpose),0.235229,0.2165,0.217095,0.215416,0.21839,0.212973,0.214001,0.21744,0.220267,0.209121,0.213816,0.216376,0.219986,0.207134,0.213935,0.217655,0.21654,0.21637,0.218545,0.215395,0.216666,0.210645,0.213038,0.218278,0.218776,0.211663,0.213654,0.221022,0.218738,0.217159,0.211091,0.214756,
First Transpose (Start Receive),0.244781,0.220744,0.221167,0.219696,0.22252,0.217897,0.218216,0.221477,0.224953,0.212895,0.217552,0.220167,0.224842,0.211133,0.217751,0.223062,0.221576,0.221499,0.222973,0.219502,0.221395,0.215515,0.217356,0.223033,0.222775,0.216272,0.218515,0.225588,0.222782,0.222759,0.215903,0.21918,
First Transpose (First Receive),28.9067,28.056,27.6729,27.7652,28.861,27.9012,27.6736,27.6954,29.9912,29.0356,28.7171,28.9155,30.0037,29.0418,28.7309,28.9201,28.9026,28.0599,28.6428,27.773,28.9068,28.0411,28.6346,27.8789,28.8754,28.058,27.6716,27.8692,28.7575,27.7233,27.6797,27.8688,
First Transpose (Finished Receive),28.9074,28.0565,27.6736,27.7657,28.8618,27.9018,27.6741,27.6963,29.9921,29.0361,28.718,28.916,30.0042,29.0422,28.7316,28.9208,28.9031,28.0604,28.6434,27.7737,28.9072,28.0415,28.6351,27.8795,28.8758,28.0585,27.6722,27.8699,28.758,27.7239,27.6805,27.8693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9184,28.0688,27.6856,27.7768,28.8734,27.914,27.6841,27.7078,30.0035,29.0467,28.7299,28.9275,30.0151,29.0529,28.742,28.9334,28.9137,28.0714,28.655,27.7851,28.9187,28.0539,28.6467,27.893,28.8863,28.0702,27.6824,27.8811,28.7682,27.7357,27.6912,27.8792,
First Transpose (Send Complete),29.181,28.3477,27.9578,28.0526,29.1453,28.2236,27.9589,27.9841,30.2661,29.3227,29.0193,29.2037,30.2739,29.3217,29.0146,29.2419,29.1797,28.3491,28.9191,28.0639,29.1804,28.3235,28.9067,28.1733,29.1598,28.333,27.9455,28.1551,29.0419,28.0367,27.9573,28.1515,
1D FFT Y-Direction,29.1794,28.3463,27.956,28.0512,29.1434,28.2215,27.9571,27.9828,30.2621,29.3159,29.0139,29.1975,30.2704,29.3146,29.0104,29.234,29.178,28.3473,28.9133,28.0621,29.1791,28.3216,28.9022,28.1715,29.1584,28.3316,27.9438,28.1534,29.0405,28.035,27.9559,28.15,
Second Transpose (First Send),29.9579,28.4063,28.0164,28.1112,29.9356,28.285,28.0174,28.0422,31.0382,29.7406,29.0787,29.2615,31.0521,29.7405,29.0724,29.3025,29.9614,28.4087,29.3477,28.123,29.9623,28.3862,29.3359,28.2354,29.9368,28.3915,28.004,28.2146,29.819,28.0974,28.016,28.21,
Second Transpose (Packing),31.132,28.5199,28.1314,28.2303,31.1216,28.4031,28.1322,28.1575,32.2188,29.8541,29.1962,29.7348,32.2312,29.8599,29.1876,29.7814,30.4413,28.5261,29.8227,28.2393,30.4402,28.5049,29.805,28.3523,31.1215,28.5057,28.1197,28.3312,31.0004,28.2187,28.1316,28.3257,
Second Transpose (Start Local Transpose),31.1324,28.5202,28.1318,28.2307,31.1221,28.4035,28.1327,28.1581,32.2194,29.8546,29.1966,29.7352,32.2317,29.8603,29.1881,29.7818,30.4417,28.5264,29.8233,28.2397,30.4406,28.5053,29.8055,28.3528,31.122,28.5061,28.1202,28.3315,31.0011,28.2193,28.132,28.326,
Second Transpose (Start Receive),31.1363,28.524,28.1357,28.2347,31.126,28.4082,28.1366,28.1619,32.2234,29.8584,29.2011,29.7389,32.2355,29.864,29.192,29.787,30.4457,28.5306,29.8272,28.2435,30.4449,28.509,29.8093,28.3568,31.1259,28.5099,28.1249,28.3355,31.0052,28.2241,28.1356,28.3301,
Second Transpose (First Receive),31.1501,28.9139,28.6235,28.6216,31.1347,29.1639,28.5601,28.5524,32.2314,29.8696,30.1171,29.7438,32.2439,29.8752,30.1359,29.7921,30.4601,29.293,29.8335,29.2303,30.4576,29.2685,29.8154,29.2094,31.1342,28.8919,28.7252,28.7206,31.0137,28.6227,28.5327,28.7173,
Second Transpose (Finished Receive),31.1568,30.6771,31.5363,31.5946,31.1425,30.6484,31.519,31.5787,32.2382,31.7494,32.6289,32.68,32.2509,31.7613,32.6398,32.6874,31.2308,30.9442,30.7987,30.8328,31.239,30.927,30.7941,30.8295,31.1415,30.647,31.5151,31.5752,31.0205,30.5285,31.4123,31.4559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3541,30.7397,31.599,31.657,31.3419,30.7126,31.5825,31.641,32.4387,31.8118,32.6923,32.7421,32.4509,31.8243,32.7022,32.752,31.2933,31.0074,30.86,30.8941,31.3,30.9896,30.8545,30.8918,31.343,30.7124,31.577,31.6388,31.2204,30.5922,31.4746,31.5179,
1D FFT X-Direction,0.21153,0.197949,0.201805,0.199738,0.202934,0.196916,0.199652,0.202145,0.2034,0.194164,0.199058,0.200941,0.206021,0.191807,0.199903,0.202209,0.199396,0.195058,0.201545,0.19999,0.202454,0.197418,0.198344,0.202468,0.20357,0.197238,0.197871,0.203986,0.20273,0.199999,0.19694,0.200406,
Run complete,31.5916,31.147,31.7816,31.8381,31.5832,31.1283,31.7655,31.8233,32.6845,32.2255,32.875,32.9239,32.6944,32.2362,32.8856,32.9355,31.4743,31.189,31.2379,31.0761,31.4836,31.171,31.2382,31.0748,31.5802,31.128,31.7581,31.8209,31.4634,31.0061,31.6577,31.6995,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.3172,30.8584,30.8648,31.118,31.2955,30.8905,30.8151,31.1527,32.5092,32.0588,32.028,32.3335,32.5202,32.0428,32.0584,32.3218,31.3048,31.0198,30.8326,31.2812,31.3182,31.0002,30.8326,31.2692,31.2857,30.959,30.8071,31.2244,31.4786,30.9028,31.0122,31.1825,
First Transpose (First Send),0.214763,0.200062,0.202733,0.200552,0.201056,0.200677,0.199779,0.198221,0.208036,0.202523,0.204248,0.202444,0.20668,0.204374,0.201079,0.202897,0.206842,0.198061,0.200201,0.201076,0.204121,0.201042,0.196493,0.202573,0.202098,0.198707,0.201073,0.201651,0.207151,0.201872,0.199295,0.202326,
First Transpose (Packing),0.21237,0.19904,0.20117,0.199155,0.199548,0.198814,0.198562,0.196851,0.20678,0.200493,0.202883,0.201292,0.205157,0.202986,0.199687,0.200954,0.205494,0.196675,0.198399,0.199814,0.202857,0.199482,0.194661,0.200986,0.200773,0.197517,0.199972,0.200083,0.205898,0.200262,0.198222,0.201251,
First Transpose (Start Local Transpose),0.232533,0.213457,0.214515,0.215054,0.21544,0.214299,0.213287,0.212991,0.221536,0.216,0.217535,0.215279,0.218657,0.217879,0.213828,0.21653,0.221455,0.21181,0.213709,0.214066,0.216263,0.212914,0.210823,0.215567,0.215141,0.211479,0.213608,0.214906,0.2215,0.217216,0.212579,0.216797,
First Transpose (Start Receive),0.24162,0.217445,0.218516,0.219046,0.219619,0.219511,0.217172,0.216982,0.225723,0.22076,0.221872,0.219382,0.22269,0.221918,0.218081,0.22161,0.226127,0.21626,0.219422,0.21837,0.220984,0.217048,0.215451,0.220312,0.21934,0.216327,0.218153,0.218935,0.225885,0.222353,0.216688,0.221498,
First Transpose (First Receive),28.7579,28.3153,27.1969,27.3851,28.7217,28.3177,27.2688,27.3836,29.9322,29.5109,28.5518,28.6675,29.9455,29.5123,28.5624,28.6767,28.7116,28.4806,27.248,27.273,28.7347,28.4737,27.1707,27.3327,28.705,28.4413,27.2246,27.3796,28.9056,28.3568,27.2826,27.3802,
First Transpose (Finished Receive),28.7584,28.3157,27.1973,27.3856,28.7222,28.3183,27.2692,27.384,29.9328,29.5114,28.5522,28.668,29.9461,29.5126,28.5629,28.6772,28.712,28.481,27.2487,27.2736,28.7351,28.4743,27.1718,27.3333,28.7055,28.4417,27.2256,27.3801,28.9063,28.3577,27.2831,27.3808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.769,28.3267,27.2086,27.397,28.7337,28.3296,27.2806,27.3951,29.9429,29.5214,28.5649,28.6791,29.9572,29.5235,28.5729,28.6886,28.7229,28.4914,27.2605,27.2847,28.7462,28.4863,27.1832,27.3436,28.7169,28.4528,27.2365,27.3911,28.9173,28.3695,27.2937,27.3924,
First Transpose (Send Complete),29.0276,28.5966,27.4787,27.6722,28.9962,28.6301,27.5578,27.6656,30.2055,29.7947,28.8494,28.952,30.2273,29.7922,28.8512,28.9982,28.9927,28.7572,27.5272,27.5721,29.01,28.7461,27.4543,27.6211,28.9787,28.707,27.5214,27.6655,29.1818,28.6607,27.5733,27.6578,
1D FFT Y-Direction,29.0262,28.5949,27.4772,27.6707,28.9948,28.6283,27.5564,27.6641,30.2013,29.7902,28.8445,28.9448,30.2231,29.7876,28.847,28.9906,28.9911,28.7555,27.5253,27.5672,29.0083,28.7445,27.4492,27.6198,28.9771,28.7055,27.5154,27.6641,29.1805,28.6586,27.5682,27.6565,
Second Transpose (First Send),29.0921,29.0177,27.5385,27.7306,29.0591,29.0561,27.616,27.724,30.2679,30.227,28.908,29.0111,30.2888,30.2178,28.9095,29.0606,29.0557,29.1758,27.5857,27.6307,29.0727,29.1689,27.5124,27.6795,29.0409,29.127,27.5801,27.724,29.2444,29.0817,27.6313,27.7155,
Second Transpose (Packing),30.2841,29.8413,27.6547,27.8445,30.2562,29.8757,27.7326,27.8401,31.4679,31.0501,29.0241,29.4921,31.4861,31.0342,29.0251,29.5405,30.2598,30.0026,27.7062,27.7506,30.2757,29.9848,27.627,27.7938,30.2425,29.9495,27.6967,27.8387,30.4471,29.8994,27.7458,27.8323,
Second Transpose (Start Local Transpose),30.2845,29.8418,27.6551,27.8452,30.2567,29.8763,27.7331,27.8405,31.4685,31.0506,29.0246,29.4925,31.4865,31.0345,29.0255,29.5409,30.2602,30.003,27.7066,27.751,30.2761,29.9851,27.6275,27.7942,30.243,29.9499,27.697,27.8391,30.4476,29.8999,27.7463,27.8326,
Second Transpose (Start Receive),30.2886,29.8465,27.659,27.8497,30.2606,29.8808,27.7367,27.8449,31.4726,31.0545,29.029,29.4965,31.4908,31.0384,29.0295,29.546,30.2642,30.0069,27.7106,27.7549,30.2802,29.9889,27.6312,27.8009,30.2468,29.9539,27.7012,27.8429,30.4516,29.9047,27.75,27.8368,
Second Transpose (First Receive),30.303,29.8599,28.2388,28.235,30.2739,29.8962,28.2364,28.2308,31.4842,31.066,29.872,29.5009,31.5036,31.0496,29.9203,29.5517,30.2781,30.0212,28.1452,28.1404,30.2941,30.0027,28.1902,28.1857,30.2592,29.967,28.2331,28.2271,30.4642,29.9198,28.2284,28.222,
Second Transpose (Finished Receive),31.0745,30.6117,30.6205,30.8737,31.0511,30.6435,30.5718,30.909,32.2644,31.8149,31.7853,32.0912,32.2781,31.798,31.8143,32.0757,31.0649,30.7754,30.5854,31.0375,31.078,30.7532,30.5885,31.0239,31.0431,30.7153,30.5635,30.9787,31.2357,30.6562,30.766,30.9402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1359,30.6742,30.6829,30.9357,31.1129,30.7056,30.6347,30.9716,32.3272,31.875,31.8472,32.1536,32.3394,31.859,31.8768,32.1395,31.1234,30.8361,30.6493,31.0993,31.137,30.814,30.652,31.0881,31.1046,30.776,30.626,31.0402,31.2972,30.7173,30.8293,31.0026,
1D FFT X-Direction,0.211754,0.198592,0.200649,0.198629,0.19865,0.198319,0.198132,0.196383,0.206288,0.200049,0.202322,0.200802,0.204709,0.202574,0.19922,0.200415,0.204999,0.196221,0.197703,0.199145,0.202068,0.199098,0.194332,0.200578,0.200389,0.197006,0.199436,0.199696,0.205383,0.199764,0.197742,0.200671,
Run complete,31.3178,31.0822,30.8653,31.1185,31.296,31.0514,30.8156,31.1533,32.5098,32.2642,32.0286,32.334,32.5208,32.2774,32.0591,32.3225,31.3054,31.0718,30.8332,31.2818,31.3188,31.0771,30.8331,31.2698,31.2862,31.0432,30.8077,31.2249,31.4791,31.2354,31.0128,31.1831,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.4902,30.8647,31.737,31.7826,31.5162,30.8786,31.7493,31.7948,32.4991,31.8557,32.7371,32.7912,32.5049,31.8675,32.7413,32.798,31.3892,30.7584,31.6417,31.6851,31.3952,30.7523,31.6117,31.6738,31.524,30.8779,31.7497,31.8055,31.5163,30.8786,31.7522,31.797,
First Transpose (First Send),0.21936,0.199203,0.199327,0.201117,0.207053,0.200382,0.202532,0.199498,0.206505,0.196493,0.200531,0.204416,0.205421,0.199002,0.202729,0.207107,0.203575,0.196568,0.197494,0.200781,0.208124,0.199384,0.204192,0.203703,0.207144,0.200584,0.199475,0.201671,0.206145,0.197568,0.200958,0.201886,
First Transpose (Packing),0.216659,0.198197,0.197676,0.199317,0.205605,0.198552,0.201271,0.197881,0.205338,0.195357,0.19915,0.202923,0.204046,0.197783,0.201337,0.205304,0.202088,0.195107,0.196039,0.199626,0.206876,0.198173,0.202863,0.202384,0.205798,0.199386,0.198165,0.200262,0.205113,0.195943,0.199795,0.200626,
First Transpose (Start Local Transpose),0.23772,0.212455,0.211642,0.214565,0.220841,0.214589,0.214664,0.21226,0.218992,0.208503,0.212974,0.217486,0.217736,0.216992,0.215874,0.219797,0.217049,0.210391,0.211071,0.213566,0.220976,0.211039,0.21615,0.216103,0.221086,0.214144,0.212049,0.214785,0.21844,0.210449,0.213041,0.216003,
First Transpose (Start Receive),0.246734,0.216341,0.215833,0.218702,0.224876,0.219875,0.219321,0.21629,0.223528,0.2121,0.217162,0.221298,0.221538,0.22141,0.219894,0.225046,0.221454,0.215021,0.215611,0.217873,0.225779,0.215368,0.220403,0.220853,0.225386,0.218935,0.216497,0.219781,0.22263,0.216042,0.217589,0.220502,
First Transpose (First Receive),28.8577,27.7671,27.908,27.9736,28.8725,27.7105,27.8319,27.9284,29.8491,29.0708,28.9059,29.0282,29.8594,29.0827,28.9136,29.0336,28.7397,27.555,27.873,27.7526,28.7435,27.6984,27.8712,27.9232,28.8811,27.5489,27.8333,27.9287,28.879,27.6893,27.8327,27.9653,
First Transpose (Finished Receive),28.8581,27.7676,27.9086,27.9742,28.8731,27.7113,27.8325,27.9289,29.8498,29.0713,28.9064,29.0288,29.8601,29.0831,28.9143,29.0344,28.7402,27.5557,27.8737,27.7532,28.744,27.6994,27.8717,27.9237,28.8816,27.5493,27.8339,27.9292,28.8794,27.69,27.8332,27.9657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8697,27.7787,27.9203,27.9856,28.8846,27.7238,27.8432,27.9409,29.8602,29.0822,28.9182,29.0396,29.8716,29.0943,28.9271,29.0471,28.7521,27.5666,27.8839,27.7636,28.7543,27.7107,27.8821,27.9348,28.8913,27.5595,27.8444,27.9406,28.8898,27.7015,27.8433,27.9771,
First Transpose (Send Complete),29.1286,28.0488,28.1892,28.2529,29.1485,28.0319,28.111,28.2121,30.1267,29.3568,29.2098,29.3123,30.1408,29.3645,29.1984,29.3512,29.0171,27.8403,28.1519,28.0277,29.0237,27.9759,28.1474,28.2052,29.1523,27.8151,28.1016,28.209,29.1527,27.9938,28.1053,28.2506,
1D FFT Y-Direction,29.1269,28.0469,28.1876,28.2513,29.1471,28.0299,28.1094,28.2106,30.1223,29.3525,29.2049,29.3051,30.1367,29.3604,29.1943,29.3441,29.0155,27.8387,28.1504,28.0261,29.0221,27.9744,28.1455,28.2035,29.1505,27.8137,28.0999,28.2074,29.1508,27.9921,28.1039,28.2494,
Second Transpose (First Send),29.9009,28.1079,28.2487,28.3109,29.9219,28.0926,28.1698,28.2709,30.9012,29.4156,29.2677,29.3703,30.9156,29.4227,29.2565,29.4124,29.7944,27.8992,28.2112,28.0874,29.7983,28.0342,28.2065,28.2642,29.9247,27.8737,28.1597,28.2672,29.9203,28.0541,28.1647,28.3091,
Second Transpose (Packing),31.079,28.2239,28.3648,28.4267,31.1036,28.2139,28.2852,28.3858,32.0872,29.5362,29.3849,29.844,32.0947,29.543,29.3735,29.8919,30.9766,28.0235,28.332,28.2052,30.981,28.1516,28.3253,28.3804,31.1087,27.991,28.2771,28.3816,31.1038,28.1726,28.2831,28.4246,
Second Transpose (Start Local Transpose),31.0794,28.2243,28.3653,28.4271,31.104,28.2145,28.2857,28.3862,32.0876,29.5366,29.3852,29.8444,32.095,29.5435,29.3738,29.8923,30.9771,28.0238,28.3324,28.2056,30.9814,28.152,28.326,28.3808,31.1094,27.9915,28.2775,28.382,31.1042,28.173,28.2836,28.4249,
Second Transpose (Start Receive),31.0832,28.2282,28.3695,28.4312,31.1076,28.2194,28.2899,28.3904,32.0913,29.5407,29.3895,29.8483,32.0994,29.5471,29.3782,29.8975,30.981,28.0276,28.3364,28.2096,30.9854,28.1564,28.3299,28.3847,31.1133,27.9952,28.2817,28.388,31.1082,28.1776,28.2878,28.4291,
Second Transpose (First Receive),31.0952,28.7568,28.7586,29.178,31.1162,28.6794,28.6819,29.139,32.0998,29.9319,29.8206,29.8598,32.1078,29.9355,29.8274,29.9111,30.9899,28.9096,28.7098,28.9723,30.994,28.7205,28.7184,29.1307,31.1221,28.6702,28.6705,29.1378,31.1176,28.6776,28.681,29.1797,
Second Transpose (Finished Receive),31.1025,30.6195,31.4928,31.5382,31.1239,30.6326,31.504,31.5512,32.1077,31.6108,32.4942,32.5475,32.1148,31.6241,32.4973,32.5501,30.9968,30.5153,31.3954,31.4418,31.0007,30.5079,31.3691,31.4306,31.1291,30.634,31.5064,31.5616,31.1249,30.6312,31.5084,31.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2998,30.6829,31.5556,31.6013,31.3246,30.696,31.5665,31.6131,32.3085,31.6737,32.5564,32.6099,32.315,31.687,32.5605,32.6146,31.1963,30.5774,31.458,31.5041,31.2021,30.5701,31.4309,31.4928,31.3313,30.6967,31.5689,31.6242,31.3256,30.6948,31.5702,31.6143,
