,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.94354,3.35431,2.82114,3.00611,2.95369,3.43617,2.96527,3.0658,2.8581,3.58446,2.98406,2.94264,2.96388,2.8608,2.79252,3.05341,2.83362,2.41411,2.47896,2.6327,2.45985,2.74788,2.61869,2.52674,3.05855,2.88464,2.53959,2.99502,2.99095,2.47967,2.43578,2.95549,2.5545,2.73243,2.8101,2.99194,2.89756,2.92745,2.93246,2.99552,2.41214,2.63246,2.75311,2.50619,2.62399,2.8155,2.64403,2.81439,
Second Transpose (First Send),2.96296,3.37628,2.83976,3.02476,2.97255,3.45709,2.98351,3.08378,2.87624,3.60568,3.00267,2.96021,2.98238,2.88185,2.81141,3.07257,2.88511,2.48397,2.50477,2.66067,2.52766,2.76555,2.68522,2.5803,3.07785,2.90379,2.58027,3.01577,3.01769,2.50302,2.45625,2.97349,2.60215,2.75022,2.82777,3.01021,2.91557,2.96343,2.95082,3.01375,2.46525,2.68782,2.77126,2.57442,2.65006,2.8331,2.66161,2.84071,
Second Transpose (Packing),3.15002,3.59026,3.02169,3.20909,3.15684,3.67396,3.16667,3.27915,3.0624,3.80156,3.19167,3.14596,3.16739,3.08123,2.99439,3.26598,3.08787,2.67071,2.68733,2.87317,2.71196,2.95423,2.8925,2.76116,3.28498,3.09722,2.76582,3.22026,3.23226,2.68351,2.63945,3.17272,2.81159,2.94842,3.01155,3.22579,3.09955,3.1756,3.14118,3.20536,2.65059,2.874,2.95852,2.75466,2.83204,3.02026,2.84619,3.02946,
Second Transpose (Start Local Transpose),3.15045,3.59081,3.02216,3.20947,3.15736,3.67476,3.16707,3.27964,3.06292,3.80197,3.1922,3.14638,3.16779,3.08171,2.99473,3.26646,3.0883,2.67107,2.68768,2.87357,2.71232,2.95466,2.893,2.76159,3.28551,3.09756,2.76619,3.22076,3.23304,2.68393,2.63996,3.1731,2.81208,2.94891,3.01225,3.22621,3.09993,3.17608,3.14164,3.20615,2.65109,2.87475,2.95887,2.755,2.83253,3.02073,2.84684,3.02987,
Second Transpose (Start Receive),3.15413,3.59425,3.02565,3.213,3.16079,3.67827,3.17122,3.28416,3.06784,3.80698,3.19663,3.15097,3.17223,3.08717,2.99927,3.27144,3.09242,2.67482,2.69164,2.87751,2.71623,2.95798,2.89691,2.76507,3.29066,3.10212,2.77032,3.22569,3.23852,2.68857,2.64426,3.17747,2.81598,2.95275,3.01635,3.23067,3.10352,3.18087,3.14526,3.21009,2.65567,2.87898,2.96357,2.75911,2.83725,3.02585,2.8511,3.03467,
Second Transpose (First Receive),3.85613,4.19366,3.78478,3.9996,3.79158,4.34931,3.87444,4.07498,3.27341,4.51574,3.70965,3.84455,3.71723,3.76928,3.24353,3.9135,3.6977,3.06244,3.00355,3.63743,3.01915,3.53446,3.44481,3.19541,3.98158,3.78677,3.42942,3.91322,3.88147,3.36535,3.37964,3.86145,3.65548,3.77633,3.81768,3.93161,3.85649,3.91834,3.90389,3.96575,2.86767,3.55089,3.70296,2.80443,2.91115,3.43074,3.09967,3.44057,
Second Transpose (Finished Receive),4.77095,4.85785,4.77436,4.62376,4.53675,4.98398,4.60134,4.73739,4.69111,5.0731,4.753,4.66274,4.72174,4.90127,4.82423,4.65852,4.47333,4.24717,4.45973,4.28285,4.35811,4.34374,4.26777,4.43019,4.58668,4.43856,4.34771,4.54791,4.58365,4.32721,4.26391,4.49155,4.27926,4.35352,4.48815,4.5869,4.53,4.5993,4.60696,4.64767,4.36277,4.30885,4.38546,4.18752,4.22933,4.49586,4.26729,4.40757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78392,4.86993,4.78677,4.63764,4.55168,4.99648,4.61453,4.75002,4.70378,5.08599,4.76597,4.67616,4.73461,4.91626,4.83745,4.67125,4.48589,4.26072,4.47286,4.29523,4.37108,4.35601,4.28036,4.44283,4.59971,4.4522,4.36229,4.56129,4.59778,4.34103,4.27715,4.50481,4.29245,4.36599,4.50084,4.59942,4.54286,4.61289,4.62004,4.66057,4.37515,4.32155,4.39879,4.20086,4.2429,4.50881,4.28193,4.42037,
1D FFT X-Direction,0.028471,0.019478,0.019579,0.018122,0.018905,0.019235,0.018319,0.018252,0.017591,0.017532,0.018456,0.018366,0.01938,0.020359,0.019441,0.018311,0.021253,0.018529,0.018689,0.018513,0.017749,0.019544,0.017693,0.018691,0.018679,0.019395,0.019081,0.019602,0.020183,0.018578,0.018194,0.018483,0.020696,0.018478,0.018532,0.018425,0.018183,0.020662,0.018314,0.018989,0.018425,0.017468,0.018326,0.018169,0.018574,0.018097,0.018341,0.018521,
Run complete,4.80754,4.98609,4.807,4.86479,4.66256,5.01803,4.89854,4.94197,4.76632,5.11126,5.02585,4.91139,4.9864,4.95252,4.85876,5.07218,4.51051,4.2816,4.49343,4.31629,4.39013,4.37638,4.4716,4.46219,4.62245,4.51135,4.38326,4.58245,4.62193,4.36134,4.29996,4.54585,4.31521,4.41291,4.52509,4.64882,4.56554,4.63967,4.64127,4.6819,4.39499,4.49783,4.45288,4.28788,4.37373,4.53022,4.43409,4.4412,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.5643,4.77798,4.50995,4.53677,4.64027,4.54895,4.6235,4.7811,4.76547,4.71473,4.688,4.73457,4.64333,4.85394,4.6028,4.63307,4.88456,5.114,5.00069,4.82955,4.63786,4.70818,4.79131,4.85312,4.54902,4.55009,4.56619,4.59405,4.65634,4.57079,4.57641,4.57676,4.48348,4.23202,4.33368,4.39652,4.4203,4.47656,4.28836,4.36086,4.5094,4.66183,4.76684,4.77073,4.37342,4.65465,4.455,4.54143,
First Transpose (First Send),0.0317,0.021348,0.020551,0.020332,0.020945,0.020784,0.020686,0.02165,0.021023,0.019201,0.020143,0.021069,0.020899,0.022611,0.021301,0.020984,0.022053,0.023981,0.022977,0.023016,0.022308,0.022073,0.020701,0.020274,0.022086,0.020429,0.021062,0.020447,0.022795,0.020119,0.020859,0.020883,0.021948,0.020676,0.020472,0.021241,0.020043,0.02352,0.020714,0.020032,0.019664,0.021066,0.021834,0.0206,0.020364,0.019961,0.019822,0.020468,
First Transpose (Packing),0.029597,0.019785,0.018544,0.01845,0.018786,0.018891,0.018815,0.019914,0.018912,0.017816,0.018654,0.019262,0.01922,0.02077,0.019518,0.018905,0.02011,0.022049,0.021356,0.021401,0.020487,0.020771,0.019033,0.018932,0.019499,0.019035,0.019231,0.018843,0.020294,0.018516,0.018887,0.019388,0.020682,0.019111,0.018817,0.019747,0.018969,0.021206,0.019448,0.018969,0.018675,0.019907,0.02013,0.01947,0.019189,0.018649,0.018562,0.019265,
First Transpose (Start Local Transpose),0.036955,0.02564,0.024478,0.024488,0.025732,0.024336,0.024627,0.025882,0.024971,0.022762,0.023895,0.025131,0.024554,0.026985,0.02544,0.02451,0.025389,0.028286,0.026904,0.026598,0.025654,0.025138,0.024272,0.024026,0.025826,0.024652,0.02483,0.024278,0.027341,0.023257,0.024684,0.024845,0.02618,0.024933,0.024478,0.025545,0.024445,0.028262,0.024433,0.024341,0.023653,0.025455,0.026029,0.024689,0.024133,0.024672,0.024276,0.024891,
First Transpose (Start Receive),0.046428,0.029856,0.028478,0.028295,0.02993,0.028395,0.028692,0.030587,0.029119,0.029988,0.028002,0.029219,0.02855,0.031747,0.029939,0.028684,0.029593,0.033302,0.031571,0.030434,0.029915,0.029258,0.028617,0.027981,0.029906,0.029096,0.029064,0.028278,0.032423,0.027126,0.028805,0.028941,0.030122,0.030027,0.02896,0.029489,0.028344,0.033009,0.028304,0.028253,0.027566,0.029989,0.030244,0.028685,0.028605,0.028659,0.028445,0.029071,
First Transpose (First Receive),2.78154,2.98741,2.79446,2.81841,2.90756,2.82314,2.85879,3.0801,3.04108,2.96306,2.97035,3.00907,2.66151,3.09685,2.71115,2.70845,2.76152,3.4823,3.34214,2.72364,2.42758,2.43261,2.76802,2.93651,2.32587,2.51293,2.53797,2.5575,2.94163,2.54351,2.35407,2.38959,2.76597,2.27208,2.35746,2.38543,2.76228,2.72849,2.37809,2.65722,2.77052,2.98884,3.04539,3.07077,2.35728,3.02125,2.57867,2.88079,
First Transpose (Finished Receive),2.78206,2.98784,2.79503,2.81888,2.90801,2.82369,2.85935,3.08058,3.04151,2.96342,2.97077,3.00954,2.66188,3.09745,2.7116,2.70889,2.76194,3.48286,3.3427,2.72452,2.42827,2.43319,2.76859,2.93703,2.32648,2.51333,2.53841,2.55799,2.94222,2.54398,2.35441,2.39013,2.76646,2.27327,2.35786,2.38617,2.76264,2.72912,2.3788,2.65769,2.77103,2.98936,3.04616,3.07116,2.35788,3.02166,2.57903,2.8817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78871,2.99435,2.80175,2.82593,2.91579,2.83099,2.86605,3.08695,3.04804,2.97019,2.97683,3.01674,2.66969,3.1048,2.718,2.71589,2.76998,3.49177,3.35077,2.73061,2.43633,2.4401,2.77671,2.94694,2.33315,2.52007,2.54485,2.56539,2.95061,2.552,2.36597,2.40588,2.77506,2.28088,2.39383,2.39356,2.76915,2.73711,2.38972,2.66484,2.77763,2.99527,3.05337,3.07789,2.38564,3.02931,2.5862,2.89039,
First Transpose (Send Complete),2.85494,3.05262,2.85979,2.88583,2.9752,2.89187,2.92476,3.14758,3.10795,3.02986,3.03416,3.07602,2.72977,3.19283,2.77571,2.77511,2.83389,3.55699,3.4148,2.79031,2.5376,2.5004,2.84092,3.01788,2.46052,2.63528,2.66684,2.69063,3.02157,2.6931,2.45783,2.50071,2.84965,2.459,2.51776,2.49736,2.82454,2.80485,2.47331,2.7312,2.8382,3.0543,3.12217,3.14346,2.48597,3.09804,2.64354,2.95244,
1D FFT Y-Direction,2.8539,3.05158,2.85869,2.88487,2.97429,2.89091,2.92377,3.14649,3.10703,3.02851,3.03331,3.07514,2.72837,3.19162,2.77371,2.77416,2.83301,3.55592,3.41387,2.78933,2.49578,2.49683,2.83947,3.01661,2.39151,2.5867,2.60487,2.62656,3.01982,2.61156,2.42437,2.46607,2.84175,2.33919,2.45503,2.45864,2.82342,2.80335,2.44702,2.72157,2.8372,3.05334,3.121,3.1424,2.44375,3.09719,2.64267,2.95131,
Second Transpose (First Send),2.87348,3.06924,2.87774,2.90293,2.99343,2.90965,2.94309,3.16496,3.12608,3.0477,3.05178,3.0916,2.7481,3.21463,2.79321,2.79211,2.85239,3.57771,3.43427,2.80876,2.55443,2.51901,2.86107,3.03832,2.47786,2.65223,2.68343,2.70688,3.04194,2.71192,2.47526,2.51776,2.86993,2.47726,2.5339,2.51321,2.84076,2.82505,2.49016,2.74963,2.85461,3.07273,3.14063,3.16286,2.50389,3.11744,2.6598,2.97022,
Second Transpose (Packing),3.05937,3.26717,3.05799,3.0852,3.18129,3.09527,3.13037,3.36595,3.32636,3.23932,3.2452,3.28863,2.93198,3.42733,2.97376,2.97255,3.04923,3.79851,3.64403,3.00734,2.74937,2.70347,3.06269,3.23355,2.67491,2.84406,2.87208,2.89429,3.26211,2.90085,2.66426,2.70226,3.07483,2.66155,2.71662,2.69769,3.0298,3.036,2.67398,2.94344,3.05169,3.27566,3.33803,3.356,2.68522,3.31613,2.84535,3.17295,
Second Transpose (Start Local Transpose),3.05981,3.26763,3.05853,3.08555,3.18175,3.09575,3.13077,3.36629,3.32679,3.2397,3.2456,3.28916,2.93242,3.42783,2.97412,2.9729,3.0496,3.79894,3.64445,3.00769,2.74992,2.70403,3.06311,3.23393,2.67537,2.84447,2.87248,2.8949,3.26286,2.90121,2.66472,2.70278,3.07525,2.66219,2.71716,2.69806,3.03015,3.03644,2.67443,2.94398,3.05212,3.27604,3.33841,3.35644,2.68579,3.31648,2.84578,3.17336,
Second Transpose (Start Receive),3.06367,3.27203,3.06285,3.08918,3.18535,3.09935,3.13451,3.36965,3.33148,3.24471,3.2501,3.29368,2.93651,3.43336,2.97831,2.97701,3.05327,3.80325,3.64883,3.0122,2.75369,2.70752,3.06693,3.23837,2.67996,2.8493,2.87703,2.89908,3.26827,2.90563,2.66907,2.71046,3.07946,2.66632,2.7208,2.70155,3.03364,3.04094,2.6784,2.94771,3.05706,3.28089,3.34285,3.36143,2.69016,3.32116,2.85009,3.17842,
Second Transpose (First Receive),3.83527,4.27302,4.02553,4.08637,4.1813,4.13537,4.1854,3.97365,3.95908,3.90378,4.09569,3.81195,3.45571,4.17136,3.61191,3.67001,3.4841,4.49934,4.34182,3.40063,3.53942,3.48743,3.42711,3.95504,2.84856,2.94938,3.08605,3.07426,3.87663,3.05414,3.03536,3.0545,3.16332,2.82446,2.86056,2.86508,3.45147,3.23056,2.88475,3.16387,3.76906,3.95949,4.01533,4.01623,3.00763,3.87275,3.53606,3.89945,
Second Transpose (Finished Receive),4.53144,4.74718,4.4756,4.5056,4.60863,4.51668,4.59114,4.74697,4.73437,4.68179,4.65578,4.7034,4.60927,4.81952,4.56799,4.60215,4.85301,5.08179,4.96879,4.79673,4.60702,4.67747,4.7606,4.82234,4.5182,4.51565,4.53416,4.56306,4.6229,4.53782,4.54543,4.54423,4.45305,4.19964,4.30106,4.3649,4.39008,4.44323,4.25588,4.33001,4.47733,4.63111,4.73516,4.73769,4.33647,4.62247,4.42017,4.50965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54472,4.75984,4.48913,4.51792,4.62177,4.52905,4.6036,4.7593,4.74738,4.69586,4.66846,4.7163,4.62353,4.83474,4.58259,4.61502,4.8661,5.09446,4.98107,4.81057,4.61981,4.69004,4.77325,4.83469,4.53117,4.53026,4.54701,4.57573,4.63638,4.55129,4.5578,4.55736,4.46568,4.21349,4.31396,4.37759,4.40172,4.45646,4.26994,4.34284,4.49143,4.64367,4.74862,4.75109,4.35294,4.63575,4.4357,4.52293,
1D FFT X-Direction,0.028871,0.019174,0.018093,0.018012,0.018353,0.018399,0.018296,0.01946,0.018487,0.017402,0.018153,0.01894,0.018747,0.020159,0.019106,0.018496,0.019557,0.021619,0.020975,0.02081,0.02005,0.020227,0.0184,0.018306,0.018994,0.018672,0.01886,0.018219,0.019781,0.01797,0.018369,0.018749,0.02022,0.018699,0.018272,0.019212,0.01836,0.020772,0.018949,0.018583,0.018297,0.019329,0.019529,0.019019,0.01857,0.018142,0.018224,0.018388,
Run complete,4.67013,4.78616,4.51333,4.69269,4.7514,4.60809,4.70555,4.78704,4.7813,4.74013,4.69169,4.73788,4.65397,4.85985,4.69518,4.81933,4.88727,5.11821,5.08205,4.91143,4.70564,4.70913,5.00134,5.01992,4.55,4.55105,4.62353,4.60447,4.66155,4.57172,4.57735,4.57773,4.48725,4.23284,4.40574,4.45833,4.4245,4.48093,4.29037,4.44257,4.54953,4.69178,4.76975,4.77401,4.37455,4.68747,4.45588,4.64204,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,5.01888,4.84066,4.78304,4.78223,4.96028,4.60385,4.71857,4.69676,4.5918,4.78631,4.71825,4.70061,4.43374,4.62559,4.47782,4.68407,4.525,4.43923,4.48938,4.51931,4.38304,4.53292,4.29956,4.34407,4.29307,4.39148,4.38039,4.45915,4.58521,4.23645,4.47122,4.59485,4.60999,4.62475,4.63866,4.58132,4.65536,4.58552,4.62371,4.74352,4.32402,4.7228,4.64755,4.38861,4.60358,4.60615,4.53021,4.57408,
First Transpose (First Send),0.037322,0.023634,0.024297,0.023352,0.023979,0.021318,0.023131,0.019993,0.020515,0.020321,0.020738,0.01995,0.021705,0.022488,0.021199,0.020529,0.021874,0.020313,0.020595,0.020325,0.019876,0.020701,0.021415,0.020759,0.020736,0.020105,0.019866,0.020981,0.023262,0.021064,0.020656,0.020163,0.022417,0.020457,0.019938,0.020303,0.019487,0.023316,0.0215,0.020207,0.021505,0.019894,0.020563,0.019949,0.019317,0.019502,0.019587,0.020884,
First Transpose (Packing),0.035007,0.021808,0.022558,0.021579,0.022457,0.019643,0.02173,0.018392,0.018403,0.018842,0.018718,0.018319,0.020077,0.020404,0.019793,0.018963,0.020236,0.018525,0.018774,0.018713,0.018398,0.019306,0.019614,0.019266,0.018814,0.018648,0.018422,0.019383,0.021329,0.019367,0.018816,0.018521,0.020786,0.019321,0.018403,0.01903,0.018243,0.021397,0.020349,0.018914,0.019877,0.018641,0.018802,0.01872,0.018223,0.018353,0.018246,0.019405,
First Transpose (Start Local Transpose),0.043227,0.027287,0.027897,0.027572,0.027916,0.025202,0.02688,0.024199,0.024097,0.024472,0.024447,0.02429,0.025382,0.027266,0.025191,0.024366,0.025804,0.024641,0.02432,0.024252,0.023508,0.024367,0.025076,0.024497,0.024362,0.023571,0.023079,0.025039,0.027674,0.024644,0.024864,0.023819,0.026198,0.024403,0.023768,0.024452,0.023173,0.028096,0.025949,0.024492,0.026072,0.024089,0.024532,0.023963,0.023456,0.023806,0.023693,0.024583,
First Transpose (Start Receive),0.052275,0.031518,0.032492,0.031594,0.031937,0.02938,0.030914,0.028622,0.028073,0.028575,0.028856,0.028429,0.029156,0.032562,0.029521,0.028333,0.029953,0.02861,0.028422,0.028093,0.027634,0.028385,0.02924,0.028486,0.028911,0.028367,0.027078,0.029126,0.032594,0.02864,0.029325,0.027753,0.03007,0.028481,0.027649,0.028761,0.027356,0.032727,0.029871,0.028606,0.030062,0.02849,0.028548,0.028283,0.02742,0.027586,0.027705,0.028517,
First Transpose (First Receive),2.65439,3.18189,2.92626,2.84183,3.25845,2.89975,2.95858,2.90063,2.63567,3.11149,2.97024,2.81599,2.59642,2.8855,2.48737,2.96429,2.80289,2.32713,2.46783,2.39384,2.24969,2.91134,2.50346,2.58511,2.38254,2.63295,2.37668,2.74361,2.83012,2.51468,2.61972,2.86076,2.77522,2.75332,2.91069,2.81712,2.95082,2.77034,2.92385,2.99654,2.6104,3.09555,2.96905,2.65179,2.83457,2.83675,2.71953,2.73685,
First Transpose (Finished Receive),2.65481,3.18265,2.92674,2.8423,3.25881,2.90014,2.95897,2.90111,2.63613,3.11203,2.97085,2.8167,2.59683,2.88641,2.48795,2.96466,2.8033,2.3279,2.46831,2.39489,2.25108,2.9118,2.50385,2.58562,2.38307,2.63349,2.37721,2.74404,2.83081,2.51544,2.62009,2.86126,2.77575,2.75403,2.91101,2.81779,2.95139,2.77108,2.92436,2.99698,2.61092,3.09629,2.96947,2.65225,2.83495,2.83719,2.71995,2.73734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66082,3.19055,2.93343,2.84937,3.26584,2.90713,2.96626,2.90786,2.64295,3.11841,2.97745,2.82251,2.6037,2.89518,2.49535,2.9715,2.81069,2.33693,2.51258,2.4019,2.2642,2.91899,2.51112,2.61524,2.38955,2.64121,2.38435,2.75387,2.83886,2.52332,2.62713,2.86891,2.78269,2.76243,2.91725,2.82437,2.95807,2.77915,2.93126,3.00407,2.61767,3.10324,2.97606,2.65968,2.84265,2.84445,2.72714,2.74464,
First Transpose (Send Complete),2.75789,3.25464,2.99131,2.90758,3.32948,2.96717,3.02932,2.96564,2.70209,3.17825,3.03568,2.88228,2.66701,2.96337,2.55947,3.03371,2.87668,2.45637,2.61803,2.52986,2.44709,2.98071,2.63421,2.71366,2.45109,2.76385,2.51799,2.81737,2.90908,2.59057,2.68371,2.93713,2.8475,2.82371,2.97432,2.88539,3.01737,2.85093,2.98995,3.06242,2.67946,3.1664,3.03682,2.71919,2.90397,2.9037,2.78688,2.81133,
1D FFT Y-Direction,2.72667,3.25329,2.99052,2.90646,3.32838,2.96583,3.02852,2.9646,2.70098,3.17703,3.03463,2.88131,2.66097,2.96223,2.55422,3.03268,2.87572,2.39721,2.57689,2.46571,2.3245,2.97976,2.56948,2.67452,2.44635,2.70102,2.44709,2.8164,2.90746,2.58006,2.68269,2.93605,2.84642,2.82249,2.97337,2.88423,3.0166,2.84615,2.98898,3.06142,2.67833,3.1655,3.03582,2.7182,2.90296,2.90288,2.78587,2.80471,
Second Transpose (First Send),2.77542,3.27363,3.01024,2.92574,3.35022,2.98442,3.0461,2.98393,2.71964,3.19545,3.05311,2.89897,2.68424,2.9839,2.57758,3.05192,2.89678,2.47349,2.63467,2.54616,2.46477,2.9977,2.65091,2.73166,2.46747,2.78276,2.53441,2.83552,2.92991,2.60649,2.69987,2.95371,2.86667,2.84231,2.99194,2.90229,3.034,2.87095,3.00722,3.07983,2.69723,3.18509,3.05446,2.73504,2.92147,2.92007,2.80356,2.82842,
Second Transpose (Packing),2.96306,3.47479,3.20239,3.13468,3.55645,3.17671,3.23443,3.18122,2.9037,3.3908,3.24366,3.08692,2.86844,3.1884,2.76173,3.24275,3.09842,2.66445,2.82841,2.72854,2.65072,3.20753,2.84499,2.92413,2.65624,3.00106,2.71868,3.04543,3.14501,2.7939,2.88993,3.15755,3.05087,3.03306,3.17898,3.08662,3.22499,3.06966,3.19714,3.27425,2.87796,3.3948,3.24837,2.91616,3.10238,3.10042,2.98713,3.00894,
Second Transpose (Start Local Transpose),2.96351,3.47532,3.20285,3.13508,3.55699,3.17743,3.235,3.18157,2.90416,3.39114,3.24419,3.0873,2.8688,3.18883,2.76219,3.24312,3.09884,2.66486,2.82887,2.72895,2.65113,3.2079,2.84565,2.92455,2.6567,3.00152,2.71909,3.04578,3.14582,2.79434,2.89042,3.15809,3.05121,3.03356,3.17944,3.08702,3.22556,3.07009,3.19765,3.27464,2.87839,3.39524,3.24876,2.91677,3.10277,3.1009,2.98752,3.0093,
Second Transpose (Start Receive),2.96745,3.47908,3.20645,3.139,3.56061,3.18106,3.23876,3.18503,2.90894,3.39565,3.24862,3.09207,2.87296,3.19449,2.76687,3.24741,3.10275,2.66852,2.8328,2.73246,2.65501,3.21123,2.84992,2.92853,2.66157,3.00716,2.72367,3.04997,3.15207,2.79939,2.89554,3.163,3.05489,3.03746,3.18321,3.09061,3.22915,3.07443,3.20138,3.27891,2.88392,3.39953,3.25405,2.92108,3.10742,3.10687,2.99174,3.0178,
Second Transpose (First Receive),4.13325,4.17327,4.04875,4.02668,4.31627,3.89392,3.94022,3.96023,3.0614,4.2405,3.95454,3.5921,2.98044,3.93146,3.0021,3.75104,3.69232,2.89325,3.60285,2.88943,2.89092,3.6549,3.4964,3.22925,3.15101,3.82329,3.16727,3.83989,3.90746,3.47488,3.67775,3.88116,3.71368,3.6823,3.74104,3.75962,3.6619,3.64383,3.96149,3.72489,3.04069,4.00362,4.03624,3.02656,4.00584,4.05182,3.95805,3.17041,
Second Transpose (Finished Receive),4.98099,4.80853,4.74956,4.74959,4.92888,4.5707,4.68712,4.66518,4.55903,4.75593,4.68739,4.66887,4.40155,4.58895,4.44198,4.65246,4.49448,4.40501,4.45704,4.48922,4.3496,4.50169,4.26626,4.31381,4.26024,4.35833,4.34751,4.42683,4.55113,4.19979,4.43766,4.56223,4.57682,4.59359,4.60769,4.54834,4.62373,4.55073,4.5931,4.71208,4.29129,4.69237,4.6171,4.35478,4.57009,4.57402,4.49705,4.53943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99436,4.82144,4.76264,4.76265,4.94177,4.58389,4.7002,4.67741,4.57336,4.76858,4.69988,4.68182,4.41458,4.60359,4.4569,4.66569,4.5069,4.41842,4.47014,4.50131,4.36396,4.51443,4.27911,4.32612,4.2749,4.37215,4.36117,4.4402,4.56553,4.21529,4.45158,4.57482,4.5899,4.60593,4.62087,4.56115,4.63634,4.56453,4.60549,4.72529,4.30436,4.70499,4.63016,4.36934,4.58519,4.58719,4.51032,4.55285,
1D FFT X-Direction,0.034082,0.021406,0.021967,0.021041,0.022028,0.01915,0.021266,0.017928,0.01803,0.01839,0.018224,0.017878,0.019557,0.019827,0.019304,0.018384,0.019827,0.018085,0.018331,0.018244,0.01794,0.018665,0.01913,0.018733,0.018273,0.0182,0.017948,0.018856,0.020742,0.018939,0.018292,0.01788,0.020404,0.018885,0.017941,0.018467,0.017636,0.020887,0.019784,0.018457,0.01945,0.018246,0.018377,0.018155,0.01779,0.017856,0.017853,0.018755,
Run complete,5.02063,4.94321,4.89929,4.78443,4.98223,4.8436,4.92731,4.82586,4.63522,4.79228,4.73702,4.70316,4.43596,4.75255,4.48046,4.68942,4.52896,4.44013,4.49145,4.52022,4.3841,4.53809,4.50223,4.34748,4.29399,4.47309,4.38129,4.49133,4.58842,4.23861,4.47397,4.60079,4.71473,4.63434,4.67311,4.58491,4.65842,4.62135,4.62684,4.74627,4.3249,4.726,4.65248,4.42865,4.69166,4.63132,4.55496,4.6152,

