,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2412.31,2404.05,2457.45,2376.34,2406.92,2457.44,2405.16,2456.27,2488.19,2462.51,2481.76,2407.06,2304.68,2488.2,2275.32,2406.5,2323.1,2247.78,2421.09,2273.4,2421.1,2416.8,2410.23,2415.59,2313.5,2304.39,2335.88,2273.78,2313.68,2314.73,2313.59,2335.87,2417.36,2444.66,2393.84,2239.08,2410.84,2272.5,2409.23,2444.65,2289.81,2260.2,2283.21,2277.12,2288.71,2297.48,2316.91,2316.91,2428.19,2455.43,2316.1,2409.24,2320.17,2332.18,2455.42,2417.38,2316.31,2310.42,2302.52,2381.09,2304.16,2409.25,2409.25,2384.31,
First Transpose (First Send),1.67888,1.44827,1.45921,1.46239,1.45658,1.47945,1.46123,1.45853,1.66665,1.45874,1.45184,1.44232,1.44782,1.45634,1.45528,1.44097,1.67255,1.46097,1.46427,1.44907,1.46152,1.45102,1.45348,1.46068,1.65648,1.45021,1.46175,1.45154,1.46086,1.46014,1.44669,1.44787,1.65191,1.44283,1.46149,1.45142,1.46224,1.46205,1.4569,1.46441,1.66505,1.45297,1.45681,1.45426,1.45685,1.45157,1.45081,1.4508,1.65653,1.45535,1.45186,1.45144,1.45537,1.45736,1.45512,1.47303,1.6608,1.45681,1.45415,1.45134,1.45747,1.46752,1.47253,1.45241,
First Transpose (Packing),1.67538,1.44675,1.45703,1.46077,1.45501,1.478,1.45964,1.45679,1.66223,1.45323,1.45001,1.44019,1.44574,1.45471,1.45377,1.43956,1.67078,1.45917,1.46283,1.44731,1.46012,1.44894,1.45177,1.45895,1.65451,1.44826,1.46029,1.44979,1.45953,1.45784,1.44497,1.44614,1.65017,1.44102,1.45958,1.44931,1.46045,1.45978,1.45521,1.46247,1.6626,1.4515,1.45505,1.45252,1.45448,1.4494,1.44925,1.44906,1.6549,1.45353,1.44986,1.45011,1.45353,1.45511,1.4535,1.47179,1.65909,1.45485,1.45283,1.44989,1.45604,1.46214,1.46608,1.45067,
First Transpose (Start Local Transpose),1.69646,1.4702,1.47958,1.48552,1.47873,1.50284,1.47975,1.48102,1.70443,1.5028,1.46818,1.45841,1.46854,1.47803,1.47018,1.46411,1.68894,1.48433,1.48356,1.47564,1.47626,1.47613,1.4747,1.48303,1.68014,1.47516,1.48365,1.47722,1.47987,1.47437,1.46068,1.4683,1.66921,1.4678,1.4851,1.46639,1.47684,1.47649,1.4726,1.48519,1.68083,1.47476,1.47872,1.46943,1.48238,1.47387,1.46489,1.47333,1.67112,1.47905,1.46719,1.47553,1.46977,1.47915,1.46879,1.48606,1.68331,1.47925,1.47489,1.47319,1.47994,1.50505,1.50712,1.46801,
First Transpose (Start Receive),1.70885,1.48001,1.49153,1.49411,1.49038,1.51088,1.49099,1.48902,1.72239,1.51979,1.47701,1.46794,1.47944,1.48626,1.47845,1.47284,1.69829,1.49263,1.49235,1.48562,1.4858,1.4867,1.48462,1.49225,1.69127,1.48573,1.49231,1.48767,1.48772,1.485,1.46871,1.47602,1.67857,1.47809,1.49369,1.47524,1.48526,1.48464,1.48165,1.49428,1.69094,1.48327,1.48704,1.4785,1.49145,1.483,1.4749,1.48169,1.68019,1.48943,1.47547,1.48403,1.47828,1.48869,1.47695,1.49375,1.69287,1.48729,1.48375,1.48179,1.48895,1.52467,1.52381,1.47852,
First Transpose (First Receive),200.076,197.121,196.909,196.59,200.565,197.873,195.436,189.953,200.721,195.36,195.556,192.498,199.77,197.801,195.153,191.035,199.887,194.904,195.605,195.036,200.321,197.343,194.926,193.389,199.461,194.605,194.879,194.537,193.834,198.207,194.874,190.018,199.509,193.081,194.828,194.638,200.07,197.518,195.673,191.258,200.748,196.59,194.87,195.833,199.53,198.039,194.143,191.131,198.331,196.481,194.735,193.609,197.631,199.614,194.128,190.905,200.636,195.4,194.646,196.287,200.206,199.6,195.094,193.381,
First Transpose (Finished Receive),203.626,202.542,200.435,200.425,203.301,201.665,199.935,199.86,203.736,202.818,201.324,201.647,202.123,202.973,200.99,200.169,204.17,202.541,201.306,201.474,202.682,202.987,200.512,200.372,204.178,202.695,200.998,201.472,203.452,203.123,200.663,199.866,204.196,202.025,201.376,200.426,202.311,202.977,199.655,199.838,203.587,202.496,201.388,201.447,202.349,203.203,200.162,200.106,204.175,202.354,201.102,200.422,202.088,203.122,200.726,199.484,203.651,202.791,200.992,201.655,202.327,203.008,200.76,199.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.835,202.741,200.915,201.334,203.497,202.148,200.132,200.057,204.127,203.057,201.52,201.842,202.636,203.171,201.189,200.515,204.374,202.736,201.502,201.671,203.076,203.185,200.711,200.579,204.39,202.892,201.194,201.667,203.647,203.321,200.86,200.065,204.405,202.234,201.574,200.622,203.097,203.172,199.85,200.033,203.792,202.783,201.584,201.644,202.72,203.401,200.401,200.303,204.381,202.627,201.297,200.618,202.298,203.32,200.923,199.682,204.028,202.988,201.187,201.852,202.528,203.207,200.958,200.028,
First Transpose (Send Complete),206.116,204.393,203.003,203.25,205.151,204.81,202.547,201.767,206.339,204.702,203.163,203.496,204.3,204.797,202.82,202.176,206.663,204.438,203.146,203.316,204.731,204.849,202.353,202.222,206.65,204.541,202.83,203.294,205.3,205.006,202.502,201.694,206.631,204.278,203.225,202.297,204.975,204.791,201.72,201.679,206.029,204.449,203.213,203.321,204.383,205.053,202.04,201.951,206.63,204.253,202.97,202.277,203.961,204.934,202.569,201.353,206.32,204.634,202.839,203.511,204.185,204.87,202.599,201.909,
1D FFT Y-Direction,206.116,204.393,203.002,203.249,205.151,204.809,202.546,201.767,206.338,204.701,203.163,203.496,204.299,204.796,202.819,202.175,206.663,204.437,203.145,203.316,204.731,204.848,202.353,202.221,206.65,204.541,202.83,203.293,205.299,205.006,202.502,201.693,206.63,204.277,203.224,202.296,204.974,204.791,201.719,201.678,206.029,204.448,203.213,203.321,204.383,205.053,202.039,201.95,206.629,204.252,202.969,202.277,203.961,204.933,202.569,201.353,206.319,204.633,202.838,203.511,204.185,204.869,202.598,201.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.117,204.394,203.003,203.251,205.152,204.81,202.548,201.768,206.339,204.702,203.164,203.497,204.301,204.797,202.82,202.176,206.664,204.439,203.146,203.317,204.732,204.849,202.354,202.222,206.651,204.542,202.831,203.294,205.3,205.006,202.503,201.694,206.632,204.279,203.226,202.297,204.975,204.792,201.72,201.68,206.03,204.449,203.214,203.322,204.384,205.054,202.041,201.951,206.63,204.253,202.97,202.278,203.962,204.934,202.57,201.354,206.32,204.634,202.839,203.512,204.186,204.87,202.599,201.909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.117,204.394,203.004,203.251,205.152,204.811,202.548,201.768,206.34,204.703,203.164,203.497,204.301,204.798,202.82,202.177,206.664,204.439,203.147,203.317,204.732,204.849,202.354,202.223,206.651,204.542,202.831,203.294,205.3,205.007,202.503,201.695,206.632,204.279,203.226,202.298,204.976,204.792,201.72,201.681,206.03,204.449,203.214,203.322,204.384,205.054,202.041,201.951,206.63,204.254,202.971,202.278,203.962,204.934,202.57,201.354,206.32,204.635,202.84,203.512,204.186,204.87,202.599,201.91,
Second Transpose (Finished All2All),2410.96,2402.68,2456.09,2374.97,2405.56,2456.09,2403.8,2454.92,2486.83,2461.16,2480.4,2405.7,2303.32,2486.83,2273.96,2405.14,2321.74,2246.42,2419.73,2272.04,2419.73,2415.43,2408.87,2414.22,2312.14,2303.02,2334.51,2272.43,2312.32,2313.37,2312.22,2334.51,2416,2443.3,2392.47,2237.71,2409.48,2271.14,2407.86,2443.3,2288.45,2258.84,2281.85,2275.76,2287.34,2296.12,2315.56,2315.56,2426.83,2454.07,2314.74,2407.88,2318.81,2330.81,2454.07,2416.01,2314.95,2309.05,2301.15,2379.72,2302.79,2407.89,2407.88,2382.95,
Second Transpose (Unpacking),2410.96,2402.69,2456.09,2374.97,2405.56,2456.09,2403.8,2454.92,2486.83,2461.16,2480.4,2405.7,2303.32,2486.83,2273.96,2405.14,2321.74,2246.42,2419.73,2272.04,2419.73,2415.43,2408.87,2414.22,2312.15,2303.03,2334.52,2272.43,2312.32,2313.37,2312.22,2334.51,2416,2443.3,2392.47,2237.71,2409.48,2271.15,2407.86,2443.3,2288.45,2258.84,2281.85,2275.76,2287.34,2296.13,2315.56,2315.56,2426.83,2454.07,2314.74,2407.88,2318.81,2330.81,2454.07,2416.01,2314.95,2309.05,2301.15,2379.72,2302.79,2407.89,2407.89,2382.95,
1D FFT X-Direction,1.67443,1.44578,1.45632,1.46002,1.45437,1.47736,1.45898,1.45617,1.66136,1.4525,1.44938,1.43926,1.44495,1.45415,1.45325,1.43889,1.66992,1.45841,1.46208,1.44659,1.45946,1.44794,1.45104,1.45817,1.6537,1.4473,1.45964,1.44885,1.45898,1.45715,1.44427,1.44543,1.64948,1.44004,1.45888,1.44864,1.45982,1.45913,1.45413,1.46188,1.66151,1.45094,1.45432,1.45178,1.45384,1.44855,1.44856,1.4485,1.65429,1.45278,1.44888,1.44932,1.45277,1.45443,1.45278,1.4708,1.65835,1.45412,1.452,1.4491,1.45507,1.46151,1.46541,1.44973,
Run complete,2412.31,2404.05,2457.45,2376.34,2406.92,2457.44,2405.16,2456.27,2488.19,2462.51,2481.76,2407.06,2304.68,2488.2,2275.32,2406.5,2323.1,2247.78,2421.09,2273.4,2421.1,2416.8,2410.23,2415.59,2313.5,2304.39,2335.88,2273.78,2313.68,2314.73,2313.59,2335.87,2417.36,2444.66,2393.84,2239.08,2410.84,2272.5,2409.23,2444.65,2289.82,2260.2,2283.21,2277.12,2288.71,2297.48,2316.91,2316.91,2428.19,2455.43,2316.1,2409.24,2320.17,2332.18,2455.42,2417.38,2316.31,2310.42,2302.52,2381.09,2304.16,2409.25,2409.25,2384.31,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2501.25,2355.53,2364.34,2356.08,2470.19,2459.04,2459.04,2501.19,2465.08,2307.4,2307.49,2440.42,2465.09,2441.6,2449.84,2450.39,2478.24,2359.69,2373.56,2363.09,2478.24,2470.1,2475.04,2399.23,2432.34,2415.7,2432.41,2396.33,2431.24,2432.41,2426.39,2430.66,2444.34,2379.48,2381.83,2361.67,2391.51,2383.46,2441.68,2444.33,2362.89,2255.16,2282.95,2278.25,2279.13,2362.88,2344.09,2353.66,2503.13,2471.1,2404.94,2468.87,2503.07,2409.89,2399.8,2392.47,2426.68,2328.31,2310.85,2452.26,2335.41,2349.1,2401.81,2452.25,
First Transpose (First Send),1.66598,1.45715,1.45091,1.45205,1.46042,1.45694,1.46165,1.44684,1.64178,1.45679,1.44919,1.44713,1.44538,1.44863,1.45058,1.45565,1.66269,1.45652,1.46496,1.45629,1.45479,1.46012,1.4577,1.45299,1.66273,1.45695,1.45326,1.45182,1.45847,1.45536,1.45762,1.46627,1.65174,1.45151,1.45863,1.45543,1.45184,1.53936,1.46519,1.4476,1.67771,1.45398,1.44869,1.4571,1.45846,1.45159,1.44729,1.45864,1.67483,1.45482,1.53896,1.46178,1.467,1.45632,1.46086,1.44911,1.65827,1.4548,1.45275,1.46155,1.45337,1.45903,1.45327,1.45878,
First Transpose (Packing),1.66321,1.45556,1.44916,1.45006,1.45874,1.45537,1.46001,1.44521,1.63966,1.45507,1.44734,1.44518,1.44334,1.44708,1.44913,1.45433,1.66129,1.45453,1.46332,1.45479,1.45318,1.45823,1.45591,1.45077,1.66112,1.45525,1.45148,1.45026,1.45715,1.45315,1.45614,1.46458,1.64974,1.44921,1.4569,1.45341,1.45005,1.53734,1.46363,1.44572,1.67565,1.45235,1.44692,1.45571,1.45606,1.45025,1.44534,1.45713,1.67294,1.45314,1.53748,1.46019,1.46532,1.45428,1.45903,1.44749,1.65656,1.4531,1.45113,1.45987,1.45167,1.45651,1.45163,1.45717,
First Transpose (Start Local Transpose),1.68352,1.4814,1.47375,1.47589,1.48348,1.48238,1.48286,1.47108,1.66266,1.4798,1.46397,1.46223,1.46863,1.47075,1.46366,1.47659,1.6795,1.4812,1.48763,1.47945,1.46869,1.48313,1.47909,1.47436,1.68432,1.48178,1.47718,1.4747,1.48054,1.46933,1.47068,1.48699,1.66853,1.47692,1.48156,1.46987,1.46637,1.55471,1.47981,1.46254,1.69514,1.47506,1.47214,1.4706,1.48306,1.47238,1.46379,1.48049,1.69142,1.47701,1.55386,1.4849,1.47992,1.47861,1.47472,1.46282,1.68537,1.47773,1.4769,1.48414,1.47507,1.48073,1.47753,1.47153,
First Transpose (Start Receive),1.69673,1.49097,1.48336,1.48482,1.49217,1.49077,1.49128,1.48106,1.67214,1.48771,1.47214,1.47141,1.47906,1.47918,1.47339,1.48438,1.68872,1.48985,1.49638,1.48866,1.47862,1.49309,1.48733,1.48325,1.6944,1.48958,1.48741,1.48376,1.48982,1.48014,1.47854,1.49557,1.67892,1.48714,1.49031,1.47955,1.47519,1.56391,1.4887,1.47139,1.70518,1.48335,1.4815,1.47931,1.49288,1.48181,1.47282,1.48909,1.69938,1.48637,1.5627,1.49309,1.48841,1.48836,1.48284,1.47173,1.69554,1.48658,1.4866,1.49244,1.48468,1.49059,1.48606,1.4814,
First Transpose (First Receive),197.591,196.521,193.565,196.273,198.075,197.742,194.01,194.627,200.15,196.185,192.573,196.306,197.737,197.793,193.049,193.87,199.094,198.219,194.994,197.954,199.224,197.694,193.391,192.713,199.665,196.899,193.508,196.027,198.708,197.333,194.288,194.44,195.984,193.844,192.488,195.109,197.545,196.696,194.604,193.072,198.711,198.966,199.621,194.97,197.56,198.135,193.21,193.813,199.811,195.819,194.007,197.149,199.127,199.15,196.194,194.109,199.599,196.557,193.711,195.777,199.526,198.94,194.547,193.557,
First Transpose (Finished Receive),203.29,202.75,200.306,201.522,202.514,201.75,200.302,199.434,202.92,202.929,201.013,201.519,202.413,202.021,200.292,199.385,202.951,202.745,200.243,201.577,202.412,201.794,199.487,200.216,202.945,202.772,201.042,201.516,202.306,202.292,200.279,199.969,203.192,201.539,200.28,201.089,202.304,202.07,199.616,199.71,203.247,202.621,201.267,201.51,202.054,202.01,200.28,200.079,203.485,202.798,200.725,200.569,201.97,202.135,200.575,200.031,203.231,202.925,201.368,200.573,202.441,202.073,199.65,199.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.502,202.946,200.503,201.717,202.71,201.962,200.5,199.773,203.123,203.126,201.21,201.714,202.61,202.281,200.487,199.583,203.33,202.941,200.44,201.774,202.607,202.024,199.692,200.593,203.152,202.968,201.237,201.711,202.609,202.665,200.474,200.219,203.4,202.262,200.948,201.299,202.5,202.383,200.17,199.906,203.451,202.817,201.462,201.706,202.254,202.211,200.476,200.443,203.693,202.995,201.204,200.943,202.415,202.509,200.772,200.428,203.438,203.123,201.571,200.77,202.638,202.269,199.999,200.179,
First Transpose (Send Complete),205.736,204.629,202.16,203.367,204.374,203.743,202.135,201.468,205.591,204.762,202.857,203.367,204.239,203.929,202.129,201.703,205.561,204.594,202.095,203.412,204.25,203.739,201.351,202.252,205.419,204.586,202.889,203.385,204.277,204.328,202.129,201.87,205.637,204.527,202.857,202.946,204.128,204.054,202.122,201.686,205.728,204.451,203.092,203.37,204.11,203.872,202.099,202.098,205.994,204.638,202.965,203.168,204.055,204.149,202.428,202.084,205.739,204.769,203.234,202.428,204.279,203.904,201.79,201.855,
1D FFT Y-Direction,205.736,204.628,202.159,203.366,204.374,203.742,202.135,201.467,205.59,204.761,202.856,203.367,204.238,203.929,202.129,201.702,205.56,204.593,202.094,203.412,204.25,203.738,201.351,202.251,205.418,204.586,202.889,203.384,204.277,204.327,202.129,201.869,205.637,204.526,202.856,202.946,204.128,204.054,202.121,201.685,205.728,204.451,203.091,203.369,204.11,203.872,202.098,202.098,205.994,204.638,202.964,203.168,204.055,204.149,202.428,202.083,205.738,204.768,203.233,202.428,204.278,203.904,201.789,201.855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.737,204.629,202.16,203.367,204.375,203.743,202.136,201.468,205.591,204.762,202.857,203.368,204.239,203.93,202.129,201.703,205.561,204.594,202.095,203.413,204.25,203.739,201.352,202.252,205.419,204.587,202.89,203.385,204.277,204.328,202.13,201.871,205.638,204.527,202.858,202.947,204.129,204.055,202.122,201.687,205.729,204.452,203.092,203.37,204.111,203.873,202.099,202.099,205.994,204.639,202.965,203.169,204.056,204.15,202.429,202.084,205.74,204.769,203.234,202.429,204.279,203.904,201.791,201.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.737,204.629,202.161,203.368,204.375,203.744,202.136,201.468,205.591,204.762,202.858,203.368,204.24,203.93,202.13,201.703,205.561,204.595,202.096,203.413,204.251,203.74,201.352,202.252,205.419,204.588,202.89,203.386,204.278,204.329,202.13,201.871,205.638,204.528,202.858,202.947,204.129,204.055,202.123,201.687,205.729,204.452,203.093,203.371,204.111,203.873,202.099,202.099,205.995,204.639,202.966,203.169,204.056,204.15,202.429,202.085,205.74,204.769,203.235,202.429,204.28,203.905,201.791,201.856,
Second Transpose (Finished All2All),2499.85,2354.17,2362.98,2354.73,2468.84,2457.68,2457.69,2499.83,2463.73,2306.05,2306.14,2439.07,2463.74,2440.25,2448.46,2449.04,2476.89,2358.34,2372.19,2361.74,2476.88,2468.74,2473.68,2397.87,2430.99,2414.35,2431.06,2394.97,2429.89,2431.05,2425.03,2429.31,2442.98,2378.13,2380.47,2360.31,2390.16,2382.1,2440.33,2442.97,2361.53,2253.8,2281.6,2276.89,2277.77,2361.53,2342.74,2352.31,2501.73,2469.74,2403.55,2467.51,2501.72,2408.53,2398.43,2391.12,2425.33,2326.96,2309.49,2450.9,2334.05,2347.74,2400.45,2450.9,
Second Transpose (Unpacking),2499.85,2354.17,2362.98,2354.73,2468.84,2457.68,2457.69,2499.83,2463.73,2306.05,2306.14,2439.07,2463.74,2440.25,2448.46,2449.04,2476.89,2358.34,2372.19,2361.74,2476.88,2468.74,2473.68,2397.87,2430.99,2414.35,2431.06,2394.97,2429.89,2431.05,2425.03,2429.31,2442.98,2378.13,2380.48,2360.31,2390.16,2382.1,2440.33,2442.97,2361.53,2253.8,2281.6,2276.89,2277.77,2361.53,2342.74,2352.31,2501.73,2469.75,2403.56,2467.51,2501.72,2408.53,2398.44,2391.12,2425.33,2326.96,2309.49,2450.9,2334.05,2347.74,2400.45,2450.9,
1D FFT X-Direction,1.66228,1.45453,1.44835,1.44929,1.45798,1.45481,1.45948,1.44418,1.63905,1.45443,1.44662,1.44443,1.44245,1.44661,1.44831,1.45374,1.66053,1.45368,1.46266,1.45409,1.45243,1.45717,1.45521,1.45017,1.66051,1.45461,1.45075,1.44958,1.45643,1.45248,1.4554,1.46401,1.6486,1.44832,1.45627,1.45282,1.44943,1.53661,1.463,1.44498,1.67422,1.45177,1.44586,1.45517,1.45541,1.44969,1.4444,1.45656,1.67224,1.45233,1.53685,1.45946,1.46466,1.45354,1.45805,1.44666,1.65573,1.45232,1.45016,1.45918,1.45072,1.45581,1.45095,1.45663,
Run complete,2501.25,2355.53,2364.34,2356.09,2470.19,2459.04,2459.04,2501.19,2465.08,2307.4,2307.49,2440.42,2465.09,2441.6,2449.84,2450.39,2478.24,2359.69,2373.56,2363.09,2478.24,2470.1,2475.04,2399.23,2432.34,2415.71,2432.41,2396.33,2431.24,2432.41,2426.39,2430.66,2444.34,2379.48,2381.83,2361.67,2391.51,2383.46,2441.68,2444.33,2362.89,2255.16,2282.96,2278.25,2279.13,2362.88,2344.1,2353.66,2503.13,2471.1,2404.94,2468.87,2503.07,2409.89,2399.8,2392.47,2426.68,2328.31,2310.85,2452.26,2335.41,2349.1,2401.81,2452.25,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2479.56,2436.44,2440.3,2423.82,2479.57,2309.17,2311.74,2443.15,2362.82,2334.06,2351.2,2337.26,2354.39,2382.77,2382.77,2339.49,2390.27,2335.37,2349.05,2447.84,2458.83,2458.85,2374.55,2457.69,2448.2,2419.26,2418.28,2493.03,2434.27,2495.53,2426.02,2495.48,2305.21,2289.12,2298.45,2337.76,2303.61,2292.23,2343.5,2343.52,2294.47,2325.32,2269.66,2327.88,2277.39,2285.71,2272.3,2327.89,2485.62,2469.49,2485.63,2462.88,2406.6,2406.61,2393.74,2379.36,2478.69,2478.68,2392.24,2398.3,2405.2,2407.43,2451.02,2407.43,
First Transpose (First Send),1.67971,1.45153,1.46515,1.46586,1.44662,1.45993,1.45343,1.45519,1.64929,1.43793,1.4762,1.44822,1.45124,1.4505,1.46659,1.453,1.66162,1.44329,1.47669,1.45135,1.45346,1.45301,1.45989,1.4536,1.64486,1.46092,1.44561,1.45258,1.46003,1.4603,1.4568,1.46441,1.67064,1.45587,1.47656,1.4503,1.45313,1.45036,1.45723,1.45102,1.65359,1.45404,1.55039,1.46794,1.45532,1.45993,1.46024,1.45377,1.66113,1.46757,1.47315,1.44877,1.46577,1.44941,1.45352,1.45101,1.65639,1.45212,1.45872,1.45297,1.45573,1.45885,1.45343,1.45589,
First Transpose (Packing),1.67428,1.44988,1.4632,1.46393,1.44492,1.45832,1.45147,1.45354,1.64725,1.43608,1.47445,1.44597,1.44922,1.44905,1.46345,1.45161,1.66017,1.44147,1.47505,1.44968,1.45186,1.45106,1.45836,1.45182,1.64301,1.45858,1.44363,1.45114,1.45867,1.45838,1.45539,1.46299,1.6688,1.45366,1.47472,1.44869,1.45173,1.44873,1.45568,1.4491,1.6512,1.45193,1.54809,1.46647,1.45297,1.45842,1.45835,1.45213,1.65588,1.46605,1.46841,1.44664,1.46439,1.44678,1.45192,1.44983,1.65471,1.45061,1.45712,1.45144,1.45422,1.45703,1.45183,1.45412,
