,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.49812,1.35429,1.31393,1.3515,1.33841,1.34093,1.32866,1.34117,1.51022,1.38987,1.33301,1.32458,1.31515,1.34296,1.31709,1.31937,1.51468,1.33407,1.35089,1.35648,1.33703,1.32701,1.33231,1.3305,1.51154,1.3548,1.35314,1.34208,1.3311,1.35209,1.3389,1.33577,1.45709,1.45356,1.35147,1.35876,1.36122,1.32416,1.36133,1.34861,1.48114,1.34526,1.38265,1.34778,1.37474,1.37064,1.38061,1.34311,
First Transpose (Packing),2.24421,2.10443,2.07219,2.10405,2.07898,2.09429,2.08487,2.11978,2.2639,2.16152,2.06388,2.05927,2.04789,2.09524,2.05281,2.05558,2.27578,2.08956,2.12946,2.15356,2.09422,2.0863,2.08972,2.12507,2.25998,2.10559,2.13405,2.09135,2.07418,2.1205,2.08309,2.08708,2.21886,2.24012,2.09882,2.10863,2.10502,2.06652,2.10327,2.09236,2.25717,2.10572,2.17939,2.11133,2.12741,2.12618,2.14739,2.10011,
First Transpose (Start Local Transpose),2.24451,2.10471,2.07246,2.10442,2.07926,2.0946,2.08516,2.12006,2.26416,2.16181,2.06411,2.05958,2.04817,2.09554,2.05309,2.05583,2.27606,2.08993,2.12979,2.15386,2.09452,2.08656,2.09001,2.12535,2.26028,2.10593,2.13432,2.09163,2.07449,2.12084,2.08338,2.08734,2.21914,2.24052,2.0991,2.10893,2.10528,2.06676,2.10356,2.09264,2.25745,2.10606,2.17968,2.11161,2.12766,2.12643,2.14776,2.10039,
First Transpose (Start Receive),2.24999,2.10895,2.07682,2.10972,2.08355,2.09938,2.08989,2.12894,2.26886,2.1671,2.06775,2.06429,2.05208,2.09989,2.05717,2.06028,2.27965,2.09414,2.13374,2.16094,2.09864,2.09087,2.09404,2.13324,2.26442,2.11051,2.14089,2.09616,2.07905,2.12657,2.08736,2.09161,2.22352,2.24736,2.10299,2.11329,2.10906,2.07084,2.10768,2.09665,2.26203,2.11025,2.18743,2.11596,2.13184,2.1302,2.15307,2.10504,
First Transpose (First Receive),130.847,129.851,129.051,128.783,155.597,155.349,146.253,148.075,130.876,129.328,129.174,129.006,122.241,123.002,122.547,121.988,130.992,129.798,127.334,127.172,155.586,155.286,147.054,147.984,128.716,129.702,129.002,127.244,155.348,155.657,147.259,147.781,130.99,128.024,128.976,128.471,155.42,155.616,147.183,147.949,130.248,129.899,129.085,128.658,155.547,155.358,145.637,147.323,
First Transpose (Finished Receive),130.848,129.851,129.052,128.784,155.598,155.349,146.254,148.076,130.877,129.328,129.175,129.007,122.241,123.003,122.548,121.989,130.993,129.799,127.334,127.173,155.586,155.287,147.055,147.984,128.717,129.703,129.003,127.244,155.349,155.658,147.26,147.782,130.991,128.025,128.977,128.472,155.421,155.617,147.184,147.949,130.249,129.899,129.085,128.658,155.548,155.359,145.639,147.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.855,129.859,129.059,128.791,155.606,155.356,146.263,148.083,130.885,129.335,129.182,129.014,122.355,123.038,122.556,122.048,131,129.807,127.465,127.184,155.594,155.296,147.061,147.992,128.726,129.71,129.01,127.268,155.358,155.669,147.269,147.792,130.999,128.053,128.984,128.479,155.428,155.624,147.194,147.959,130.256,129.907,129.092,128.666,155.556,155.385,145.649,147.333,
First Transpose (Send Complete),132.175,131.002,130.247,129.927,156.755,156.519,147.439,149.24,132.21,130.493,130.411,130.151,155.568,155.607,147.232,148.046,132.3,130.955,129.116,128.879,156.746,156.45,148.23,149.174,130.949,130.87,130.165,128.527,156.518,156.912,148.527,149.029,132.36,129.864,130.173,129.677,156.612,156.818,148.378,149.172,131.582,131.084,130.284,129.839,156.737,156.58,146.853,148.522,
1D FFT Y-Direction,132.173,131.001,130.245,129.925,156.753,156.517,147.437,149.238,132.208,130.491,130.409,130.149,123.496,124.181,123.716,123.185,132.298,130.953,128.654,128.336,156.745,156.449,148.229,149.173,130.033,130.869,130.163,128.418,156.514,156.909,148.526,149.025,132.358,129.229,130.172,129.675,156.611,156.817,148.377,149.171,131.581,131.083,130.283,129.838,156.735,156.576,146.851,148.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.119,131.938,131.184,130.862,157.693,157.457,148.375,150.178,133.154,131.43,131.348,131.089,156.509,156.544,148.176,148.98,133.246,131.89,130.054,129.815,157.682,157.388,149.166,150.11,131.89,131.805,131.102,129.463,157.459,157.85,149.466,149.964,133.299,130.795,131.105,130.61,157.544,157.751,149.308,150.102,132.521,132.016,131.216,130.77,157.668,157.523,147.787,149.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.119,131.938,131.184,130.863,157.693,157.457,148.376,150.178,133.155,131.43,131.348,131.089,156.509,156.544,148.177,148.981,133.246,131.891,130.054,129.815,157.683,157.389,149.166,150.11,131.89,131.805,131.103,129.464,157.46,157.85,149.467,149.964,133.299,130.795,131.105,130.61,157.544,157.751,149.308,150.103,132.522,132.016,131.216,130.77,157.669,157.523,147.788,149.456,
Second Transpose (Finished All2All),269.035,267.836,269.202,268.262,276.986,276.982,275.182,275.561,281.406,278.572,276.761,276.686,286.528,286.518,283.745,285.87,268.295,266.538,267.106,268.408,276.602,276.599,274.716,275.131,269.875,270.295,268.65,268.283,277.669,277.663,275.811,276.643,268.395,266.394,266.471,265.863,278.926,278.922,277.477,277.608,270.311,270.14,271.229,270.97,277.968,277.957,275.353,275.815,
Second Transpose (Unpacking),269.036,267.837,269.203,268.263,276.986,276.983,275.182,275.561,281.406,278.572,276.762,276.687,286.529,286.518,283.746,285.871,268.296,266.539,267.107,268.408,276.603,276.6,274.717,275.131,269.876,270.296,268.651,268.283,277.669,277.664,275.811,276.643,268.395,266.395,266.471,265.863,278.927,278.922,277.478,277.609,270.312,270.14,271.229,270.971,277.968,277.958,275.353,275.815,
1D FFT X-Direction,1.29002,1.15351,1.11355,1.14897,1.1403,1.14071,1.12833,1.13177,1.31945,1.18946,1.14614,1.13736,1.12922,1.15474,1.13035,1.13374,1.33116,1.15093,1.16825,1.16111,1.15487,1.14331,1.15009,1.13643,1.31574,1.15953,1.14638,1.14812,1.13822,1.15226,1.14523,1.14054,1.27485,1.23253,1.16942,1.17956,1.18399,1.14565,1.18372,1.17091,1.29444,1.16305,1.18529,1.16555,1.18977,1.18897,1.1947,1.16229,
Run complete,271.038,269.835,271.207,270.267,278.982,278.987,277.179,277.562,283.411,280.573,278.768,278.685,288.524,288.519,285.747,287.907,270.3,268.537,269.114,270.41,278.601,278.598,276.713,277.13,271.88,272.301,270.652,270.287,279.668,279.674,277.82,278.655,270.424,268.438,268.5,267.892,280.948,280.947,279.502,279.631,272.339,272.174,273.255,273.006,279.996,279.997,277.385,277.842,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,273.364,270.715,271.042,271.101,282.895,282.89,280.525,280.809,284.683,281.993,283.42,281.747,291.571,291.567,289.839,289.749,269.902,267.76,270.007,269.389,281.705,281.691,279.546,279.786,270.746,269.946,271.054,270.771,280.739,280.74,279.283,279.789,273.548,270.381,273.055,272.047,282.794,282.799,280.921,281.279,273.9,272.136,269.667,269.091,280.286,280.276,278.552,278.145,
First Transpose (First Send),1.5185,1.35109,1.3535,1.33121,1.33113,1.35253,1.34968,1.36827,1.45338,1.33512,1.32814,1.30669,1.33242,1.3244,1.34797,1.35725,1.49419,1.30356,1.31973,1.33617,1.33109,1.30214,1.31424,1.32394,1.51838,1.36636,1.35599,1.33028,1.31908,1.35662,1.34051,1.35798,1.49498,1.36299,1.3646,1.35466,1.33443,1.35648,1.33555,1.34636,1.47012,1.32474,1.3775,1.37708,1.35833,1.36858,1.37582,1.37017,
First Transpose (Packing),2.26749,2.09385,2.09647,2.07005,2.07156,2.09612,2.0872,2.113,2.19672,2.07421,2.05682,2.03942,2.06581,2.06385,2.08351,2.13065,2.25806,2.05964,2.0757,2.0948,2.08583,2.05685,2.07317,2.2456,2.26973,2.11117,2.10803,2.07945,2.06236,2.11284,2.08507,2.10573,2.25742,2.11078,2.10647,2.09545,2.07768,2.09662,2.07612,2.08841,2.23346,2.0848,2.13598,2.14397,2.11374,2.13748,2.14523,2.12316,
First Transpose (Start Local Transpose),2.26781,2.09412,2.09678,2.07039,2.07187,2.09641,2.08748,2.11327,2.19698,2.07445,2.05708,2.03969,2.06608,2.06416,2.08374,2.13093,2.25834,2.05991,2.07599,2.09503,2.0861,2.05713,2.07346,2.24588,2.27005,2.11147,2.10834,2.07971,2.06269,2.1131,2.08532,2.10598,2.25769,2.11115,2.10673,2.09574,2.07793,2.0969,2.07641,2.08871,2.23372,2.0851,2.13625,2.1442,2.114,2.13774,2.14551,2.12346,
First Transpose (Start Receive),2.27317,2.09986,2.10177,2.07645,2.07619,2.10247,2.09353,2.11834,2.2017,2.07882,2.06094,2.04376,2.06978,2.06821,2.08845,2.13753,2.2624,2.06389,2.08009,2.09973,2.09045,2.06139,2.07768,2.25085,2.27442,2.11545,2.11236,2.08435,2.06708,2.11824,2.08923,2.11138,2.2622,2.11551,2.11076,2.09983,2.08202,2.10109,2.08012,2.09238,2.23814,2.08971,2.1408,2.14916,2.1183,2.1422,2.15074,2.12728,
First Transpose (First Receive),130.317,128.37,127.095,127.661,158.094,158.291,150.566,150.469,130.401,127.989,129.193,127.743,123.421,123.307,122.614,122.56,128.468,127.998,129.024,127.644,158.131,158.152,150.406,150.286,130.307,128.036,129.053,128.933,157.659,158.423,150.412,150.302,130.358,127.846,128.512,127.879,158.152,158.189,149.797,150.122,129.97,128.05,128.748,127.667,157.987,158.306,149.984,149.355,
First Transpose (Finished Receive),130.318,128.37,127.096,127.662,158.095,158.292,150.566,150.47,130.401,127.99,129.193,127.744,123.422,123.307,122.614,122.56,128.469,127.999,129.025,127.646,158.131,158.153,150.407,150.287,130.307,128.037,129.053,128.934,157.66,158.424,150.413,150.303,130.358,127.847,128.513,127.879,158.153,158.19,149.797,150.123,129.97,128.051,128.749,127.668,157.988,158.306,149.985,149.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.325,128.378,127.11,127.671,158.104,158.299,150.575,150.477,130.409,127.997,129.201,127.752,123.531,123.414,122.635,122.571,128.477,128.007,129.032,127.653,158.14,158.163,150.415,150.294,130.316,128.044,129.061,128.941,157.668,158.432,150.422,150.313,130.366,127.855,128.52,127.886,158.161,158.197,149.804,150.131,129.977,128.059,128.756,127.674,157.998,158.314,149.995,149.364,
First Transpose (Send Complete),131.63,129.522,129.087,128.815,159.376,159.451,151.733,151.637,131.698,129.146,130.354,128.879,158.133,158.331,150.488,150.401,130.333,129.167,130.186,128.872,159.296,159.331,151.581,151.434,131.637,129.209,130.24,130.072,158.833,159.618,151.59,151.462,131.704,129.04,129.715,129.104,159.362,159.376,150.985,151.322,131.28,129.234,129.951,128.881,159.198,159.503,151.199,150.557,
1D FFT Y-Direction,131.628,129.52,128.263,128.813,159.374,159.449,151.731,151.635,131.696,129.144,130.352,128.877,124.687,124.535,123.797,123.715,129.769,129.163,130.184,128.795,159.295,159.329,151.579,151.432,131.635,129.206,130.238,130.071,158.831,159.616,151.588,151.459,131.703,129.038,129.713,129.101,159.361,159.375,150.983,151.321,131.278,129.232,129.949,128.88,159.196,159.501,151.196,150.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.573,130.458,130.021,129.751,160.312,160.388,152.669,152.574,132.641,130.082,131.29,129.816,159.072,159.267,151.428,151.339,131.276,130.099,131.123,129.811,160.233,160.268,152.518,152.379,132.581,130.146,131.175,131.009,159.769,160.558,152.527,152.4,132.642,129.971,130.646,130.034,160.294,160.306,151.915,152.254,132.219,130.165,130.884,129.813,160.13,160.434,152.132,151.493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.574,130.458,130.021,129.751,160.313,160.388,152.67,152.574,132.641,130.083,131.29,129.816,159.073,159.267,151.429,151.339,131.276,130.1,131.123,129.812,160.233,160.268,152.519,152.38,132.581,130.146,131.176,131.01,159.769,160.559,152.528,152.401,132.643,129.972,130.646,130.034,160.294,160.306,151.916,152.254,132.219,130.165,130.885,129.813,160.13,160.434,152.133,151.494,
Second Transpose (Finished All2All),271.361,268.711,269.043,269.098,280.89,280.889,278.526,278.81,282.679,279.99,281.419,279.742,289.575,289.57,287.835,287.743,267.889,265.763,268.003,267.391,279.69,279.689,277.546,277.775,268.745,267.944,269.051,268.773,278.74,278.738,277.277,277.788,271.52,268.355,271.024,270.023,280.775,280.774,278.9,279.256,271.878,270.095,267.641,267.056,278.26,278.253,276.519,276.117,
Second Transpose (Unpacking),271.361,268.712,269.044,269.099,280.891,280.89,278.527,278.81,282.679,279.991,281.42,279.743,289.576,289.571,287.835,287.743,267.89,265.763,268.004,267.392,279.691,279.689,277.547,277.776,268.746,267.945,269.052,268.773,278.74,278.738,277.278,277.789,271.521,268.356,271.024,270.024,280.776,280.775,278.9,279.256,271.878,270.096,267.642,267.056,278.261,278.254,276.52,276.118,
1D FFT X-Direction,1.31544,1.15279,1.15439,1.13137,1.13346,1.15304,1.15101,1.16942,1.26555,1.14761,1.14276,1.1205,1.14662,1.13854,1.16076,1.15933,1.30991,1.12064,1.13712,1.15048,1.14751,1.11995,1.13156,1.14166,1.32201,1.17169,1.16212,1.1356,1.12552,1.16227,1.14668,1.16442,1.31581,1.18463,1.18674,1.17493,1.15738,1.17834,1.15656,1.16881,1.28544,1.14151,1.19562,1.19458,1.17635,1.18222,1.1912,1.18846,
Run complete,273.364,270.715,271.043,271.101,282.896,282.891,280.525,280.809,284.683,281.994,283.42,281.747,291.572,291.567,289.839,289.749,269.902,267.761,270.007,269.389,281.706,281.691,279.546,279.786,270.747,269.947,271.054,270.772,280.739,280.74,279.283,279.79,273.548,270.381,273.055,272.047,282.794,282.799,280.922,281.28,273.9,272.136,269.667,269.091,280.287,280.276,278.552,278.146,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,269.607,264.17,266.177,267.801,277.491,277.492,276.135,275.52,281.253,279.287,277.014,282.866,288.759,288.754,288.574,286.011,271.182,265.76,264.748,267.458,278.111,278.107,277.051,275.955,270.643,271.796,269.049,269.612,279.248,279.251,277.264,278.924,266.4,266.455,269.766,267.313,278.516,278.524,276.44,278.3,268.986,267.162,267.233,270.38,276.54,276.536,275.341,275.444,
First Transpose (First Send),1.5199,1.35584,1.34804,1.34726,1.32166,1.38319,1.34251,1.33906,1.47458,1.35043,1.33142,1.30767,1.32585,1.32981,1.33191,1.31739,1.50815,1.32783,1.30551,1.32328,1.3135,1.33959,1.33179,1.31775,1.48479,1.3346,1.33698,1.33733,1.33069,1.32655,1.32122,1.35203,1.48327,1.35795,1.35963,1.34902,1.35003,1.35882,1.33515,1.33926,1.47975,1.34668,1.36469,1.34038,1.37888,1.34894,1.37247,1.36353,
First Transpose (Packing),2.262,2.09697,2.09258,2.09031,2.05457,2.12611,2.08646,2.08371,2.21675,2.08442,2.05997,2.04142,2.05801,2.06763,2.06562,2.05388,2.26796,2.0755,2.06406,2.0812,2.06854,2.09279,2.08313,2.0744,2.23372,2.07493,2.08483,2.07928,2.07366,2.08191,2.06298,2.09872,2.24236,2.10885,2.10233,2.09089,2.09106,2.10003,2.07582,2.08554,2.24694,2.10017,2.12598,2.09522,2.13287,2.1069,2.13449,2.11501,
First Transpose (Start Local Transpose),2.26234,2.09725,2.0929,2.09066,2.05485,2.12638,2.08675,2.084,2.21702,2.08471,2.06025,2.04167,2.05827,2.06787,2.06586,2.05416,2.26828,2.07583,2.06436,2.08144,2.06884,2.09305,2.08343,2.07464,2.23409,2.07524,2.08514,2.07955,2.07392,2.08219,2.06326,2.09897,2.24264,2.10918,2.1026,2.09117,2.09132,2.1003,2.07611,2.08587,2.24724,2.10047,2.12623,2.09549,2.13314,2.10717,2.13481,2.11526,
First Transpose (Start Receive),2.2677,2.10201,2.09726,2.09531,2.05863,2.13091,2.09148,2.08867,2.22114,2.08833,2.06445,2.046,2.06277,2.07179,2.06999,2.05805,2.2731,2.07961,2.06877,2.08564,2.07295,2.09722,2.08742,2.07916,2.23826,2.07862,2.08917,2.08358,2.07795,2.08664,2.06818,2.10297,2.24696,2.1131,2.10677,2.09539,2.09464,2.10412,2.08014,2.09002,2.25166,2.10522,2.13047,2.09961,2.13819,2.11136,2.14016,2.12005,
First Transpose (First Receive),130.593,129.254,126.885,130.505,154.804,155.171,148.615,147.714,130.758,129.489,128.346,130.505,126.661,126.143,122.753,122.24,130.857,127.936,128.305,130.464,154.999,155.201,148.557,148.456,129.113,129.652,128.315,128.101,154.514,155.125,148.447,148.554,129.145,129.404,128.418,130.256,154.717,154.937,147.911,148.322,130.515,129.562,128.32,130.184,154.126,154.82,148.174,148.534,
First Transpose (Finished Receive),130.594,129.255,126.885,130.505,154.804,155.172,148.616,147.714,130.759,129.489,128.346,130.505,126.662,126.143,122.753,122.241,130.857,127.936,128.305,130.464,154.999,155.201,148.557,148.457,129.114,129.652,128.315,128.102,154.515,155.126,148.448,148.554,129.146,129.404,128.418,130.256,154.717,154.937,147.912,148.322,130.516,129.563,128.32,130.184,154.127,154.821,148.175,148.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.601,129.263,126.923,130.514,154.811,155.179,148.623,147.722,130.766,129.496,128.354,130.512,126.705,126.318,122.818,122.249,130.865,127.945,128.313,130.472,155.01,155.214,148.565,148.465,129.122,129.661,128.323,128.183,154.525,155.135,148.455,148.564,129.155,129.411,128.426,130.264,154.745,154.965,147.919,148.33,130.523,129.571,128.328,130.192,154.135,154.828,148.188,148.543,
First Transpose (Send Complete),131.917,130.402,128.378,131.678,156.001,156.346,149.755,148.877,132.064,130.626,129.501,131.668,154.93,155.139,148.568,148.539,132.185,129.578,129.456,131.626,156.203,156.376,150.654,149.644,130.742,130.828,129.477,130.462,155.683,156.297,149.631,149.714,130.448,130.601,129.603,131.439,155.961,156.173,149.096,149.514,131.83,130.735,129.509,131.401,155.328,156.013,149.4,149.72,
1D FFT Y-Direction,131.915,130.4,128.083,131.676,155.999,156.344,149.753,148.876,132.062,130.625,129.5,131.667,127.857,127.453,123.946,123.404,132.183,129.074,129.455,131.624,156.198,156.372,150.643,149.643,130.443,130.827,129.475,129.336,155.682,156.296,149.629,149.711,130.446,130.599,129.601,131.438,155.96,156.171,149.095,149.513,131.829,130.733,129.507,131.399,155.326,156.01,149.398,149.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.86,131.339,129.317,132.613,156.936,157.283,150.693,149.815,133.008,131.564,130.44,132.606,155.866,156.074,149.504,149.476,133.129,130.511,130.391,132.563,157.14,157.314,151.61,150.583,131.684,131.763,130.415,131.395,156.619,157.237,150.569,150.654,131.387,131.532,130.535,132.371,156.901,157.116,150.027,150.446,132.769,131.666,130.441,132.33,156.26,156.945,150.333,150.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.861,131.339,129.317,132.614,156.936,157.284,150.693,149.815,133.009,131.565,130.44,132.606,155.866,156.075,149.504,149.476,133.129,130.511,130.391,132.563,157.14,157.314,151.61,150.583,131.685,131.763,130.415,131.395,156.62,157.237,150.569,150.654,131.387,131.532,130.536,132.371,156.901,157.116,150.027,150.446,132.77,131.666,130.442,132.331,156.26,156.946,150.334,150.654,
Second Transpose (Finished All2All),267.587,262.172,264.173,265.799,275.492,275.49,274.14,273.519,279.252,277.286,275.016,280.826,286.76,286.754,286.536,284.006,269.159,263.763,262.742,265.463,276.102,276.101,275.039,273.955,268.644,269.779,267.049,267.601,277.25,277.248,275.263,276.909,264.373,264.421,267.696,265.286,276.482,276.482,274.417,276.235,266.968,265.132,265.208,268.333,274.518,274.512,273.312,273.419,
Second Transpose (Unpacking),267.589,262.173,264.174,265.799,275.492,275.491,274.141,273.52,279.252,277.287,275.016,280.827,286.761,286.755,286.538,284.006,269.161,263.763,262.742,265.464,276.103,276.102,275.04,273.956,268.645,269.781,267.049,267.601,277.25,277.248,275.263,276.911,264.373,264.424,267.699,265.287,276.482,276.482,274.417,276.236,266.968,265.133,265.209,268.335,274.518,274.513,273.313,273.419,
1D FFT X-Direction,1.31518,1.15598,1.14784,1.14791,1.12448,1.18452,1.14327,1.14183,1.28714,1.16415,1.14589,1.1209,1.14032,1.14282,1.14515,1.13139,1.32253,1.14494,1.12228,1.13808,1.13085,1.15588,1.1494,1.13555,1.28882,1.14084,1.14377,1.14365,1.13723,1.13207,1.12709,1.15924,1.30196,1.17691,1.18092,1.17037,1.17306,1.17909,1.15711,1.1621,1.29745,1.16294,1.18158,1.1583,1.19564,1.16659,1.1883,1.18176,
Run complete,269.607,264.171,266.177,267.801,277.491,277.492,276.135,275.52,281.253,279.287,277.014,282.866,288.76,288.754,288.574,286.012,271.182,265.761,264.748,267.459,278.111,278.107,277.051,275.956,270.643,271.797,269.049,269.612,279.248,279.251,277.264,278.924,266.401,266.456,269.766,267.313,278.517,278.524,276.44,278.3,268.987,267.163,267.233,270.381,276.54,276.536,275.342,275.444,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,270.824,268.891,269.982,270.106,278.993,278.994,277.997,277.495,281.573,281.764,281.24,281.547,288.991,288.99,287.541,287.273,272.361,271.344,272.143,272.362,280.83,280.833,278.537,278.405,274.484,274.648,274.841,274.765,282.776,282.778,280.993,281.099,270.989,269.953,271.172,271.164,281.982,281.986,280.537,280.601,275.644,272.818,272.822,272.543,279.599,279.593,278.54,277.899,
First Transpose (First Send),1.50911,1.33434,1.32684,1.33741,1.33928,1.35861,1.34187,1.33485,1.47933,1.31812,1.3141,1.36586,1.34609,1.30653,1.33408,1.33039,1.49007,1.37275,1.36508,1.31324,1.32717,1.29983,1.30669,1.33205,1.4766,1.33599,1.31124,1.32073,1.33931,1.34605,1.32554,1.33884,1.47484,1.3549,1.42249,1.36703,1.33571,1.3528,1.35405,1.37514,1.50069,1.36315,1.36282,1.36787,1.34369,1.36367,1.39963,1.32892,
