,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.09489,0.077052,0.082975,0.082453,0.077306,0.07748,0.076669,0.076195,0.075418,0.078362,0.075503,0.074912,0.075057,0.07624,0.077286,0.076085,0.078542,0.076937,0.07728,0.07666,0.085501,0.074794,0.075771,0.074035,0.096466,0.085568,0.086689,0.085099,0.114444,0.082259,0.081194,0.082478,0.082364,0.082122,0.076677,0.078913,0.078031,0.078721,0.084514,0.076016,0.077447,0.076937,0.076462,0.077191,0.077275,0.087582,0.075523,0.077458,
First Transpose (First Receive),0.586246,0.500229,0.579283,0.560295,0.508814,0.495805,0.568224,0.52511,0.506699,0.509409,0.544131,0.5321,0.491984,0.50467,0.560271,0.537864,0.50169,0.49913,0.525397,0.523403,0.542818,0.493503,0.537991,0.509971,0.564792,0.549851,0.571985,0.58225,0.61681,0.514079,0.54204,0.575721,0.552556,0.524633,0.518906,0.500267,0.518003,0.522012,0.591729,0.505749,0.505417,0.498018,0.486295,0.521453,0.470053,0.56231,0.498884,0.531332,
First Transpose (Finished Receive),0.586509,0.500476,0.579592,0.56058,0.509085,0.496046,0.568483,0.525313,0.506921,0.509665,0.544356,0.532301,0.492212,0.504969,0.56048,0.538067,0.50193,0.499373,0.525634,0.523638,0.543075,0.493686,0.538227,0.510195,0.565005,0.550114,0.572215,0.582486,0.617139,0.514284,0.542285,0.575952,0.552827,0.52488,0.519117,0.500464,0.518237,0.522226,0.591968,0.505956,0.50568,0.498245,0.486472,0.52163,0.470283,0.562515,0.499095,0.531523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588852,0.502724,0.58203,0.562798,0.511979,0.49843,0.570861,0.527502,0.508996,0.511853,0.546483,0.534822,0.49476,0.507682,0.562684,0.540196,0.50728,0.501638,0.5278,0.5258,0.545432,0.495877,0.540407,0.512589,0.567229,0.55232,0.574518,0.58464,0.62129,0.516808,0.545204,0.578137,0.555084,0.527262,0.521345,0.503233,0.520273,0.52439,0.594124,0.508206,0.508012,0.50108,0.488766,0.523832,0.47876,0.564837,0.501232,0.53375,
First Transpose (Send Complete),0.606874,0.519588,0.599531,0.580332,0.529211,0.516335,0.586503,0.543112,0.526512,0.529926,0.561888,0.551444,0.514119,0.525062,0.578519,0.555763,0.548727,0.519356,0.546379,0.542957,0.56179,0.514137,0.556505,0.535744,0.583595,0.569723,0.59149,0.60096,0.641277,0.533658,0.560712,0.594941,0.571496,0.544457,0.537255,0.54635,0.537122,0.539904,0.609535,0.526582,0.538884,0.520143,0.537707,0.539448,0.532656,0.581175,0.560481,0.549419,
1D FFT Y-Direction,0.606166,0.519017,0.598783,0.579687,0.52718,0.514449,0.585914,0.542561,0.524595,0.527952,0.56133,0.550897,0.512329,0.522974,0.577915,0.555144,0.525353,0.517412,0.543021,0.541157,0.561147,0.512099,0.555918,0.528823,0.582878,0.569143,0.590723,0.600367,0.640196,0.533099,0.560189,0.594352,0.570819,0.543575,0.536502,0.51824,0.535309,0.539315,0.608952,0.524835,0.524031,0.518315,0.504593,0.538928,0.496301,0.580569,0.517426,0.548832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607194,0.519859,0.599807,0.580666,0.529523,0.516537,0.586789,0.5434,0.526849,0.530221,0.562181,0.551742,0.514412,0.525456,0.578745,0.556018,0.549059,0.519627,0.546761,0.543212,0.562113,0.514388,0.55674,0.535962,0.583919,0.570012,0.591771,0.601243,0.641725,0.533898,0.560987,0.595238,0.571808,0.544801,0.537585,0.546705,0.537384,0.540167,0.609833,0.526898,0.539176,0.520466,0.538019,0.539658,0.532963,0.581464,0.560723,0.549661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607435,0.520063,0.600022,0.580851,0.529738,0.516735,0.587014,0.543587,0.527043,0.530409,0.562337,0.551959,0.514644,0.525699,0.578931,0.556196,0.54927,0.519813,0.547027,0.543399,0.5623,0.514561,0.556883,0.536182,0.584211,0.570195,0.592121,0.601474,0.642063,0.534132,0.561159,0.595466,0.572079,0.54504,0.537805,0.546968,0.537584,0.540386,0.610068,0.527148,0.539391,0.52067,0.538208,0.539874,0.533177,0.581658,0.560926,0.54982,
Second Transpose (Finished All2All),24.1893,21.2123,21.2855,21.2288,21.2652,24.1662,21.2488,24.1448,26.3447,26.3133,21.1985,21.1433,26.3445,21.16,21.332,21.1779,25.2807,20.2732,20.3229,20.2508,20.3397,25.2772,20.3574,25.2576,22.2351,20.7418,20.759,20.6861,24.9629,24.9339,24.9534,20.7941,23.5726,20.2751,23.5604,23.5754,20.309,20.3257,20.3439,20.289,23.1775,23.1609,20.302,23.1738,20.3372,20.3158,20.3537,20.052,
Second Transpose (Unpacking),24.1896,21.2126,21.2859,21.2291,21.2655,24.1665,21.2491,24.1451,26.345,26.3136,21.1988,21.1436,26.3448,21.1603,21.3323,21.1782,25.281,20.2735,20.3235,20.251,20.34,25.2775,20.3577,25.2579,22.2355,20.7422,20.7594,20.6875,24.964,24.9343,24.9538,20.7945,23.5729,20.2754,23.5608,23.5759,20.3092,20.326,20.3441,20.2893,23.1778,23.1612,20.3023,23.1741,20.3375,20.3162,20.3539,20.0523,
1D FFT X-Direction,0.02229,0.014962,0.015442,0.016605,0.014098,0.014815,0.014315,0.015416,0.013997,0.014852,0.015068,0.014381,0.01397,0.014711,0.014457,0.014782,0.015557,0.014124,0.014356,0.014532,0.015767,0.013949,0.014003,0.014096,0.016698,0.01511,0.016562,0.015139,0.020791,0.014626,0.014883,0.015016,0.015223,0.01608,0.014927,0.014298,0.015005,0.014685,0.014059,0.014495,0.014024,0.014001,0.01476,0.014198,0.01474,0.015673,0.014654,0.014535,
Run complete,24.2059,21.2266,21.301,21.2529,21.281,24.1805,21.2626,24.1594,26.3591,26.3287,21.2129,21.1585,26.3607,21.1747,21.3465,21.1925,25.2947,20.287,20.3388,20.2649,20.3551,25.2912,20.3714,25.2718,22.2512,20.7575,20.7788,20.7042,24.9909,24.9523,24.9713,20.8106,23.5884,20.289,23.5745,23.5915,20.3233,20.3402,20.3576,20.3027,23.1927,23.1767,20.3166,23.1876,20.3517,20.3309,20.3672,20.0664,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,26.2235,26.178,23.1108,26.1954,21.0026,26.2152,20.9838,21.0168,24.4851,21.316,21.3679,21.3492,24.4812,24.4623,21.3835,21.3299,23.0668,20.3028,20.2837,20.2473,20.3465,23.0505,23.0677,20.2651,24.3272,21.7966,21.0117,21.757,27.2451,27.2107,27.2293,21.7744,23.5948,20.1024,23.5966,20.4725,23.5824,20.4658,20.3526,20.0817,22.9854,20.161,20.1783,22.9643,20.3664,20.1931,20.414,22.9797,
First Transpose (First Send),0.037471,0.026011,0.029862,0.026695,0.025571,0.026042,0.0265,0.025358,0.025911,0.026197,0.026144,0.025821,0.026985,0.028659,0.027913,0.028844,0.027376,0.025514,0.028221,0.028262,0.029526,0.026129,0.026001,0.026353,0.032025,0.02788,0.030655,0.032729,0.040857,0.029738,0.028833,0.029456,0.027471,0.026681,0.026481,0.028353,0.025863,0.026369,0.026909,0.025686,0.026432,0.026945,0.025714,0.027055,0.026656,0.026668,0.026829,0.026496,
First Transpose (Packing),0.085589,0.070594,0.076356,0.070855,0.071532,0.07017,0.071347,0.070358,0.069618,0.074149,0.06937,0.070273,0.07172,0.075827,0.073116,0.074142,0.071788,0.071013,0.075058,0.073963,0.081239,0.070358,0.070774,0.075701,0.084728,0.078197,0.084639,0.083636,0.107308,0.08233,0.076359,0.078693,0.072971,0.070508,0.07028,0.075371,0.070856,0.070606,0.071383,0.072122,0.072926,0.073834,0.069913,0.070195,0.07335,0.079896,0.071606,0.07149,
First Transpose (Start Local Transpose),0.085874,0.0708,0.076601,0.071084,0.071788,0.070355,0.071561,0.070583,0.069872,0.074402,0.069601,0.070527,0.071913,0.076055,0.073472,0.074447,0.072047,0.071267,0.075259,0.074184,0.08148,0.070611,0.071001,0.076007,0.084978,0.078505,0.084904,0.083926,0.107741,0.082579,0.076632,0.078908,0.073206,0.070722,0.070479,0.075612,0.071064,0.070841,0.071624,0.072372,0.073148,0.074083,0.070136,0.070398,0.073618,0.080098,0.071807,0.071689,
First Transpose (Start Receive),0.089483,0.073659,0.08054,0.074371,0.075041,0.073403,0.074835,0.073628,0.072757,0.077449,0.072565,0.073935,0.074949,0.079548,0.076681,0.07782,0.075096,0.074553,0.078469,0.077298,0.085666,0.073503,0.074411,0.079185,0.089844,0.083453,0.088449,0.087126,0.114739,0.085966,0.079891,0.082322,0.07631,0.073733,0.07358,0.078793,0.074142,0.07399,0.075162,0.07541,0.076212,0.077684,0.073044,0.073497,0.076821,0.083356,0.074848,0.074709,
First Transpose (First Receive),0.567744,0.544658,0.553061,0.537406,0.484346,0.481311,0.514161,0.525784,0.515754,0.544526,0.546862,0.542601,0.50873,0.524547,0.533467,0.558421,0.543938,0.598663,0.540833,0.510012,0.636439,0.525223,0.536,0.532761,0.554748,0.577573,0.561772,0.578051,0.613555,0.502584,0.572675,0.575381,0.546122,0.54015,0.496175,0.547579,0.467116,0.548502,0.537572,0.525549,0.594983,0.532542,0.549598,0.526181,0.629512,0.504731,0.564637,0.514832,
First Transpose (Finished Receive),0.567987,0.544848,0.553309,0.537633,0.484561,0.48158,0.5144,0.526108,0.51602,0.544725,0.547074,0.54284,0.509047,0.524915,0.533674,0.558666,0.544173,0.598944,0.541054,0.510233,0.636675,0.525434,0.536299,0.532997,0.554989,0.577842,0.562027,0.578338,0.613907,0.502806,0.573002,0.575652,0.5464,0.540519,0.496383,0.547787,0.467336,0.54871,0.537823,0.525784,0.595217,0.532731,0.549796,0.526393,0.629738,0.504944,0.564856,0.515035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570384,0.547076,0.555534,0.539954,0.486709,0.483721,0.516658,0.528772,0.51822,0.54697,0.549327,0.545105,0.51122,0.527229,0.535918,0.560883,0.546484,0.601168,0.543656,0.512356,0.639329,0.528195,0.538743,0.535393,0.557183,0.580094,0.564402,0.580472,0.617022,0.505174,0.57522,0.577887,0.548713,0.542716,0.498545,0.549995,0.4698,0.55094,0.540062,0.528471,0.59738,0.535306,0.551944,0.52886,0.631952,0.507168,0.567144,0.517238,
First Transpose (Send Complete),0.588959,0.563258,0.572471,0.557585,0.504631,0.499757,0.557508,0.545554,0.537952,0.563143,0.565394,0.560803,0.529879,0.543543,0.551942,0.576943,0.562003,0.616895,0.562429,0.533049,0.656547,0.543828,0.554238,0.552509,0.573724,0.597694,0.581501,0.598361,0.641164,0.523579,0.592306,0.593895,0.564779,0.55894,0.53588,0.566272,0.488315,0.566432,0.555734,0.544958,0.613848,0.553002,0.567521,0.546164,0.647347,0.533972,0.583233,0.534888,
1D FFT Y-Direction,0.586859,0.562715,0.57181,0.556992,0.502336,0.499181,0.532602,0.544998,0.534001,0.56247,0.564783,0.560285,0.529305,0.542854,0.551382,0.576343,0.561392,0.616236,0.561731,0.530025,0.655939,0.543169,0.553663,0.551919,0.573117,0.59587,0.580729,0.597742,0.636811,0.5215,0.591683,0.593215,0.564102,0.558378,0.514312,0.565628,0.486043,0.565904,0.555135,0.544275,0.613256,0.551228,0.566865,0.544498,0.646742,0.524091,0.582669,0.532581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589308,0.563542,0.572743,0.557899,0.504928,0.499979,0.557817,0.545826,0.538272,0.56344,0.565696,0.56114,0.53029,0.543917,0.552248,0.577221,0.562291,0.617137,0.562862,0.533371,0.656913,0.544103,0.554481,0.552779,0.57404,0.597985,0.581858,0.598678,0.64161,0.523852,0.592641,0.594193,0.565109,0.559199,0.536227,0.566557,0.488529,0.56669,0.556036,0.545217,0.614174,0.553299,0.56778,0.546653,0.647627,0.534237,0.583485,0.535096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.589531,0.563704,0.572975,0.558073,0.505121,0.500163,0.558031,0.545988,0.53852,0.56363,0.565887,0.561337,0.530467,0.544106,0.552447,0.577424,0.562469,0.617312,0.563094,0.533587,0.657072,0.544315,0.554659,0.552969,0.574246,0.598188,0.582179,0.600351,0.641919,0.524088,0.592871,0.594497,0.565354,0.559434,0.536409,0.566857,0.488729,0.566863,0.556268,0.545459,0.614376,0.553455,0.567942,0.546841,0.647815,0.534404,0.58366,0.535262,
Second Transpose (Finished All2All),26.205,26.1635,23.0956,26.1813,20.9881,26.2005,20.9678,21.0032,24.4708,21.3017,21.3545,21.3353,24.4676,24.4474,21.3692,21.3155,23.0529,20.2893,20.269,20.2332,20.3322,23.0365,23.0538,20.2498,24.3114,21.7813,20.9929,21.741,27.2217,27.1946,27.2135,21.7583,23.58,20.0889,23.5829,20.4583,23.5686,20.4516,20.3386,20.0679,22.9712,20.1466,20.163,22.9507,20.352,20.1791,20.4002,22.9658,
Second Transpose (Unpacking),26.2054,26.1637,23.096,26.1815,20.9884,26.2008,20.9681,21.0035,24.471,21.3019,21.3548,21.3356,24.4679,24.4477,21.3695,21.3158,23.0532,20.2897,20.2693,20.2335,20.3324,23.0368,23.0542,20.2502,24.3118,21.7816,20.9934,21.7414,27.2226,27.1949,27.2139,21.7587,23.5803,20.0891,23.5832,20.4586,23.5689,20.4519,20.3388,20.0683,22.9716,20.1469,20.1634,22.9509,20.3523,20.1795,20.4005,22.9661,
1D FFT X-Direction,0.022064,0.014409,0.01624,0.014628,0.014092,0.014531,0.014541,0.014087,0.01443,0.014365,0.014357,0.014131,0.014893,0.016326,0.015192,0.01628,0.015052,0.014018,0.015301,0.016175,0.016118,0.014687,0.014483,0.014492,0.017551,0.014753,0.016188,0.018357,0.021036,0.017025,0.015681,0.015307,0.015057,0.015418,0.014715,0.015574,0.014448,0.014754,0.014818,0.014378,0.014691,0.014848,0.014471,0.015249,0.014491,0.015109,0.014837,0.014898,
Run complete,26.2237,26.1782,23.1111,26.1956,21.0028,26.2154,20.984,21.017,24.4853,21.3162,21.3681,21.3495,24.4814,24.4625,21.3837,21.3301,23.067,20.303,20.284,20.2476,20.3467,23.0507,23.0678,20.2654,24.3274,21.7968,21.0119,21.7573,27.2454,27.2109,27.2295,21.7746,23.595,20.1025,23.5967,20.4727,23.5826,20.466,20.3528,20.082,22.9857,20.1612,20.1785,22.9645,20.3666,20.1933,20.4142,22.9799,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.0383,24.0309,21.2613,24.0083,21.2205,21.2756,20.9602,21.2407,24.3869,20.8909,21.0022,24.3658,21.2653,24.3828,21.4274,21.3698,23.2538,20.2046,20.2216,20.1671,20.2389,23.2312,23.2482,20.1831,23.4731,20.6925,20.635,20.6039,20.5373,23.4476,23.4665,20.6714,23.3355,20.1797,23.3392,20.3279,23.3221,20.2873,20.381,20.232,23.0327,20.2826,20.2972,23.0127,20.3457,20.3121,23.0289,20.3305,
First Transpose (First Send),0.036989,0.026337,0.027689,0.027097,0.026449,0.02633,0.026191,0.026316,0.025584,0.027112,0.026737,0.027113,0.026406,0.025901,0.026763,0.026483,0.026394,0.025935,0.02642,0.026515,0.027972,0.025742,0.026886,0.026537,0.027234,0.027443,0.034587,0.027152,0.060195,0.027678,0.027496,0.030415,0.027396,0.026024,0.027363,0.025584,0.025778,0.027184,0.024829,0.026518,0.026631,0.025494,0.027011,0.026088,0.02609,0.026202,0.025842,0.026009,
First Transpose (Packing),0.085414,0.071451,0.073328,0.072155,0.0709,0.070611,0.069973,0.070613,0.069823,0.071628,0.06963,0.071859,0.071267,0.069234,0.070296,0.071806,0.070228,0.074086,0.07229,0.072056,0.07781,0.068289,0.071421,0.070076,0.075024,0.073665,0.082097,0.073618,0.120571,0.089309,0.08918,0.088263,0.072889,0.070857,0.074694,0.070068,0.068919,0.071504,0.06853,0.070031,0.073187,0.070608,0.072965,0.071459,0.069855,0.071464,0.068991,0.071776,
First Transpose (Start Local Transpose),0.085725,0.071634,0.073553,0.072363,0.071135,0.07083,0.07019,0.070821,0.07006,0.071866,0.069846,0.072089,0.07152,0.069445,0.070592,0.072063,0.070466,0.07435,0.07252,0.072252,0.078042,0.068533,0.071636,0.070274,0.07533,0.073896,0.082368,0.073903,0.120889,0.08955,0.08949,0.088488,0.073142,0.071062,0.074896,0.070274,0.069152,0.071752,0.068755,0.070241,0.073418,0.070804,0.073147,0.071661,0.070066,0.071632,0.069184,0.071986,
First Transpose (Start Receive),0.089128,0.074771,0.077043,0.075673,0.074503,0.073956,0.073178,0.073914,0.073034,0.075115,0.072872,0.07545,0.074585,0.072619,0.073695,0.075281,0.073611,0.078181,0.075744,0.075408,0.081972,0.071448,0.074734,0.073312,0.079591,0.076975,0.085927,0.077021,0.124961,0.093002,0.09306,0.093775,0.076847,0.07419,0.077981,0.07338,0.072195,0.075022,0.072446,0.073285,0.076763,0.074182,0.076102,0.074959,0.073181,0.0748,0.072366,0.075133,
First Transpose (First Receive),0.698215,0.578353,0.571224,0.556739,0.491425,0.52662,0.54357,0.513806,0.504009,0.553991,0.559929,0.540891,0.503629,0.515176,0.555366,0.561804,0.522837,0.524461,0.556251,0.496054,0.507989,0.489338,0.513218,0.552073,0.571518,0.621899,0.612192,0.592092,0.572352,0.562587,0.554704,0.561421,0.525577,0.518243,0.528725,0.510226,0.484088,0.494941,0.522504,0.525949,0.510987,0.51291,0.528084,0.510907,0.632851,0.52354,0.524384,0.521532,
First Transpose (Finished Receive),0.698567,0.578577,0.571516,0.556951,0.491645,0.526863,0.543775,0.513983,0.504231,0.554237,0.560157,0.541132,0.50391,0.515405,0.555573,0.562009,0.523063,0.52472,0.556459,0.496333,0.508217,0.489541,0.51355,0.552306,0.57177,0.622157,0.612468,0.592362,0.572703,0.562841,0.555008,0.561717,0.525864,0.518471,0.528942,0.510436,0.484304,0.495172,0.522752,0.526128,0.511185,0.513087,0.528283,0.511131,0.633101,0.523759,0.524597,0.521711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701891,0.580834,0.573894,0.559235,0.500832,0.529357,0.545949,0.516214,0.506489,0.556428,0.562265,0.543317,0.506048,0.5176,0.55801,0.564198,0.525174,0.527032,0.558736,0.498593,0.510634,0.494802,0.515608,0.554353,0.573964,0.624346,0.616288,0.596194,0.577663,0.565031,0.557305,0.563883,0.52819,0.5207,0.531086,0.512823,0.486521,0.497368,0.525022,0.528288,0.519998,0.51542,0.530478,0.513382,0.635362,0.525969,0.526719,0.523751,
First Transpose (Send Complete),0.721255,0.597645,0.590448,0.575303,0.531902,0.544739,0.562637,0.533737,0.524156,0.57284,0.577974,0.559538,0.548425,0.534312,0.573213,0.579349,0.545155,0.543507,0.575181,0.516494,0.553488,0.526972,0.532664,0.570321,0.59178,0.640607,0.634122,0.613828,0.598595,0.583957,0.573027,0.579997,0.564393,0.537538,0.54661,0.531513,0.50467,0.515879,0.541834,0.545754,0.565925,0.534796,0.550071,0.53104,0.65109,0.543169,0.544716,0.54079,
1D FFT Y-Direction,0.720168,0.596996,0.589789,0.574727,0.51778,0.544192,0.562067,0.53172,0.522276,0.572254,0.577417,0.558979,0.521899,0.533611,0.572671,0.578784,0.543157,0.542883,0.574568,0.514644,0.527518,0.510529,0.530814,0.569747,0.589667,0.639991,0.63344,0.613229,0.597518,0.583298,0.572376,0.57939,0.543519,0.535642,0.545932,0.529335,0.502963,0.513186,0.540155,0.543553,0.535904,0.530641,0.546221,0.528916,0.650536,0.542473,0.541697,0.538897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7217,0.598006,0.590706,0.575614,0.53211,0.54494,0.562883,0.534051,0.524463,0.573084,0.578277,0.559836,0.548709,0.534701,0.573443,0.579685,0.545411,0.543807,0.575524,0.516819,0.553848,0.527216,0.532931,0.570566,0.592104,0.641005,0.634449,0.614209,0.599104,0.584246,0.57334,0.580277,0.564673,0.537774,0.546851,0.531827,0.504898,0.516108,0.542099,0.546028,0.566291,0.535059,0.550361,0.531345,0.651334,0.543602,0.544955,0.541128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.721969,0.598183,0.5909,0.57576,0.53232,0.545142,0.563132,0.53424,0.524663,0.57326,0.578447,0.560024,0.548902,0.534856,0.573637,0.579866,0.545636,0.544031,0.575751,0.51702,0.554023,0.527449,0.533089,0.570723,0.592314,0.641213,0.634711,0.614508,0.599674,0.584446,0.573576,0.580504,0.564864,0.537992,0.547054,0.532102,0.505152,0.516301,0.542301,0.54626,0.566499,0.535227,0.550535,0.531519,0.65152,0.543781,0.545126,0.541285,
Second Transpose (Finished All2All),24.0212,24.016,21.2446,23.9939,21.2061,21.2616,20.9467,21.2238,24.3725,20.8769,20.9836,24.3506,21.2504,24.3685,21.4133,21.3552,23.2396,20.1901,20.2076,20.1527,20.2242,23.2175,23.235,20.1683,23.4584,20.6774,20.6181,20.5889,20.5205,23.4332,23.4507,20.6535,23.3201,20.1658,23.3244,20.314,23.3079,20.2734,20.367,20.2177,23.0185,20.2667,20.2831,22.9977,20.3322,20.2981,23.0154,20.3135,
Second Transpose (Unpacking),24.0216,24.0163,21.2451,23.9942,21.2064,21.2619,20.9469,21.2241,24.3728,20.8772,20.9839,24.351,21.2508,24.3689,21.4136,21.3555,23.2399,20.1904,20.208,20.1531,20.2244,23.2178,23.2353,20.1686,23.4587,20.6778,20.6185,20.5892,20.5211,23.4335,23.451,20.6547,23.3205,20.1661,23.3248,20.3143,23.3081,20.2737,20.3673,20.2179,23.0188,20.267,20.2834,22.9979,20.3325,20.2984,23.0157,20.314,
1D FFT X-Direction,0.021978,0.014015,0.01547,0.014485,0.014832,0.014701,0.014153,0.014466,0.013998,0.014621,0.014093,0.015109,0.014948,0.014534,0.014289,0.014868,0.014619,0.014364,0.014381,0.014418,0.015383,0.014243,0.014569,0.014677,0.014555,0.01554,0.02073,0.014609,0.031418,0.014625,0.015249,0.015723,0.015229,0.015057,0.01442,0.01374,0.014496,0.015522,0.013581,0.014547,0.014555,0.014056,0.015008,0.014586,0.014412,0.01455,0.014272,0.014664,
Run complete,24.0385,24.0311,21.2616,24.0085,21.2207,21.2758,20.9605,21.2409,24.3871,20.8911,21.0024,24.3661,21.2655,24.383,21.4276,21.37,23.254,20.2048,20.2218,20.1673,20.2391,23.2314,23.2483,20.1833,23.4734,20.6927,20.6352,20.6041,20.5376,23.4478,23.4667,20.6717,23.3357,20.1799,23.3394,20.3281,23.3223,20.2875,20.3812,20.2322,23.0329,20.2828,20.2974,23.0129,20.3459,20.3123,23.0291,20.3307,

