,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2257,24.9766,24.0191,23.7218,25.2416,24.8702,24.0701,24.0469,22.084,21.7949,21.9372,21.8285,24.908,24.6617,23.7464,23.7322,25.1956,24.9525,24.0164,23.9997,25.1863,24.9041,24.0287,24.033,25.1871,24.9698,24.0357,23.9895,25.2543,24.9621,24.0932,24.0478,
Second Transpose (Finished All2All),27.0636,27.068,26.1196,26.3441,27.0682,27.0725,26.025,26.3532,23.8808,23.6513,23.8848,23.3261,26.686,26.478,26.3377,26.6875,27.0295,27.0332,26.0954,26.3049,27.02,27.0243,26.0514,26.2958,27.025,27.0281,26.1117,26.2973,27.082,27.0863,26.1099,26.3642,
Second Transpose (Unpacking),27.2213,27.2205,26.2781,26.496,27.2263,27.2242,26.1827,26.5057,24.0378,23.8097,24.0381,23.4866,26.8441,26.6364,26.4889,26.8388,27.1867,27.1842,26.2546,26.4585,27.179,27.1768,26.2101,26.4502,27.183,27.1802,26.2699,26.4528,27.24,27.2377,26.2682,26.5173,
1D FFT X-Direction,0.212429,0.198177,0.196371,0.198638,0.202321,0.195937,0.196235,0.195629,0.205594,0.200046,0.199842,0.197932,0.207939,0.206057,0.201814,0.199394,0.20443,0.198678,0.199944,0.196494,0.204301,0.199374,0.197898,0.203417,0.203286,0.201262,0.197335,0.199983,0.201808,0.199035,0.197841,0.19933,
Run complete,27.4031,27.4037,26.4608,26.6779,27.4098,27.404,26.3639,26.6873,24.2204,23.9927,24.2216,23.6714,27.0268,26.8206,26.6737,27.0218,27.3688,27.3638,26.437,26.6405,27.3603,27.3582,26.3919,26.6321,27.3634,27.3599,26.4514,26.6343,27.4218,27.4198,26.4498,26.699,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.7522,27.7539,26.8418,27.021,27.7354,27.7267,26.7604,27.002,24.1973,23.8895,23.8318,24.1895,27.3911,27.2095,27.0256,27.3841,27.7351,27.728,26.8193,27.0033,27.7622,27.7524,26.8267,27.0253,27.7467,27.7366,26.8389,27.0078,27.7487,27.7411,26.8116,27.0113,
First Transpose (First Send),0.213019,0.202699,0.201826,0.19694,0.202921,0.201126,0.204158,0.201024,0.205838,0.19928,0.200322,0.198751,0.21123,0.209003,0.20097,0.198784,0.205301,0.199017,0.200943,0.20244,0.203747,0.199068,0.199546,0.198928,0.206077,0.201432,0.204139,0.19809,0.211951,0.199891,0.199281,0.200995,
First Transpose (Packing),0.211091,0.201295,0.20024,0.19587,0.201229,0.199978,0.202776,0.199699,0.204433,0.197995,0.199057,0.197329,0.206056,0.204109,0.199603,0.197595,0.204085,0.197915,0.199553,0.201079,0.202488,0.197883,0.198009,0.197531,0.20475,0.199982,0.20285,0.196987,0.210753,0.198531,0.197998,0.199668,
First Transpose (Start Local Transpose),0.230297,0.214975,0.215284,0.210047,0.215993,0.213464,0.216077,0.214167,0.220608,0.21605,0.21584,0.216608,0.223376,0.225112,0.2152,0.213388,0.219136,0.211503,0.217874,0.215148,0.216567,0.210753,0.211277,0.210791,0.219356,0.214066,0.218296,0.211387,0.224866,0.212336,0.213098,0.214326,
First Transpose (Start Receive),0.239751,0.219448,0.219297,0.21427,0.220536,0.217815,0.220124,0.218276,0.224766,0.220426,0.220366,0.221247,0.227333,0.229386,0.219795,0.217749,0.223749,0.215689,0.222349,0.220143,0.220961,0.215563,0.216706,0.215336,0.223577,0.218862,0.222601,0.216698,0.22909,0.216713,0.217619,0.218996,
First Transpose (First Receive),0.470111,0.449335,0.6216,3.19665,0.891686,0.426931,0.619147,0.632275,0.462635,0.454793,0.942891,0.78594,0.445105,0.439844,0.64024,0.639156,0.448987,1.17796,0.637687,0.621582,0.437482,0.430637,0.744495,0.800157,0.470519,0.439936,0.614422,0.615855,0.448511,0.429834,0.685836,0.623723,
First Transpose (Finished Receive),25.1255,24.9231,23.418,23.4989,25.1017,24.8424,23.4001,23.5776,20.8461,20.99,21.2026,20.46,20.9758,21.5615,21.4833,21.0635,25.1146,24.9021,23.417,23.5443,25.1438,24.9135,23.357,23.5195,25.1171,24.922,23.4295,23.5664,25.1264,24.8987,23.3729,23.5217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1651,24.9605,23.4541,23.5342,25.1405,24.8788,23.4373,23.6139,20.9983,21.0727,21.244,20.4956,21.0632,21.8366,21.5682,21.1657,25.1527,24.9391,23.4527,23.5804,25.1825,24.9525,23.3906,23.5547,25.1551,24.9591,23.4651,23.6017,25.1636,24.9353,23.4082,23.5584,
First Transpose (Send Complete),25.42,25.2173,23.7103,23.7936,25.4087,25.1313,23.6944,23.8777,21.9064,21.5415,21.5714,21.7871,25.1138,24.9085,23.4082,23.5461,25.4093,25.1957,23.707,23.8351,25.4319,25.2049,23.6446,23.8219,25.4152,25.2151,23.726,23.8519,25.4209,25.1882,23.6697,23.8103,
1D FFT Y-Direction,25.4186,25.2161,23.7065,23.7922,25.4075,25.1301,23.6932,23.8763,21.294,21.3507,21.5335,20.7772,21.3837,22.1539,21.8836,21.4761,25.408,25.1946,23.7056,23.8338,25.4308,25.2038,23.6433,23.8207,25.4137,25.2138,23.7249,23.8505,25.4197,25.1867,23.6677,23.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.575,25.3596,23.8533,23.9356,25.5634,25.2716,23.8371,24.0194,22.0601,21.6848,21.7131,21.9278,25.2669,25.0495,23.5474,23.685,25.563,25.336,23.8481,23.9762,25.5865,25.3466,23.7867,23.9644,25.5696,25.356,23.8685,23.9935,25.5751,25.3304,23.8112,23.9534,
Second Transpose (Start Local Transpose),25.4318,25.2288,23.7219,23.8045,25.4193,25.1412,23.7083,23.8887,21.9189,21.554,21.5837,21.8011,25.1267,24.9234,23.4207,23.5584,25.4204,25.2072,23.7172,23.8461,25.4427,25.2157,23.6555,23.8325,25.4259,25.226,23.7368,23.8626,25.4309,25.199,23.6809,23.8227,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5753,25.3599,23.8537,23.9359,25.5637,25.2719,23.8375,24.0197,22.0604,21.6851,21.7134,21.9282,25.2672,25.0499,23.5478,23.6852,25.5634,25.3365,23.8485,23.9768,25.5869,25.3469,23.787,23.965,25.5699,25.3566,23.869,23.9938,25.5754,25.3306,23.8116,23.9537,
Second Transpose (Finished All2All),27.4121,27.4185,26.5022,26.6864,27.3945,27.393,26.4193,26.6662,23.8559,23.5495,23.4972,23.8538,27.0437,26.8632,26.6891,27.0405,27.3966,27.396,26.481,26.6682,27.4209,27.4188,26.4877,26.6922,27.404,27.4044,26.4989,26.6737,27.4098,27.4086,26.4708,26.6784,
Second Transpose (Unpacking),27.5701,27.5708,26.6603,26.8396,27.5524,27.544,26.5775,26.8194,24.0143,23.7077,23.65,24.0066,27.2032,27.0225,26.841,27.1971,27.5551,27.5475,26.6391,26.8214,27.5784,27.5709,26.6456,26.8449,27.5636,27.5568,26.6572,26.8261,27.5676,27.5606,26.6292,26.8309,
1D FFT X-Direction,0.210336,0.200813,0.199875,0.19546,0.20086,0.19945,0.202281,0.199176,0.203975,0.197546,0.198624,0.196887,0.205615,0.203554,0.199137,0.197136,0.203648,0.197517,0.199181,0.200551,0.201948,0.197337,0.19763,0.19713,0.204291,0.199383,0.202342,0.196507,0.210292,0.198052,0.197518,0.199226,
Run complete,27.7525,27.7542,26.842,27.0213,27.7356,27.727,26.7606,27.0022,24.1975,23.8898,23.8321,24.1898,27.3913,27.2097,27.0258,27.3843,27.7353,27.7282,26.8195,27.0036,27.7624,27.7527,26.8269,27.0256,27.7469,27.7368,26.8391,27.008,27.749,27.7413,26.8119,27.0115,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.758,26.7411,27.397,27.7545,27.7356,26.7151,27.3779,27.7358,24.2982,24.2189,24.2921,23.8718,27.4129,26.3909,27.0503,27.4087,27.7106,26.6863,27.3483,27.7103,27.6833,26.6686,27.3252,27.6819,27.6972,26.6718,27.3299,27.6955,27.7284,26.7072,27.3607,27.7249,
First Transpose (First Send),0.214812,0.198998,0.20012,0.203318,0.201898,0.199381,0.197518,0.200499,0.204396,0.197587,0.204799,0.201354,0.209709,0.201303,0.199233,0.199561,0.208098,0.20132,0.200135,0.19906,0.203512,0.20132,0.198251,0.20018,0.202841,0.201655,0.203958,0.197951,0.204916,0.203183,0.197623,0.200195,
First Transpose (Packing),0.212779,0.197882,0.19863,0.201977,0.200716,0.197944,0.196298,0.199316,0.203143,0.196287,0.203485,0.200238,0.208214,0.200047,0.198077,0.198301,0.206778,0.200098,0.19894,0.197762,0.20257,0.199804,0.197152,0.198766,0.201739,0.200534,0.202927,0.196895,0.203443,0.201763,0.196511,0.198452,
First Transpose (Start Local Transpose),0.231354,0.210724,0.212266,0.217452,0.215737,0.211535,0.209605,0.213026,0.218348,0.209369,0.217674,0.21386,0.223301,0.214653,0.212068,0.211586,0.220771,0.21324,0.212269,0.212243,0.215673,0.213781,0.211372,0.212044,0.217057,0.213368,0.216446,0.210234,0.218066,0.214784,0.209249,0.213107,
First Transpose (Start Receive),0.239677,0.214765,0.216242,0.222332,0.219837,0.216087,0.214176,0.21695,0.222771,0.213862,0.221594,0.21822,0.22716,0.218792,0.216628,0.216306,0.225152,0.217558,0.216472,0.217316,0.220633,0.218035,0.216263,0.216667,0.221519,0.218051,0.220565,0.214673,0.222267,0.218986,0.214281,0.217806,
First Transpose (First Receive),0.468907,1.09165,2.76145,0.633231,0.432683,0.466161,0.628389,0.623576,0.518318,1.60416,0.633553,0.639544,0.436446,0.439753,0.627766,0.627161,0.462746,1.05965,0.62282,1.44484,0.434473,0.42989,0.62238,0.624799,0.444716,0.434076,0.630664,0.617765,0.441246,0.435398,0.624612,0.682159,
First Transpose (Finished Receive),25.1505,23.2945,24.0737,23.957,25.1222,23.2859,24.0943,23.9959,19.5475,20.8697,20.8589,20.6008,20.5421,21.9599,21.1383,21.0554,25.1094,23.2663,24.0956,23.9719,25.0886,23.2002,24.081,23.9628,25.0883,23.2652,24.1077,23.9845,25.1321,23.248,24.107,23.9819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1895,23.3291,24.1099,23.9936,25.1611,23.3201,24.1298,24.0321,19.6012,20.9059,20.9245,20.711,20.6165,22.1622,21.2282,21.1835,25.1485,23.3012,24.132,24.0089,25.1263,23.2359,24.1161,24.0001,25.1273,23.3017,24.1428,24.0202,25.171,23.2826,24.1433,24.018,
First Transpose (Send Complete),25.4526,23.5875,24.3696,24.2543,25.4285,23.5695,24.391,24.2843,21.9885,21.1851,22.0721,21.9,25.1032,23.2719,24.1015,23.987,25.4031,23.5566,24.3997,24.2678,25.3818,23.4945,24.3801,24.2646,25.3905,23.556,24.4036,24.2788,25.4229,23.5393,24.4019,24.2669,
1D FFT Y-Direction,25.4511,23.5862,24.3681,24.2522,25.4274,23.5683,24.3896,24.2825,19.8932,21.1835,21.2043,20.9977,20.9251,22.4583,21.5171,21.4677,25.4018,23.555,24.3982,24.2666,25.3806,23.4935,24.379,24.2632,25.389,23.5546,24.4024,24.2775,25.4218,23.5378,24.4008,24.2655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6063,23.7301,24.5109,24.3964,25.5836,23.7126,24.5325,24.4256,22.1408,21.3286,22.2138,22.0414,25.2556,23.4142,24.2411,24.1276,25.5584,23.6985,24.5412,24.41,25.537,23.6368,24.5226,24.4057,25.5443,23.6976,24.5453,24.4205,25.5776,23.6811,24.5442,24.4082,
Second Transpose (Start Local Transpose),25.4641,23.5986,24.3802,24.2648,25.4386,23.5802,24.4014,24.2952,22.0019,21.1976,22.0839,21.9127,25.1154,23.2865,24.1159,24.0066,25.4131,23.567,24.4097,24.2785,25.3928,23.5058,24.3912,24.2748,25.4008,23.5667,24.4139,24.2891,25.4338,23.5509,24.4121,24.2773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6067,23.7305,24.5113,24.3968,25.584,23.7128,24.5328,24.4259,22.1413,21.329,22.2142,22.0417,25.2559,23.4146,24.2414,24.128,25.5588,23.699,24.5416,24.4104,25.5374,23.6371,24.523,24.4061,25.5446,23.6979,24.5457,24.4208,25.5779,23.6815,24.5446,24.4085,
Second Transpose (Finished All2All),27.4149,26.4001,27.0606,27.4207,27.396,26.3756,27.0437,27.4004,23.9566,23.8757,23.9553,23.5295,27.0689,26.0493,26.716,27.0725,27.3693,26.3483,27.0151,27.3745,27.3439,26.3274,26.9908,27.3477,27.3561,26.3328,26.9966,27.3605,27.389,26.3689,27.0287,27.3923,
Second Transpose (Unpacking),27.5752,26.5573,27.2135,27.5733,27.5542,26.533,27.1949,27.5547,24.1153,24.0368,24.1073,23.689,27.2272,26.2061,26.8668,27.2252,27.5277,26.5048,27.1679,27.5286,27.5016,26.4845,27.1429,27.5011,27.5147,26.4903,27.1494,27.5137,27.5469,26.5258,27.1801,27.5443,
1D FFT X-Direction,0.212062,0.197452,0.198251,0.201417,0.200275,0.19738,0.195742,0.19877,0.20276,0.195858,0.203042,0.199707,0.207741,0.19959,0.197536,0.19779,0.206253,0.199617,0.19846,0.197324,0.202068,0.199392,0.1967,0.19838,0.201225,0.199954,0.202466,0.196382,0.202986,0.201215,0.195999,0.198018,
Run complete,27.7582,26.7414,27.3973,27.7548,27.7358,26.7154,27.3782,27.736,24.2985,24.2192,24.2923,23.872,27.4131,26.3911,27.0505,27.409,27.7108,26.6865,27.3485,27.7105,27.6836,26.669,27.3254,27.6822,27.6975,26.6721,27.3301,27.6957,27.7286,26.7074,27.3609,27.7252,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.4532,27.4545,26.4132,26.7389,27.5049,27.5034,26.4705,26.7939,24.2542,24.26,23.7019,23.7206,27.1123,26.7202,26.7607,27.1104,27.4418,27.4376,26.3972,26.7208,27.4621,26.8971,27.1098,27.4596,27.4415,27.4383,26.3989,26.7234,27.4653,27.4604,26.4214,26.7447,
First Transpose (First Send),0.21493,0.199721,0.201148,0.198891,0.207054,0.198015,0.199381,0.201236,0.208501,0.201081,0.203144,0.197017,0.205979,0.199453,0.200142,0.20081,0.204191,0.202652,0.199482,0.203053,0.206606,0.200664,0.201403,0.199585,0.208133,0.199815,0.195928,0.199142,0.203257,0.200653,0.200259,0.19729,
First Transpose (Packing),0.212963,0.198555,0.199841,0.197625,0.20584,0.196782,0.198113,0.199727,0.207357,0.199752,0.201902,0.195766,0.204221,0.198239,0.198904,0.199005,0.202706,0.201629,0.198043,0.201891,0.205668,0.199283,0.200043,0.198543,0.206856,0.198383,0.19461,0.197909,0.201969,0.199246,0.198762,0.195977,
First Transpose (Start Local Transpose),0.231244,0.212187,0.214094,0.212077,0.219399,0.209676,0.212818,0.213229,0.220916,0.213315,0.215075,0.209739,0.219681,0.213107,0.212245,0.213224,0.217213,0.214596,0.210848,0.216826,0.21858,0.211263,0.212422,0.210959,0.221064,0.211737,0.207903,0.211658,0.216752,0.21354,0.211669,0.210518,
First Transpose (Start Receive),0.239147,0.21651,0.21832,0.216058,0.224011,0.21369,0.217225,0.217308,0.2249,0.217436,0.219008,0.21383,0.22439,0.21795,0.216167,0.217481,0.221866,0.219662,0.215074,0.221466,0.223337,0.216028,0.216846,0.215324,0.225563,0.218328,0.212187,0.216161,0.220919,0.218074,0.216191,0.215513,
First Transpose (First Receive),0.476336,0.446033,2.18301,2.13186,0.43117,0.432243,0.879935,0.835735,0.446859,0.930504,0.628869,0.626584,0.439356,0.436193,0.631788,0.646991,0.449092,0.822692,0.66643,0.627267,0.43774,0.793729,0.630023,0.627255,0.444735,0.436277,0.634576,0.62624,0.43282,0.468547,0.619585,0.62189,
First Transpose (Finished Receive),24.8473,24.3777,23.9732,23.9175,24.8913,24.3824,24.0253,24.0275,21.2976,21.4729,21.3686,21.1626,21.5032,21.7336,21.7215,21.9144,24.819,24.446,23.8677,24.0326,24.8831,24.2879,23.9019,23.9132,24.8309,24.4194,23.9687,24.0224,24.8569,24.4275,23.9986,23.9935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8858,24.4131,24.0087,23.9528,24.9297,24.4187,24.0615,24.0634,21.3501,21.5794,21.4572,21.1967,21.5583,21.8493,21.8289,21.9715,24.857,24.4816,23.9021,24.0692,24.921,24.3232,23.9392,23.9488,24.8688,24.4557,24.0042,24.059,24.8945,24.4631,24.0347,24.0298,
First Transpose (Send Complete),25.1327,24.6717,24.262,24.2046,25.1972,24.6702,24.3221,24.3192,21.8861,21.9278,21.7378,21.4756,24.8462,24.4192,23.9966,24.0048,25.1175,24.7387,24.1552,24.3311,25.187,24.5832,24.1948,24.2191,25.1252,24.7158,24.2641,24.3216,25.1463,24.7217,24.298,24.2769,
1D FFT Y-Direction,25.1312,24.6706,24.2607,24.2031,25.1961,24.669,24.3205,24.3176,21.6203,21.8449,21.7161,21.4744,21.8762,22.1461,22.1277,22.2781,25.1163,24.7374,24.1541,24.3298,25.1858,24.582,24.1936,24.2176,25.1239,24.7145,24.2628,24.3203,25.145,24.7206,24.2965,24.2754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2881,24.8134,24.4043,24.3466,25.3516,24.812,24.4646,24.4616,22.0409,22.0708,21.8789,21.6179,24.9991,24.5592,24.1355,24.1447,25.2722,24.8788,24.2961,24.4722,25.3414,24.7255,24.3359,24.3605,25.2814,24.857,24.4051,24.462,25.3005,24.8632,24.439,24.4185,
Second Transpose (Start Local Transpose),25.144,24.683,24.2728,24.216,25.2078,24.6806,24.3325,24.3306,21.8986,21.9392,21.7486,21.4879,24.8594,24.4346,24.0095,24.0179,25.1281,24.7489,24.1656,24.3425,25.1982,24.594,24.2053,24.23,25.1362,24.7269,24.2751,24.3337,25.1564,24.7329,24.3093,24.2879,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2884,24.8137,24.4046,24.3469,25.352,24.8123,24.4649,24.462,22.0412,22.0711,21.8792,21.6182,24.9994,24.5596,24.1358,24.1449,25.2725,24.8797,24.2964,24.4725,25.3417,24.7258,24.3362,24.3608,25.2817,24.8573,24.4054,24.4622,25.3008,24.8634,24.4394,24.4189,
Second Transpose (Finished All2All),27.1128,27.1185,26.0732,26.4059,27.167,27.1708,26.1331,26.4591,23.9161,23.9191,23.3604,23.3775,26.7729,26.3782,26.4262,26.7732,27.1012,27.106,26.0576,26.3851,27.1233,26.5577,26.7773,27.125,27.1024,27.1054,26.061,26.3885,27.1247,27.127,26.082,26.41,
Second Transpose (Unpacking),27.2706,27.2716,26.2311,26.5578,27.3247,27.3218,26.2887,26.6118,24.0707,24.0774,23.5201,23.5361,26.93,26.536,26.578,26.9258,27.2594,27.2571,26.216,26.5398,27.2805,26.7161,26.9289,27.2776,27.2606,27.2571,26.2175,26.5404,27.2832,27.2777,26.2375,26.5627,
1D FFT X-Direction,0.212102,0.198068,0.199417,0.197122,0.205402,0.196298,0.197607,0.199124,0.206955,0.199298,0.2013,0.195364,0.203657,0.197696,0.198337,0.198236,0.202208,0.201152,0.197673,0.201447,0.2053,0.198656,0.19969,0.197994,0.206296,0.197836,0.194152,0.197421,0.201485,0.198667,0.198351,0.195631,
Run complete,27.4535,27.4548,26.4134,26.7392,27.5051,27.5037,26.4707,26.7942,24.2545,24.2603,23.7022,23.7209,27.1126,26.7205,26.761,27.1106,27.442,27.4379,26.3974,26.7211,27.4627,26.8974,27.11,27.4599,27.4418,27.4388,26.3991,26.7236,27.4656,27.4606,26.4216,26.7449,

init,1946.51,1907.28,1930.25,1921.99,1936.14,1946.73,1849.19,1948.2,1935.49,1936.45,1944.3,1936.01,1878.06,1896.36,1897.15,1912.77,1958.67,1942.67,1987.08,1979.33,1940.78,1885.47,1978.16,1960.93,1944.71,1927.22,1944.81,1888.04,1929.9,1918.21,1855.24,1926.65,
1D FFT Z-Direction,27.4027,27.4021,26.5703,26.6672,27.4029,27.399,26.5507,26.66,24.5631,24.3222,24.2086,24.5607,27.0722,27.0691,26.2571,26.3341,27.3501,27.3508,26.5343,26.6148,27.3635,27.3567,26.5464,26.6167,27.379,27.3803,26.4926,26.6467,27.3758,27.371,26.5221,26.6407,
First Transpose (First Send),0.214929,0.200495,0.201541,0.199416,0.210897,0.199458,0.202398,0.199779,0.203206,0.201671,0.204725,0.204061,0.20284,0.203056,0.200007,0.203279,0.205249,0.197527,0.199824,0.201497,0.206586,0.202426,0.201179,0.200247,0.206266,0.202809,0.202049,0.200118,0.203196,0.199961,0.202693,0.20132,
First Transpose (Packing),0.213184,0.19933,0.200106,0.198076,0.209386,0.1984,0.200671,0.198595,0.202087,0.200536,0.203469,0.203033,0.201356,0.201613,0.198991,0.201939,0.204029,0.196181,0.198624,0.200012,0.205343,0.201124,0.199997,0.198986,0.204972,0.201609,0.20091,0.198928,0.20184,0.198474,0.201489,0.200051,
First Transpose (Start Local Transpose),0.230638,0.212106,0.214119,0.212038,0.22427,0.211742,0.214491,0.214164,0.215957,0.213237,0.21735,0.218131,0.216134,0.216732,0.21324,0.215619,0.219207,0.209118,0.210983,0.214152,0.219432,0.214294,0.21414,0.214398,0.219478,0.21493,0.213873,0.21287,0.215691,0.211716,0.215114,0.213145,
First Transpose (Start Receive),0.238814,0.216073,0.218102,0.215984,0.228201,0.21641,0.218504,0.218354,0.220164,0.218431,0.221335,0.222532,0.220387,0.220871,0.217628,0.220102,0.223693,0.213441,0.215252,0.219062,0.224337,0.219009,0.219069,0.218799,0.223958,0.219599,0.218207,0.217284,0.219883,0.216234,0.219135,0.21826,
First Transpose (First Receive),0.772384,0.89832,0.634212,0.668211,0.443509,0.428583,0.709226,0.616285,0.440676,0.441894,0.633686,0.623535,0.428185,0.441359,0.618812,0.624044,0.450747,2.50505,1.53894,0.643258,0.444237,0.428929,1.51791,0.636664,0.445736,0.4409,0.624386,0.630759,0.490201,0.432824,0.624902,0.631915,
First Transpose (Finished Receive),24.773,24.6516,23.7342,23.5033,24.7532,24.6448,23.8171,23.5537,20.8844,21.0655,21.3935,21.4169,21.2931,21.3186,21.6754,22.0013,24.7204,24.6265,23.7267,23.5239,24.7222,24.6364,23.7547,23.5281,24.7433,24.5843,23.7788,23.551,24.757,24.6131,23.7535,23.5695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8124,24.6891,23.7709,23.5372,24.7899,24.6808,23.8523,23.5948,20.9764,21.1336,21.445,21.4662,21.3898,21.4813,21.7778,22.051,24.7573,24.6629,23.7618,23.5585,24.7593,24.6723,23.7894,23.5643,24.7807,24.6207,23.815,23.5855,24.7935,24.6488,23.7957,23.6041,
First Transpose (Send Complete),25.0607,24.947,24.0219,23.7975,25.0632,24.9319,24.1048,23.8514,22.28,22.0286,21.8921,21.7516,24.7391,24.6349,23.778,23.5595,25.0148,24.9197,24.0324,23.8159,25.0226,24.927,24.0457,23.8194,25.0409,24.8676,24.0835,23.8444,25.0486,24.896,24.0579,23.8565,
1D FFT Y-Direction,25.0592,24.9454,24.0206,23.7962,25.0621,24.9304,24.1035,23.8501,21.2664,21.4101,21.7188,21.742,21.6916,21.7689,22.1047,22.348,25.0137,24.9184,24.0311,23.8147,25.021,24.9258,24.0447,23.818,25.0393,24.8664,24.0822,23.843,25.0473,24.8949,24.0565,23.8551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2155,25.088,24.163,23.9383,25.2179,25.0724,24.2468,23.9928,22.4325,22.1712,22.0329,21.8957,24.8911,24.7757,23.9184,23.7013,25.1688,25.0609,24.175,23.9564,25.1783,25.0677,24.1874,23.961,25.1963,25.0099,24.2243,23.9867,25.2041,25.0381,24.1988,23.9983,
