,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.931,409.669,406.66,402.125,406.137,409.978,406.73,401.65,411.51,409.168,406.779,405.776,412.022,410.048,402.537,405.396,405.771,409.658,406.772,405.411,411.766,409.89,406.799,405.777,411.974,405.638,406.834,406.114,411.381,405.461,406.562,405.902,405.681,409.435,402.267,403.037,411.245,409.872,406.872,402.703,412.038,409.347,402.91,405.952,412.105,409.447,403.176,405.791,411.129,409.872,406.803,405.388,411.607,409.694,406.569,405.345,412.09,405.299,403.066,405.777,412.081,409.944,406.829,406.121,
First Transpose (Send Complete),411.851,412.884,409.871,405.876,410.98,413.225,409.95,405.258,416.259,412.37,409.979,408.979,416.797,413.283,405.762,408.591,410.558,412.85,409.96,408.591,416.399,413.109,410.003,409.004,416.727,409.776,410.048,409.318,416.161,408.694,409.783,409.135,410.478,412.679,405.467,406.251,416.095,413.082,410.107,405.889,416.817,412.542,406.628,409.154,416.793,412.656,406.395,409.007,416.026,413.08,410.085,408.575,416.31,412.898,409.787,408.552,416.857,408.519,406.283,409.005,416.882,413.183,410.01,409.32,
1D FFT Y-Direction,410.768,412.881,409.868,405.352,410.977,413.221,409.947,404.86,416.256,412.367,409.976,408.977,416.794,413.281,405.759,408.588,410.555,412.847,409.957,408.589,416.397,413.106,410,409.002,416.724,408.846,410.045,409.315,416.158,408.69,409.78,409.132,410.476,412.676,405.464,406.248,416.093,413.079,410.092,405.886,416.814,412.54,406.123,409.151,416.79,412.653,406.392,409.004,416.023,413.077,410.082,408.572,416.308,412.895,409.784,408.549,416.854,408.516,406.28,409.002,416.88,413.179,410.008,409.316,
Second Transpose (First Send),412.707,413.593,410.579,406.583,411.837,413.936,410.657,405.965,417.116,413.081,410.687,409.686,417.654,419.602,406.47,409.303,411.425,413.554,410.666,409.295,417.253,413.816,410.709,409.708,417.581,410.48,410.756,410.028,428.23,409.402,410.489,409.842,411.336,419.068,406.177,406.958,416.955,413.788,410.82,406.597,417.678,418.879,407.335,409.862,417.648,418.987,407.103,409.715,416.886,413.787,410.793,409.282,417.172,413.605,410.494,409.258,428.902,409.227,406.991,409.713,417.74,413.897,410.719,410.032,
Second Transpose (Packing),431.301,426.248,412.082,407.997,413.555,426.733,412.19,407.379,424.4,414.493,412.159,411.102,436.194,421.112,407.886,410.761,413.152,414.96,412.16,410.7,435.842,415.226,412.183,411.113,436.209,412.04,412.216,411.45,435.563,410.814,411.903,411.27,413.055,431.68,407.596,408.368,424.219,426.418,412.322,408.008,436.286,420.384,408.749,411.277,436.255,420.499,408.518,411.166,424.157,415.24,412.292,410.693,435.746,415.033,411.989,410.683,447.249,410.763,408.407,411.125,436.308,415.331,412.171,411.448,
Second Transpose (Start Local Transpose),431.301,426.248,412.083,407.997,413.556,426.734,412.19,407.379,424.4,414.493,412.159,411.103,436.195,421.112,407.886,410.761,413.155,414.961,412.161,410.701,435.842,415.227,412.184,411.113,436.21,412.041,412.216,411.451,435.564,410.814,411.904,411.271,413.056,431.682,407.597,408.368,424.219,426.419,412.322,408.009,436.286,420.385,408.75,411.278,436.256,420.499,408.519,411.167,424.157,415.241,412.292,410.694,435.746,415.034,411.99,410.683,447.25,410.764,408.407,411.126,436.309,415.332,412.171,411.449,
Second Transpose (Start Receive),431.306,426.253,412.088,408.002,413.56,426.738,412.194,407.384,424.405,414.498,412.164,411.107,436.199,421.117,407.891,410.768,413.16,414.966,412.165,410.706,435.848,415.231,412.188,411.118,436.215,412.046,412.221,411.457,435.568,410.819,411.91,411.278,413.06,431.687,407.602,408.374,424.224,426.423,412.328,408.013,436.29,420.39,408.755,411.282,436.261,420.504,408.523,411.171,424.162,415.246,412.297,410.698,435.752,415.038,411.995,410.688,447.254,410.768,408.412,411.13,436.313,415.336,412.176,411.454,
Second Transpose (First Receive),431.32,426.279,417.977,416.636,419.476,426.76,418.237,416.735,424.42,426.257,418.098,417.116,436.217,421.133,416.754,416.655,419.053,426.564,418.206,416.737,435.87,427.038,418.136,417.116,436.232,423.658,417.837,417.171,435.587,422.7,417.466,423.096,424.888,431.71,414.367,414.253,424.24,426.441,418.218,416.853,436.305,420.414,417.277,417.162,436.278,420.526,417.173,417.056,424.179,427.073,418.22,416.831,435.771,426.877,417.935,416.694,447.268,416.746,415.303,416.944,436.329,427.123,418.107,417.459,
Second Transpose (Finished Receive),443.123,443.891,436.286,442.607,442.607,444.214,435.646,437.368,448.656,443.42,435.504,434.368,448.833,444.89,441.231,442.053,442.21,444.104,435.648,433.924,448.485,444.616,440.93,441.708,448.632,441.101,441.323,442.085,448.003,439.897,440.956,441.427,443.863,443.44,431.915,442.548,448.577,443.619,435.695,441.077,448.844,444.121,441.308,442.144,448.862,444.25,441.292,442.13,448.545,444.309,435.615,434.132,448.37,444.449,440.866,441.619,447.277,440.023,453.681,454.34,448.936,444.69,441.439,442.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.914,444.741,437.136,443.458,443.379,444.986,436.421,438.145,449.43,444.289,436.366,435.218,449.607,445.759,442.081,442.903,442.978,444.872,436.424,434.696,449.255,445.486,441.781,442.551,449.405,441.969,442.175,442.936,448.78,440.748,441.823,442.279,444.637,444.298,432.692,443.324,449.35,444.489,436.549,441.854,449.617,444.983,442.161,442.995,449.635,445.119,442.14,442.98,449.317,445.178,436.47,434.978,449.146,445.32,441.718,442.469,450.64,440.874,454.529,455.19,449.71,445.557,442.291,443.04,
1D FFT X-Direction,5.15954,3.8991,3.83812,3.86523,5.12231,3.87026,3.88147,3.85549,5.23288,3.86604,3.8495,3.84389,5.22165,3.82729,3.83494,3.82369,5.08748,3.83578,3.84939,3.81748,5.14216,3.89252,3.87352,3.81804,5.24584,3.87162,3.85796,3.81999,5.28105,3.86414,3.86979,3.82241,5.09849,3.84624,3.81911,3.85121,5.1555,3.88062,3.86922,3.89489,5.20359,3.83769,3.84525,3.79864,5.12453,3.83371,3.86911,3.82035,5.16747,3.80671,3.94106,3.80677,5.18468,3.86395,3.85775,3.81513,5.17342,3.85906,3.83705,3.85152,5.17012,3.85297,3.87114,3.83679,
Run complete,446.633,447.416,439.812,446.13,446.057,447.657,444.214,440.821,452.102,448.653,439.04,437.885,452.28,448.83,444.755,445.576,445.648,447.534,444.106,437.356,451.918,448.48,444.451,445.221,452.076,448.628,444.844,445.622,451.458,443.42,448.001,444.948,447.308,446.977,435.364,445.998,452.02,448.575,439.234,444.526,452.283,448.841,444.84,445.67,452.307,448.857,444.815,445.654,451.99,448.543,439.15,437.656,451.819,448.362,444.388,445.141,454.346,447.255,457.202,457.862,452.383,448.931,444.958,445.709,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,454.648,448.399,447.378,448.124,454.836,448.436,447.54,448.273,454.546,448.923,447.238,447.977,454.714,448.811,447.384,448.127,453.683,447.7,446.415,447.164,453.818,448.556,446.446,447.155,455.425,445.55,459.227,459.874,456.049,446.166,459.853,460.489,453.205,447.261,445.888,446.641,454.514,448.376,447.209,447.958,449.949,447.383,442.537,452.422,448.551,448.421,441.006,453.938,454.684,449.076,447.363,448.107,454.342,449.02,446.993,447.732,454.704,449.063,447.367,448.112,454.11,449.046,446.738,447.471,
First Transpose (First Send),5.25551,3.82268,3.8743,3.8879,5.25533,3.84468,3.8196,3.86717,5.25587,3.80853,3.85262,3.83084,5.2529,3.86831,3.84453,3.82212,5.11336,3.7808,3.86596,3.80825,5.182,3.84879,3.81629,3.81042,5.11887,3.82942,3.82502,3.87962,5.3012,3.85686,3.81709,3.83294,5.19473,3.81418,3.81265,3.88136,5.1367,3.84383,3.81584,3.85562,5.19401,3.81285,3.90968,3.79564,5.18053,3.88429,3.8464,3.87187,5.1737,3.83949,3.88934,3.86631,5.17999,3.81206,3.81563,3.87376,5.11889,3.87361,3.82652,3.88593,5.19973,3.8267,3.86787,3.83312,
First Transpose (Packing),5.25345,3.82145,3.873,3.88675,5.25381,3.84359,3.81841,3.86605,5.25482,3.80729,3.85112,3.8298,5.25068,3.86721,3.84334,3.8206,5.11067,3.77942,3.8648,3.80708,5.18046,3.84762,3.81498,3.80923,5.11709,3.82807,3.82375,3.87801,5.29973,3.85568,3.81557,3.83154,5.19309,3.8129,3.81142,3.88024,5.13506,3.84259,3.81422,3.85424,5.19254,3.81157,3.90826,3.79423,5.17874,3.88313,3.84483,3.87057,5.17158,3.83826,3.88815,3.86482,5.17823,3.81092,3.81416,3.87244,5.11743,3.87208,3.82535,3.88455,5.19809,3.82464,3.86685,3.83128,
First Transpose (Start Local Transpose),5.29815,3.85426,3.90778,3.91794,5.29328,3.87262,3.84693,3.89591,5.29097,3.83949,3.88325,3.86282,5.29394,3.89593,3.8757,3.85082,5.19406,3.81301,3.89616,3.84124,5.22055,3.87607,3.84599,3.83933,5.15465,3.86148,3.85735,3.91052,5.34079,3.88522,3.8473,3.8633,5.23418,3.87638,3.84399,3.91435,5.17378,3.87041,3.84469,3.88629,5.23046,3.84209,3.94088,3.82609,5.22288,3.91618,3.87534,3.90336,5.2163,3.86866,3.92118,3.89591,5.21927,3.85889,3.84627,3.90741,5.16083,3.90378,3.85727,3.91511,5.2391,3.88867,3.89601,3.86472,
First Transpose (Start Receive),5.30853,3.8593,3.91315,3.92239,5.29782,3.8773,3.85128,3.90065,5.29617,3.84462,3.88767,3.86817,5.29955,3.9003,3.88085,3.85672,5.20049,3.81785,3.90102,3.84642,5.22678,3.881,3.85112,3.84439,5.16089,3.86804,3.86235,3.91622,5.34766,3.89021,3.85217,3.86812,5.24011,3.88181,3.84993,3.91985,5.18059,3.87537,3.85125,3.89165,5.23618,3.84669,3.94629,3.8314,5.23017,3.92164,3.8811,3.90907,5.22261,3.87401,3.92636,3.90145,5.2261,3.86362,3.85379,3.9132,5.16678,3.90955,3.86275,3.92,5.24463,3.89357,3.90052,3.87137,
First Transpose (First Receive),7.88528,7.2225,8.19927,7.89298,8.64259,6.83741,8.25992,7.16904,7.94165,7.36274,8.24643,8.37773,8.70368,7.47098,7.99385,7.68749,9.03456,7.98081,8.09544,9.11603,8.88202,7.48796,7.6503,8.05704,8.15749,7.3727,7.7908,8.32894,9.05118,7.27382,7.15361,7.75258,7.95954,7.98964,8.61923,7.75658,8.40583,7.68637,7.29264,7.54364,7.88567,7.2528,8.6473,8.48676,8.82238,6.69379,7.41882,8.39271,8.14007,7.75568,9.05855,8.2631,7.64486,6.85724,7.83305,7.6691,8.05654,6.96352,7.78769,7.87525,8.06734,6.56393,7.72856,7.99148,
First Transpose (Finished Receive),414.421,410.138,405.704,406.316,414.622,410.152,405.693,405.948,414.282,410.602,405.627,406.007,414.367,410.337,405.266,406.515,413.377,409.296,405.608,406.471,413.513,410.076,405.639,406.551,413.925,405.661,405.266,406.259,414.606,405.964,405.484,406.266,412.848,409.429,405.269,401.22,414.284,410.09,405.627,405.954,404.145,409.673,402.104,402.021,406.292,410.657,401.724,401.85,414.525,410.595,405.48,406.539,414.053,410.459,405.453,406.19,414.362,410.574,405.599,406.505,413.798,410.64,405.454,406.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.647,410.336,405.9,406.51,414.849,410.344,405.888,406.143,414.51,410.799,405.822,406.202,414.596,410.532,405.458,406.711,413.605,409.49,405.806,406.665,413.741,410.271,405.834,406.752,414.152,405.887,405.459,406.453,414.834,406.17,405.68,406.466,413.072,409.619,405.467,401.437,414.508,410.284,405.823,406.146,405.289,409.864,402.309,402.57,406.522,410.855,401.924,402.05,414.752,410.791,405.673,406.733,414.277,410.654,405.643,406.385,414.591,410.771,405.801,406.701,414.022,410.84,405.65,406.222,
First Transpose (Send Complete),419.398,413.531,409.099,409.748,419.572,413.551,409.1,409.365,419.259,413.97,409.062,409.402,419.446,413.748,408.675,409.934,418.467,412.682,409.038,409.848,418.496,413.465,409.039,409.932,418.85,410.603,408.652,409.681,419.52,409.378,408.879,409.653,417.92,412.844,408.672,404.652,419.27,413.481,409.057,409.365,414.575,413.099,405.645,406.515,413.243,414.063,405.465,405.246,419.401,414.006,408.879,409.95,419.024,413.928,408.858,409.613,419.411,413.982,408.988,409.927,418.789,414.042,408.831,409.418,
1D FFT Y-Direction,419.395,413.528,409.097,409.744,419.569,413.548,409.097,409.362,419.257,413.968,409.059,409.399,419.443,413.745,408.672,409.931,418.465,412.679,409.036,409.845,418.494,413.462,409.036,409.929,418.847,409.089,408.649,409.677,419.518,409.375,408.876,409.65,417.917,412.842,408.669,404.649,419.267,413.478,409.054,409.363,410.027,413.096,405.483,405.787,411.209,414.06,405.119,405.243,419.398,414.002,408.876,409.947,419.021,413.925,408.856,409.61,419.409,413.978,408.985,409.924,418.786,414.039,408.829,409.415,
Second Transpose (First Send),420.255,414.238,409.816,410.454,420.431,414.258,409.808,410.074,420.117,414.678,409.77,410.108,420.304,414.454,409.382,410.644,419.322,413.386,409.747,410.551,419.352,414.173,409.745,410.635,430.903,411.308,409.36,410.389,431.538,410.084,409.585,410.361,418.779,413.553,409.379,405.358,420.127,414.187,409.767,410.071,415.436,419.361,406.351,407.219,414.096,420.347,406.172,405.955,420.257,414.712,409.587,410.655,419.886,414.635,409.565,410.319,420.271,414.688,409.695,410.633,419.646,414.749,409.538,410.128,
Second Transpose (Packing),438.716,415.653,411.269,411.872,438.885,415.669,411.219,411.486,438.575,416.099,411.184,411.517,438.741,415.864,410.795,412.059,437.773,414.794,411.159,411.956,437.809,415.584,411.157,412.041,449.247,412.816,410.772,411.812,449.879,411.529,410.996,411.784,437.24,426.22,410.875,406.779,438.567,415.599,411.181,411.482,434.053,431.862,407.764,414.231,432.488,432.852,407.597,407.367,438.706,416.122,410.998,412.067,438.348,416.048,410.978,411.733,438.722,416.1,411.109,412.043,438.089,416.159,410.949,411.542,
Second Transpose (Start Local Transpose),438.717,415.654,411.27,411.873,438.885,415.669,411.22,411.486,438.576,416.1,411.185,411.518,438.741,415.864,410.795,412.059,437.773,414.794,411.159,411.956,437.81,415.584,411.157,412.042,449.247,412.816,410.773,411.813,449.88,411.53,410.997,411.785,437.24,426.221,410.875,406.78,438.568,415.599,411.182,411.483,434.053,431.862,407.765,414.231,432.488,432.853,407.597,407.368,438.706,416.122,410.999,412.067,438.349,416.048,410.978,411.733,438.722,416.1,411.11,412.044,438.09,416.16,410.949,411.543,
Second Transpose (Start Receive),438.721,415.658,411.276,411.878,438.89,415.674,411.225,411.491,438.58,416.104,411.189,411.523,438.745,415.869,410.799,412.064,437.778,414.799,411.163,411.961,437.815,415.589,411.161,412.047,449.252,412.822,410.778,411.818,449.884,411.535,411.001,411.789,437.244,426.225,410.88,406.786,438.572,415.604,411.187,411.487,434.058,431.867,407.772,414.237,432.493,432.858,407.602,407.372,438.712,416.127,411.004,412.072,438.354,416.053,410.983,411.738,438.727,416.104,411.114,412.048,438.094,416.164,410.954,411.548,
Second Transpose (First Receive),438.741,427.404,417.881,417.782,438.908,427.439,417.475,417.431,438.599,427.886,417.522,417.453,438.762,421.741,418.064,417.945,437.8,420.593,417.966,417.845,437.833,421.438,418.058,417.923,449.27,418.719,417.349,417.385,449.896,417.514,417.005,417.455,437.263,426.249,416.774,415.402,438.589,427.359,417.466,417.419,434.079,431.902,419.931,414.244,432.499,432.881,413.559,413.36,438.731,421.998,418.055,417.951,438.373,421.93,417.739,417.617,438.743,421.974,418.04,417.928,438.11,427.968,417.558,417.447,
Second Transpose (Finished Receive),451.199,444.821,443.845,444.598,451.388,444.86,444.014,444.744,451.103,445.35,443.716,444.456,451.269,445.233,443.862,444.6,450.253,444.133,442.894,443.651,450.382,444.982,442.928,443.655,449.278,442.026,455.702,456.355,449.903,442.647,456.327,456.967,449.76,443.685,442.369,443.118,451.068,444.797,443.689,444.433,446.403,443.833,439.016,448.898,444.983,444.901,437.477,450.42,451.242,445.491,443.832,444.589,450.902,445.445,443.471,444.213,451.26,445.486,443.849,444.597,450.663,445.469,443.216,443.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.975,445.693,444.696,445.452,452.162,445.731,444.869,445.599,451.877,446.216,444.567,445.307,452.042,446.104,444.713,445.45,451.022,444.997,443.747,444.497,451.155,445.849,443.78,444.497,452.642,442.879,456.555,457.206,453.265,443.499,457.177,457.818,450.535,444.553,443.218,443.969,451.843,445.665,444.541,445.288,447.218,444.697,439.866,449.748,445.798,445.749,438.328,451.267,452.016,446.359,444.681,445.438,451.676,446.313,444.322,445.062,452.034,446.354,444.697,445.447,451.436,446.337,444.066,444.798,
1D FFT X-Direction,5.25195,3.82087,3.87235,3.88627,5.25328,3.8431,3.81788,3.86513,5.25407,3.80673,3.85063,3.82919,5.2499,3.86676,3.8428,3.81996,5.10998,3.77893,3.864,3.80664,5.17989,3.84703,3.81433,3.80857,5.11613,3.8276,3.82305,3.87743,5.29914,3.8549,3.81509,3.83092,5.19242,3.81233,3.81083,3.87962,5.13445,3.84214,3.81361,3.85379,5.19203,3.81101,3.90769,3.79374,5.17815,3.88258,3.84432,3.87005,5.17106,3.83782,3.88755,3.86427,5.17741,3.81033,3.81346,3.87182,5.11696,3.87142,3.82477,3.88396,5.19752,3.82417,3.86631,3.83053,
Run complete,454.649,451.2,447.379,448.125,454.836,451.375,447.541,448.273,454.546,451.103,447.239,447.978,454.715,451.256,447.384,448.128,453.684,450.255,446.416,447.164,453.818,450.368,446.447,447.156,456.359,449.256,459.228,459.875,456.989,449.875,459.853,460.49,453.205,449.759,445.889,446.642,454.515,451.055,447.21,447.959,449.961,447.386,442.537,452.423,450.442,448.424,441.006,453.939,454.684,451.242,447.363,448.108,454.343,450.885,446.993,447.733,454.705,451.257,447.368,448.113,454.11,450.648,446.738,447.471,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,452.444,448.506,444.835,452.881,452.052,448.8,444.481,447.579,445.955,450.124,439.313,440.097,446.411,450.27,441.475,442.709,448.916,448.617,435.165,447.58,448.487,448.354,440.966,451.963,452.303,448.514,444.651,452.874,447.004,449.345,438.657,442.008,452.39,448.671,444.851,447.521,446.255,448.477,439.475,446.817,453.24,443.433,457.017,457.681,451.722,445.904,444.342,445.15,451.835,449.479,444.697,445.525,452.467,448.832,444.863,447.69,452.323,448.738,444.715,447.594,452.621,449.102,444.718,441.435,
First Transpose (First Send),5.22788,3.83416,3.83189,3.86815,5.21721,3.8401,3.86925,3.80218,5.21004,3.8533,3.84422,3.83136,5.24944,3.8284,3.85154,3.87546,5.11208,3.80801,3.85003,3.80581,5.163,3.85918,3.8833,3.82471,5.16397,3.83376,3.82116,3.87164,5.17715,3.85278,3.86849,3.8076,5.18788,3.8357,3.82656,3.86312,5.22642,3.84353,3.86195,3.86464,5.25261,3.85721,3.82375,3.81978,5.17501,3.88962,3.80914,3.86143,5.2284,3.86211,3.84536,3.87163,5.15261,3.86951,3.84682,3.85572,5.23264,3.8771,3.84992,3.89253,5.17305,3.81316,3.84102,3.89364,
First Transpose (Packing),5.2255,3.83289,3.83054,3.86712,5.21606,3.83887,3.86815,3.80075,5.20861,3.85217,3.84271,3.83019,5.24816,3.8273,3.85023,3.87373,5.11051,3.80677,3.8489,3.80466,5.16101,3.85782,3.88194,3.82367,5.16203,3.83229,3.8199,3.86997,5.17585,3.85128,3.86726,3.80644,5.18656,3.83389,3.82517,3.86159,5.22486,3.8419,3.86053,3.86313,5.24939,3.85606,3.82216,3.81843,5.17322,3.88838,3.80798,3.85964,5.22693,3.8608,3.84387,3.87033,5.15069,3.86839,3.84553,3.85429,5.23128,3.87573,3.84891,3.89136,5.17163,3.8116,3.83989,3.89163,
First Transpose (Start Local Transpose),5.26808,3.86615,3.90204,3.89924,5.25734,3.87055,3.89985,3.83456,5.25533,3.88701,3.87627,3.8614,5.28731,3.85846,3.88407,3.90769,5.16755,3.84534,3.88396,3.83478,5.20083,3.89027,3.91406,3.85704,5.21067,3.86226,3.8569,3.90341,5.21941,3.88275,3.90054,3.83743,5.22468,3.88823,3.85764,3.89612,5.26576,3.87273,3.8917,3.8993,5.32792,3.88991,3.85213,3.85047,5.20538,3.92503,3.83724,3.89543,5.26643,3.89359,3.87645,3.90161,5.18877,3.92948,3.8783,3.88861,5.27767,3.9052,3.88205,3.92238,5.21964,3.86482,3.87213,3.92652,
First Transpose (Start Receive),5.27903,3.87183,3.90805,3.90406,5.26199,3.87485,3.90459,3.83994,5.26039,3.89153,3.88182,3.86683,5.29213,3.8632,3.88875,3.91426,5.1748,3.85109,3.88892,3.84044,5.20774,3.89646,3.9194,3.86245,5.21672,3.86847,3.86219,3.90891,5.22556,3.88799,3.9056,3.84223,5.23078,3.89367,3.86372,3.90193,5.27224,3.87801,3.89855,3.90545,5.33422,3.89588,3.85795,3.85803,5.21125,3.93167,3.84218,3.9021,5.27168,3.899,3.88234,3.90634,5.1953,3.93453,3.88385,3.89468,5.28451,3.91114,3.88739,3.92864,5.22547,3.86997,3.87693,3.93642,
First Transpose (First Receive),7.84672,6.39438,8.50824,8.18701,8.11267,6.69394,8.41709,7.8431,8.12579,6.76461,7.96098,8.16204,8.66078,6.43352,7.41773,7.73448,8.12353,7.17906,8.27252,6.91379,7.8557,6.39068,7.51586,7.70087,7.94361,7.12941,7.93797,7.15048,7.91949,6.55406,7.01695,8.56125,7.90822,7.31966,7.61287,7.71579,7.72767,6.60053,8.05822,8.02624,6.83845,7.12371,6.98685,7.59191,7.07097,6.66801,7.44419,7.39427,8.13713,7.28844,8.39301,8.19998,7.89351,6.35535,7.92063,8.25973,7.99336,7.22658,7.88598,7.48561,7.90587,6.55528,8.17679,7.82907,
First Transpose (Finished Receive),411.867,410.851,401.712,405.942,411.553,410.95,405.664,401.95,405.858,410.849,405.618,406.418,406.561,410.94,402.097,406.355,406.04,411.055,401.755,401.967,406.405,410.841,401.389,401.504,411.848,410.809,401.656,402.084,406.56,410.84,405.675,405.951,411.848,410.802,405.79,401.579,406.528,410.116,405.786,401.735,411.702,404.367,405.381,406.369,411.332,405.814,405.933,406.302,411.722,410.942,405.648,406.332,411.863,411.023,405.918,406.069,411.663,410.947,405.889,406.073,411.754,410.343,405.651,406.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.092,411.045,401.97,406.137,411.779,411.144,405.859,402.235,406.509,411.042,405.814,406.614,406.79,411.132,402.448,406.554,406.269,411.255,401.953,402.409,406.647,411.037,401.672,401.701,412.077,411.009,401.855,402.302,406.814,411.035,405.871,406.145,412.077,410.992,405.993,401.773,406.757,410.31,405.984,402.056,411.927,404.646,405.575,406.566,411.564,406.751,406.13,406.5,411.946,411.139,405.844,406.529,412.092,411.218,406.114,406.265,412.036,411.148,406.085,406.275,411.989,410.535,405.844,406.545,
First Transpose (Send Complete),416.93,414.266,405.159,409.373,416.586,414.353,409.043,405.413,411.33,414.233,409.022,409.806,411.858,414.341,405.665,409.748,411.085,414.448,405.889,406.366,411.345,414.231,404.855,405.18,416.881,414.249,405.087,405.55,411.709,414.254,409.085,409.375,416.954,414.194,409.199,404.943,411.556,413.5,409.205,405.257,416.66,408.151,408.8,409.756,416.299,410.989,409.349,409.709,416.644,414.371,409.051,409.733,416.83,414.45,409.346,409.488,416.81,414.356,409.289,409.492,416.672,413.766,409.101,409.756,
1D FFT Y-Direction,416.927,414.264,405.157,409.37,416.584,414.351,409.041,405.41,411.254,414.23,409.019,409.804,411.583,414.338,405.66,409.745,411.082,414.445,405.212,405.599,411.343,414.228,404.852,404.876,416.878,414.247,405.084,405.512,411.706,414.251,409.082,409.372,416.951,414.192,409.197,404.941,411.486,413.497,409.202,405.239,416.657,407.825,408.797,409.753,416.296,409.983,409.346,409.706,416.641,414.367,409.048,409.73,416.827,414.446,409.343,409.485,416.807,414.354,409.287,409.489,416.67,413.763,409.098,409.753,
