,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.8321,9.70943,9.61792,9.48067,9.74477,9.695,9.61273,9.52157,9.54194,9.03745,9.0503,9.0382,9.83998,9.71405,9.65713,9.5209,9.87725,9.63795,9.50689,9.54445,9.83782,9.67895,9.51867,9.26202,9.8164,9.74997,9.62459,9.56972,9.85484,9.71727,9.59443,9.42505,9.83801,9.69249,9.61835,9.48275,9.75939,9.68962,9.62747,9.51827,9.71744,9.68717,9.69938,9.48564,9.73971,9.52855,9.50821,9.45629,
1D FFT Y-Direction,9.83177,9.70902,9.61747,9.48036,9.74442,9.6947,9.61242,9.5212,9.54162,9.03702,9.04993,9.03777,9.8396,9.71361,9.65656,9.5204,9.8769,9.63761,9.50662,9.54418,9.83749,9.67866,9.51826,9.26163,9.81605,9.74962,9.62431,9.56939,9.85448,9.71689,9.59401,9.42468,9.83776,9.69218,9.61807,9.4824,9.75909,9.68932,9.62712,9.51787,9.71695,9.68682,9.69899,9.48531,9.73936,9.52827,9.5078,9.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.83243,9.70981,9.61836,9.48109,9.74506,9.69532,9.61307,9.52186,9.54232,9.03793,9.05071,9.03866,9.84034,9.71437,9.65752,9.52125,9.87768,9.63859,9.50728,9.54482,9.83816,9.67937,9.51905,9.26234,9.81675,9.75041,9.62495,9.57023,9.85528,9.71773,9.59485,9.42548,9.8383,9.69294,9.6187,9.48311,9.75972,9.68992,9.62797,9.51866,9.71785,9.68752,9.69976,9.48614,9.74009,9.52912,9.50872,9.45663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.8327,9.71006,9.61865,9.48147,9.74528,9.69556,9.61334,9.52216,9.54278,9.03819,9.05112,9.03896,9.84069,9.71458,9.65775,9.52156,9.87802,9.63885,9.5077,9.54505,9.83849,9.67975,9.5193,9.26272,9.81704,9.75067,9.62524,9.57051,9.85559,9.71798,9.59512,9.42577,9.83857,9.69325,9.61893,9.48345,9.75995,9.69018,9.62829,9.51894,9.71826,9.68778,9.70008,9.4864,9.74043,9.52937,9.50902,9.45689,
Second Transpose (Finished All2All),172.352,172.342,171.414,170.44,167.692,170.508,170.503,169.589,170.954,170.937,170.953,169.054,173.667,172.739,173.661,172.723,168.821,168.854,168.838,168.855,166.73,167.635,167.631,165.257,167.005,165.922,167,166.048,169.644,169.643,168.562,167.583,166.909,165.374,166.325,166.91,169.592,169.584,168.981,169.588,166.823,166.823,166.229,163.539,165.665,165.635,165.133,165.662,
Second Transpose (Unpacking),172.353,172.343,171.415,170.441,167.692,170.508,170.503,169.59,170.955,170.938,170.953,169.054,173.668,172.74,173.662,172.724,168.822,168.855,168.839,168.856,166.73,167.636,167.632,165.258,167.006,165.922,167,166.049,169.645,169.644,168.562,167.584,166.91,165.374,166.326,166.91,169.593,169.585,168.982,169.589,166.824,166.823,166.23,163.54,165.666,165.636,165.133,165.663,
1D FFT X-Direction,0.146288,0.082691,0.082917,0.079793,0.136231,0.084837,0.082802,0.082002,0.127872,0.086524,0.082961,0.079076,0.125211,0.081675,0.090472,0.083595,0.128431,0.079676,0.082471,0.086851,0.12272,0.080496,0.080752,0.081276,0.117894,0.082959,0.083063,0.082799,0.14097,0.082057,0.085695,0.078598,0.094367,0.082378,0.085635,0.085701,0.092631,0.082369,0.082211,0.090896,0.088366,0.084288,0.081904,0.082252,0.095859,0.081995,0.085354,0.082761,
Run complete,172.43,172.419,171.511,170.516,167.767,170.585,170.578,169.666,171.034,171.015,171.032,169.131,173.744,172.818,173.741,172.801,168.897,168.931,168.915,168.933,166.805,167.712,167.726,165.332,167.085,165.999,167.079,166.127,169.721,169.722,168.642,167.66,166.985,165.45,166.401,166.986,169.669,169.66,169.058,169.667,166.897,166.901,166.303,163.614,165.74,165.707,165.207,165.738,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.766,172.325,172.766,169.769,166.993,168.805,168.874,168.875,170.1,169.683,170.101,164.523,173.822,172.913,172.885,173.817,168.23,168.251,167.637,168.255,166.86,167.769,167.763,166.26,167.436,166.119,167.432,166.538,170.553,170.558,169.966,167.596,168.487,165.083,167.918,168.493,169.052,168.509,168.46,169.054,167.235,167.235,166.636,163.935,166.039,166.04,166.016,165.659,
First Transpose (First Send),0.150163,0.084606,0.092441,0.083325,0.130246,0.085489,0.083962,0.095197,0.14278,0.090414,0.084286,0.083663,0.12148,0.084402,0.084209,0.085275,0.136327,0.082869,0.101597,0.08667,0.131469,0.08434,0.083394,0.081555,0.131853,0.08303,0.084825,0.085326,0.139908,0.084215,0.084165,0.081258,0.106878,0.085263,0.087384,0.086776,0.093143,0.08636,0.082257,0.097157,0.0917,0.087069,0.086535,0.083564,0.091723,0.083029,0.085453,0.086567,
First Transpose (Packing),0.148325,0.082872,0.090263,0.082123,0.129037,0.08371,0.082553,0.093991,0.141155,0.089051,0.082827,0.082152,0.120187,0.082884,0.082345,0.08331,0.134369,0.081298,0.100077,0.084669,0.130044,0.082454,0.081856,0.079911,0.130369,0.081416,0.083155,0.083621,0.138301,0.082269,0.08271,0.079553,0.104967,0.083503,0.085193,0.085429,0.091649,0.08449,0.080635,0.094996,0.090039,0.085107,0.084814,0.081999,0.090247,0.081518,0.083469,0.084773,
First Transpose (Start Local Transpose),0.174878,0.10878,0.11627,0.105083,0.155062,0.109604,0.106693,0.120045,0.166732,0.115311,0.109065,0.107581,0.146704,0.111171,0.109011,0.110824,0.164266,0.111738,0.131023,0.116717,0.155224,0.109718,0.111067,0.108343,0.160016,0.108739,0.110546,0.113016,0.173117,0.109813,0.117739,0.107832,0.13436,0.128607,0.131734,0.137269,0.137118,0.127059,0.123691,0.143048,0.116129,0.114086,0.112523,0.109834,0.118836,0.109153,0.110098,0.111822,
First Transpose (Start Receive),0.184641,0.115065,0.123972,0.111466,0.162178,0.116396,0.113872,0.12702,0.174358,0.123383,0.117024,0.11479,0.153808,0.118721,0.115992,0.118178,0.171819,0.120081,0.137923,0.123666,0.162669,0.116885,0.118973,0.114868,0.16794,0.116015,0.117604,0.120454,0.181301,0.117281,0.126175,0.11482,0.145391,0.136088,0.138357,0.147614,0.144904,0.134194,0.131458,0.152918,0.12331,0.121018,0.120135,0.11731,0.12559,0.116574,0.117405,0.118392,
First Transpose (First Receive),0.327296,0.279354,0.295992,0.355381,0.331096,0.27605,0.279695,0.322475,0.360571,0.311401,0.289369,0.280221,0.341214,0.287084,0.287071,0.296594,0.338147,0.318432,0.333946,0.305536,0.341261,0.289128,0.309793,0.489225,0.375406,0.306492,0.688239,0.308007,0.345768,0.279902,0.313265,0.299618,0.304236,0.308588,0.314418,0.305153,0.283347,0.290023,0.301011,0.320603,0.279814,0.279729,0.290692,0.275791,0.278928,0.271667,0.270772,0.269581,
First Transpose (Finished Receive),9.37878,9.31426,9.06505,8.73193,9.38598,9.37722,9.14298,9.17651,8.62286,8.44576,8.53495,8.58208,9.06803,8.95399,8.78058,8.93781,9.3769,9.30927,9.05974,9.12757,9.35009,9.3055,9.02188,9.06545,9.36156,9.30382,9.02052,9.13334,9.39536,9.36137,9.21281,9.22143,9.32539,9.33698,9.21626,9.30196,9.3525,9.34168,9.03141,9.3093,9.25384,9.31655,8.95762,9.13569,9.31641,9.29862,9.21772,9.28722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39586,9.32997,9.08091,8.74736,9.40206,9.39238,9.15723,9.19222,8.64025,8.4628,8.55204,8.59931,9.08741,9.01179,8.79797,8.96188,9.3925,9.32503,9.07479,9.16045,9.36605,9.3219,9.03741,9.08043,9.37783,9.32037,9.03629,9.14869,9.41182,9.37806,9.22851,9.23732,9.34122,9.35247,9.23338,9.3188,9.37006,9.35787,9.04727,9.32655,9.27066,9.33206,8.97362,9.1516,9.33248,9.31454,9.23178,9.30225,
First Transpose (Send Complete),9.5718,9.50482,9.24715,8.92219,9.57239,9.56352,9.33264,9.37041,8.82649,8.6359,8.73248,8.78257,9.5533,9.53273,9.39319,9.47963,9.56423,9.49834,9.26619,9.33566,9.53578,9.49316,9.20597,9.2503,9.55307,9.49371,9.21011,9.32463,9.59052,9.56177,9.42216,9.41259,9.52447,9.52628,9.40908,9.4947,9.54617,9.52706,9.21738,9.51611,9.44231,9.50694,9.13709,9.32168,9.50692,9.49045,9.39885,9.47847,
1D FFT Y-Direction,9.57142,9.50449,9.24679,8.92188,9.57213,9.56315,9.33206,9.37014,8.82614,8.63562,8.73217,8.78227,9.55285,9.53206,9.3929,9.47927,9.56391,9.49797,9.2659,9.33539,9.53548,9.49281,9.20552,9.25,9.55268,9.49347,9.20978,9.32433,9.5901,9.56134,9.42184,9.41223,9.52417,9.52599,9.40876,9.49445,9.54578,9.52672,9.21712,9.51579,9.44192,9.50664,9.1367,9.32138,9.50657,9.4902,9.39851,9.47822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.57214,9.50526,9.24766,8.92271,9.57274,9.5639,9.33307,9.37074,8.82678,8.63622,8.73287,8.78295,9.55366,9.53309,9.39359,9.47992,9.56459,9.49882,9.26672,9.33602,9.53658,9.4936,9.20653,9.2507,9.55343,9.49407,9.21049,9.32504,9.591,9.56219,9.42247,9.41309,9.52485,9.52669,9.40947,9.49501,9.54651,9.52742,9.21786,9.51653,9.44265,9.50736,9.13745,9.32211,9.50727,9.49081,9.39919,9.47881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.57238,9.50557,9.24798,8.9231,9.57299,9.56422,9.33333,9.37099,8.82706,8.63647,8.73316,8.78325,9.55398,9.53332,9.39382,9.48019,9.56492,9.49918,9.26702,9.33624,9.53684,9.4939,9.20687,9.25105,9.55376,9.4944,9.21075,9.3253,9.59128,9.5625,9.4227,9.41328,9.52512,9.52703,9.40969,9.49527,9.54674,9.52767,9.2181,9.51685,9.44292,9.5076,9.13776,9.32245,9.50758,9.49104,9.39941,9.47904,
Second Transpose (Finished All2All),172.689,172.249,172.69,169.694,166.918,168.729,168.798,168.798,170.024,169.608,170.024,164.447,173.747,172.837,172.808,173.741,168.154,168.174,167.562,168.176,166.782,167.692,167.688,166.183,167.359,166.042,167.355,166.46,170.476,170.478,169.887,167.52,168.411,165.008,167.842,168.414,168.976,168.432,168.386,168.974,167.159,167.159,166.561,163.861,165.964,165.964,165.943,165.58,
Second Transpose (Unpacking),172.689,172.25,172.69,169.695,166.918,168.73,168.799,168.798,170.025,169.609,170.024,164.447,173.747,172.838,172.808,173.741,168.155,168.175,167.563,168.177,166.782,167.693,167.688,166.183,167.36,166.043,167.355,166.46,170.477,170.479,169.888,167.52,168.412,165.009,167.843,168.415,168.977,168.432,168.387,168.975,167.16,167.16,166.561,163.862,165.964,165.965,165.944,165.581,
1D FFT X-Direction,0.147623,0.082348,0.089713,0.081496,0.128562,0.083066,0.082092,0.093438,0.140665,0.088454,0.082144,0.081637,0.119545,0.082438,0.081843,0.082834,0.133666,0.080741,0.099633,0.084266,0.129329,0.081832,0.08127,0.079424,0.129728,0.080995,0.082605,0.083009,0.137809,0.081663,0.082058,0.079011,0.104425,0.082915,0.084552,0.084942,0.091236,0.083875,0.079866,0.094331,0.089518,0.084441,0.084294,0.081396,0.089736,0.080898,0.082554,0.084297,
Run complete,172.766,172.325,172.766,169.769,166.993,168.806,168.874,168.875,170.1,169.683,170.101,164.523,173.823,172.913,172.885,173.817,168.23,168.251,167.637,168.255,166.86,167.769,167.764,166.26,167.437,166.12,167.432,166.539,170.553,170.558,169.966,167.596,168.488,165.084,167.918,168.493,169.052,168.509,168.46,169.054,167.235,167.235,166.637,163.936,166.039,166.04,166.016,165.659,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,171.923,171.883,171.928,169.794,167.399,170.186,170.164,170.183,171.196,171.188,171.177,169.251,169.976,170.064,170.068,169.58,166.933,165.441,167.838,167.841,165.478,167.351,167.345,166.434,167.175,166.199,167.178,166.584,169.933,169.934,168.955,167.487,166.97,166.337,166.953,166.968,169.068,168.503,168.463,169.067,166.416,166.416,165.824,161.313,168.414,166.945,168.415,167.864,
First Transpose (First Send),0.138549,0.089641,0.083805,0.09283,0.120433,0.084292,0.083216,0.083043,0.135666,0.083095,0.089159,0.08223,0.125389,0.084507,0.086857,0.083591,0.138001,0.079926,0.083828,0.086197,0.127542,0.085305,0.085719,0.082263,0.13944,0.08315,0.084526,0.086442,0.131114,0.08444,0.084224,0.081086,0.096266,0.085899,0.088016,0.089062,0.095327,0.085401,0.083076,0.089399,0.09297,0.087594,0.083633,0.088232,0.092476,0.084684,0.084226,0.084255,
First Transpose (Packing),0.136615,0.087747,0.082781,0.091412,0.119085,0.083002,0.081809,0.081505,0.134285,0.081459,0.087299,0.080891,0.124222,0.083022,0.085446,0.081905,0.136184,0.078465,0.081683,0.084517,0.12612,0.083946,0.084078,0.080675,0.137786,0.081639,0.083179,0.084869,0.129536,0.08286,0.082597,0.079619,0.094369,0.084229,0.085666,0.087223,0.093311,0.08356,0.08164,0.08767,0.091145,0.085668,0.081392,0.085689,0.090932,0.08299,0.082258,0.082425,
First Transpose (Start Local Transpose),0.163468,0.113921,0.108474,0.115778,0.141834,0.107913,0.105787,0.105888,0.160969,0.107462,0.115815,0.107177,0.148416,0.109762,0.109203,0.107635,0.166802,0.106002,0.110144,0.112127,0.150612,0.109012,0.111135,0.10623,0.166031,0.109823,0.110281,0.112983,0.155972,0.110848,0.11005,0.107094,0.125096,0.113818,0.115448,0.118853,0.121489,0.111229,0.109457,0.115587,0.115669,0.112116,0.11171,0.114537,0.117534,0.109467,0.121326,0.110484,
First Transpose (Start Receive),0.173157,0.120661,0.115587,0.122404,0.148263,0.114925,0.113509,0.112808,0.168316,0.115505,0.123554,0.118522,0.155745,0.117185,0.116035,0.115175,0.174295,0.113575,0.1176,0.120146,0.15841,0.115912,0.117669,0.113182,0.174404,0.117251,0.117953,0.119903,0.163147,0.117829,0.118896,0.114169,0.13281,0.126035,0.122806,0.126739,0.127982,0.118173,0.116345,0.124521,0.122906,0.119071,0.118644,0.121929,0.124337,0.115936,0.128346,0.117435,
First Transpose (First Receive),1.2022,0.269648,0.264504,0.259528,0.284596,0.267882,0.274107,0.270372,0.285984,0.272541,0.273635,0.261667,0.275567,0.274434,0.276275,0.262882,0.316723,0.310116,0.294857,0.306975,0.278173,0.280317,0.525661,0.303504,0.297204,0.299304,0.271166,0.287382,0.287558,0.290237,0.300164,0.441911,0.476551,0.275604,0.278396,0.288201,0.263007,0.27179,0.275661,0.278123,0.258839,0.271111,0.398467,0.291755,0.256229,0.260314,0.284766,0.270165,
First Transpose (Finished Receive),9.54202,8.94825,9.18903,9.06173,9.49027,9.23961,9.27607,9.24815,8.56607,8.38379,8.60592,8.48671,8.98499,8.56492,8.93677,8.75568,9.44829,8.96561,8.51446,9.08597,9.3398,8.99206,9.08327,9.05278,9.46459,8.87698,9.12201,9.03904,9.52577,9.23031,9.19714,9.17598,9.53217,9.23224,9.18735,9.21361,9.36195,9.20719,9.27128,9.26457,9.44906,9.09875,8.71905,9.22417,9.47561,9.18333,9.26914,9.23921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55767,8.96408,9.20523,9.07726,9.50628,9.25516,9.29147,9.26412,8.58303,8.40083,8.6254,8.50307,9.00711,8.58396,8.9574,8.78412,9.46343,8.98121,8.53085,9.10154,9.35491,9.01108,9.09917,9.06701,9.48168,8.89232,9.13812,9.05438,9.5413,9.24614,9.21389,9.19077,9.54817,9.24763,9.20324,9.22831,9.37765,9.22155,9.28584,9.28055,9.4659,9.11484,8.73531,9.23891,9.49146,9.19758,9.28321,9.25287,
First Transpose (Send Complete),9.73696,9.13701,9.37932,9.24563,9.67364,9.4248,9.47003,9.43902,8.79658,8.58887,8.81096,8.80012,9.6946,9.40993,9.45013,9.43084,9.63758,9.15938,8.76758,9.27583,9.52615,9.17799,9.26967,9.23938,9.65918,9.06992,9.30712,9.23221,9.71444,9.42793,9.40897,9.36182,9.72052,9.42324,9.37598,9.40254,9.55919,9.39036,9.45221,9.46917,9.63435,9.28009,8.92172,9.40637,9.65907,9.3674,9.44464,9.42443,
1D FFT Y-Direction,9.73661,9.13665,9.37893,9.24532,9.67338,9.42451,9.46973,9.43871,8.79632,8.5886,8.81066,8.7998,9.69426,9.40952,9.4498,9.43044,9.63725,9.15909,8.76728,9.27556,9.5259,9.17766,9.26929,9.23908,9.65884,9.06963,9.30683,9.23188,9.71414,9.42752,9.40858,9.36144,9.72023,9.42288,9.37566,9.40221,9.55892,9.38998,9.45197,9.46885,9.63396,9.27978,8.92131,9.40594,9.65866,9.36713,9.44435,9.4241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73735,9.13741,9.37967,9.24605,9.67394,9.42512,9.47038,9.43935,8.79687,8.58919,8.81128,8.80051,9.69498,9.41039,9.45052,9.43119,9.6379,9.15983,8.76802,9.27614,9.52651,9.17832,9.27022,9.23969,9.6595,9.07023,9.3075,9.2327,9.71487,9.42873,9.40943,9.36217,9.7209,9.42373,9.37635,9.40283,9.55951,9.39101,9.45262,9.46956,9.63479,9.28045,8.92207,9.40674,9.65935,9.3677,9.445,9.42476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73761,9.13772,9.38,9.24635,9.67421,9.42536,9.47063,9.43959,8.79711,8.58946,8.81153,8.80072,9.69528,9.41072,9.45076,9.43144,9.63824,9.16009,8.76835,9.27642,9.52678,9.17865,9.27047,9.23995,9.65984,9.07048,9.3078,9.23297,9.7151,9.42894,9.40983,9.36238,9.72112,9.424,9.3766,9.4031,9.55973,9.39125,9.45292,9.46984,9.63522,9.28073,8.92232,9.407,9.65965,9.36792,9.44522,9.42506,
Second Transpose (Finished All2All),171.847,171.808,171.851,169.719,167.324,170.109,170.089,170.105,171.119,171.114,171.099,169.176,169.901,169.989,169.99,169.506,166.856,165.366,167.763,167.764,165.403,167.275,167.269,166.36,167.099,166.123,167.1,166.507,169.857,169.857,168.877,167.41,166.894,166.262,166.878,166.893,168.992,168.423,168.39,168.989,166.342,166.34,165.749,161.237,168.341,166.872,168.34,167.79,
Second Transpose (Unpacking),171.848,171.808,171.852,169.719,167.325,170.11,170.089,170.106,171.12,171.114,171.1,169.176,169.902,169.989,169.991,169.506,166.857,165.367,167.764,167.765,165.403,167.276,167.27,166.361,167.1,166.124,167.101,166.508,169.857,169.858,168.878,167.411,166.895,166.262,166.878,166.894,168.993,168.424,168.39,168.99,166.342,166.34,165.75,161.238,168.342,166.873,168.341,167.791,
1D FFT X-Direction,0.135913,0.087091,0.082287,0.090803,0.118545,0.082336,0.08107,0.081051,0.133767,0.080808,0.086635,0.079944,0.123701,0.082538,0.084855,0.081361,0.135623,0.077933,0.081193,0.083982,0.125461,0.083353,0.083217,0.080125,0.137142,0.081094,0.082518,0.084253,0.129104,0.082478,0.081848,0.079166,0.093705,0.083652,0.085102,0.08669,0.092965,0.082688,0.080897,0.08704,0.090659,0.085019,0.080867,0.085038,0.090358,0.082526,0.081715,0.081987,
Run complete,171.924,171.884,171.928,169.794,167.4,170.186,170.165,170.183,171.196,171.189,171.178,169.251,169.977,170.064,170.068,169.581,166.933,165.442,167.838,167.842,165.478,167.352,167.346,166.435,167.176,166.2,167.179,166.584,169.934,169.934,168.955,167.488,166.971,166.338,166.953,166.968,169.068,168.503,168.464,169.067,166.416,166.417,165.824,161.313,168.415,166.945,168.415,167.864,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.514,172.403,172.507,169.648,168.949,170.808,170.789,170.805,170.796,169.373,170.802,168.388,175.203,175.203,174.296,173.369,167.263,166.664,168.174,168.174,167.244,168.168,168.166,165.759,167.366,167.349,167.367,166.454,169.818,169.826,168.793,167.544,167.147,165.62,167.152,167.127,168.731,168.736,168.658,168.676,167.219,167.223,166.63,163.943,166.613,166.06,166.614,166.075,
First Transpose (First Send),0.143682,0.088565,0.087669,0.081019,0.126528,0.087252,0.081766,0.085952,0.135738,0.085965,0.086184,0.081722,0.141479,0.087989,0.084354,0.083702,0.130773,0.086092,0.091386,0.084938,0.13629,0.085071,0.081187,0.081054,0.130513,0.08353,0.083702,0.08279,0.126245,0.084524,0.084155,0.081829,0.104583,0.085432,0.088043,0.086188,0.090019,0.085795,0.082264,0.089695,0.095083,0.087181,0.084107,0.08412,0.095688,0.084867,0.083789,0.085138,
First Transpose (Packing),0.141738,0.086656,0.086397,0.079905,0.125363,0.085217,0.080168,0.08444,0.13406,0.084536,0.0849,0.080045,0.139996,0.086501,0.082777,0.082279,0.129331,0.084336,0.089832,0.083589,0.134929,0.083401,0.079798,0.079576,0.128991,0.081594,0.082276,0.081445,0.124629,0.083026,0.082415,0.080184,0.102379,0.08383,0.086072,0.084424,0.088414,0.084322,0.080624,0.087976,0.093536,0.085461,0.082107,0.08267,0.094355,0.083256,0.082198,0.083798,
First Transpose (Start Local Transpose),0.167804,0.114294,0.110444,0.102193,0.150373,0.10932,0.10417,0.11034,0.159593,0.10922,0.109924,0.105441,0.165768,0.113045,0.109462,0.108767,0.157536,0.11076,0.118343,0.110002,0.159893,0.110059,0.103629,0.104979,0.157192,0.109777,0.1087,0.109872,0.149374,0.10914,0.109322,0.106836,0.130787,0.110203,0.113357,0.113185,0.116298,0.112428,0.108847,0.113955,0.118776,0.111756,0.109354,0.111029,0.120051,0.10824,0.107774,0.110204,
First Transpose (Start Receive),0.177239,0.120851,0.117552,0.108954,0.157264,0.116251,0.111215,0.117334,0.168022,0.116223,0.117025,0.112193,0.172853,0.120531,0.116766,0.115872,0.16475,0.118922,0.125336,0.117329,0.16655,0.117051,0.111051,0.111797,0.165304,0.11731,0.115996,0.117659,0.15682,0.11689,0.118203,0.113927,0.138784,0.117295,0.12042,0.120742,0.123535,0.119262,0.115859,0.122321,0.129844,0.118858,0.116859,0.1178,0.129637,0.11528,0.114344,0.116641,
First Transpose (First Receive),0.30241,0.28891,0.257995,0.394229,0.296718,0.265929,0.252426,0.265073,0.303402,0.261393,0.257488,0.257616,0.328844,0.28267,0.28424,0.274609,0.296985,0.299779,0.27461,0.281247,0.295153,0.265225,0.24428,0.524754,0.31639,0.282083,0.265699,0.272799,0.279152,0.27607,0.278371,0.278034,0.310907,0.280825,0.281458,0.264958,0.266526,0.264434,0.265926,0.285844,0.270037,0.284065,0.279243,0.27113,0.265369,0.264367,0.262681,0.264426,
