,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.73036,4.47521,5.74753,5.48652,4.90931,4.88983,4.81762,4.9219,5.68687,4.48072,5.72483,6.1975,4.58086,4.69661,4.58511,4.47579,5.70148,4.36749,5.74566,5.52026,4.84758,4.73704,4.63858,4.89262,5.75339,4.48589,5.50026,6.13551,4.87741,4.72373,4.80486,4.92577,5.74151,4.39864,5.65174,6.12569,4.81441,4.85094,4.81989,4.91884,5.10074,4.39714,5.73442,5.46356,4.90677,4.71121,4.7982,4.87629,
Second Transpose (First Send),5.75288,4.49262,5.76576,5.50561,4.9272,4.90768,4.83666,4.94128,5.70767,4.49826,5.74304,6.21979,4.8457,4.80213,4.75164,4.85838,5.72246,4.42717,5.76455,5.53838,4.86477,4.75647,4.65823,4.91169,5.77275,4.50203,5.68641,6.16063,4.89523,4.74319,4.82309,4.94628,5.76161,4.41557,5.66984,6.14686,4.83104,4.87075,4.83869,4.93758,5.68672,4.4153,5.75757,5.48535,4.92556,4.72961,4.81755,4.89606,
Second Transpose (Packing),5.86363,4.59591,5.87787,5.61484,5.02457,5.00394,4.93975,5.04884,5.81515,4.59747,5.84574,6.33733,4.9482,4.91043,4.8582,4.95901,5.83291,4.52796,5.87493,5.64183,4.96812,4.86061,4.76517,5.0213,5.87963,4.60271,5.79982,6.27421,5.01132,4.84899,4.92962,5.05374,5.86497,4.52043,5.77312,6.2565,4.92662,4.97442,4.94228,5.04534,5.80412,4.51584,5.86385,5.59143,5.02931,4.82785,4.91768,4.99832,
Second Transpose (Start Local Transpose),5.8643,4.59662,5.87892,5.61622,5.02564,5.00484,4.94056,5.04974,5.81623,4.59868,5.84648,6.33795,4.94888,4.91105,4.85933,4.95998,5.83377,4.52871,5.87614,5.64389,4.96904,4.86139,4.76619,5.02169,5.88043,4.60347,5.80061,6.27491,5.01259,4.84947,4.93026,5.05471,5.86566,4.52137,5.77371,6.25705,4.92735,4.9755,4.94273,5.0465,5.80482,4.51653,5.86489,5.59201,5.02998,4.82896,4.91855,4.99932,
Second Transpose (Start Receive),5.86851,4.60057,5.88441,5.62005,5.02918,5.00859,4.94531,5.05333,5.82082,4.60243,5.84996,6.34186,4.95268,4.91458,4.86358,4.9635,5.83734,4.53245,5.88014,5.64789,4.9729,4.8652,4.77044,5.02547,5.88412,4.60725,5.80473,6.27895,5.01717,4.85334,4.93546,5.0595,5.86937,4.52524,5.77729,6.26121,4.9307,4.9795,4.94672,5.0511,5.80913,4.52057,5.86854,5.59791,5.03414,4.8327,4.9222,5.00336,
Second Transpose (First Receive),9.55799,9.16386,9.45603,9.57702,9.42938,9.4774,9.59624,9.63337,9.96125,9.42221,9.94682,10.0348,9.64447,9.39034,9.40649,9.47413,9.2731,9.08075,9.43284,9.59173,9.43505,9.37393,9.35772,9.5821,9.88578,9.55565,10.0312,9.89997,9.8326,9.5992,9.73292,9.74595,9.85904,9.40764,9.99905,9.87593,9.72791,9.82525,9.60442,9.61508,9.18605,9.04279,9.3218,9.5009,9.48792,9.30344,9.24868,9.44082,
Second Transpose (Finished Receive),9.55831,9.16424,9.45647,9.57734,9.42971,9.47774,9.59662,9.63369,9.96149,9.42243,9.94718,10.0351,9.64471,9.39078,9.4067,9.47453,9.27337,9.08111,9.43323,9.59209,9.43539,9.37426,9.35811,9.58243,9.88602,9.55602,10.0315,9.90022,9.83283,9.59959,9.73319,9.7462,9.85938,9.40802,9.99944,9.87624,9.72825,9.82557,9.60478,9.61544,9.18643,9.04318,9.32211,9.50125,9.48828,9.30375,9.24902,9.44114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56118,9.16675,9.45893,9.58,9.43276,9.48024,9.59913,9.63617,9.96383,9.42484,9.94962,10.0378,9.64719,9.39345,9.40933,9.47706,9.27582,9.08384,9.43586,9.59456,9.43791,9.37691,9.3608,9.58495,9.88837,9.55859,10.0339,9.90283,9.83538,9.60234,9.7356,9.74929,9.86204,9.41056,10.002,9.87881,9.73081,9.82811,9.60738,9.61822,9.18885,9.04579,9.32448,9.5037,9.49068,9.30615,9.25145,9.44358,
1D FFT X-Direction,0.058378,0.047804,0.047793,0.048531,0.046315,0.046653,0.048036,0.047986,0.049773,0.047471,0.047356,0.047424,0.046968,0.049407,0.047514,0.048106,0.054372,0.046186,0.047072,0.046312,0.046142,0.048061,0.04873,0.046917,0.048074,0.04624,0.048328,0.046928,0.045192,0.047422,0.046449,0.047825,0.048071,0.044702,0.046615,0.045315,0.044716,0.045212,0.046049,0.047574,0.049163,0.046278,0.046571,0.046688,0.045782,0.045787,0.153213,0.045962,
Run complete,9.63837,9.23531,9.63775,9.64703,9.49686,9.54063,9.66571,9.70249,10.0312,9.48814,10.0366,10.1066,9.85281,9.67039,9.59097,9.77053,9.42657,9.15192,9.59463,9.66073,9.50174,9.44187,9.42661,9.65089,9.9547,9.61998,10.1017,10.0293,9.9025,9.67106,9.80001,9.81409,9.92358,9.47141,10.0674,9.99534,9.79585,9.89059,9.6728,9.68166,9.29033,9.10678,9.50314,9.57032,9.55479,9.36974,9.32074,9.50852,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.41949,9.18495,9.1141,8.94721,9.6422,9.67398,9.51729,9.51236,9.40675,9.33074,9.08423,8.90261,9.5924,9.6282,9.45883,9.12177,9.48343,9.30089,9.60044,9.54381,9.81643,9.81316,9.65007,9.50202,9.56041,9.47644,9.12744,9.36958,9.54383,9.70513,9.5781,9.4169,9.32023,8.89722,8.91731,9.18664,9.46501,9.47675,9.32774,9.24433,8.75573,8.60027,8.57675,8.69027,8.6287,8.54905,8.5775,8.58131,
First Transpose (First Send),0.177044,0.262368,0.221702,0.286057,0.182359,0.192416,0.314651,0.170862,0.34754,0.216933,0.222154,0.257266,0.395024,0.215893,0.307799,0.337708,0.308802,0.248914,0.273298,0.264575,0.309897,0.261836,0.261602,0.216895,0.263857,0.23367,0.2149,0.156714,0.25068,0.301281,0.235799,0.219016,0.195405,0.286416,0.144376,0.276044,0.136263,0.260893,0.248775,0.24378,0.261872,0.245204,0.238547,0.215183,0.227141,0.257869,0.216721,0.294129,
First Transpose (Packing),0.259837,0.280021,0.278872,0.322672,0.29712,0.293539,0.366878,0.267539,0.397728,0.2874,0.315789,0.315375,0.426875,0.326731,0.340573,0.399983,0.387066,0.312474,0.28734,0.278785,0.356958,0.320439,0.294759,0.373954,0.331715,0.333349,0.297719,0.273549,0.269088,0.351204,0.320024,0.236383,0.317191,0.342786,0.217426,0.424019,0.207421,0.307734,0.394134,0.300768,0.27937,0.264331,0.270289,0.288585,0.292568,0.311863,0.257725,0.3441,
First Transpose (Start Local Transpose),0.157661,0.175878,0.169908,0.177976,0.206486,0.157337,0.169898,0.154762,0.159407,0.155903,0.240808,0.182519,0.168744,0.201673,0.167175,0.154374,0.178597,0.15616,0.176977,0.206319,0.302778,0.203366,0.186447,0.16191,0.185998,0.288056,0.168352,0.20786,0.151895,0.14751,0.156447,0.126631,0.142644,0.136023,0.200445,0.34687,0.135984,0.285729,0.319707,0.140655,0.14961,0.177754,0.145106,0.18208,0.152954,0.124524,0.165411,0.15792,
First Transpose (Start Receive),0.163036,0.181544,0.174897,0.184732,0.21196,0.162189,0.175315,0.159011,0.162737,0.161163,0.244867,0.186929,0.174401,0.207241,0.172861,0.157726,0.195325,0.161435,0.180825,0.21031,0.312843,0.209202,0.191767,0.165846,0.191617,0.294255,0.177192,0.213431,0.155797,0.151785,0.160524,0.130389,0.146186,0.139464,0.204322,0.351656,0.139615,0.291778,0.325713,0.144927,0.155051,0.182672,0.150835,0.187141,0.160911,0.127874,0.170645,0.164482,
First Transpose (First Receive),4.54544,4.46264,4.35394,4.24685,4.79726,4.91441,5.5091,4.77712,4.48895,4.5296,4.41717,4.40171,4.36521,4.68153,5.50222,4.36442,4.47828,4.52635,4.37184,4.28833,4.89573,4.70099,5.79901,4.79394,4.44091,4.49197,4.38575,4.35571,4.86133,4.81606,5.65425,4.78639,4.48051,4.35164,4.31144,4.4678,4.83628,4.91486,5.50795,4.77918,4.52606,4.33126,4.38341,4.39886,4.80014,4.74813,4.57791,4.63429,
First Transpose (Finished Receive),4.54602,4.463,4.35428,4.24739,4.7976,4.91469,5.50938,4.77738,4.48941,4.53007,4.4175,4.40211,4.36561,4.68208,5.50261,4.36489,4.47862,4.52689,4.37235,4.2889,4.89606,4.70133,5.79949,4.79431,4.44127,4.49225,4.38622,4.35616,4.86158,4.81642,5.65479,4.78673,4.48095,4.35245,4.31182,4.46821,4.83684,4.91525,5.50841,4.77948,4.52635,4.33162,4.38386,4.39916,4.80052,4.74845,4.57882,4.63471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55236,4.46732,4.35887,4.27574,4.80221,4.91825,5.51437,4.78127,4.49401,4.5355,4.42268,4.40652,4.47476,4.68783,5.50727,4.3695,4.48237,4.53233,4.37667,4.29313,4.90102,4.70612,5.80491,4.79801,4.4459,4.49683,4.3917,4.36246,4.86598,4.82087,5.66666,4.79215,4.48598,4.357,4.31713,4.473,4.84089,4.91964,5.51491,4.7834,4.52981,4.33746,4.38787,4.40417,4.80423,4.75173,4.58338,4.63854,
First Transpose (Send Complete),4.61573,4.5272,4.41823,4.38215,4.86098,4.97439,5.57284,4.83992,4.55452,4.59516,4.48062,4.46693,4.86886,4.89267,5.5659,4.77155,4.53971,4.59366,4.4355,4.35894,4.95927,4.76882,5.86755,4.85543,4.53793,4.55818,4.45292,4.42423,4.92519,4.88256,5.76044,4.85228,4.54646,4.41266,4.40042,4.5309,4.89889,4.97736,5.57864,4.84162,4.58682,4.46547,4.44826,4.46551,4.86228,4.80884,4.64074,4.69629,
1D FFT Y-Direction,4.61375,4.52539,4.41688,4.33469,4.85948,4.97311,5.5713,4.83846,4.55295,4.5937,4.47936,4.46527,4.53399,4.75117,5.56447,4.42813,4.53796,4.59194,4.43404,4.35214,4.95752,4.76735,5.86575,4.85398,4.50309,4.55372,4.45115,4.42246,4.92386,4.88102,5.73519,4.85069,4.54509,4.41117,4.37523,4.52912,4.89771,4.97594,5.57651,4.83966,4.58553,4.39778,4.44682,4.46384,4.86037,4.80754,4.63949,4.69477,
Second Transpose (First Send),4.63383,4.5442,4.4347,4.40021,4.87674,4.98925,5.59079,4.85786,4.57221,4.61314,4.49664,4.48361,4.88663,4.91127,5.58512,4.79055,4.55559,4.61152,4.45285,4.37572,4.97546,4.78589,5.88773,4.87194,4.55421,4.57507,4.46948,4.442,4.94054,4.90065,5.78357,4.87172,4.56539,4.42821,4.41717,4.54881,4.91533,4.9949,5.59806,4.86025,4.6029,4.48221,4.46379,4.48222,4.8781,4.82434,4.65735,4.71364,
Second Transpose (Packing),4.73743,4.64504,4.53361,4.49759,4.97513,5.08821,5.69362,4.95738,4.67558,4.71905,4.59619,4.58372,5.00158,5.01983,5.6898,4.89421,4.65619,4.71553,4.5529,4.47455,5.07703,4.8872,5.99414,4.9686,4.65593,4.67485,4.57121,4.54715,5.03942,5.00439,5.89534,4.97948,4.67899,4.52291,4.51627,4.65525,5.01253,5.10056,5.71157,4.96308,4.70219,4.58173,4.56349,4.58259,4.98518,4.92262,4.75455,4.81365,
Second Transpose (Start Local Transpose),4.73816,4.64574,4.5343,4.49864,4.97588,5.08894,5.69455,4.95809,4.67663,4.72036,4.59661,4.58471,5.00236,5.02217,5.69083,4.89518,4.65703,4.7161,4.55367,4.4749,5.07786,4.88814,5.99557,4.96929,4.65659,4.67556,4.57186,4.54791,5.04095,5.0056,5.89605,4.98001,4.67971,4.52365,4.5169,4.65576,5.01333,5.10092,5.71216,4.96415,4.703,4.58235,4.56413,4.58321,4.98588,4.92463,4.75538,4.81476,
Second Transpose (Start Receive),4.74228,4.64967,4.53791,4.50245,4.97969,5.09254,5.69797,4.96152,4.6803,4.72386,4.60001,4.58873,5.00597,5.02548,5.69528,4.89874,4.66102,4.7201,4.55781,4.47854,5.08199,4.89219,5.99947,4.97324,4.66052,4.67942,4.57547,4.55152,5.04423,5.00964,5.90128,4.98418,4.68354,4.52713,4.52072,4.65927,5.01666,5.10517,5.71656,4.96878,4.70656,4.58594,4.56746,4.58678,4.98936,4.92883,4.75914,4.81896,
Second Transpose (First Receive),9.35304,9.1149,9.04292,8.87893,9.57678,9.61022,9.44748,9.44601,9.33793,9.26696,9.01446,8.83568,9.5219,9.55889,9.39308,9.05527,9.41417,9.23114,9.53072,9.47622,9.75004,9.74779,9.58115,9.43509,9.49095,9.40953,9.05633,9.29755,9.47462,9.63738,9.50799,9.35021,9.25475,8.8345,8.84719,9.12236,9.39835,9.41156,9.25904,9.17789,8.68719,8.53927,8.5087,8.62279,8.56309,8.48103,8.51068,8.51568,
Second Transpose (Finished Receive),9.35341,9.11518,9.04318,8.87937,9.57701,9.61047,9.44781,9.44623,9.33815,9.26716,9.01477,8.83591,9.52227,9.55923,9.39343,9.05549,9.41441,9.23158,9.53105,9.47658,9.75035,9.74804,9.58157,9.43546,9.49124,9.40987,9.05668,9.29787,9.47493,9.63764,9.50835,9.3506,9.25511,8.83482,8.84759,9.12263,9.39868,9.41198,9.25941,9.17823,8.6875,8.53961,8.50902,8.62317,8.56339,8.48146,8.51102,8.51598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35633,9.1175,9.04581,8.88187,9.57946,9.61299,9.45021,9.44866,9.3404,9.26956,9.01716,8.83842,9.5248,9.56192,9.39608,9.0579,9.41686,9.23422,9.53348,9.47897,9.75275,9.75052,9.58413,9.4379,9.49378,9.41258,9.05926,9.30022,9.47742,9.64003,9.51069,9.35334,9.25822,8.83747,8.8501,9.1252,9.40117,9.41447,9.26184,9.18108,8.68987,8.54217,8.51156,8.62565,8.56576,8.48443,8.51351,8.51837,
1D FFT X-Direction,0.055504,0.047706,0.046385,0.047939,0.045485,0.046532,0.048123,0.047054,0.049544,0.047345,0.049212,0.047586,0.047054,0.048413,0.047898,0.048961,0.050417,0.046627,0.047853,0.046575,0.047001,0.048517,0.045539,0.045681,0.048052,0.046744,0.047561,0.048174,0.046625,0.04852,0.04794,0.04637,0.048946,0.045066,0.045814,0.046358,0.045582,0.045541,0.046666,0.047226,0.051486,0.044882,0.047795,0.047311,0.046813,0.045268,0.047687,0.047691,
Run complete,9.42032,9.18563,9.11483,8.948,9.64288,9.67462,9.61057,9.51302,9.40734,9.33134,9.0849,8.90328,9.59311,9.6289,9.55751,9.1224,9.48414,9.30159,9.60106,9.54443,9.81705,9.8138,9.74852,9.50263,9.56108,9.47719,9.1282,9.37025,9.54449,9.70578,9.63629,9.4176,9.32104,8.8979,8.91796,9.18732,9.46555,9.47744,9.41097,9.24496,8.75641,8.6009,8.57736,8.69092,8.68669,8.62358,8.57815,8.58314,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,10.6311,9.71604,10.2569,10.3111,9.85051,10.5988,10.5392,10.5694,10.8823,9.85787,10.3983,10.4493,10.0552,10.7513,10.7158,10.6791,10.7459,9.78165,9.96758,10.2699,10.115,10.6173,10.5902,10.5136,10.8446,9.95455,10.3664,10.4163,10.3092,10.7124,10.6549,10.4775,10.6739,9.88246,10.1113,10.3202,10.4056,10.65,10.5872,10.6296,10.7513,9.77593,10.3587,10.3115,10.1385,10.6251,10.5673,10.6064,
First Transpose (First Send),0.22831,0.154911,0.270656,0.155497,0.17947,0.250569,0.296834,0.217026,0.424774,0.182603,0.274558,0.246991,0.413833,0.246785,0.289698,0.369674,0.284308,0.248517,0.241955,0.185472,0.193131,0.253983,0.245268,0.216797,0.239097,0.141862,0.20112,0.136396,0.23234,0.286428,0.196426,0.107813,0.159503,0.231204,0.132973,0.182951,0.136226,0.305425,0.169772,0.213634,0.250426,0.224735,0.223086,0.230401,0.241494,0.257605,0.171598,0.27779,
First Transpose (Packing),0.246882,0.256123,0.330523,0.257897,0.284054,0.263793,0.373787,0.234019,0.448063,0.242506,0.339469,0.320392,0.431806,0.322611,0.354092,0.415921,0.339905,0.294277,0.256321,0.270522,0.311146,0.306623,0.296357,0.289494,0.271967,0.292101,0.304468,0.204601,0.244863,0.30786,0.21797,0.189282,0.224149,0.305708,0.200615,0.443417,0.200546,0.410598,0.358516,0.274292,0.268364,0.295075,0.276515,0.247357,0.272785,0.303081,0.21183,0.316868,
First Transpose (Start Local Transpose),0.15823,0.148509,0.139395,0.150723,0.21189,0.167261,0.143976,0.153122,0.177486,0.196744,0.271397,0.19865,0.189155,0.222787,0.189164,0.175248,0.152084,0.140752,0.128649,0.134996,0.124424,0.153655,0.168251,0.140831,0.145402,0.257526,0.134912,0.152804,0.127162,0.151155,0.152014,0.116395,0.164693,0.131059,0.166161,0.385614,0.143011,0.380074,0.241913,0.145775,0.144517,0.170961,0.150584,0.153851,0.193483,0.130817,0.165127,0.1669,
First Transpose (Start Receive),0.165401,0.152103,0.144835,0.154368,0.217446,0.174113,0.148633,0.157078,0.181307,0.204236,0.275406,0.202408,0.194907,0.232052,0.194574,0.179134,0.168527,0.146508,0.132251,0.138302,0.243788,0.163914,0.17305,0.144218,0.156665,0.263918,0.13903,0.157972,0.130662,0.157146,0.156672,0.120541,0.169647,0.135641,0.171649,0.390813,0.146667,0.384497,0.24573,0.149701,0.148332,0.182079,0.155425,0.159172,0.199039,0.134736,0.170266,0.171386,
First Transpose (First Receive),5.97731,4.34834,4.49448,4.50689,4.77633,7.24458,4.92913,4.92102,6.03811,4.48097,4.51054,4.50683,4.23931,7.33305,4.45766,4.59459,6.12339,4.54807,4.36079,4.27815,4.78467,7.30961,4.87229,4.8327,6.03984,4.44996,4.50676,4.46765,4.82531,7.35473,4.93588,4.88825,5.91875,4.35169,4.42242,4.50584,4.76475,6.81029,4.88312,4.93411,6.03782,4.28857,4.50415,4.50632,4.81985,7.29558,4.85311,4.86966,
First Transpose (Finished Receive),5.97824,4.3488,4.4949,4.5073,4.77671,7.24497,4.92949,4.92138,6.03859,4.48144,4.51091,4.50727,4.23968,7.33354,4.45809,4.59505,6.1238,4.54856,4.36115,4.27871,4.78503,7.31,4.87288,4.83307,6.0403,4.45034,4.50714,4.46805,4.8256,7.35511,4.93656,4.88863,5.91928,4.35206,4.42282,4.50626,4.76518,6.81207,4.88345,4.93441,6.03825,4.28898,4.50455,4.50663,4.82029,7.296,4.85352,4.87016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98579,4.35337,4.50015,4.51231,4.78184,7.24941,4.93406,4.92611,6.0444,4.48745,4.51561,4.51228,4.26981,7.33921,4.49524,4.64586,6.12883,4.55416,4.3659,4.29352,4.79006,7.31569,4.87793,4.83783,6.04662,4.45561,4.51232,4.47338,4.82977,7.36049,4.9408,4.89237,5.92534,4.35627,4.42794,4.51149,4.76925,6.87635,4.8894,4.93895,6.04514,4.2954,4.50907,4.51149,4.8259,7.3003,4.85824,4.8748,
First Transpose (Send Complete),6.05601,4.415,4.56,4.57424,4.83916,7.30765,4.99309,4.9875,6.1072,4.55002,4.57568,4.5731,4.79848,7.4046,4.90977,4.91018,6.19305,4.61304,4.492,4.4903,4.84901,7.37815,4.93981,4.89953,6.11067,4.51487,4.57285,4.5351,4.8883,7.42277,5.00103,4.94969,5.98518,4.41129,4.48907,4.56963,4.82941,7.31512,4.95269,4.9967,6.11069,4.44795,4.56779,4.57282,4.88514,7.35998,4.91857,4.93362,
1D FFT Y-Direction,6.05097,4.41311,4.55853,4.57261,4.83763,7.30627,4.99147,4.98567,6.10541,4.54829,4.57437,4.57147,4.33107,7.4001,4.55686,4.70358,6.19128,4.61154,4.4268,4.35279,4.8472,7.37646,4.93775,4.89801,6.10901,4.5131,4.57129,4.5334,4.88702,7.42132,4.99932,4.94825,5.98352,4.41021,4.48747,4.56796,4.82769,6.96032,4.95089,4.9949,6.10887,4.35352,4.56624,4.5714,4.8836,7.35857,4.91707,4.932,
Second Transpose (First Send),6.07967,4.43499,4.57692,4.59217,4.85476,7.32472,5.00958,5.00583,6.12712,4.56814,4.59125,4.5898,4.81676,7.4234,4.92761,4.92606,6.21228,4.63042,4.5097,4.50654,4.86537,7.40375,4.95781,4.91647,6.1351,4.53088,4.58876,4.55207,4.90308,7.44069,5.01734,4.96494,6.00385,4.42668,4.50546,4.58601,4.84656,7.35441,4.96915,5.01293,6.13189,4.46485,4.58474,4.58847,4.90142,7.37988,4.93493,4.95022,
Second Transpose (Packing),6.18447,4.54073,4.67641,4.69177,4.95498,7.42185,5.10934,5.10595,6.23797,4.67379,4.69246,4.69225,4.92371,7.52912,5.03064,5.02608,6.32131,4.72957,4.61086,4.60659,4.96511,7.50322,5.06346,5.01776,6.24888,4.63054,4.69235,4.65519,5.00363,7.54749,5.12064,5.06586,6.12204,4.52482,4.60805,4.69347,4.95691,7.49803,5.07188,5.11443,6.24878,4.56344,4.68481,4.6893,5.00327,7.48437,5.03545,5.04918,
Second Transpose (Start Local Transpose),6.18487,4.54167,4.67739,4.69286,4.95579,7.42318,5.1101,5.1066,6.23957,4.67462,4.69331,4.69319,4.92446,7.53025,5.03167,5.02716,6.32215,4.73034,4.61159,4.60744,4.96609,7.5042,5.06429,5.01825,6.24952,4.63128,4.69317,4.65583,5.00467,7.54963,5.12123,5.06679,6.12303,4.5256,4.60873,4.69401,4.95771,7.50112,5.07239,5.11571,6.24942,4.56439,4.68609,4.69011,5.00368,7.48519,5.03625,5.05017,
Second Transpose (Start Receive),6.18949,4.54574,4.68139,4.69654,4.96001,7.42689,5.11374,5.11037,6.2432,4.67812,4.69674,4.69666,4.92849,7.53404,5.03613,5.03125,6.32698,4.7343,4.61546,4.61121,4.9698,7.50799,5.06823,5.02231,6.25376,4.63529,4.69712,4.65952,5.00829,7.55509,5.12497,5.07081,6.12695,4.52924,4.61297,4.69768,4.96131,7.50782,5.07666,5.12036,6.2534,4.56841,4.68938,4.69363,5.00717,7.48887,5.04012,5.05426,
Second Transpose (First Receive),10.566,9.64652,10.1871,10.243,9.78586,10.5349,10.468,10.502,10.8134,9.79018,10.33,10.3821,9.98327,10.681,10.6448,10.6104,10.6784,9.71318,9.89816,10.1959,10.0479,10.5524,10.5217,10.4453,10.7755,9.88795,10.2964,10.3467,10.2381,10.6438,10.5851,10.4154,10.6082,9.82222,10.0399,10.2574,10.3361,10.5803,10.5183,10.5626,10.6841,9.71284,10.2917,10.2425,10.0701,10.5585,10.5027,10.5392,
Second Transpose (Finished Receive),10.5663,9.64721,10.1872,10.2434,9.78613,10.5353,10.4688,10.5023,10.8138,9.7906,10.3304,10.3824,9.98366,10.6813,10.6453,10.6107,10.6787,9.71355,9.89844,10.1961,10.0483,10.5527,10.5219,10.4457,10.7759,9.88827,10.2968,10.347,10.2385,10.6441,10.5853,10.4157,10.6085,9.82284,10.0403,10.2577,10.3365,10.5807,10.5186,10.563,10.6845,9.71322,10.292,10.243,10.0704,10.559,10.5031,10.5396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5693,9.64979,10.1896,10.2458,9.78867,10.5377,10.4713,10.5049,10.8162,9.79306,10.3327,10.3849,9.98636,10.6838,10.6478,10.6133,10.6811,9.71611,9.9009,10.1984,10.0507,10.5551,10.5243,10.4481,10.7787,9.89073,10.2993,10.3495,10.241,10.6465,10.5877,10.4181,10.6112,9.82513,10.043,10.2602,10.3389,10.5833,10.521,10.5657,10.6868,9.71577,10.2945,10.2457,10.0728,10.5613,10.5054,10.5419,
1D FFT X-Direction,0.058464,0.048614,0.048649,0.049022,0.045813,0.048502,0.04743,0.048009,0.049178,0.047576,0.047828,0.047561,0.04777,0.04933,0.048257,0.046098,0.049466,0.04619,0.047598,0.046232,0.044406,0.045526,0.048018,0.047323,0.049768,0.047371,0.046393,0.04821,0.046913,0.047654,0.046101,0.046967,0.049205,0.044013,0.045977,0.046314,0.045329,0.04541,0.048466,0.047133,0.048342,0.046727,0.046874,0.046282,0.047441,0.044973,0.046378,0.04497,
Run complete,10.6319,9.71669,10.2576,10.3118,9.8513,10.6648,10.5399,10.5701,10.8829,9.85848,10.3989,10.45,10.056,10.8112,10.7165,10.6797,10.7466,9.78231,9.96824,10.2705,10.1156,10.6765,10.5908,10.5142,10.8454,9.95536,10.3671,10.417,10.3099,10.7735,10.6556,10.4782,10.6747,9.88309,10.112,10.3209,10.4063,10.7075,10.5878,10.6304,10.752,9.77664,10.3593,10.3122,10.1392,10.6823,10.568,10.607,

