,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.01,1436.94,1434.05,1436.54,1444.65,1443.89,1435.83,1447.33,1446.13,1448.11,1445.75,1448.08,1447.55,1449.5,1447.22,1447.72,1485.39,1485.11,1477.83,1488.29,1497.55,1490.69,1499.49,1488.51,1454.54,1453.59,1456.49,1455.97,1510.86,1512.83,1483.28,1483.8,1453.11,1453.29,1455.83,1442.09,1447.57,1447.55,1450.83,1449.92,1439.19,1441.15,1441.2,1441.38,1441.25,1445.95,1442.63,1447.63,1454.2,1449.78,1456.13,1450.29,1451.76,1453.73,1453.71,1453.73,1478.78,1480.64,1474.35,1482.76,1444.42,1446.35,1443.34,1436.4,
1D FFT X-Direction,1.63012,1.45574,1.4489,1.44359,1.6243,1.45052,1.44458,1.45194,1.62404,1.44149,1.45204,1.46409,1.62481,1.45315,1.45844,1.45106,1.61829,1.44158,1.46677,1.43631,1.60721,1.45078,1.44831,1.44616,1.61934,1.45621,1.44519,1.45196,1.62449,1.4419,1.44579,1.46122,1.63438,1.45433,1.45863,1.44296,1.62819,1.46079,1.44463,1.45331,1.62501,1.44979,1.44731,1.46035,1.63353,1.45641,1.44366,1.45243,1.62479,1.47095,1.44697,1.44837,1.62641,1.44202,1.44641,1.45532,1.61843,1.44956,1.44622,1.4493,1.63338,1.44889,1.4503,1.44821,
Run complete,1436.93,1438.29,1435.4,1437.89,1447.33,1445.91,1437.19,1448.68,1448.1,1449.46,1447.11,1449.45,1449.5,1450.86,1448.57,1449.07,1488.29,1486.93,1479.19,1489.63,1499.48,1492.05,1500.88,1489.87,1456.48,1454.95,1457.84,1457.33,1512.82,1514.22,1484.66,1485.15,1455.82,1454.65,1457.18,1443.45,1450.83,1450.26,1452.19,1451.29,1441.38,1442.5,1442.56,1442.74,1443.6,1447.63,1443.99,1448.99,1456.13,1451.14,1457.48,1451.64,1453.74,1455.08,1455.06,1455.08,1482.44,1482.76,1477.63,1484.12,1446.35,1447.7,1444.7,1437.76,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1440.2,1439.36,1442.13,1437.19,1451.07,1449.68,1449.33,1452.99,1496.44,1498.41,1498.13,1492.98,1445.55,1445.49,1438.46,1447.47,1446.29,1448.22,1441.81,1440.26,1485.79,1478.5,1487.72,1478.2,1536.88,1538.87,1536.33,1533.6,1502.11,1496.4,1491.52,1504.07,1450.93,1450.93,1452.86,1440.49,1445.75,1446.74,1450.69,1450.68,1442.5,1438.22,1444.44,1442.69,1444.93,1447.39,1449.58,1449.56,1451.51,1449.33,1453.05,1453.64,1455.18,1455.34,1454.58,1457.1,1447.96,1449.97,1449.89,1442.88,1443.11,1445.22,1444.42,1441.16,
First Transpose (First Send),1.64067,1.45331,1.46346,1.45335,1.63311,1.45227,1.45696,1.46301,1.63797,1.45197,1.45088,1.46104,1.64596,1.44763,1.46616,1.46699,1.60612,1.44114,1.45656,1.43494,1.61524,1.44958,1.46427,1.45305,1.63343,1.45972,1.45445,1.44659,1.63045,1.45557,1.46514,1.44854,1.64919,1.45724,1.4549,1.45013,1.63741,1.46643,1.4494,1.44445,1.6314,1.45199,1.45171,1.45766,1.64475,1.45532,1.4522,1.46311,1.71275,1.45479,1.45155,1.45906,1.6412,1.46863,1.44612,1.45046,1.61989,1.44444,1.4481,1.45614,1.63169,1.45817,1.44528,1.44857,
First Transpose (Packing),1.6383,1.45167,1.46156,1.45174,1.63165,1.45086,1.45537,1.46145,1.63549,1.45052,1.44924,1.4595,1.64459,1.44587,1.46492,1.4652,1.6046,1.43971,1.45492,1.43303,1.6139,1.44839,1.4595,1.45092,1.63192,1.4582,1.45301,1.44524,1.62538,1.45382,1.46021,1.44688,1.64712,1.45567,1.45301,1.44817,1.63457,1.46498,1.44724,1.44285,1.6299,1.44987,1.45029,1.45593,1.64286,1.45386,1.45056,1.46139,1.71122,1.45297,1.44957,1.45725,1.63893,1.46697,1.44472,1.44871,1.61806,1.44297,1.44666,1.45411,1.62959,1.45661,1.44353,1.44676,
First Transpose (Start Local Transpose),1.67936,1.48994,1.49794,1.48721,1.67542,1.48467,1.49016,1.49471,1.75022,1.48839,1.48509,1.49579,1.68475,1.47962,1.49906,1.50196,1.64629,1.4769,1.49022,1.47068,1.65213,1.4836,1.56137,1.48489,1.67475,1.49237,1.49064,1.48185,1.73826,1.55194,1.55904,1.4815,1.69503,1.49295,1.4881,1.48326,1.68659,1.49934,1.4821,1.47818,1.67518,1.48489,1.48887,1.49139,1.68448,1.48949,1.48593,1.49674,1.75251,1.50035,1.48685,1.49279,1.68361,1.5036,1.47938,1.48485,1.67395,1.4813,1.48316,1.48954,1.67181,1.49574,1.4789,1.48123,
First Transpose (Start Receive),1.69077,1.49854,1.50625,1.49578,1.68315,1.49176,1.49893,1.50245,1.76848,1.49626,1.49343,1.50369,1.6928,1.48785,1.5072,1.51002,1.65461,1.48568,1.49871,1.4782,1.66024,1.49098,1.5804,1.49441,1.68353,1.50074,1.49827,1.49005,1.7571,1.57276,1.57771,1.48951,1.70403,1.50082,1.49644,1.4909,1.6995,1.50862,1.48977,1.48655,1.68469,1.49309,1.49931,1.49998,1.69282,1.49725,1.49404,1.50503,1.76122,1.50939,1.49575,1.5005,1.69569,1.51161,1.48817,1.49318,1.68412,1.48849,1.49098,1.49714,1.68225,1.504,1.48651,1.48906,
First Transpose (First Receive),2.52682,2.29441,3.01908,4.6815,2.56926,3.04118,4.58269,3.29181,2.57308,3.5477,5.90939,4.12544,2.47229,3.5326,3.08786,3.06434,3.14349,4.56415,5.08715,5.32576,2.46324,2.66591,3.12029,6.03571,3.66493,4.57694,4.32226,4.08626,2.53262,2.34631,3.09691,3.45666,2.50299,4.02137,3.61504,5.38243,2.47916,2.29242,5.36708,5.26318,2.6093,4.35433,3.20823,3.34958,2.56756,3.4105,5.44662,3.02518,2.55062,2.30573,3.32142,3.52827,3.42862,2.27987,4.91386,4.92388,2.47498,3.78835,6.11504,4.01455,2.59318,2.27293,4.60013,4.54844,
First Transpose (Finished Receive),203.421,203.615,202.625,202.027,203.468,202.769,202.436,202.367,203.175,203.491,202.135,202.163,203.441,203.251,202.332,202.413,203.523,203.535,202.171,202.616,203.391,203.529,202.619,202.686,202.952,203.294,201.681,201.566,203.169,203.762,202.209,202.197,203.377,203.475,202.17,202.409,203.102,203.573,202.511,202.159,203.21,203.538,202.57,201.713,203.342,203.53,202.665,201.946,203.365,203.538,201.836,202.688,203.545,203.766,202.015,202.698,203.203,203.009,201.584,201.806,203.444,202.86,202.157,201.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.638,203.716,202.727,202.13,203.586,203.121,202.538,202.472,203.303,203.723,202.238,202.264,203.558,203.397,202.433,202.52,203.742,203.686,202.303,202.719,203.512,203.631,202.724,202.791,203.071,203.403,201.848,201.675,203.289,203.865,202.311,202.298,203.496,203.645,202.274,202.512,203.221,203.759,202.612,202.262,203.329,203.64,202.674,201.873,203.462,203.631,202.771,202.05,203.481,203.735,201.976,202.794,203.667,203.869,202.118,202.801,203.395,203.113,201.701,201.952,203.566,203.032,202.261,201.902,
First Transpose (Send Complete),206.069,205.371,204.357,203.74,205.996,204.99,204.17,204.096,205.871,205.335,203.853,203.905,205.957,205.01,204.036,204.164,206.11,205.296,203.938,204.342,205.877,205.261,204.361,204.416,205.507,205.139,203.459,203.299,205.779,205.487,203.936,203.929,205.886,205.276,203.902,204.12,205.623,205.388,204.231,203.892,205.708,205.267,204.308,204.319,205.89,205.246,204.407,203.689,205.889,205.358,204.242,204.425,206.012,205.488,203.74,204.436,205.814,204.758,203.334,203.582,205.993,204.648,203.879,203.52,
1D FFT Y-Direction,206.068,205.371,204.357,203.74,205.995,204.989,204.169,204.095,205.87,205.335,203.852,203.905,205.956,205.01,204.036,204.164,206.109,205.295,203.937,204.342,205.877,205.26,204.36,204.416,205.507,205.138,203.458,203.299,205.779,205.486,203.935,203.929,205.886,205.275,203.902,204.12,205.622,205.387,204.231,203.892,205.708,205.267,204.308,204.318,205.89,205.245,204.406,203.689,205.888,205.358,204.242,204.424,206.012,205.488,203.739,204.436,205.814,204.758,203.333,203.581,205.993,204.647,203.879,203.519,
Second Transpose (First Send),206.073,205.375,204.361,203.744,205.999,204.993,204.174,204.1,205.879,205.34,203.857,203.91,205.961,205.014,204.04,204.167,206.114,205.299,203.942,204.346,205.881,205.265,204.366,204.421,205.511,205.157,203.464,203.303,205.785,205.493,203.942,203.933,205.89,205.279,203.906,204.123,205.628,205.391,204.235,203.895,205.712,205.27,204.312,204.323,205.894,205.25,204.411,203.692,205.893,205.362,204.246,204.427,206.018,205.493,203.743,204.439,205.818,204.762,203.338,203.585,205.998,204.652,203.883,203.523,
Second Transpose (Packing),206.07,205.372,204.358,203.741,205.996,204.99,204.17,204.096,205.872,205.336,203.853,203.906,205.957,205.011,204.037,204.165,206.11,205.296,203.939,204.343,205.878,205.261,204.361,204.417,205.508,205.14,203.459,203.3,205.78,205.487,203.936,203.93,205.887,205.276,203.903,204.121,205.623,205.388,204.232,203.893,205.709,205.268,204.309,204.32,205.891,205.247,204.408,203.69,205.889,205.359,204.243,204.425,206.013,205.489,203.74,204.437,205.815,204.759,203.334,203.582,205.994,204.648,203.88,203.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),606.257,605.544,605.873,601.697,608.22,606.06,606.29,607.998,625.671,606.963,605.442,604.011,608.829,606.377,605.183,607.298,608.389,607.737,604.453,602.118,610.715,604.58,621.209,606.232,609.592,637.825,606.918,602.168,626.194,622.275,620.984,622.988,608.806,607.871,605.768,603.052,609.319,607.452,607.27,607.524,606.601,604.027,604.323,605.681,606.899,606.823,609.02,606.543,607.76,604.648,605.236,606.367,611.377,605.298,604.967,605.595,608.635,603.014,604.02,603.028,608.81,607.105,605.97,605.931,
Second Transpose (First Receive),1438.85,1438,1440.78,1435.84,1449.72,1448.33,1447.98,1451.64,1495.09,1497.06,1496.77,1491.63,1444.2,1444.13,1437.1,1446.12,1444.93,1446.87,1440.46,1438.91,1484.44,1477.15,1486.37,1476.85,1535.52,1537.5,1534.97,1532.25,1500.75,1495.04,1490.16,1502.71,1449.57,1449.58,1451.51,1439.12,1444.39,1445.39,1449.34,1449.33,1441.15,1436.86,1443.08,1441.34,1443.57,1446.03,1448.23,1448.21,1450.15,1447.97,1451.7,1452.26,1453.82,1453.99,1453.21,1455.74,1446.59,1448.61,1448.54,1441.52,1441.75,1443.86,1443.06,1439.8,
Second Transpose (Finished Receive),1438.85,1438,1440.79,1435.84,1449.72,1448.33,1447.98,1451.64,1495.09,1497.06,1496.78,1491.63,1444.2,1444.13,1437.1,1446.12,1444.93,1446.87,1440.46,1438.91,1484.44,1477.15,1486.37,1476.85,1535.52,1537.5,1534.97,1532.25,1500.75,1495.04,1490.16,1502.71,1449.57,1449.58,1451.51,1439.13,1444.4,1445.39,1449.34,1449.33,1441.15,1436.86,1443.08,1441.34,1443.57,1446.03,1448.23,1448.21,1450.15,1447.98,1451.7,1452.26,1453.82,1453.99,1453.21,1455.74,1446.59,1448.61,1448.54,1441.53,1441.75,1443.86,1443.06,1439.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1438.85,1438,1440.79,1435.84,1449.72,1448.33,1447.98,1451.64,1495.09,1497.06,1496.78,1491.63,1444.2,1444.13,1437.1,1446.12,1444.93,1446.87,1440.46,1438.92,1484.44,1477.15,1486.37,1476.85,1535.52,1537.5,1534.97,1532.25,1500.75,1495.04,1490.16,1502.71,1449.58,1449.58,1451.51,1439.13,1444.4,1445.39,1449.34,1449.33,1441.15,1436.86,1443.08,1441.34,1443.57,1446.03,1448.23,1448.21,1450.15,1447.98,1451.7,1452.26,1453.82,1453.99,1453.21,1455.74,1446.59,1448.61,1448.54,1441.53,1441.75,1443.86,1443.06,1439.8,
1D FFT X-Direction,1.63713,1.45092,1.46102,1.4512,1.63094,1.4501,1.45474,1.46079,1.63467,1.44995,1.44855,1.45901,1.64394,1.44529,1.46438,1.46476,1.60409,1.43892,1.45406,1.43241,1.61331,1.44784,1.45882,1.44983,1.63128,1.45753,1.45241,1.44441,1.62467,1.45332,1.45963,1.44609,1.64637,1.45481,1.45244,1.44717,1.63355,1.46435,1.44669,1.44221,1.62916,1.44918,1.44965,1.45538,1.64235,1.45332,1.44994,1.46083,1.71034,1.4522,1.44841,1.45657,1.638,1.46605,1.44429,1.44807,1.61724,1.44227,1.44596,1.45352,1.62896,1.45611,1.44297,1.44605,
Run complete,1440.78,1439.37,1442.14,1437.2,1451.65,1449.69,1449.33,1452.99,1497.05,1498.41,1498.13,1492.98,1446.13,1445.5,1438.46,1447.47,1446.87,1448.22,1441.82,1440.27,1486.38,1478.5,1487.73,1478.21,1537.5,1538.87,1536.33,1533.6,1502.71,1496.4,1491.53,1504.07,1451.51,1450.93,1452.87,1440.49,1446.53,1446.74,1450.7,1450.69,1443.08,1438.22,1444.44,1442.69,1447.12,1447.4,1449.58,1449.56,1452.25,1449.33,1453.06,1453.65,1455.75,1455.34,1454.58,1457.1,1448.61,1449.97,1449.89,1442.88,1443.87,1445.22,1444.43,1441.17,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1442.15,1444.09,1442.32,1441.46,1451.41,1450.07,1448.89,1453.36,1453.18,1455.16,1453.31,1455.11,1517.09,1519.21,1512.14,1518.65,1447.32,1449.25,1437.77,1442.66,1448.2,1445.45,1450.87,1446.05,1446.02,1443.5,1448.73,1448.2,1453.65,1451.32,1448.02,1456.32,1458.16,1460.09,1460.12,1452.07,1482.45,1518.06,1519.79,1480.48,1441.72,1438.96,1444.27,1443.76,1449.26,1450.55,1448.67,1451.39,1475.33,1470.35,1475.33,1478.05,1453.67,1453.29,1456.34,1455.86,1447.41,1449.38,1445.45,1441.45,1448.79,1450.72,1445.99,1445.99,
First Transpose (First Send),1.63153,1.47206,1.44793,1.45673,1.62803,1.45189,1.4496,1.44598,1.62293,1.45238,1.4469,1.45769,1.64838,1.47572,1.45435,1.45224,1.61474,1.44505,1.4592,1.44303,1.61916,1.45203,1.45007,1.43816,1.62341,1.45286,1.4538,1.44538,1.6325,1.45065,1.44346,1.45433,1.63927,1.45202,1.44634,1.45339,1.6254,1.45319,1.4648,1.4549,1.63494,1.46661,1.46757,1.46225,1.63267,1.44865,1.45712,1.4618,1.62791,1.45842,1.4607,1.45828,1.6212,1.46004,1.45423,1.44992,1.63059,1.46338,1.46468,1.4489,1.63366,1.44983,1.45474,1.47115,
First Transpose (Packing),1.62942,1.4706,1.44614,1.45512,1.62605,1.45056,1.44826,1.44393,1.6205,1.4508,1.44497,1.45628,1.64597,1.47223,1.45286,1.4508,1.61304,1.44356,1.4577,1.44085,1.61757,1.45042,1.4484,1.43622,1.62173,1.45076,1.4523,1.44368,1.63109,1.44936,1.44203,1.45258,1.63731,1.45054,1.44473,1.4515,1.62312,1.45148,1.46275,1.45327,1.6335,1.46472,1.46543,1.46064,1.63153,1.4472,1.45482,1.46022,1.62622,1.45655,1.45895,1.45642,1.61901,1.45845,1.45283,1.44835,1.62893,1.46101,1.46282,1.44677,1.63143,1.44831,1.45262,1.46932,
First Transpose (Start Local Transpose),1.67111,1.50535,1.48227,1.49287,1.67441,1.48238,1.4837,1.47905,1.68492,1.49049,1.48416,1.4929,1.6881,1.51189,1.66015,1.48623,1.65372,1.47884,1.49522,1.4761,1.66103,1.4819,1.49951,1.47218,1.66465,1.5244,1.48808,1.47941,1.68771,1.50222,1.49359,1.48771,1.67992,1.49572,1.48018,1.48614,1.66314,1.48637,1.49739,1.48604,1.67394,1.50168,1.5032,1.49681,1.66988,1.49149,1.48981,1.49524,1.66871,1.49839,1.498,1.55714,1.66044,1.49376,1.48762,1.48262,1.67249,1.49774,1.5019,1.48216,1.67677,1.48169,1.48613,1.50425,
First Transpose (Start Receive),1.68167,1.51351,1.49109,1.50015,1.68507,1.49057,1.49175,1.48711,1.69505,1.50134,1.493,1.50103,1.69624,1.5225,1.67015,1.494,1.66233,1.48702,1.5033,1.4843,1.6691,1.48942,1.50725,1.48208,1.67224,1.53224,1.49637,1.487,1.69609,1.50984,1.50277,1.49582,1.68969,1.50437,1.48825,1.49411,1.67249,1.49541,1.50542,1.4935,1.68279,1.50977,1.51299,1.5062,1.67699,1.49966,1.49863,1.50492,1.67721,1.5077,1.50709,1.57419,1.67129,1.50105,1.4951,1.49139,1.68122,1.50576,1.51082,1.4902,1.68712,1.48995,1.4942,1.51254,
First Transpose (First Receive),2.46485,2.29674,4.32127,3.20108,2.46125,2.67848,5.08624,5.64993,2.47225,3.5429,5.16132,3.00505,2.4559,2.29209,3.13859,3.02269,2.47977,5.52013,3.01779,4.89938,2.43447,2.50318,3.10271,3.72806,2.48522,2.31245,3.18128,4.38788,2.47523,2.29546,3.01421,3.01662,2.47167,2.28605,3.45557,2.99681,2.44025,2.27664,3.06196,2.9984,2.45423,2.30394,3.0132,3.01055,2.43665,2.28168,3.04046,3.00152,2.45333,2.29473,3.01525,3.09679,2.44157,2.27897,2.99271,2.98935,2.4653,2.31088,3.00337,3.05886,2.45541,2.26931,2.99566,3.01095,
First Transpose (Finished Receive),204.924,204.389,202.253,202.781,203.843,203.673,202.917,202.974,204.549,203.758,202.012,202.768,204.559,204.062,202.499,203.131,204.915,204.367,202.579,202.633,204.63,204.373,202.48,202.63,204.928,204.421,202.021,202.967,204.935,204.094,202.465,202.814,203.953,204.459,202.545,202.492,204.184,204.301,202.538,203.148,204.588,204.544,202.033,203.073,203.832,204.204,202.169,202.851,204.905,204.348,202.544,202.041,204.878,204.334,202.248,201.952,204.765,204.39,201.824,202.538,204.631,204.408,200.894,202.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.048,204.493,202.355,202.885,204.115,203.776,203.021,203.077,204.669,203.863,202.114,202.871,204.678,204.168,202.603,203.236,205.036,204.468,202.685,202.734,204.749,204.478,202.584,202.731,205.051,204.523,202.125,203.069,205.055,204.198,202.572,202.917,204.075,204.562,202.648,202.598,204.471,204.402,202.643,203.252,204.709,204.645,202.141,203.178,204.015,204.306,202.269,202.955,205.137,204.449,202.653,202.241,204.999,204.436,202.35,202.054,204.888,204.493,201.93,202.644,204.753,204.512,201.087,202.903,
First Transpose (Send Complete),207.417,206.14,203.994,204.503,206.477,205.408,204.618,204.702,207.056,205.498,203.72,204.493,207.145,206.073,204.228,204.864,207.36,206.079,204.324,204.361,207.164,206.118,204.203,204.352,207.536,206.143,203.747,204.683,207.467,205.825,204.175,204.552,206.541,206.203,204.274,204.236,207.29,206.025,204.252,204.876,207.101,206.26,203.736,204.804,206.399,205.935,203.877,204.601,207.518,206.058,204.278,204.726,207.39,206.089,203.997,203.669,207.237,206.107,204.422,204.3,207.148,206.146,203.39,204.547,
1D FFT Y-Direction,207.417,206.14,203.993,204.503,206.477,205.408,204.618,204.702,207.056,205.498,203.72,204.493,207.145,206.072,204.227,204.863,207.359,206.079,204.323,204.361,207.163,206.117,204.202,204.351,207.535,206.143,203.747,204.682,207.467,205.825,204.175,204.552,206.541,206.202,204.273,204.235,207.29,206.024,204.252,204.876,207.101,206.259,203.736,204.804,206.398,205.934,203.877,204.6,207.518,206.057,204.278,204.726,207.39,206.088,203.997,203.669,207.237,206.106,204.421,204.299,207.147,206.146,203.389,204.547,
Second Transpose (First Send),207.42,206.145,203.998,204.507,206.48,205.411,204.622,204.705,207.061,205.503,203.725,204.497,207.149,206.078,204.233,204.867,207.364,206.084,204.328,204.364,207.168,206.124,204.206,204.356,207.539,206.154,203.751,204.686,207.471,205.83,204.179,204.556,206.546,206.207,204.278,204.239,207.295,206.03,204.256,204.88,207.104,206.265,203.741,204.807,206.403,205.939,203.881,204.604,207.522,206.063,204.283,204.731,207.394,206.094,204.001,203.673,207.241,206.111,204.427,204.303,207.152,206.154,203.396,204.551,
Second Transpose (Packing),207.418,206.141,203.994,204.504,206.477,205.408,204.619,204.703,207.057,205.499,203.721,204.494,207.146,206.074,204.228,204.865,207.36,206.08,204.325,204.361,207.164,206.118,204.203,204.352,207.536,206.144,203.748,204.683,207.468,205.826,204.176,204.553,206.542,206.203,204.274,204.237,207.291,206.025,204.253,204.877,207.101,206.26,203.737,204.805,206.4,205.935,203.877,204.601,207.519,206.058,204.279,204.727,207.39,206.089,203.998,203.67,207.238,206.107,204.423,204.3,207.148,206.147,203.391,204.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),609.003,606.121,604.167,601.817,610.146,606.123,608.186,609.418,610.981,608.213,604.601,605.444,608.873,606.121,606.256,607.922,609.613,608.857,602.91,602.866,611.858,606.606,607.496,608.329,610.332,605.055,605.948,603.065,612.15,607.608,606.917,608.801,609.998,608.849,605.797,603.827,610.583,607.789,606.695,606.883,606.9,604.047,604.236,606.445,608.524,608.575,606.453,608.473,609.446,604.606,604.981,619.157,612.818,605.884,605.919,604.405,608.935,607.822,605.249,605.332,611.907,609.649,605.021,607.156,
Second Transpose (First Receive),1440.79,1442.73,1440.96,1440.1,1450.06,1448.71,1447.54,1451.99,1451.82,1453.81,1451.96,1453.76,1515.74,1517.86,1510.79,1517.3,1445.97,1447.89,1436.42,1441.3,1446.86,1444.1,1449.52,1444.7,1444.67,1442.14,1447.37,1446.84,1452.29,1449.97,1446.67,1454.97,1456.81,1458.74,1458.76,1450.71,1481.09,1516.68,1518.4,1479.13,1440.37,1437.61,1442.91,1442.41,1447.91,1449.19,1447.32,1450.03,1473.98,1468.99,1473.98,1476.7,1452.32,1451.93,1454.99,1454.51,1446.06,1447.99,1444.09,1440.09,1447.43,1449.36,1444.63,1444.63,
Second Transpose (Finished Receive),1440.79,1442.73,1440.96,1440.1,1450.06,1448.71,1447.54,1452,1451.82,1453.81,1451.96,1453.76,1515.74,1517.86,1510.79,1517.3,1445.97,1447.89,1436.42,1441.3,1446.86,1444.1,1449.52,1444.7,1444.67,1442.14,1447.37,1446.84,1452.29,1449.97,1446.67,1454.97,1456.81,1458.74,1458.76,1450.72,1481.09,1516.68,1518.4,1479.13,1440.37,1437.61,1442.91,1442.41,1447.91,1449.19,1447.32,1450.03,1473.98,1468.99,1473.98,1476.7,1452.32,1451.93,1454.99,1454.51,1446.06,1447.99,1444.09,1440.09,1447.43,1449.36,1444.63,1444.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1440.79,1442.73,1440.96,1440.1,1450.06,1448.71,1447.54,1452,1451.82,1453.81,1451.96,1453.76,1515.74,1517.86,1510.79,1517.3,1445.97,1447.89,1436.42,1441.3,1446.86,1444.1,1449.52,1444.7,1444.67,1442.14,1447.37,1446.84,1452.29,1449.97,1446.67,1454.97,1456.81,1458.74,1458.76,1450.72,1481.09,1516.68,1518.4,1479.13,1440.37,1437.61,1442.92,1442.41,1447.91,1449.19,1447.32,1450.03,1473.98,1468.99,1473.98,1476.7,1452.32,1451.93,1454.99,1454.51,1446.06,1447.99,1444.09,1440.09,1447.43,1449.36,1444.63,1444.64,
