,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6964,52.6851,52.4243,51.8575,52.4852,52.6043,52.0798,52.3832,52.772,52.4035,51.9176,52.1577,52.4276,52.3397,51.54,52.3531,52.6975,52.6346,52.2679,52.3124,52.3201,52.4713,51.9055,52.4533,52.8082,52.6721,52.3889,52.3638,52.37,52.5183,52.099,52.4313,52.8288,52.6552,52.2621,52.3858,52.5534,52.4944,51.9791,52.3561,52.7943,52.4029,52.2555,52.3235,52.3784,52.4222,52.0346,52.1434,52.7185,52.6763,52.2646,52.1495,52.3588,52.4298,52.1181,51.7074,52.7847,52.6716,52.4047,52.129,52.3593,52.5412,51.5417,52.3562,
First Transpose (Send Complete),53.1871,53.1212,52.8734,52.2946,52.9398,53.0493,52.5114,52.8169,53.2632,52.8734,52.3701,52.6165,52.8567,52.7911,51.9978,52.8001,53.1776,53.0776,52.7231,52.7592,52.7687,52.9257,52.3546,52.8937,53.2882,53.1437,52.828,52.8094,52.8065,52.9696,52.547,52.8843,53.334,53.1157,52.7254,52.8361,53.0086,52.9415,52.4284,52.8157,53.264,52.8514,52.6977,52.7666,52.812,52.882,52.4685,52.6096,53.1904,53.1189,52.711,52.5901,52.8121,52.8879,52.565,52.1604,53.2567,53.1159,52.8421,52.5732,52.8043,52.9993,51.9995,52.8336,
1D FFT Y-Direction,53.1866,53.1209,52.8731,52.2942,52.9394,53.0488,52.511,52.8165,53.2629,52.8731,52.3698,52.6162,52.8564,52.7908,51.9975,52.7994,53.1771,53.0773,52.7227,52.7589,52.7681,52.9254,52.3542,52.8933,53.2878,53.1432,52.8277,52.8089,52.8062,52.969,52.5464,52.8838,53.3337,53.115,52.7251,52.8354,53.0082,52.9412,52.428,52.815,53.2637,52.851,52.6973,52.7663,52.8116,52.8816,52.4682,52.6093,53.1901,53.1186,52.7107,52.5896,52.8118,52.8876,52.5646,52.16,53.2564,53.1156,52.8418,52.5729,52.8041,52.999,51.9991,52.8328,
Second Transpose (First Send),53.2468,53.1785,52.9345,52.3528,53.0007,53.1104,52.5713,52.8761,53.3239,52.9328,52.4302,52.6739,52.9165,52.8495,52.0597,52.8599,53.2373,53.1382,52.7827,52.8177,52.8281,52.9848,52.4158,52.953,53.351,53.2113,52.8898,52.8705,52.8689,53.0332,52.6087,52.9458,53.3932,53.1743,52.7846,52.8973,53.0675,53.0002,52.4882,52.8785,53.3249,52.9111,52.7574,52.8268,52.8712,52.9397,52.5282,52.6692,53.2484,53.1784,52.7711,52.6495,52.8722,52.9497,52.6255,52.2346,53.3168,53.1762,52.9013,52.6307,52.8625,53.0593,52.062,52.8926,
Second Transpose (Packing),53.5944,53.5193,53.2782,52.6912,53.343,53.4576,52.9125,53.2197,53.6791,53.2696,52.772,53.0127,53.2575,53.1895,52.4076,53.2023,53.5866,53.4785,53.1231,53.1576,53.1678,53.3241,52.7621,53.2949,53.7085,53.5643,53.2303,53.2151,53.2152,53.3877,52.9528,53.2867,53.7372,53.5126,53.1258,53.2365,53.4092,53.3378,52.8288,53.2194,53.6824,53.2512,53.1002,53.165,53.2125,53.2778,52.8724,53.0092,53.5979,53.5166,53.1146,52.9866,53.2164,53.2973,52.9667,52.577,53.6677,53.5155,53.2464,52.9669,53.2042,53.3964,52.4044,53.2354,
Second Transpose (Start Local Transpose),53.5949,53.5198,53.2786,52.6918,53.3434,53.4582,52.9129,53.2201,53.6796,53.2701,52.7723,53.0131,53.258,53.1898,52.4082,53.2027,53.5872,53.4791,53.1235,53.158,53.1685,53.325,52.7626,53.2953,53.709,53.5647,53.2309,53.2157,53.2156,53.3882,52.9533,53.287,53.7378,53.5131,53.1264,53.2372,53.4096,53.3382,52.8292,53.2198,53.6827,53.2517,53.1007,53.1654,53.2129,53.2781,52.8728,53.0096,53.5984,53.517,53.1151,52.9872,53.2169,53.2978,52.9673,52.5773,53.6682,53.5159,53.2469,52.9673,53.2047,53.3969,52.4048,53.2359,
Second Transpose (Start Receive),53.6156,53.5239,53.2994,52.6959,53.3471,53.4632,52.9166,53.2408,53.684,53.2744,52.776,53.0335,53.2791,53.1938,52.4134,53.2071,53.5943,53.4835,53.1276,53.1623,53.1732,53.3295,52.7665,53.2997,53.7363,53.569,53.2352,53.2194,53.2375,53.3931,52.9574,53.2912,53.7425,53.5173,53.1306,53.2411,53.4137,53.3422,52.833,53.2242,53.6869,53.2559,53.1051,53.1691,53.2173,53.282,52.8779,53.0136,53.6025,53.5214,53.1193,52.991,53.2206,53.3034,52.9715,52.5814,53.6725,53.5199,53.2691,52.9714,53.2088,53.4008,52.4086,53.2404,
Second Transpose (First Receive),97.0448,96.6321,96.9583,96.8122,96.1528,96.5989,97.0462,97.8649,98.8074,99.6403,99.5826,99.6266,97.0311,97.4089,97.5819,97.6367,97.9105,98.7276,97.805,97.8948,97.1352,96.8263,97.457,97.2308,97.7228,97.6939,98.5376,98.5601,96.4433,97.0044,97.3493,97.2315,96.5079,96.2577,97.5284,97.5164,97.631,97.5507,97.3317,97.4394,98.403,97.7918,99.2077,98.4494,97.9089,98.029,98.1409,98.1303,101.01,101.848,100.83,100.841,98.1146,101.534,99.0437,99.2992,98.4325,99.2406,98.1038,98.1277,97.0455,97.2245,98.2689,98.3407,
Second Transpose (Finished Receive),97.0455,96.6325,96.9587,96.8126,96.1531,96.5993,97.0465,97.8653,98.8078,99.6407,99.583,99.627,97.0314,97.4093,97.5824,97.637,97.911,98.728,97.8054,97.8951,97.1355,96.8267,97.4573,97.2311,97.7232,97.6944,98.538,98.5604,96.4438,97.0049,97.3498,97.2319,96.5082,96.2581,97.5288,97.5168,97.6314,97.5511,97.332,97.4398,98.4033,97.7922,99.2081,98.4498,97.9093,98.0295,98.1414,98.1307,101.01,101.848,100.83,100.842,98.115,101.535,99.0441,99.2995,98.4328,99.241,98.1042,98.1281,97.0459,97.225,98.2692,98.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.6958,52.6843,52.4217,51.8569,52.4844,52.6034,52.0791,52.3826,52.7713,52.403,51.9172,52.1573,52.4272,52.3389,51.5391,52.3522,52.6968,52.6341,52.2675,52.3117,52.3195,52.4708,51.9048,52.4528,52.8075,52.6715,52.3882,52.3632,52.3689,52.5174,52.0984,52.4306,52.8283,52.6545,52.2616,52.385,52.5529,52.4937,51.9784,52.3555,52.7939,52.4024,52.2547,52.3229,52.3774,52.4214,52.0338,52.1428,52.7179,52.6758,52.264,52.1487,52.3583,52.4291,52.1176,51.707,52.7841,52.6707,52.4041,52.128,52.3588,52.5406,51.5411,52.3552,
Second Transpose (Unpacking),97.0507,96.635,96.9616,96.8153,96.156,96.6024,97.0494,97.8679,98.8106,99.6438,99.5857,99.6297,97.0343,97.4123,97.586,97.6397,97.9141,98.7309,97.8083,97.8978,97.1383,96.8292,97.4604,97.2339,97.7285,97.6973,98.5428,98.5638,96.4467,97.0084,97.3544,97.2353,96.5112,96.2607,97.5319,97.5198,97.6342,97.5539,97.3346,97.4435,98.406,97.7954,99.2109,98.4523,97.9119,98.0327,98.144,98.1336,101.012,101.858,100.833,100.845,98.1176,101.545,99.0472,99.3024,98.4358,99.2438,98.1079,98.1306,97.0489,97.2276,98.2719,98.3437,
1D FFT X-Direction,0.477349,0.426355,0.434075,0.455078,0.44339,0.43813,0.440117,0.435415,0.472835,0.435153,0.431474,0.430355,0.425282,0.449246,0.445393,0.431798,0.474501,0.448211,0.44434,0.441809,0.433591,0.427648,0.464151,0.424144,0.467634,0.442023,0.43583,0.43785,0.4333,0.435239,0.436142,0.460918,0.468369,0.436366,0.425121,0.431762,0.425503,0.428219,0.422799,0.442626,0.468185,0.455557,0.435061,0.434112,0.426077,0.426603,0.446163,0.469472,0.467837,0.438251,0.45552,0.431757,0.429349,0.4557,0.461006,0.426296,0.464803,0.436625,0.429431,0.428777,0.436921,0.444857,0.436142,0.432446,
Run complete,97.8636,97.3902,97.7243,97.5685,96.9286,97.3621,97.8037,98.6222,99.6408,100.399,100.343,100.382,97.7917,98.1666,98.3493,98.3947,98.7193,99.4862,98.5644,98.6524,97.8973,97.5866,98.213,98.0037,98.5637,98.4805,99.2984,99.3249,97.2097,97.777,98.1232,97.9965,97.4555,97.0184,98.2883,98.2814,98.3948,98.3323,98.0917,98.206,99.2093,98.5548,99.9628,99.2103,98.6702,98.7933,98.919,98.8883,101.837,102.629,101.595,101.602,98.8764,102.324,99.8048,100.058,99.2404,99.997,98.8686,98.8857,97.8041,97.9969,99.0273,99.0981,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,97.9563,97.7403,98.7931,97.5896,97.8715,98.784,97.2627,97.2575,99.0615,99.8708,99.002,98.7474,97.846,97.9448,98.9992,98.8611,97.7448,97.5955,98.5847,98.5596,97.6261,97.138,97.7311,97.4204,97.4848,97.2834,96.9197,97.1184,97.7182,98.2963,97.2314,96.9305,97.5803,97.3821,97.0716,96.7798,97.5345,97.542,98.3969,97.6015,99.7793,99.5928,100.584,99.7052,98.8738,99.1499,99.6254,99.4141,101.392,102.224,102.215,101.267,99.3473,99.8271,99.4484,99.6318,98.139,98.9632,97.5874,97.4275,97.9794,98.9126,98.9236,98.0699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.854754,0.811157,0.785861,0.812554,0.895314,0.791576,0.786696,0.867396,0.832136,0.79943,0.799067,0.778678,0.792141,0.830183,0.804085,0.79016,0.8356,0.816726,0.789428,0.785022,0.789978,0.802777,0.788481,0.780751,0.841378,0.799054,0.818101,0.79906,0.784549,0.791058,0.798686,0.816818,0.83995,0.791611,0.796571,0.792492,0.800264,0.801695,0.805501,0.796802,0.833759,0.782209,0.810285,0.78154,0.78665,0.785648,0.804715,0.802514,0.831611,0.804767,0.806204,0.788198,0.794649,0.797826,0.822341,0.78698,0.832296,0.819288,0.805869,0.815225,0.819294,0.797446,0.804619,0.808724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5095,52.3037,52.2188,51.7137,52.5162,52.4839,51.9912,51.61,52.6305,52.2761,52.1827,51.4823,52.3932,52.4856,52.3275,51.4415,52.6013,52.4271,52.184,51.8223,52.3883,52.2088,52.2752,51.3131,52.6736,52.4269,52.1996,51.8571,52.3875,52.2126,52.1649,51.4314,52.5655,52.2656,52.2571,51.8173,52.4518,52.449,51.9913,51.49,52.745,52.1859,52.2169,51.7948,52.3623,52.4788,52.0272,51.5541,52.4362,52.3747,52.003,51.8159,52.1069,52.4942,52.2665,51.4715,52.6827,52.2899,52.1392,51.7967,52.1047,52.4843,52.225,51.5295,
First Transpose (Send Complete),52.9957,52.7509,52.6653,52.1619,52.9609,52.9338,52.4233,52.0543,53.1133,52.7208,52.6425,51.9183,52.8365,52.9373,52.7734,51.8738,53.0844,52.8651,52.6299,52.3071,52.821,52.6489,52.722,51.7587,53.1464,52.8733,52.6539,52.3047,52.8248,52.6599,52.6085,51.8688,53.0393,52.7149,52.6942,52.2779,52.9129,52.9137,52.433,51.9342,53.2359,52.6398,52.6588,52.2313,52.8021,52.9241,52.4708,52.014,52.9072,52.8196,52.45,52.2716,52.544,52.9471,52.7073,51.8955,53.1623,52.7233,52.5739,52.2313,52.5611,52.9222,52.6668,51.9843,
1D FFT Y-Direction,52.9952,52.7506,52.6649,52.1615,52.9605,52.9331,52.423,52.054,53.1127,52.7205,52.6422,51.918,52.8361,52.937,52.7731,51.8733,53.0839,52.8647,52.6296,52.3065,52.8205,52.6486,52.7217,51.7584,53.1458,52.8726,52.6535,52.3043,52.8244,52.6593,52.6081,51.8683,53.039,52.7145,52.6938,52.2776,52.9126,52.9133,52.4326,51.9339,53.2356,52.6393,52.6585,52.2309,52.8017,52.9238,52.4705,52.0137,52.9069,52.8193,52.4497,52.2712,52.5437,52.9467,52.7068,51.895,53.1619,52.7229,52.5736,52.2309,52.5608,52.922,52.6664,51.9838,
Second Transpose (First Send),53.0575,52.8088,52.7264,52.2229,53.0192,52.9959,52.4824,52.1131,53.1732,52.7787,52.7021,51.9782,52.8971,52.9963,52.8382,51.9336,53.1439,52.9237,52.6898,52.3669,52.8793,52.7064,52.7855,51.8198,53.2071,52.9324,52.7133,52.3649,52.8832,52.7226,52.6676,51.928,53.0979,52.7726,52.7552,52.3385,52.9718,52.9718,52.4931,51.9928,53.2962,52.6985,52.7194,52.2909,52.861,52.9822,52.5291,52.0739,52.9669,52.8779,52.5086,52.3313,52.6035,53.0094,52.7678,51.9556,53.2229,52.7817,52.633,52.2903,52.6199,52.9797,52.7253,52.0455,
Second Transpose (Packing),53.4095,53.1462,53.0711,52.5653,53.362,53.3424,52.8246,52.4519,53.5241,53.1155,53.0455,52.3188,53.2384,53.3448,53.1845,52.2731,53.4879,53.2632,53.0306,52.7074,53.2199,53.0459,53.1259,52.1619,53.5542,53.274,53.0528,52.7071,53.2231,53.0672,53.0093,52.2713,53.4435,53.1126,53.0977,52.6801,53.3098,53.3101,52.8314,52.3318,53.6462,53.0378,53.0623,52.6346,53.1997,53.3229,52.868,52.413,53.3164,53.2181,52.8478,52.6709,52.9476,53.3627,53.1127,52.3016,53.5738,53.1247,52.9757,52.6334,52.9602,53.3233,53.0675,52.3843,
Second Transpose (Start Local Transpose),53.41,53.1469,53.0718,52.5658,53.3625,53.3428,52.8251,52.4524,53.5249,53.1159,53.046,52.3192,53.2389,53.3452,53.1849,52.2735,53.4883,53.2637,53.031,52.7078,53.2203,53.0464,53.1265,52.1623,53.5546,53.2744,53.0533,52.7076,53.2235,53.0676,53.0098,52.2719,53.4441,53.1131,53.0982,52.6805,53.3103,53.3105,52.8318,52.3322,53.6465,53.0382,53.0628,52.635,53.2007,53.3234,52.8685,52.4134,53.3168,53.2185,52.8482,52.6714,52.9481,53.3634,53.1133,52.3018,53.5745,53.1251,52.9762,52.6338,52.9606,53.3237,53.0681,52.3849,
Second Transpose (Start Receive),53.4138,53.1513,53.0768,52.5696,53.3667,53.3477,52.8292,52.4562,53.5294,53.1205,53.0497,52.3232,53.2432,53.3495,53.1903,52.2774,53.4927,53.2684,53.0351,52.7121,53.225,53.0506,53.1306,52.1663,53.5588,53.2784,53.0577,52.7115,53.2277,53.0728,53.014,52.2757,53.4486,53.1177,53.1025,52.6847,53.3145,53.3143,52.8358,52.3364,53.6505,53.0424,53.067,52.6388,53.206,53.3272,52.872,52.4176,53.3208,53.2224,52.8522,52.6758,52.9518,53.3711,53.1181,52.3058,53.579,53.1293,52.9806,52.6376,52.9647,53.3277,53.0718,52.3891,
Second Transpose (First Receive),97.1974,96.9764,98.0361,96.8306,97.1105,98.0221,96.5033,96.4943,98.308,99.1138,98.2447,97.9917,97.0902,97.186,98.2369,98.1016,96.9927,96.8362,97.8298,97.8028,96.8724,96.3794,96.9648,96.664,96.7292,96.5259,96.165,96.3597,96.9598,97.5343,96.4715,96.1706,96.8217,96.6255,96.3148,96.0211,96.7745,96.7842,97.6372,96.8387,99.0237,98.8335,99.8307,98.9464,98.1168,98.3885,98.8598,98.6569,100.636,101.47,101.458,100.506,98.5876,99.0615,98.6903,98.8725,97.382,98.2059,96.8288,96.6705,97.2197,98.1567,98.1651,97.3131,
Second Transpose (Finished Receive),97.1979,96.9767,98.0364,96.8311,97.111,98.0224,96.504,96.4946,98.3084,99.1142,98.2451,97.9921,97.0905,97.1863,98.2373,98.1021,96.9931,96.8366,97.83,97.8031,96.8727,96.3798,96.9655,96.6643,96.7296,96.5263,96.1654,96.3601,96.9602,97.5346,96.4719,96.1711,96.8221,96.6259,96.3152,96.0214,96.7749,96.7846,97.6378,96.8391,99.0239,98.8339,99.8311,98.9466,98.1171,98.3889,98.8602,98.6572,100.636,101.471,101.459,100.506,98.588,99.0619,98.6907,98.8728,97.3824,98.2063,96.8291,96.6709,97.2201,98.1569,98.1654,97.3134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.5086,52.3031,52.2182,51.713,52.5157,52.4832,51.9907,51.6092,52.6297,52.2757,52.1823,51.4815,52.3924,52.4851,52.3266,51.4404,52.6003,52.4263,52.1832,51.8217,52.3876,52.2084,52.2727,51.3125,52.6731,52.4263,52.1989,51.8565,52.3867,52.212,52.1641,51.4304,52.565,52.2649,52.2566,51.8162,52.4513,52.4482,51.9905,51.4894,52.7444,52.1851,52.2164,51.7942,52.3617,52.478,52.0267,51.5535,52.4357,52.3743,52.0024,51.8151,52.1065,52.4932,52.2659,51.4705,52.6819,52.2893,52.1386,51.7961,52.1043,52.4837,52.2244,51.5289,
Second Transpose (Unpacking),97.2023,96.9797,98.0391,96.8338,97.1139,98.0255,96.5069,96.4974,98.311,99.1173,98.2476,97.9947,97.093,97.1891,98.2409,98.1046,96.9963,96.8394,97.8325,97.8058,96.8755,96.3823,96.9685,96.6673,96.7328,96.529,96.1684,96.3633,96.9632,97.5373,96.4753,96.174,96.825,96.6287,96.3179,96.0243,96.7775,96.7874,97.641,96.8426,99.0268,98.8375,99.8338,98.9493,98.1197,98.3922,98.8635,98.6603,100.639,101.474,101.462,100.509,98.5907,99.0647,98.6937,98.8757,97.3854,98.2088,96.8321,96.6736,97.2232,98.1596,98.168,97.316,
1D FFT X-Direction,0.486804,0.449757,0.427036,0.45253,0.536086,0.430285,0.427431,0.506111,0.46948,0.441836,0.440513,0.420404,0.433281,0.471193,0.444314,0.432103,0.47021,0.458038,0.430308,0.425495,0.43114,0.443328,0.429455,0.420864,0.47297,0.435991,0.457185,0.437226,0.425325,0.429695,0.437202,0.453765,0.474618,0.432572,0.436224,0.431942,0.441297,0.440912,0.447244,0.434965,0.46965,0.422984,0.44635,0.422612,0.425812,0.42588,0.445378,0.442579,0.467428,0.444614,0.446725,0.42926,0.435494,0.432114,0.461556,0.428589,0.468537,0.459169,0.444456,0.456519,0.458871,0.437707,0.442951,0.449704,
Run complete,98.0396,97.7411,98.794,97.5905,97.8727,98.7851,97.2637,97.2582,99.1133,99.8717,99.0029,98.7483,97.8468,97.9454,99,98.862,97.8227,97.5984,98.5856,98.5606,97.6292,97.1408,97.7364,97.4212,97.5378,97.2866,96.9231,97.1194,97.7221,98.2972,97.2347,96.9315,97.6326,97.3833,97.0741,96.7807,97.5355,97.5429,98.3978,97.6024,99.8306,99.5939,100.585,99.7059,98.8748,99.1509,99.6268,99.4149,101.462,102.225,102.216,101.268,99.3481,99.8284,99.4494,99.6327,98.207,98.9644,97.5883,97.4284,97.9802,98.9134,98.9243,98.0707,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,97.6596,97.4414,98.6882,98.6951,97.4503,98.4435,98.6245,98.6118,98.362,98.3111,99.1805,99.1473,97.6952,97.5689,97.9068,97.8491,97.4404,97.3573,98.2741,97.4495,98.2819,98.2655,98.317,97.4165,97.3874,97.2891,97.0673,97.1661,97.6403,98.195,97.0567,96.5385,98.2504,99.0659,98.2115,98.1811,98.0977,98.1334,97.9198,97.8785,99.601,99.5692,100.407,99.5226,98.2548,98.0059,99.5324,99.4085,101.395,100.976,102.213,101.273,98.9966,99.561,100.054,99.8877,99.0514,99.8588,99.0293,98.9462,99.9081,99.8967,99.8903,98.9558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.865825,0.788167,0.791003,0.785334,0.792506,0.797548,0.816288,0.793283,0.820932,0.798415,0.779848,0.78292,0.789825,0.817198,0.813959,0.786411,0.836558,0.802962,0.79504,0.7974,0.786234,0.799025,0.791762,0.815991,0.835164,0.817558,0.79478,0.796973,0.787606,0.793564,0.804934,0.799118,0.841113,0.780636,0.803406,0.800143,0.791969,0.788183,0.786042,0.790292,0.839018,0.791567,0.806793,0.783267,0.788139,0.796214,0.808507,0.79564,0.833459,0.805653,0.805543,0.775879,0.799979,0.792211,0.78742,0.794663,0.839211,0.789368,0.790869,0.781116,0.801131,0.795279,0.791927,0.818227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5479,52.287,51.5388,51.7264,51.9773,52.2117,51.7997,51.6158,52.4929,52.2075,51.9369,51.7028,52.1572,52.2996,51.9807,51.5826,52.6337,52.2848,51.9308,51.6628,52.1777,52.3601,51.8511,51.5286,52.6154,52.394,51.7909,51.6353,52.1945,52.2228,51.8935,51.6808,52.5056,52.1864,51.5253,51.6504,51.9753,52.2114,51.8379,51.7405,52.4988,52.1895,51.791,51.6416,52.179,52.354,51.7993,51.5177,52.6216,52.2923,51.9397,51.6195,52.2113,52.3241,51.7541,51.7579,52.6578,52.2845,51.6366,51.7026,52.1728,52.219,51.9789,51.7833,
First Transpose (Send Complete),53.0311,52.753,51.9799,52.1733,52.4222,52.6673,52.2466,52.051,52.9699,52.644,52.3718,52.1481,52.5893,52.7482,52.4401,52.0424,53.1113,52.7233,52.3992,52.1113,52.6248,52.808,52.2869,51.9707,53.0981,52.8478,52.238,52.0784,52.6286,52.6676,52.3353,52.1352,52.9879,52.633,51.9779,52.1058,52.4194,52.6759,52.2715,52.1945,52.9844,52.6401,52.249,52.0819,52.6169,52.7997,52.246,51.9761,53.1048,52.7297,52.3927,52.0568,52.6833,52.7879,52.2014,52.199,53.1375,52.7321,52.0855,52.1472,52.616,52.6607,52.4225,52.2353,
1D FFT Y-Direction,53.0308,52.7526,51.9795,52.1728,52.4219,52.6668,52.2464,52.0507,52.9695,52.6437,52.3715,52.1477,52.589,52.7478,52.4397,52.0418,53.1109,52.723,52.399,52.1109,52.6243,52.8074,52.2866,51.9704,53.0977,52.8473,52.2377,52.078,52.6282,52.6671,52.335,52.1347,52.9876,52.6325,51.9777,52.1055,52.419,52.6754,52.271,52.1942,52.984,52.6398,52.2487,52.0816,52.6165,52.7994,52.2458,51.9758,53.1045,52.7294,52.3924,52.0563,52.6831,52.7876,52.201,52.1986,53.1371,52.7318,52.0852,52.1469,52.6157,52.6604,52.4221,52.2347,
