,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),14.166,13.4112,13.7987,13.4357,14.7262,13.8817,13.4875,13.5627,14.1413,13.4674,13.4522,13.4274,14.6314,13.8881,13.5341,13.3274,13.9597,13.3538,13.5085,13.4738,14.6149,13.3213,13.4845,13.5191,13.8401,13.4608,13.8077,13.4585,14.7678,13.5034,13.514,13.5315,13.9278,13.4698,13.4509,13.4528,14.4288,13.5234,13.5018,13.901,14.1698,13.404,13.8011,13.4863,14.7008,13.8615,13.48,13.5724,13.9153,13.4065,13.788,13.4801,14.71,13.5983,13.4973,13.8789,14.1596,13.471,13.6153,13.451,14.7035,13.9224,13.4142,13.872,
Second Transpose (Start Receive),14.1702,13.415,13.8028,13.4391,14.7297,13.8855,13.4908,13.5672,14.1449,13.4714,13.4559,13.4309,14.6365,13.892,13.5391,13.3309,13.9634,13.3577,13.512,13.4777,14.6188,13.3251,13.4883,13.5228,13.8437,13.4643,13.8119,13.4625,14.7713,13.5072,13.5186,13.5354,13.9319,13.4735,13.4545,13.4564,14.4331,13.5276,13.5056,13.9049,14.174,13.4076,13.8053,13.4898,14.7045,13.8656,13.4835,13.576,13.9196,13.4098,13.7919,13.4841,14.7143,13.6031,13.5013,13.8834,14.1632,13.4744,13.6189,13.4548,14.7078,13.9266,13.4178,13.8761,
Second Transpose (First Receive),24.3914,23.1418,23.8537,23.0802,25.0855,23.9848,23.3857,23.82,24.3733,23.5979,23.461,23.4666,25.1432,24.4124,23.1554,23.2245,23.6245,22.62,23.8205,23.8712,24.5206,22.9568,24.1681,24.444,23.7982,23.5935,24.1876,23.6611,24.6036,23.6917,23.885,23.9257,23.9239,23.849,24.6332,24.6094,24.364,23.692,23.7399,23.8638,23.8169,23.149,23.9649,23.498,24.8622,23.7161,23.3782,23.0713,24.1829,23.4358,24.5092,23.8363,24.6945,23.2016,23.3001,24.0455,24.4884,23.457,24.0388,23.0458,24.7677,23.9913,23.2397,24.162,
Second Transpose (Finished Receive),26.0137,25.7262,25.9556,25.6507,25.8143,25.5674,25.3033,25.6959,26.1723,26.1187,25.8088,25.5628,25.9069,26.1111,25.5787,25.4115,25.5011,24.9795,25.8997,25.8894,25.707,24.727,25.6065,25.6561,25.7853,25.5217,25.5579,25.5263,25.5893,24.7943,25.5976,25.4196,25.2038,25.1847,25.6065,25.64,25.4432,24.6993,24.8839,25.438,25.55,25.2861,25.7684,25.4634,25.5736,25.2937,25.3016,25.3734,25.4992,25.2847,25.7769,25.7278,25.5607,24.9553,24.809,25.2957,25.6707,25.2806,25.624,25.4554,25.453,25.0975,24.9856,25.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0381,25.7493,25.9794,25.6748,25.8389,25.5904,25.3258,25.7208,26.1953,26.1428,25.832,25.5855,25.93,26.1345,25.6038,25.4347,25.5257,25.003,25.9238,25.9123,25.7299,24.7499,25.6293,25.6801,25.8085,25.5457,25.5807,25.5504,25.6127,24.818,25.6221,25.4426,25.2275,25.2076,25.6292,25.6637,25.4663,24.7229,24.9081,25.4615,25.5734,25.3096,25.792,25.4866,25.5969,25.3175,25.3242,25.397,25.5226,25.3078,25.8002,25.7531,25.5835,24.9797,24.8318,25.3188,25.6947,25.3036,25.6471,25.4783,25.4769,25.1223,25.0103,25.4162,
1D FFT X-Direction,0.121157,0.111027,0.111911,0.109833,0.110471,0.110549,0.111235,0.110694,0.111073,0.109523,0.108475,0.110171,0.110883,0.111705,0.109653,0.108336,0.110904,0.106379,0.111425,0.111095,0.108996,0.106954,0.110466,0.110111,0.11186,0.109469,0.111107,0.112888,0.111367,0.112008,0.112221,0.110932,0.109292,0.108927,0.110192,0.111259,0.111945,0.109127,0.113089,0.112135,0.109694,0.111344,0.113315,0.110823,0.106771,0.10789,0.11157,0.110531,0.111959,0.113355,0.112911,0.111439,0.110658,0.112503,0.111426,0.111512,0.116259,0.110388,0.108608,0.111729,0.109662,0.110961,0.110912,0.110159,
Run complete,26.1383,25.8485,26.0781,25.7739,26.0194,25.6906,25.425,25.8208,26.2944,26.2428,25.9307,25.6838,26.1716,26.2324,25.7055,25.5338,25.6235,25.1041,26.0227,26.0114,25.902,24.8485,25.7285,25.779,25.907,25.6466,25.6791,25.6486,25.7854,24.9163,25.723,25.5422,25.3271,25.3052,25.7294,25.7629,25.6454,24.8258,25.0093,25.5613,25.6719,25.408,25.8917,25.586,25.7682,25.4179,25.4233,25.4975,25.6236,25.408,25.899,25.8533,25.7797,25.0836,24.9311,25.4178,25.7941,25.4055,25.7462,25.5765,25.6715,25.2218,25.1114,25.5158,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,25.299,25.1715,25.1833,25.4034,25.4595,25.3039,25.0689,25.4605,25.6059,25.3583,25.3192,25.2572,25.1709,25.2914,25.4473,25.3088,25.3452,25.1889,25.4078,25.4198,25.11,25.1833,25.5119,25.4957,25.2273,25.2852,25.095,25.4615,25.4502,25.4338,25.1304,25.2882,25.1549,25.0633,25.5049,25.4454,25.3297,25.4469,25.0355,25.2937,25.3025,25.2445,24.7261,25.0594,25.3281,25.3026,25.2505,25.3218,25.5354,25.2341,25.3963,25.4457,25.44,25.5178,25.3434,25.276,25.044,24.897,25.4198,25.2238,24.8786,24.9777,25.2448,25.0322,
First Transpose (First Send),0.122134,0.110582,0.111877,0.113198,0.114838,0.108922,0.110728,0.115309,0.112333,0.114319,0.109933,0.106275,0.109513,0.109039,0.11616,0.112033,0.11429,0.109404,0.112476,0.110305,0.111959,0.110312,0.110962,0.110385,0.116048,0.108151,0.111517,0.11182,0.110126,0.113586,0.112965,0.112075,0.121175,0.120586,0.121086,0.118656,0.113199,0.109961,0.111279,0.11118,0.109524,0.11055,0.115047,0.113822,0.112093,0.111418,0.11198,0.112336,0.114382,0.114335,0.110356,0.114031,0.112636,0.11389,0.115326,0.108356,0.115063,0.113569,0.111623,0.11129,0.111974,0.113065,0.112964,0.111599,
First Transpose (Packing),0.120248,0.109269,0.110783,0.111615,0.113874,0.107908,0.109145,0.114118,0.110941,0.11322,0.108781,0.105134,0.108444,0.108032,0.114729,0.111078,0.112966,0.108195,0.111193,0.109359,0.110901,0.10936,0.10995,0.109292,0.114517,0.107124,0.110464,0.110823,0.108821,0.112302,0.111474,0.110847,0.120066,0.119597,0.120095,0.117745,0.111987,0.108498,0.109938,0.110242,0.108307,0.109227,0.113842,0.112827,0.110735,0.110443,0.110713,0.111232,0.11328,0.113321,0.109394,0.112811,0.111576,0.112546,0.114002,0.107322,0.113813,0.112583,0.110215,0.11033,0.110868,0.111597,0.111887,0.110442,
First Transpose (Start Local Transpose),0.137276,0.121598,0.124972,0.125061,0.127034,0.119392,0.12289,0.126105,0.124744,0.126474,0.121681,0.117104,0.12124,0.121558,0.128618,0.12369,0.127328,0.121769,0.122848,0.122141,0.123106,0.122035,0.121735,0.121795,0.127559,0.12049,0.122081,0.124029,0.122883,0.127676,0.125369,0.122755,0.133851,0.131013,0.132448,0.130819,0.124551,0.123625,0.122979,0.123801,0.121978,0.121896,0.129311,0.126397,0.123543,0.123266,0.124742,0.123049,0.127192,0.126842,0.121907,0.127479,0.125688,0.127103,0.127396,0.12086,0.127758,0.125915,0.122552,0.122455,0.123927,0.125308,0.123656,0.123196,
First Transpose (Start Receive),0.14488,0.125581,0.129571,0.129335,0.131172,0.123276,0.127102,0.130994,0.129002,0.130945,0.126196,0.121126,0.125226,0.125757,0.133486,0.127536,0.131271,0.125873,0.127271,0.126481,0.127055,0.126625,0.126272,0.125915,0.13138,0.124939,0.126066,0.129087,0.126977,0.132258,0.1304,0.127277,0.137851,0.135005,0.136562,0.13516,0.128732,0.127407,0.127048,0.128325,0.126184,0.126259,0.133799,0.130814,0.127458,0.127678,0.128746,0.127071,0.131215,0.131215,0.125672,0.13218,0.129765,0.132604,0.131628,0.12509,0.131887,0.130086,0.126705,0.126727,0.128118,0.130801,0.128033,0.127139,
First Transpose (First Receive),12.7511,12.1956,12.4562,11.2542,12.4142,11.3572,10.9794,11.9629,12.9402,12.672,12.0508,11.4376,11.4274,11.4846,10.9605,11.8791,11.5432,12.7838,12.0643,11.2311,11.2655,11.41,11.155,11.4116,12.6444,12.6989,12.2044,11.8307,11.3328,12.5779,11.1247,11.4486,12.6644,12.3503,12.2295,11.7118,11.4296,12.6946,10.8031,11.5136,12.2791,12.7693,12.2037,12.2622,12.1775,12.4258,10.8536,11.844,12.6199,12.6357,12.2196,11.8772,12.3406,12.493,12.1463,11.7305,12.5663,12.6842,12.472,11.9005,11.4483,12.5606,11.9219,12.3243,
First Transpose (Finished Receive),13.621,13.0135,13.41,13.0385,13.6813,13.2536,13.0949,13.18,13.6058,13.1417,13.4039,13.3617,13.3311,13.6578,13.0961,13.5061,13.6573,13.1154,13.0817,13.0289,13.3553,13.6448,13.1137,12.8903,13.3056,13.1369,13.3993,13.3464,13.6762,13.7139,13.0921,13.1725,13.2794,13.0944,13.4088,13.3623,13.3309,13.6471,13.1209,12.9101,13.2797,13.0925,13.4092,13.3558,13.6719,13.6427,13.4627,13.1668,13.6275,13.0081,13.4022,13.036,13.6615,13.6566,13.468,12.8596,13.3435,13.1354,12.9956,13.0313,13.3261,13.2404,13.4653,13.1652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6462,13.0361,13.4337,13.06,13.7037,13.276,13.1166,13.2033,13.6297,13.1855,13.4259,13.3846,13.3535,13.6794,13.1197,13.5285,13.6813,13.158,13.1034,13.0575,13.3772,13.6682,13.1356,12.9131,13.3285,13.1587,13.4222,13.3686,13.6991,13.7366,13.1149,13.1949,13.3173,13.1379,13.4306,13.3855,13.3528,13.6702,13.1439,12.9331,13.3046,13.1157,13.432,13.377,13.6933,13.664,13.4848,13.1898,13.6507,13.0321,13.4237,13.0586,13.6835,13.6801,13.4927,12.8814,13.3739,13.1576,13.0183,13.053,13.3478,13.2638,13.4874,13.2104,
First Transpose (Send Complete),13.9193,13.2994,13.7055,13.3261,13.9653,13.5316,13.3635,13.4836,13.8864,13.4423,13.6815,13.6291,13.603,13.9421,13.4011,13.7827,13.9683,13.4216,13.4048,13.3518,13.6207,13.9347,13.3807,13.1645,13.5891,13.4161,13.678,13.6158,13.9716,14.0151,13.4564,13.4736,13.6146,13.4115,13.681,13.6347,13.6083,13.9433,13.3957,13.1994,13.5581,13.3701,13.7001,13.6265,13.9351,13.9109,13.7364,13.433,13.925,13.285,13.6799,13.3195,13.9455,13.9755,13.7584,13.1438,13.6273,13.4151,13.2606,13.3008,13.6653,13.6676,13.7455,13.4888,
1D FFT Y-Direction,13.9182,13.2983,13.704,13.3249,13.9642,13.5307,13.3624,13.4824,13.8855,13.4378,13.6804,13.628,13.602,13.9409,13.4001,13.7818,13.9669,13.4124,13.3654,13.3123,13.6196,13.9337,13.3798,13.1609,13.5878,13.4146,13.6767,13.6144,13.9692,14.014,13.4141,13.4724,13.5698,13.4048,13.6799,13.6338,13.607,13.9416,13.3946,13.1984,13.5572,13.3691,13.6988,13.6255,13.934,13.91,13.7353,13.4319,13.9239,13.2839,13.6788,13.3184,13.9444,13.9741,13.7574,13.1428,13.6262,13.414,13.2598,13.2999,13.5991,13.5595,13.7446,13.4675,
Second Transpose (First Send),13.9491,13.3246,13.7317,13.351,13.9904,13.5565,13.3893,13.5109,13.9133,13.4676,13.707,13.6546,13.6288,13.9703,13.4276,13.8087,14.0019,13.4468,13.4295,13.3771,13.6466,13.9608,13.4057,13.1907,13.6151,13.4418,13.703,13.6417,13.9989,14.0414,13.4841,13.5004,13.6424,13.4382,13.7073,13.6599,13.6349,13.9741,13.4217,13.2255,13.5855,13.3959,13.7253,13.6518,13.9625,13.9375,13.7627,13.4576,13.953,13.3104,13.7046,13.3457,13.9715,14.0034,13.7875,13.1691,13.655,13.4414,13.2858,13.3252,13.6919,13.6947,13.7751,13.5146,
Second Transpose (Packing),14.0978,13.4658,13.879,13.4917,14.1334,13.6957,13.5309,13.6604,14.0608,13.6078,13.8493,13.7966,13.768,14.1173,13.5724,13.9567,14.1516,13.5871,13.5698,13.519,13.7874,14.1054,13.5494,13.3316,13.7595,13.5797,13.8435,13.7827,14.1467,14.1846,13.632,13.645,13.7903,13.5815,13.851,13.8041,13.7767,14.1289,13.5656,13.3673,13.7305,13.539,13.867,13.7925,14.1067,14.0794,13.9068,13.598,14.1069,13.4494,13.8515,13.4871,14.1164,14.1533,13.9311,13.3098,13.8023,13.581,13.4293,13.4633,13.8368,13.8441,13.9208,13.6598,
Second Transpose (Start Local Transpose),14.0982,13.4665,13.8797,13.4922,14.1338,13.6963,13.5314,13.6609,14.0612,13.6082,13.8498,13.7969,13.7683,14.1176,13.5728,13.9572,14.1522,13.5874,13.5701,13.5196,13.7877,14.1058,13.5498,13.332,13.7599,13.5801,13.8439,13.7832,14.1473,14.185,13.6324,13.6454,13.7908,13.582,13.8515,13.8048,13.7772,14.1292,13.566,13.3678,13.7309,13.5394,13.8675,13.7928,14.1072,14.0798,13.9073,13.5984,14.1073,13.4498,13.8519,13.4875,14.1167,14.1538,13.9317,13.3102,13.8026,13.5814,13.4297,13.4636,13.8372,13.8445,13.9212,13.6602,
Second Transpose (Start Receive),14.1018,13.4701,13.8833,13.4964,14.1376,13.7005,13.5351,13.665,14.065,13.6125,13.8535,13.8002,13.7723,14.1213,13.5769,13.9607,14.156,13.5913,13.5741,13.5232,13.7912,14.1092,13.5532,13.3361,13.7632,13.587,13.8472,13.7874,14.1511,14.1889,13.637,13.6491,13.7947,13.5854,13.8549,13.8086,13.7808,14.1329,13.5695,13.3712,13.7344,13.5428,13.8714,13.7967,14.1111,14.0841,13.9112,13.6021,14.1114,13.4535,13.8558,13.4921,14.121,14.1581,13.9354,13.3137,13.806,13.585,13.4334,13.4672,13.8411,13.8494,13.9275,13.6643,
Second Transpose (First Receive),24.4645,23.4323,24.6375,23.3171,24.6517,24.0078,23.6662,24.2067,25.1177,23.4094,24.4374,24.5716,24.0618,24.4563,23.438,24.8023,24.0285,24.0267,23.9561,23.646,24.4789,24.4074,24.3728,24.2536,24.1937,23.6881,24.1483,23.9863,24.7083,24.6757,23.8312,23.7631,23.7538,23.0143,24.9228,24.6253,24.3622,24.3654,23.7906,23.5099,24.1698,23.2373,23.7305,23.6872,24.4163,24.3873,24.6713,23.3548,24.6778,22.9999,24.0023,22.6796,24.429,24.4812,23.8045,22.8929,24.4412,24.3584,23.7915,23.8085,24.074,24.1163,24.6178,24.2833,
Second Transpose (Finished Receive),25.1762,25.0456,25.0608,25.2802,25.3356,25.1839,24.9438,25.3344,25.4847,25.2348,25.196,25.1356,25.0461,25.1681,25.3216,25.1862,25.2228,25.0655,25.2873,25.2971,24.9784,25.0624,25.3885,25.373,25.1059,25.1647,24.9752,25.3396,25.3282,25.3096,25.0057,25.1675,25.0316,24.9416,25.3826,25.3236,25.2015,25.3245,24.9133,25.1709,25.1785,25.1224,24.5997,24.9376,25.2053,25.1799,25.1284,25.2025,25.4121,25.1095,25.274,25.3233,25.3152,25.393,25.2211,25.1513,24.922,24.7744,25.298,25.1027,24.7563,24.8529,25.1211,24.9089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1999,25.0714,25.0844,25.3036,25.3599,25.207,24.9682,25.3598,25.5071,25.26,25.2207,25.158,25.0714,25.1924,25.3467,25.2099,25.2468,25.0892,25.3101,25.3207,25.0024,25.086,25.4124,25.3974,25.1288,25.1875,24.9984,25.3637,25.3513,25.3349,25.03,25.1905,25.0557,24.9653,25.4057,25.3468,25.2284,25.3476,24.9369,25.1945,25.2013,25.1464,24.625,24.9607,25.2287,25.2037,25.1514,25.2246,25.437,25.1337,25.2973,25.3467,25.3397,25.4183,25.2445,25.1757,24.9451,24.7976,25.3215,25.1254,24.7799,24.8775,25.1451,24.9343,
1D FFT X-Direction,0.119581,0.108822,0.110292,0.11115,0.113419,0.107358,0.108717,0.113523,0.110439,0.112852,0.108371,0.104618,0.108001,0.107601,0.114178,0.110569,0.112537,0.107804,0.11078,0.108877,0.110541,0.108719,0.10946,0.108887,0.114085,0.106765,0.11005,0.110328,0.108291,0.111748,0.110612,0.110274,0.119534,0.119264,0.119685,0.117232,0.111449,0.108058,0.10935,0.109881,0.107902,0.108802,0.113256,0.112326,0.110284,0.109928,0.110265,0.110507,0.112604,0.112799,0.108935,0.112269,0.111129,0.111958,0.113565,0.10688,0.113419,0.111969,0.109896,0.109852,0.110427,0.111065,0.111567,0.110005,
Run complete,25.3496,25.1722,25.3272,25.4042,25.465,25.3333,25.0696,25.4613,25.6105,25.4325,25.4815,25.466,25.3792,25.2952,25.4479,25.3128,25.3912,25.1896,25.4085,25.4204,25.2227,25.298,25.5126,25.4964,25.2391,25.2859,25.3285,25.4622,25.457,25.4382,25.2509,25.2889,25.2522,25.1505,25.5129,25.4482,25.3303,25.4528,25.1739,25.2943,25.3031,25.2451,24.7397,25.06,25.3347,25.3075,25.253,25.3224,25.5403,25.2349,25.4033,25.4464,25.4447,25.5222,25.3462,25.2768,25.0473,25.0612,25.4205,25.2244,24.9004,24.9838,25.2973,25.1193,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,25.2581,25.0806,25.4665,25.4392,25.2283,24.8751,25.1715,25.2289,25.1984,25.4657,25.426,25.4505,25.2142,25.1818,25.1349,24.9112,25.0812,24.9485,25.3494,25.3417,25.2917,24.9847,25.2348,25.3132,25.4162,25.3397,25.35,25.068,25.1413,25.2129,25.3871,25.3422,25.2009,24.8217,25.2071,25.3988,25.0581,25.0378,25.1276,25.1795,25.4347,25.2945,25.2115,24.9799,24.932,25.3759,25.2732,25.2603,25.1638,24.835,25.1765,25.4361,25.1689,25.4244,24.9543,25.3892,25.5637,25.5133,25.3785,25.3877,24.9932,25.1995,25.3296,25.5214,
First Transpose (First Send),0.12611,0.114222,0.111428,0.110703,0.11416,0.112367,0.109607,0.114392,0.11187,0.109913,0.112536,0.110953,0.11128,0.110258,0.110323,0.109839,0.116706,0.111916,0.110997,0.110613,0.108304,0.111106,0.111485,0.112465,0.11181,0.113084,0.112314,0.111038,0.109865,0.112665,0.11113,0.109783,0.115664,0.110651,0.112526,0.112951,0.115114,0.108727,0.112456,0.112646,0.112339,0.110892,0.112405,0.112408,0.112144,0.109094,0.109766,0.11328,0.112424,0.115089,0.110435,0.110715,0.112413,0.115047,0.115961,0.113472,0.115128,0.114255,0.112792,0.11631,0.113118,0.113626,0.111605,0.111445,
First Transpose (Packing),0.123706,0.11302,0.109975,0.109586,0.11281,0.111468,0.108401,0.113179,0.110912,0.10876,0.111366,0.109567,0.110303,0.109237,0.10908,0.108674,0.115587,0.110619,0.109729,0.109368,0.107247,0.109637,0.110442,0.111347,0.110693,0.111837,0.111133,0.110206,0.108441,0.11142,0.109751,0.108518,0.114495,0.109774,0.111504,0.111974,0.11405,0.10758,0.110898,0.111363,0.110999,0.109738,0.111172,0.111443,0.110645,0.108236,0.108606,0.112236,0.110951,0.114,0.109423,0.10949,0.111301,0.113756,0.114703,0.112203,0.114241,0.113032,0.111434,0.115261,0.112017,0.111963,0.110592,0.110267,
First Transpose (Start Local Transpose),0.140982,0.12816,0.12437,0.123211,0.124825,0.12336,0.119679,0.125507,0.124141,0.122348,0.12528,0.122693,0.123665,0.122114,0.122066,0.121834,0.129986,0.123794,0.122705,0.12292,0.118623,0.12265,0.121924,0.121969,0.123424,0.125046,0.124271,0.123684,0.122198,0.125418,0.122095,0.12137,0.127295,0.121529,0.124237,0.124555,0.127362,0.120034,0.123268,0.123978,0.125304,0.122492,0.124978,0.124509,0.123613,0.120603,0.121854,0.124557,0.124987,0.126666,0.121644,0.12291,0.125166,0.126922,0.130463,0.12537,0.127963,0.126114,0.124416,0.127961,0.123001,0.123279,0.122533,0.12259,
First Transpose (Start Receive),0.149667,0.132962,0.128907,0.127385,0.128936,0.127871,0.123695,0.130749,0.128318,0.12663,0.129253,0.126841,0.128075,0.126114,0.127006,0.125625,0.134153,0.127635,0.127125,0.127039,0.122724,0.126442,0.126441,0.125716,0.127309,0.129452,0.128274,0.128093,0.126653,0.129401,0.12698,0.125751,0.132036,0.125805,0.128146,0.128337,0.131615,0.124298,0.127485,0.128058,0.129283,0.127157,0.129331,0.129189,0.127206,0.125363,0.125996,0.128929,0.129083,0.130693,0.125647,0.127752,0.129411,0.131983,0.135119,0.1295,0.132091,0.13041,0.128577,0.131851,0.127094,0.128365,0.126741,0.126783,
First Transpose (First Receive),11.1226,11.688,12.6295,11.3131,12.2647,11.457,10.9799,11.4141,10.9667,12.331,12.2958,12.242,11.9813,11.4346,11.9746,11.1219,11.9078,11.3133,12.2795,11.5176,11.5278,11.6224,11.3819,11.1534,11.1602,11.4116,12.2674,11.6981,11.3755,12.7566,11.916,12.2513,12.0209,11.2914,12.0494,12.1416,12.5729,11.4691,11.7959,11.6728,11.0986,11.8657,12.2723,11.4059,11.4452,12.5334,11.2166,12.237,11.568,11.6466,12.2305,12.5639,11.912,12.0013,11.5016,12.0463,12.1577,11.4279,12.8234,12.3896,11.2945,12.4773,11.4848,11.6071,
First Transpose (Finished Receive),13.6246,13.093,13.2486,12.9636,13.6396,12.9532,13.0329,12.9145,13.6095,13.0745,13.2578,12.8605,13.644,12.9647,13.0254,12.9289,13.113,13.072,13.0463,13.0413,13.2854,12.9662,13.0256,12.8992,13.594,13.0717,13.2609,12.9584,13.6384,12.9707,13.0233,12.8934,13.6321,13.0691,13.0415,13.0165,13.2963,12.9913,13.0261,12.9175,13.6371,13.0712,13.1065,13.0662,13.2853,13.2692,13.0256,12.8995,13.5985,13.252,12.9117,13.1003,13.291,13.1047,13.0576,13.2486,13.6226,13.0743,13.243,13.1066,13.2816,13.4392,13.0224,13.2443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6496,13.1213,13.2718,12.9866,13.6618,12.9752,13.0548,12.9375,13.6331,13.096,13.2793,12.8825,13.6669,12.9952,13.049,12.9516,13.1834,13.1017,13.069,13.0637,13.3077,13.0031,13.0485,12.921,13.6174,13.0982,13.283,12.9813,13.6643,12.9938,13.0478,12.9157,13.657,13.0917,13.0643,13.0388,13.3491,13.0125,13.0484,12.9392,13.661,13.0932,13.1298,13.0879,13.3074,13.2909,13.0482,12.9212,13.6218,13.2809,12.9342,13.1311,13.313,13.1284,13.0802,13.2708,13.6456,13.0965,13.2648,13.1288,13.3033,13.4617,13.0439,13.2665,
First Transpose (Send Complete),13.9484,13.3834,13.5353,13.2428,13.9279,13.2187,13.3017,13.2187,13.9268,13.3643,13.5453,13.1382,13.9393,13.2496,13.318,13.2091,13.6014,13.3916,13.3561,13.351,13.561,13.2729,13.2953,13.1773,13.8969,13.346,13.5411,13.2318,13.944,13.2639,13.3293,13.164,13.9289,13.3435,13.3069,13.2851,13.634,13.2669,13.3017,13.2279,13.9421,13.3475,13.3839,13.3433,13.5491,13.5308,13.2956,13.1644,13.8931,13.5328,13.2443,13.3915,13.5704,13.4336,13.3315,13.5337,13.9094,13.3505,13.5092,13.374,13.5488,13.7645,13.2846,13.5178,
1D FFT Y-Direction,13.9471,13.3823,13.5343,13.2415,13.9268,13.2177,13.3006,13.2137,13.9256,13.3632,13.5443,13.137,13.9379,13.2422,13.317,13.2078,13.46,13.378,13.3545,13.3498,13.56,13.2543,13.2943,13.1729,13.8957,13.345,13.5398,13.2309,13.9428,13.2471,13.3203,13.163,13.9277,13.3424,13.3061,13.2842,13.6122,13.2659,13.3007,13.1935,13.9407,13.3414,13.3827,13.3421,13.548,13.5297,13.2942,13.1628,13.8915,13.5316,13.1954,13.3824,13.569,13.4151,13.3303,13.5324,13.9081,13.3493,13.5083,13.3731,13.5475,13.7634,13.2833,13.5167,
