,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,1.29404,1.31231,1.30955,1.27736,1.30438,1.32086,1.31672,1.28309,1.30393,1.31374,1.31284,1.28174,1.31126,1.32659,1.3186,1.29163,1.30441,1.3229,1.32244,1.27846,0.97403,0.992778,0.981152,1.0035,1.30278,1.31665,1.30987,1.27977,1.30741,1.32384,1.31534,1.28555,1.29501,1.31612,1.313,1.28266,1.31209,1.32774,1.32073,1.29031,1.31008,1.32293,1.31891,1.28853,1.30214,1.3181,1.31046,1.28302,
First Transpose (First Send),0.03569,0.022941,0.024789,0.023298,0.02417,0.023208,0.023466,0.023931,0.02505,0.023966,0.024294,0.023249,0.024869,0.024145,0.024336,0.023031,0.024394,0.024234,0.049949,0.024297,0.023449,0.023978,0.023721,0.02311,0.023458,0.023684,0.02488,0.023561,0.02389,0.024247,0.02424,0.024378,0.023302,0.024205,0.02345,0.025179,0.024182,0.024979,0.023537,0.02397,0.024709,0.024227,0.023979,0.022832,0.023102,0.024849,0.022997,0.0235,
First Transpose (Packing),0.141781,0.124175,0.126764,0.124093,0.126998,0.12506,0.123947,0.124265,0.127015,0.127683,0.124235,0.124777,0.126993,0.125153,0.127587,0.124915,0.126296,0.127008,0.223316,0.126541,0.126929,0.127712,0.125854,0.124347,0.125291,0.125514,0.127103,0.125068,0.125519,0.127737,0.131544,0.125996,0.123278,0.124726,0.123926,0.132923,0.127167,0.131813,0.127903,0.128488,0.131104,0.126552,0.128197,0.127231,0.126312,0.139811,0.128891,0.125533,
First Transpose (Start Local Transpose),0.142027,0.124381,0.12697,0.124312,0.12722,0.125246,0.124173,0.124481,0.127272,0.127906,0.12446,0.124985,0.127172,0.125371,0.127761,0.125119,0.126523,0.127245,0.223549,0.126744,0.127141,0.127915,0.126063,0.124575,0.12551,0.125757,0.127331,0.125327,0.1257,0.127973,0.131793,0.126242,0.123494,0.124978,0.124161,0.133136,0.127395,0.132068,0.128123,0.128722,0.131392,0.126772,0.128429,0.127447,0.126538,0.140079,0.12911,0.125702,
First Transpose (Start Receive),0.145558,0.127398,0.130404,0.127253,0.130244,0.128283,0.127468,0.127665,0.13031,0.13087,0.127472,0.128014,0.130345,0.128428,0.131009,0.128026,0.130119,0.130898,0.226847,0.130102,0.130254,0.131119,0.129546,0.127788,0.128772,0.12905,0.130471,0.128487,0.129196,0.130989,0.135178,0.129881,0.127043,0.128035,0.127252,0.136752,0.130555,0.135624,0.131333,0.132427,0.134724,0.129891,0.131672,0.131103,0.130154,0.144085,0.132474,0.129297,
First Transpose (First Receive),0.93539,0.876376,1.20541,0.841642,0.84608,0.876513,1.20952,0.804639,0.874757,0.884712,1.21085,0.878113,0.858657,0.9172,1.21984,0.886238,0.869536,0.893386,1.08096,0.888719,0.844575,0.88109,0.840744,0.894341,0.849731,0.79899,1.21007,0.889953,0.878147,0.760601,1.21446,0.887159,0.828402,0.877135,1.21201,0.884308,0.862502,0.887323,1.22098,0.901084,0.86297,0.90471,1.21813,0.886078,0.848657,0.924937,1.21256,0.877458,
First Transpose (Finished Receive),0.935706,0.876663,1.2057,0.841893,0.846385,0.876806,1.20981,0.804937,0.874983,0.885037,1.21119,0.878447,0.858975,0.917555,1.22008,0.886593,0.869788,0.893649,1.08123,0.888961,0.844884,0.881463,0.840948,0.894638,0.850032,0.799601,1.21034,0.890229,0.878413,0.76085,1.21485,0.887465,0.828618,0.877424,1.21227,0.884699,0.862819,0.887722,1.22121,0.901382,0.863233,0.904991,1.21839,0.886362,0.848897,0.925356,1.21287,0.877717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939429,0.879955,1.2092,0.845048,0.849546,0.879868,1.21329,0.807835,0.88326,0.888254,1.21475,0.88186,0.862025,0.920859,1.2232,0.889807,0.872832,0.896608,1.08461,0.892268,0.848324,0.88464,0.844039,0.897707,0.853094,0.80264,1.21367,0.893155,0.881304,0.764154,1.21802,0.890355,0.831958,0.880839,1.21576,0.888295,0.866198,0.890804,1.2245,0.904566,0.86637,0.907844,1.22158,0.889173,0.852125,0.92846,1.21597,0.880491,
First Transpose (Send Complete),0.957801,0.898075,1.22749,0.861402,0.866733,0.896562,1.23185,0.879392,0.900339,0.905319,1.23192,0.898775,0.8804,0.938232,1.23985,0.908195,0.889831,0.913576,1.21911,0.910127,0.865512,0.902249,0.875413,0.914229,0.875025,0.878408,1.23033,0.910025,0.897672,0.837425,1.23535,0.907403,0.848237,0.897797,1.23258,0.906126,0.883061,0.909554,1.24098,0.921005,0.888094,0.925371,1.23913,0.905659,0.873767,0.946576,1.23227,0.89738,
1D FFT Y-Direction,0.956762,0.897208,1.22641,0.8606,0.865847,0.895661,1.23102,0.82384,0.899316,0.904415,1.231,0.897902,0.879277,0.937452,1.23901,0.90705,0.889027,0.912775,1.10534,0.909195,0.864727,0.901382,0.860158,0.913399,0.869502,0.818446,1.22957,0.909102,0.896825,0.780912,1.23454,0.9065,0.84737,0.896957,1.23165,0.905151,0.882318,0.908757,1.24013,0.920138,0.882748,0.924466,1.23829,0.904827,0.868789,0.94562,1.23135,0.896629,
Second Transpose (First Send),0.969942,0.909702,1.24734,0.873706,0.878325,0.907993,1.2516,0.890699,0.91143,0.916323,1.25017,0.909833,0.891825,0.949511,1.25807,0.9205,0.900535,0.925168,1.24605,0.921668,0.87708,0.914267,0.887808,0.925402,0.886843,0.890652,1.24841,0.92151,0.908769,0.849115,1.25345,0.918247,0.859121,0.908614,1.24993,0.918298,0.893968,0.921666,1.2594,0.93265,0.899731,0.93633,1.25793,0.917093,0.88553,0.959474,1.24933,0.909065,
Second Transpose (Packing),0.99556,0.934701,1.28162,0.899192,0.903146,0.932996,1.28869,0.91596,0.93561,0.940467,1.28547,0.934706,0.915633,0.973132,1.29242,0.944867,0.925561,0.948838,1.29007,0.945684,0.901825,0.937689,0.91192,0.949366,0.912748,0.915399,1.28255,0.945314,0.934283,0.873926,1.28863,0.947993,0.883832,0.932198,1.28475,0.943093,0.918538,0.946736,1.29431,0.955893,0.925307,0.960907,1.2922,0.94178,0.909214,0.985754,1.28388,0.932961,
Second Transpose (Start Local Transpose),0.995865,0.935067,1.28197,0.899404,0.903401,0.933338,1.28901,0.91617,0.935817,0.940679,1.28575,0.935052,0.91588,0.973358,1.29266,0.945165,0.925839,0.949102,1.29111,0.94589,0.902129,0.938051,0.912285,0.94965,0.913033,0.915718,1.28295,0.945597,0.934515,0.874166,1.28886,0.948245,0.884063,0.932445,1.28506,0.943405,0.918759,0.946969,1.29458,0.956135,0.925534,0.961169,1.29247,0.942032,0.909526,0.986016,1.28414,0.933311,
Second Transpose (Start Receive),0.999661,0.938522,1.2862,0.903377,0.907283,0.936991,1.29306,0.919896,0.939112,0.94392,1.28945,0.938809,0.919012,0.976664,1.29586,0.948344,0.929523,0.952364,1.29454,0.949387,0.905262,0.941276,0.915929,0.95315,0.916322,0.918818,1.28618,0.948897,0.937921,0.877661,1.29213,0.951414,0.887636,0.935672,1.28897,0.946557,0.92199,0.950749,1.29813,0.9595,0.928871,0.96501,1.29575,0.945153,0.91335,0.993951,1.28755,0.937084,
Second Transpose (First Receive),1.27667,1.29661,1.29363,1.26182,1.28868,1.30589,1.30116,1.26727,1.28711,1.29817,1.29737,1.26623,1.29493,1.31105,1.30345,1.27521,1.28855,1.30731,1.30427,1.26279,0.958355,0.977216,0.965317,0.987498,1.28654,1.30033,1.29391,1.26365,1.29199,1.30661,1.29934,1.26903,1.2798,1.30039,1.29671,1.26737,1.29639,1.3106,1.30524,1.2746,1.2938,1.30721,1.30316,1.27357,1.28585,1.30131,1.29496,1.26695,
Second Transpose (Finished Receive),1.27689,1.29681,1.29389,1.26206,1.28888,1.30609,1.30132,1.26746,1.28732,1.29841,1.29756,1.26644,1.29512,1.31124,1.3036,1.27541,1.28876,1.30752,1.30446,1.26301,0.958534,0.977384,0.965469,0.987702,1.2868,1.30058,1.29409,1.26386,1.29221,1.30682,1.29951,1.26927,1.27996,1.3006,1.29689,1.26757,1.2966,1.31082,1.30542,1.27478,1.29402,1.30745,1.30332,1.27373,1.28601,1.30156,1.29517,1.26714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27916,1.29881,1.2961,1.26409,1.29098,1.30809,1.30343,1.26959,1.28959,1.30043,1.2998,1.26854,1.29724,1.31333,1.30563,1.27759,1.29088,1.30969,1.30731,1.265,0.960555,0.979402,0.967523,0.989679,1.28906,1.30281,1.29624,1.266,1.29427,1.30899,1.30166,1.2716,1.28196,1.30284,1.29909,1.26973,1.29872,1.31298,1.30757,1.27683,1.29627,1.30964,1.30547,1.2757,1.28813,1.30405,1.29726,1.26931,
1D FFT X-Direction,0.021185,0.01295,0.013933,0.01362,0.014113,0.01319,0.013562,0.013878,0.014034,0.013,0.013522,0.013084,0.013341,0.013539,0.013741,0.012802,0.01358,0.013602,0.020817,0.013403,0.012788,0.012836,0.013237,0.01312,0.013299,0.013502,0.013356,0.013543,0.013282,0.013653,0.013578,0.013629,0.013175,0.01333,0.013264,0.014068,0.012852,0.014181,0.012696,0.012889,0.013247,0.01338,0.013133,0.012918,0.012835,0.014105,0.012891,0.012976,
Run complete,1.30178,1.31273,1.31369,1.2892,1.30689,1.32127,1.32043,1.29607,1.30607,1.31418,1.3165,1.29171,1.31388,1.32699,1.32469,1.30044,1.30663,1.32334,1.32893,1.29811,0.982079,0.997279,0.984734,1.00392,1.30515,1.31718,1.3151,1.28964,1.30964,1.32436,1.32109,1.29648,1.29718,1.31655,1.31652,1.2923,1.31431,1.32818,1.32436,1.30041,1.31242,1.32344,1.32265,1.29825,1.30454,1.3187,1.31408,1.29172,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,3.84912,3.79849,3.81907,3.82758,3.80851,3.77973,4.85764,3.80983,3.81264,3.79165,3.80934,3.82157,3.80742,3.78118,3.79655,3.80826,0.918728,0.930747,0.94109,0.953532,3.86882,3.82126,3.8447,3.84963,3.82157,3.80174,3.8148,3.82678,3.81409,3.87808,3.80488,3.81411,3.80739,3.78766,3.80546,3.81635,3.81699,3.79094,3.8043,3.81821,3.81502,3.79482,3.81266,3.82308,3.81637,3.78728,3.80075,3.814,
First Transpose (First Send),0.034482,0.022924,0.024858,0.023746,0.023374,0.02378,0.023319,0.023245,0.024687,0.025711,0.023629,0.023052,0.024221,0.023634,0.02428,0.023439,0.025023,0.025069,0.024224,0.02399,0.023372,0.023656,0.024351,0.024093,0.024651,0.024345,0.025327,0.024291,0.024857,0.024678,0.024857,0.024106,0.023753,0.023751,0.023651,0.024793,0.023169,0.02482,0.022417,0.023387,0.02404,0.026499,0.026322,0.023584,0.024921,0.025093,0.022862,0.02402,
First Transpose (Packing),0.141715,0.127195,0.125573,0.126556,0.12541,0.127814,0.124676,0.125437,0.12597,0.131423,0.127298,0.125482,0.125356,0.127496,0.128524,0.124177,0.128842,0.128152,0.147696,0.126876,0.126997,0.126817,0.124932,0.126228,0.129244,0.127132,0.12774,0.128248,0.126001,0.126407,0.125759,0.124404,0.124975,0.12619,0.125353,0.126304,0.127152,0.130513,0.122893,0.124362,0.128124,0.161484,0.128068,0.128427,0.126136,0.139504,0.125109,0.123259,
First Transpose (Start Local Transpose),0.142015,0.127404,0.12577,0.126787,0.125632,0.128027,0.124907,0.125648,0.126192,0.131622,0.127538,0.12568,0.125565,0.127695,0.128749,0.124397,0.129055,0.128408,0.147931,0.127097,0.127195,0.127033,0.125137,0.126449,0.129468,0.127357,0.12791,0.128486,0.126177,0.126625,0.126011,0.124617,0.125206,0.126447,0.125604,0.12653,0.127365,0.130736,0.123116,0.12458,0.128361,0.161702,0.128329,0.128669,0.12636,0.139765,0.125357,0.123439,
First Transpose (Start Receive),0.145222,0.130544,0.128825,0.129728,0.12883,0.130992,0.127892,0.128641,0.129146,0.13509,0.130459,0.128558,0.128613,0.131469,0.132217,0.128026,0.132797,0.131671,0.151033,0.130138,0.130418,0.130576,0.128181,0.129575,0.132717,0.130761,0.130997,0.131492,0.129311,0.12981,0.12931,0.127874,0.128298,0.129865,0.128691,0.129641,0.130564,0.133899,0.126073,0.127558,0.131597,0.1651,0.132073,0.132089,0.129416,0.143819,0.128549,0.126574,
First Transpose (First Receive),3.71675,0.822519,0.797639,0.849875,3.7101,0.819745,0.790382,0.86906,3.71416,0.837968,0.793389,0.837025,3.71029,0.888523,0.80372,0.838005,0.806307,0.823693,0.825537,0.848453,3.718,0.828226,0.797112,0.839857,3.71886,0.771452,0.794158,0.793533,3.71677,0.771519,0.822744,0.787539,3.712,0.826707,0.802167,0.84283,3.71768,0.82906,0.793446,0.841014,3.71708,0.859598,0.801153,0.84632,3.71775,0.866685,0.792878,0.838585,
First Transpose (Finished Receive),3.71719,0.822809,0.798031,0.850178,3.7105,0.820016,0.790627,0.869301,3.71447,0.838288,0.793614,0.837344,3.7107,0.888802,0.803974,0.838245,0.806534,0.82394,0.825785,0.848702,3.71907,0.828443,0.797385,0.840086,3.7192,0.77169,0.794373,0.793788,3.7171,0.77178,0.823052,0.787855,3.71223,0.826942,0.802418,0.843098,3.71803,0.829367,0.793672,0.841278,3.71741,0.859807,0.801392,0.846602,3.71804,0.866989,0.793143,0.838821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72073,0.825924,0.801471,0.853054,3.7132,0.822695,0.79321,0.872095,3.71729,0.841009,0.796387,0.84051,3.71394,0.891858,0.80689,0.841445,0.809587,0.826742,0.828626,0.851509,3.72521,0.831419,0.800071,0.842786,3.7222,0.774973,0.797186,0.796447,3.72017,0.774851,0.825999,0.790474,3.71532,0.829926,0.805234,0.84624,3.72112,0.832046,0.7964,0.844034,3.72042,0.862408,0.804008,0.84933,3.72098,0.870018,0.795591,0.841392,
First Transpose (Send Complete),3.7388,0.842148,0.81892,0.870703,3.72965,0.839297,0.810039,0.888384,3.73481,0.856883,0.81924,0.857296,3.73064,0.909605,0.822684,0.857642,0.83088,0.842167,0.84466,0.867575,3.77281,0.848225,0.816787,0.859165,3.73964,0.823721,0.818341,0.816149,3.73741,0.791441,0.842545,0.83966,3.73116,0.845736,0.8216,0.863702,3.73777,0.849218,0.812513,0.860109,3.73721,0.878815,0.820303,0.865442,3.73788,0.886874,0.810999,0.857798,
1D FFT Y-Direction,3.73779,0.841392,0.817888,0.869886,3.72884,0.838479,0.809308,0.887599,3.73395,0.856073,0.81195,0.85652,3.72982,0.908785,0.821973,0.856761,0.826138,0.841458,0.843826,0.866761,3.75039,0.847499,0.815931,0.858402,3.73874,0.789892,0.811931,0.811395,3.73654,0.790641,0.841661,0.805628,3.73016,0.845027,0.820766,0.862786,3.73695,0.848416,0.811746,0.859285,3.73635,0.877755,0.819585,0.864701,3.737,0.885894,0.81021,0.857118,
Second Transpose (First Send),3.75837,0.852811,0.829981,0.881091,3.74857,0.850264,0.820374,0.899046,3.75167,0.867612,0.830011,0.868146,3.74865,0.920874,0.833166,0.868578,0.842702,0.852772,0.855959,0.878868,3.78587,0.859517,0.827546,0.869792,3.75882,0.835431,0.829948,0.827468,3.75537,0.802743,0.853549,0.850713,3.74913,0.857072,0.832347,0.874592,3.75724,0.861445,0.823108,0.870762,3.75526,0.888977,0.830666,0.875911,3.7563,0.898715,0.82126,0.868436,
Second Transpose (Packing),3.79296,0.875407,0.854109,0.910759,3.78244,0.873294,0.844568,0.922372,3.78425,0.894541,0.854585,0.895499,3.78139,0.943822,0.857571,0.893633,0.866876,0.877024,0.880947,0.901951,3.82063,0.883031,0.851645,0.892509,3.79107,0.86,0.854241,0.851935,3.78799,0.828067,0.884463,0.879641,3.7817,0.880695,0.857766,0.898875,3.78935,0.88527,0.846571,0.899236,3.78858,0.912939,0.854788,0.904943,3.78954,0.925039,0.845413,0.897199,
Second Transpose (Start Local Transpose),3.79335,0.875771,0.854428,0.910974,3.78277,0.8735,0.844805,0.922575,3.78448,0.89475,0.854842,0.895736,3.7817,0.944053,0.857801,0.893954,0.867155,0.877279,0.881196,0.902177,3.82094,0.883375,0.851971,0.892759,3.79131,0.860332,0.854474,0.852172,3.78821,0.828333,0.884696,0.879885,3.78195,0.881037,0.858016,0.899166,3.78957,0.88549,0.846789,0.8995,3.78884,0.91319,0.855033,0.905205,3.78989,0.925295,0.845658,0.89755,
Second Transpose (Start Receive),3.79667,0.878852,0.857758,0.91465,3.78597,0.87652,0.848051,0.925917,3.78979,0.898424,0.857992,0.899043,3.78475,0.946976,0.860922,0.896943,0.870367,0.880951,0.884436,0.905611,3.8246,0.886521,0.855104,0.895814,3.79454,0.863933,0.858084,0.855483,3.79146,0.832102,0.888145,0.883556,3.78513,0.884617,0.861056,0.902343,3.7933,0.888575,0.85017,0.902811,3.79218,0.916578,0.858652,0.908354,3.79322,0.929379,0.848953,0.900534,
Second Transpose (First Receive),3.83154,3.78258,3.80239,3.81174,3.79295,3.7634,4.79213,3.7942,3.79707,3.77545,3.79344,3.80518,3.79215,3.76502,3.78102,3.79161,0.903157,0.915012,0.92592,0.938137,3.85208,3.80546,3.82878,3.83372,3.80401,3.78564,3.7986,3.81069,3.79839,3.77498,3.78854,3.79773,3.79212,3.77182,3.78944,3.80036,3.80059,3.7734,3.78852,3.80232,3.79933,3.77888,3.7965,3.80654,3.80084,3.77011,3.78543,3.798,
Second Transpose (Finished Receive),3.83179,3.78289,3.80274,3.81204,3.79312,3.76369,4.79245,3.79444,3.79724,3.77578,3.7937,3.80544,3.79233,3.76534,3.78135,3.79197,0.903334,0.915224,0.926124,0.93834,3.8523,3.80571,3.82904,3.83405,3.80418,3.78602,3.79893,3.81104,3.79855,3.77532,3.78881,3.79802,3.79228,3.77213,3.78973,3.80072,3.80075,3.77373,3.78884,3.8027,3.79952,3.77924,3.79678,3.80691,3.80102,3.77045,3.78574,3.79836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83406,3.785,3.80513,3.81419,3.79523,3.76582,4.81646,3.79672,3.7993,3.77789,3.796,3.80769,3.79447,3.76753,3.78354,3.79424,0.90543,0.91733,0.92825,0.940357,3.8544,3.80791,3.83122,3.83611,3.80705,3.78827,3.80106,3.81318,3.80068,3.77757,3.79113,3.80015,3.79437,3.77432,3.79189,3.80307,3.803,3.77595,3.79099,3.80489,3.80173,3.78152,3.79908,3.80909,3.80311,3.77302,3.78781,3.80048,
1D FFT X-Direction,0.020638,0.013125,0.014339,0.013167,0.013576,0.012966,0.013648,0.013339,0.014008,0.014385,0.013541,0.013196,0.013641,0.01347,0.013431,0.012907,0.013681,0.0135,0.013191,0.013353,0.013168,0.013232,0.013252,0.01315,0.013505,0.013127,0.014303,0.013604,0.01366,0.013454,0.014012,0.013382,0.013028,0.013112,0.013308,0.013462,0.013012,0.014289,0.012598,0.012741,0.013383,0.015539,0.015851,0.0129,0.015324,0.013966,0.012951,0.013834,
Run complete,3.86706,3.80795,3.82233,3.82808,4.78483,3.78827,4.85997,3.8102,3.81625,3.80021,3.81153,3.82207,3.81089,3.78773,3.79862,3.80879,0.935397,0.935309,0.943365,0.954003,3.86928,3.85171,3.84684,3.85186,3.82683,3.80399,3.81718,3.82726,3.81764,3.88093,3.80724,3.81463,3.81107,3.79525,3.80781,3.81684,3.82041,3.79642,3.80642,3.81867,3.8186,3.80262,3.81493,3.82352,3.81987,3.79424,3.80298,3.81438,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,0.960838,0.962999,0.93941,0.941786,1.21537,1.2279,1.22471,1.19205,1.22056,1.24315,1.24033,1.2057,1.21363,1.22809,1.21581,1.19293,1.23743,1.25933,1.25423,1.22343,1.22503,1.2404,1.22597,1.20628,1.22533,1.24561,1.23887,1.21042,1.22666,1.24328,1.22895,1.21032,1.2304,1.25188,1.24728,1.21849,1.23481,1.24962,1.22553,1.21497,1.23142,1.25665,1.25054,1.21864,1.22178,1.23715,1.22233,1.20361,
First Transpose (First Send),0.034085,0.023515,0.024566,0.024121,0.023419,0.023403,0.044779,0.023674,0.024362,0.024641,0.024369,0.023178,0.023576,0.024425,0.023732,0.023918,0.02378,0.023671,0.026628,0.022797,0.02427,0.023466,0.023595,0.023813,0.024253,0.025004,0.02461,0.024878,0.024397,0.026365,0.024536,0.023968,0.024986,0.024332,0.023985,0.027289,0.022969,0.026931,0.023706,0.024736,0.023443,0.023642,0.025045,0.02335,0.022805,0.025873,0.022813,0.024336,
First Transpose (Packing),0.143493,0.124024,0.126134,0.125791,0.126865,0.127857,0.218947,0.127517,0.130337,0.127711,0.12771,0.125772,0.130955,0.128888,0.127025,0.126625,0.125479,0.126059,0.154324,0.126242,0.129568,0.12626,0.126608,0.125712,0.127002,0.132445,0.126382,0.127198,0.124904,0.132201,0.126859,0.125652,0.127535,0.125998,0.126447,0.134859,0.127615,0.132639,0.12586,0.12888,0.128907,0.125899,0.129262,0.126829,0.125164,0.141806,0.124683,0.124568,
First Transpose (Start Local Transpose),0.14381,0.124228,0.12633,0.126007,0.127118,0.128089,0.219205,0.127715,0.130578,0.127954,0.127919,0.125998,0.131181,0.12909,0.127255,0.126837,0.125689,0.126276,0.154562,0.12646,0.129794,0.126478,0.126817,0.125931,0.127202,0.132672,0.126597,0.127445,0.125079,0.132406,0.127104,0.125927,0.127766,0.126231,0.126761,0.135074,0.12782,0.132897,0.126104,0.129122,0.129142,0.126129,0.129472,0.12704,0.125374,0.142081,0.124898,0.124764,
First Transpose (Start Receive),0.147456,0.127236,0.129561,0.129717,0.130582,0.131604,0.223928,0.13112,0.134144,0.131113,0.130918,0.129071,0.134674,0.132029,0.130298,0.129716,0.128877,0.129829,0.157691,0.130008,0.13359,0.129349,0.130229,0.129516,0.130366,0.135728,0.129584,0.130509,0.12811,0.135606,0.130505,0.129207,0.131138,0.13237,0.130807,0.13875,0.130924,0.136435,0.129262,0.132803,0.132211,0.129759,0.132809,0.130565,0.128865,0.146544,0.128533,0.128411,
First Transpose (First Receive),0.835407,0.855689,0.782686,0.81437,0.823896,0.861623,1.045,0.822845,0.811845,0.794926,1.13699,0.821417,0.824454,0.773299,1.1175,0.831783,0.798967,0.856919,1.15047,0.830019,0.816343,0.853486,1.12412,0.836802,0.817064,0.861163,1.1414,0.824957,0.828464,0.86242,1.13021,0.82291,0.820869,0.862295,1.14972,0.824704,0.815606,0.860453,1.13049,0.83607,0.815984,0.857963,1.15041,0.823747,0.817147,0.857453,1.12884,0.813342,
First Transpose (Finished Receive),0.8357,0.855944,0.782978,0.814649,0.824099,0.861839,1.04528,0.823064,0.812118,0.795261,1.13727,0.821682,0.824741,0.773568,1.11771,0.832034,0.799176,0.857209,1.15076,0.830293,0.816543,0.853723,1.12429,0.837007,0.817317,0.861432,1.14165,0.825276,0.82876,0.86268,1.13045,0.823233,0.821089,0.862507,1.14993,0.824929,0.815862,0.860717,1.13075,0.836312,0.816329,0.858222,1.15063,0.824048,0.817358,0.857777,1.12909,0.813627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838526,0.858473,0.786001,0.817357,0.826706,0.864546,1.04808,0.825678,0.815367,0.798197,1.14073,0.824555,0.827461,0.776401,1.12048,0.834952,0.802389,0.860107,1.15699,0.832913,0.819369,0.856428,1.12711,0.8398,0.819944,0.864648,1.14434,0.828055,0.831334,0.86572,1.13371,0.825884,0.823778,0.865392,1.1531,0.827965,0.818847,0.863178,1.13358,0.838966,0.819206,0.861089,1.15351,0.826868,0.820532,0.860875,1.13192,0.816768,
First Transpose (Send Complete),0.856085,0.874083,0.803083,0.834055,0.842648,0.880867,1.12078,0.845929,0.831901,0.821558,1.15727,0.841473,0.843764,0.848995,1.13654,0.851965,0.819362,0.876543,1.17326,0.849328,0.841191,0.873085,1.14477,0.855727,0.836553,0.881021,1.16128,0.844628,0.847487,0.881711,1.15022,0.842944,0.839908,0.880958,1.1698,0.844775,0.835251,0.881013,1.14965,0.854679,0.836475,0.876709,1.16994,0.843574,0.837422,0.889528,1.1477,0.833645,
