,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),35.7058,35.685,34.7642,35.6942,32.9352,32.9341,32.8821,32.6681,35.2253,35.2219,33.4321,32.6005,36.6711,33.3704,34.7948,36.6725,36.998,34.2545,35.157,36.9938,32.4492,32.4474,32.4389,32.2656,37.3417,37.3413,35.5089,33.6779,33.1633,33.1617,32.8558,33.0253,32.6836,32.3194,32.6876,32.4577,32.6186,32.6073,32.4705,32.6125,37.8584,37.8576,34.2185,37.8477,34.4984,34.4953,32.6398,32.222,35.4651,33.631,34.5495,35.4614,32.6327,32.6234,32.4931,32.6303,37.5067,34.7879,37.4976,37.504,32.2487,32.5406,32.2066,32.5415,
Second Transpose (Unpacking),35.7064,35.6856,34.7647,35.6949,32.9357,32.9346,32.8827,32.6685,35.2261,35.2227,33.4325,32.6012,36.6717,33.3709,34.7953,36.673,36.9984,34.2549,35.1578,36.9944,32.4497,32.4479,32.4394,32.2661,37.3421,37.3424,35.5096,33.6785,33.1638,33.1623,32.8566,33.0257,32.6841,32.32,32.688,32.4585,32.6191,32.6078,32.471,32.6129,37.8589,37.8582,34.2192,37.8482,34.4994,34.4956,32.6403,32.2225,35.4657,33.632,34.55,35.4617,32.6332,32.6239,32.4936,32.6309,37.5073,34.7884,37.4981,37.5044,32.2493,32.5412,32.2071,32.5421,
1D FFT X-Direction,0.031536,0.02477,0.024421,0.023958,0.024039,0.023856,0.023571,0.023747,0.022866,0.023895,0.023436,0.024163,0.024055,0.023861,0.024107,0.024279,0.023812,0.023148,0.023229,0.023581,0.02422,0.023569,0.023451,0.022871,0.023591,0.02333,0.024487,0.023326,0.023104,0.025742,0.023277,0.023263,0.024717,0.024345,0.024064,0.02381,0.023766,0.023592,0.023129,0.023354,0.024406,0.023683,0.023109,0.024445,0.023447,0.023539,0.024135,0.023365,0.023749,0.023174,0.024113,0.023349,0.023551,0.024039,0.023536,0.023687,0.024639,0.023753,0.023713,0.024799,0.023614,0.023787,0.023349,0.024312,
Run complete,35.7322,35.7109,34.7902,35.7198,32.9597,32.9582,32.9072,32.6928,35.2508,35.2471,33.4575,32.6266,36.6979,33.3953,34.8193,36.6979,37.023,34.2787,35.1819,37.019,32.4736,32.472,32.4623,32.2894,37.3673,37.3691,35.5337,33.7036,33.1878,33.1895,32.8808,33.0503,32.7098,32.3451,32.7126,32.484,32.6449,32.6328,32.4946,32.6383,37.8832,37.8838,34.2439,37.8744,34.5243,34.5198,32.6648,32.247,35.4911,33.6571,34.5752,35.4876,32.6569,32.6484,32.5187,32.6539,37.5328,34.8127,37.5221,37.529,32.2731,32.5662,32.231,32.5647,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,37.1128,35.1636,33.3452,37.1157,35.1964,34.0684,35.1865,35.1756,68.2643,66.32,64.5121,65.0464,35.1794,34.8565,35.1725,35.1634,40.2042,38.296,36.4717,40.2062,34.8987,32.9906,32.9644,34.8969,35.3738,35.3639,35.3708,32.1323,36.4961,33.6584,34.557,36.4956,36.8171,34.9219,33.9847,36.823,35.0642,33.1215,33.0809,35.0598,35.087,33.1709,33.214,31.8628,35.78,33.837,33.8801,35.7812,38.5738,36.6279,36.6365,38.5742,35.0004,33.1913,33.0594,34.9939,37.2039,35.296,33.4673,33.9795,40.2842,38.3659,36.5336,40.2829,
First Transpose (First Send),0.033699,0.025933,0.026292,0.025602,0.026329,0.025102,0.024941,0.024952,0.026304,0.025647,0.026225,0.145057,0.025385,0.026353,0.025474,0.02545,0.025348,0.025565,0.025646,0.025368,0.025408,0.026167,0.026015,0.024217,0.025731,0.027292,0.024797,0.038703,0.026183,0.028749,0.026199,0.025763,0.026224,0.026125,0.027969,0.026263,0.026312,0.026016,0.02629,0.025582,0.025056,0.02741,0.026094,0.036709,0.026366,0.025418,0.028651,0.025815,0.025727,0.026129,0.026425,0.025094,0.025518,0.024989,0.025881,0.026976,0.026424,0.025195,0.024857,0.038868,0.02518,0.025538,0.026327,0.025302,
First Transpose (Packing),0.031947,0.024396,0.025073,0.024421,0.024953,0.023813,0.023729,0.024046,0.025154,0.024593,0.024992,0.134136,0.024338,0.025117,0.024404,0.024422,0.023816,0.024184,0.02431,0.024171,0.024348,0.024954,0.024901,0.023189,0.024613,0.02567,0.023642,0.025666,0.025112,0.026868,0.024918,0.024727,0.025113,0.024705,0.026407,0.024615,0.024947,0.024841,0.025254,0.024447,0.023894,0.026076,0.024491,0.025311,0.025133,0.024273,0.027487,0.02453,0.02454,0.024874,0.025144,0.02384,0.024456,0.024014,0.024764,0.02545,0.024973,0.024276,0.0237,0.025909,0.023821,0.024312,0.025047,0.024028,
First Transpose (Start Local Transpose),0.060537,0.053975,0.055618,0.05502,0.053508,0.052622,0.052381,0.051497,0.055265,0.051238,0.052902,0.286552,0.051997,0.054027,0.050055,0.053366,0.053714,0.055453,0.055091,0.05287,0.052265,0.050985,0.052943,0.050496,0.054937,0.056825,0.051615,0.083013,0.055808,0.057136,0.053418,0.053086,0.054555,0.06107,0.057749,0.054912,0.053705,0.052034,0.052346,0.051362,0.05068,0.055874,0.054356,0.075138,0.052208,0.051472,0.053941,0.050232,0.0536,0.055498,0.057182,0.053902,0.052758,0.051623,0.051396,0.052637,0.05419,0.051136,0.050359,0.077763,0.050124,0.050028,0.05112,0.050269,
First Transpose (Start Receive),0.068552,0.060285,0.062363,0.061255,0.059591,0.058718,0.058965,0.05782,0.061534,0.057425,0.059456,0.311142,0.057996,0.060166,0.055868,0.059432,0.059992,0.062125,0.061854,0.058772,0.058284,0.057222,0.058777,0.056233,0.061346,0.064538,0.057457,0.090173,0.0627,0.065334,0.05997,0.059457,0.060771,0.067294,0.064653,0.061302,0.060357,0.058073,0.058567,0.057128,0.057038,0.062254,0.061502,0.081962,0.058474,0.057434,0.060658,0.056196,0.059335,0.062667,0.063659,0.059793,0.058822,0.057302,0.057319,0.058891,0.060823,0.057293,0.056562,0.083861,0.056303,0.056239,0.057054,0.056068,
First Transpose (First Receive),0.825325,0.282506,0.316652,0.229308,0.605104,0.402363,0.796703,0.222411,0.266944,0.38399,0.301022,1.25743,0.312347,0.250495,0.275941,1.46194,0.358613,0.285446,0.363199,0.333108,0.490176,0.492214,0.921132,0.302054,0.247768,0.302918,0.283926,0.42534,0.252508,0.288733,0.277259,1.14213,0.272957,0.275927,0.280797,0.22125,0.460128,0.462562,0.62183,0.221081,0.551328,0.30987,0.290292,0.384217,0.320509,0.250243,0.280313,1.32539,0.262474,0.280618,0.275215,0.209322,0.440177,0.400899,0.717475,0.219523,0.270321,0.279348,0.311819,0.40064,0.355047,0.225606,0.260266,0.988466,
First Transpose (Finished Receive),2.27801,2.13394,2.15888,5.08787,2.19087,2.07002,2.17733,5.07319,2.18018,2.08207,2.17639,1.74933,2.18043,2.14317,2.14951,4.58559,2.05864,2.08993,2.06282,5.11213,2.06502,2.09373,2.04641,5.11792,2.15068,2.10477,2.18165,1.88336,2.18519,2.08523,2.13393,5.11935,2.17554,2.14298,2.16472,5.12953,2.08746,2.0319,2.15386,5.13573,2.14966,2.08913,2.18011,1.85131,2.08717,2.06697,2.16808,5.13583,2.16614,2.13011,2.15487,5.14016,2.15394,1.98464,2.14586,5.13916,2.17544,2.06478,2.08416,1.91839,2.17681,2.04052,2.11895,5.13715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28952,2.14571,2.16996,5.09984,2.20251,2.08148,2.1885,5.08393,2.19138,2.09258,2.18722,1.76082,2.19076,2.15465,2.16104,4.59643,2.07154,2.10088,2.0736,5.12265,2.07736,2.10516,2.05741,5.12916,2.16199,2.11559,2.19245,1.89485,2.19644,2.09767,2.14452,5.12987,2.18686,2.15458,2.17572,5.14079,2.09876,2.04429,2.16426,5.14755,2.16133,2.09996,2.19254,1.86232,2.09889,2.07743,2.17925,5.14697,2.17754,2.14102,2.16638,5.15214,2.1646,1.99696,2.15623,5.15072,2.1875,2.07548,2.09631,1.92913,2.18798,2.05136,2.12991,5.14844,
First Transpose (Send Complete),2.36634,2.21991,2.25198,5.17151,2.26844,2.14881,2.2604,5.1551,2.25895,2.15817,2.25149,2.00102,2.25739,2.22075,2.22492,4.66099,2.24138,2.19622,2.23188,5.18807,2.14668,2.17224,2.22417,5.19472,2.23047,2.18323,2.25979,1.96205,2.26266,2.16938,2.21202,5.1967,2.26711,2.22332,2.2445,5.20719,2.16795,2.1123,2.23272,5.21525,2.23027,2.16865,2.26258,1.92822,2.16444,2.14108,2.24329,5.21234,2.24593,2.20812,2.2338,5.22055,2.2302,2.06227,2.22057,5.21726,2.25547,2.13871,2.16269,1.99351,2.25319,2.11789,2.19417,5.21223,
1D FFT Y-Direction,2.36595,2.21965,2.25168,5.17122,2.26818,2.14849,2.26006,5.15484,2.25858,2.15791,2.25119,2.00062,2.25708,2.22047,2.22456,4.66072,2.24114,2.19593,2.2316,5.18771,2.14641,2.17185,2.22392,5.19447,2.23019,2.18289,2.25945,1.96179,2.26239,2.1691,2.21153,5.1964,2.26679,2.22304,2.24409,5.20685,2.16765,2.11205,2.23236,5.21496,2.22999,2.16834,2.26227,1.92795,2.16409,2.14082,2.24299,5.21207,2.2456,2.20787,2.23356,5.22024,2.22995,2.0619,2.22038,5.21702,2.25519,2.13846,2.16235,1.99326,2.25281,2.11752,2.1939,5.21192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36673,2.22018,2.25229,5.17192,2.26879,2.14916,2.26086,5.15545,2.25923,2.15845,2.25182,2.00135,2.25768,2.22112,2.22524,4.66131,2.24166,2.19659,2.2322,5.18848,2.14706,2.17266,2.22491,5.19501,2.23082,2.18365,2.26009,1.96246,2.263,2.16964,2.21232,5.19698,2.2674,2.2236,2.24474,5.20754,2.16843,2.11268,2.23315,5.21555,2.23065,2.16892,2.2629,1.92852,2.1648,2.14135,2.24369,5.21263,2.24629,2.20852,2.23402,5.22104,2.23055,2.06259,2.22089,5.21757,2.25586,2.13912,2.16301,1.99391,2.25345,2.1182,2.19439,5.21257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36748,2.22041,2.25251,5.17222,2.26908,2.14947,2.26116,5.15569,2.25946,2.1587,2.25208,2.00158,2.25792,2.22135,2.22553,4.66166,2.24189,2.19683,2.23243,5.18872,2.14737,2.17295,2.22522,5.19523,2.2311,2.18399,2.26039,1.96272,2.26321,2.16992,2.21256,5.19719,2.26764,2.22382,2.24496,5.20776,2.16875,2.11287,2.23341,5.21577,2.23096,2.1692,2.26313,1.92878,2.16507,2.14156,2.24398,5.21287,2.24657,2.20877,2.23429,5.22132,2.23087,2.06281,2.22113,5.21787,2.25623,2.13939,2.16328,1.99416,2.2537,2.11849,2.19461,5.21279,
Second Transpose (Finished All2All),37.0879,35.139,33.3216,37.0917,35.1648,34.0369,35.162,35.1514,68.2379,66.294,64.485,65.0113,35.1522,34.8313,35.1475,35.1401,40.1797,38.2718,36.4477,40.181,34.8737,32.9663,32.9404,34.8716,35.3503,35.3391,35.3466,32.1074,36.4712,33.6292,34.5305,36.4709,36.7927,34.8972,33.9598,36.7983,35.0385,33.0957,33.0562,35.0365,35.0629,33.1462,33.19,31.8386,35.756,33.8128,33.856,35.7548,38.5479,36.6031,36.6109,38.5485,34.9747,33.1658,33.0347,34.9699,37.1772,35.2712,33.4432,33.9554,40.2593,38.3417,36.5088,40.2591,
Second Transpose (Unpacking),37.0883,35.1396,33.322,37.0923,35.1653,34.0375,35.1626,35.1519,68.2385,66.2945,64.4855,65.012,35.1526,34.8318,35.1482,35.1406,40.1801,38.2725,36.4483,40.1815,34.8742,32.9668,32.9409,34.8722,35.3507,35.3396,35.347,32.108,36.4716,33.6299,34.531,36.4714,36.7932,34.8976,33.9602,36.7987,35.039,33.0961,33.0567,35.0369,35.0634,33.1467,33.1905,31.8391,35.7565,33.8132,33.8565,35.7553,38.5486,36.6038,36.6113,38.5492,34.9753,33.1662,33.0352,34.9704,37.1777,35.2717,33.4437,33.9558,40.2598,38.3424,36.5095,40.2596,
1D FFT X-Direction,0.031278,0.023908,0.024503,0.023976,0.02446,0.023344,0.023255,0.023566,0.024617,0.024109,0.024485,0.130859,0.023886,0.024686,0.023856,0.023955,0.023351,0.023703,0.023756,0.023722,0.02398,0.024426,0.024529,0.022759,0.024226,0.02513,0.023217,0.025081,0.024552,0.026385,0.024409,0.02426,0.024713,0.024107,0.02592,0.024227,0.024378,0.024343,0.024716,0.023914,0.023441,0.025566,0.023658,0.024768,0.024609,0.023769,0.026873,0.024044,0.024112,0.024326,0.024644,0.023437,0.024029,0.023585,0.024293,0.025043,0.024534,0.023819,0.023203,0.025434,0.023306,0.023876,0.024578,0.023638,
Run complete,37.1131,35.1638,33.3454,37.116,35.1967,34.0687,35.1868,35.1758,68.2646,66.3203,64.5124,65.0467,35.1797,34.8567,35.1728,35.1636,40.2045,38.2962,36.4719,40.2065,34.899,32.9909,32.9647,34.8971,35.3741,35.3642,35.3711,32.1326,36.4963,33.6587,34.5572,36.4959,36.8173,34.9222,33.9849,36.8232,35.0644,33.1217,33.0812,35.06,35.0872,33.1711,33.2143,31.8631,35.7803,33.8372,33.8804,35.7814,38.574,36.6281,36.6367,38.5744,35.0006,33.1915,33.0596,34.9942,37.2041,35.2963,33.4675,33.9797,40.2844,38.3662,36.5339,40.2831,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,32.7772,32.8224,32.8307,32.8309,33.0483,32.4881,33.0445,32.6269,60.1227,61.931,63.8141,63.8136,33.2657,33.2348,33.3873,33.3825,32.4868,32.4821,32.251,32.43,32.3804,32.3718,32.3777,32.2045,32.7388,32.7305,32.7397,32.3633,37.9271,37.9223,34.2787,37.909,32.848,32.8437,32.8334,32.4499,35.2174,33.3721,35.2108,32.2711,32.5475,32.5495,32.2367,32.4642,32.7222,32.7156,32.2516,32.4128,32.8328,32.3773,32.8289,32.5406,32.5737,32.574,32.1707,32.3283,32.2781,32.2231,32.2737,32.2308,32.3627,32.5228,32.3122,32.5251,
First Transpose (First Send),0.035052,0.026234,0.026269,0.025068,0.026615,0.026302,0.026471,0.025454,0.025975,0.025453,0.026055,0.026443,0.025888,0.026194,0.030377,0.025723,0.025478,0.026203,0.025423,0.026227,0.024326,0.026322,0.025936,0.025233,0.025788,0.028607,0.026581,0.025468,0.02573,0.02932,0.025737,0.026087,0.026393,0.026103,0.026314,0.025037,0.02628,0.026054,0.025608,0.025065,0.025978,0.025225,0.027015,0.02597,0.026831,0.025604,0.025672,0.025043,0.027473,0.026851,0.027532,0.026425,0.026758,0.025925,0.025933,0.024646,0.025533,0.026212,0.026397,0.026119,0.025311,0.025347,0.025042,0.024883,
First Transpose (Packing),0.0331,0.024809,0.024939,0.023823,0.025396,0.024906,0.025055,0.024285,0.024662,0.024313,0.024775,0.024816,0.024836,0.02489,0.028663,0.024752,0.02444,0.025174,0.024344,0.02484,0.023266,0.025152,0.024716,0.023931,0.024424,0.027269,0.025416,0.024342,0.024652,0.027506,0.024617,0.024834,0.025233,0.024957,0.025025,0.024035,0.024858,0.025019,0.02458,0.024051,0.024589,0.023877,0.025645,0.024794,0.025506,0.024458,0.024737,0.023974,0.026002,0.025758,0.026379,0.025087,0.025608,0.024897,0.024877,0.023272,0.024325,0.025073,0.025104,0.024936,0.024294,0.024196,0.023816,0.023875,
First Transpose (Start Local Transpose),0.064966,0.057705,0.057135,0.052952,0.053467,0.054591,0.054094,0.051567,0.060335,0.055219,0.05668,0.057187,0.052115,0.052737,0.055907,0.053106,0.053055,0.057374,0.05401,0.052863,0.051084,0.052669,0.05257,0.050802,0.05357,0.058453,0.055194,0.05588,0.055544,0.060736,0.055424,0.053194,0.05623,0.056674,0.056182,0.053829,0.051767,0.050786,0.050643,0.050662,0.054748,0.05477,0.057451,0.053702,0.052747,0.052354,0.050889,0.048405,0.058882,0.056442,0.056629,0.056054,0.053951,0.053678,0.052663,0.051175,0.054968,0.055193,0.056797,0.053635,0.05098,0.04885,0.04979,0.048979,
First Transpose (Start Receive),0.073317,0.064202,0.064042,0.058937,0.059978,0.061346,0.061359,0.057651,0.066502,0.061838,0.063435,0.063885,0.058585,0.059169,0.064127,0.059694,0.059365,0.063671,0.060071,0.05911,0.057353,0.059074,0.059153,0.05695,0.059537,0.065207,0.062058,0.062599,0.061926,0.069246,0.062038,0.05993,0.062984,0.062952,0.062559,0.06014,0.057975,0.057051,0.057107,0.056542,0.060939,0.061129,0.063925,0.060875,0.059697,0.058519,0.056748,0.054339,0.064845,0.063716,0.062624,0.06218,0.060124,0.059721,0.058592,0.057301,0.061827,0.061883,0.063089,0.059928,0.056696,0.054978,0.055828,0.055106,
First Transpose (First Receive),0.358211,0.268098,0.244144,0.53839,0.435859,0.232524,0.281688,0.273283,0.322867,0.24736,0.256524,0.285294,0.300375,0.228559,0.286651,0.297053,0.253893,0.267816,0.245856,0.697717,0.21916,0.228733,0.257207,0.245429,0.206355,0.278655,0.242169,0.225258,0.296853,0.30246,0.287507,0.270697,0.268645,0.26758,0.262809,0.407931,0.329431,0.325173,0.271828,0.418319,0.257364,0.251544,0.248802,0.34873,0.23052,0.236711,0.225538,0.215793,0.323337,0.244591,0.269652,0.310833,0.316431,0.249886,0.235592,0.408596,0.312475,0.239399,0.27838,0.291962,0.301825,0.210102,0.242444,0.224792,
First Transpose (Finished Receive),2.39134,2.2474,2.38249,2.44632,2.38405,2.32733,2.2487,2.4553,2.42005,2.24777,2.38088,2.45723,2.3863,2.24925,2.43224,2.45546,2.27679,2.2511,2.30238,2.45113,2.29356,2.24561,2.25383,2.45488,2.28607,2.29308,2.40512,2.4496,2.42032,2.36385,2.42929,2.45162,2.2998,2.23433,2.17566,2.22786,2.31024,2.25306,2.12945,2.22091,2.29653,2.30585,2.32639,2.43842,2.31643,2.23426,2.30151,2.44866,2.38994,2.24253,2.29362,2.44169,2.42407,2.30516,2.25227,2.43211,2.32393,2.30276,2.39387,2.43652,2.38969,2.30709,2.31235,2.44248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40279,2.25938,2.39374,2.45689,2.39549,2.33861,2.26013,2.46606,2.43133,2.25939,2.39182,2.46796,2.39779,2.26037,2.44351,2.46647,2.2879,2.26208,2.31317,2.46211,2.3047,2.25681,2.26476,2.46576,2.29733,2.30422,2.41598,2.46055,2.43186,2.37644,2.44027,2.4627,2.31227,2.24554,2.1865,2.23931,2.32143,2.26517,2.14101,2.23161,2.3078,2.31694,2.33744,2.44919,2.32789,2.24586,2.31278,2.45985,2.40157,2.25331,2.30778,2.45265,2.43455,2.31617,2.26301,2.44375,2.3348,2.3133,2.40455,2.44735,2.40107,2.31752,2.32363,2.45472,
First Transpose (Send Complete),2.47112,2.32903,2.46255,2.5275,2.46174,2.40386,2.32645,2.53185,2.50124,2.32613,2.46229,2.53608,2.46488,2.32853,2.50956,2.5327,2.44014,2.37282,2.38074,2.52794,2.36861,2.32362,2.33192,2.52731,2.365,2.36756,2.48379,2.5281,2.50195,2.44675,2.50669,2.53089,2.48362,2.42023,2.25519,2.51053,2.38962,2.33223,2.47624,2.4739,2.37432,2.41056,2.4035,2.51565,2.39272,2.31045,2.37636,2.52227,2.47056,2.32319,2.3761,2.51784,2.50149,2.38272,2.33014,2.50793,2.4013,2.37501,2.47175,2.51505,2.46549,2.3843,2.38702,2.51767,
1D FFT Y-Direction,2.47075,2.32876,2.4623,2.52722,2.46146,2.40362,2.32613,2.53158,2.50081,2.32583,2.46199,2.53567,2.46454,2.32822,2.50922,2.53244,2.43988,2.37257,2.38042,2.52765,2.36832,2.32326,2.33165,2.52704,2.36473,2.36728,2.48341,2.5278,2.50174,2.44647,2.50638,2.53064,2.48334,2.41998,2.2549,2.51015,2.38935,2.33196,2.47596,2.47363,2.37405,2.41027,2.40325,2.51538,2.39246,2.31022,2.37608,2.52198,2.47024,2.32292,2.37581,2.51754,2.50119,2.38238,2.32986,2.50747,2.40103,2.37478,2.47148,2.51481,2.4652,2.38399,2.38677,2.51736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47147,2.32929,2.46289,2.52793,2.46211,2.40423,2.32688,2.53213,2.5016,2.32648,2.46267,2.53637,2.4652,2.32888,2.50989,2.53306,2.44045,2.37319,2.38105,2.52831,2.36898,2.32391,2.33229,2.52758,2.36534,2.3679,2.48404,2.52846,2.50222,2.44708,2.507,2.53125,2.48393,2.42052,2.25547,2.51086,2.38993,2.33274,2.47661,2.4743,2.37464,2.41089,2.40384,2.51597,2.39306,2.31085,2.37665,2.52255,2.47084,2.32351,2.37642,2.51828,2.50179,2.38307,2.3305,2.50823,2.40164,2.37543,2.47201,2.51543,2.46578,2.38467,2.38731,2.51794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47174,2.32952,2.46316,2.52819,2.46233,2.40446,2.32709,2.53235,2.50183,2.32677,2.46288,2.53668,2.46546,2.32919,2.51019,2.53333,2.44066,2.37344,2.38125,2.5285,2.36927,2.32421,2.33259,2.52784,2.36559,2.36823,2.4843,2.52869,2.50244,2.44726,2.50723,2.53145,2.48418,2.4208,2.25574,2.51114,2.39017,2.33293,2.47682,2.47451,2.37494,2.41111,2.40407,2.5162,2.39332,2.31107,2.37694,2.52277,2.47106,2.32379,2.37672,2.51851,2.50203,2.38329,2.33072,2.50852,2.40189,2.37567,2.47228,2.51566,2.466,2.38494,2.38752,2.5182,
Second Transpose (Finished All2All),32.752,32.7981,32.8061,32.8057,33.0256,32.4643,33.0217,32.6034,60.0964,61.9058,63.788,63.7883,33.24,33.2083,33.3601,33.3552,32.4623,32.4579,32.2268,32.4056,32.3572,32.3475,32.3553,32.1811,32.7153,32.7063,32.7153,32.3388,37.9022,37.8944,34.254,37.884,32.821,32.8186,32.8098,32.4242,35.1946,33.3476,35.1865,32.2477,32.5228,32.5247,32.2107,32.4402,32.6969,32.6915,32.2269,32.388,32.8077,32.3527,32.8058,32.5161,32.5505,32.5484,32.1466,32.3037,32.2525,32.199,32.2498,32.2062,32.3383,32.4991,32.2892,32.5001,
