,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.561307,0.27586,0.271672,0.271236,0.273124,0.271831,0.280017,0.274354,0.566458,0.275341,0.273531,0.270542,0.271131,0.271133,0.272546,0.278053,0.561822,0.273157,0.267264,0.268341,0.267935,0.267383,0.271955,0.270228,0.553328,0.277141,0.27368,0.274783,0.272629,0.269016,0.272382,0.271746,0.456669,0.296676,0.295023,0.295535,0.297074,0.294077,0.293706,0.300316,0.44905,0.296021,0.29261,0.295626,0.296993,0.296038,0.292717,0.295704,
First Transpose (Finished All2All),33.5549,33.125,32.6963,32.9173,37.4486,36.8813,35.1553,37.2235,33.7553,35.3672,32.7457,33.1796,37.4472,36.9922,35.3214,37.2312,33.4704,33.0329,32.7487,33.2835,37.4929,36.9956,35.3486,37.2673,33.5603,33.1117,32.8884,33.266,37.3273,36.9969,35.3429,37.2064,33.5481,33.154,32.7401,33.3134,37.456,36.9603,35.1291,37.0458,33.4774,33.0781,32.9237,33.2449,37.4249,37.0088,35.1894,37.0694,
First Transpose (Unpacking),33.8298,33.3792,32.9511,33.1645,37.718,37.1352,35.412,37.475,34.0342,35.6414,32.9982,33.4344,37.6953,37.2462,35.5695,37.4917,33.7344,33.2826,33.0023,33.5368,37.7472,37.2487,35.6032,37.523,33.8315,33.366,33.145,33.5169,37.5818,37.2523,35.6014,37.463,33.819,33.4049,32.9895,33.5668,37.715,37.2133,35.3827,37.2988,33.7456,33.3294,33.1777,33.4961,37.6762,37.2672,35.4455,37.321,
First Transpose (Send Complete),36.6043,36.5205,35.9917,36.2834,40.8167,40.2285,38.4624,40.5892,36.8178,38.709,36.1158,36.5366,40.9036,40.3527,38.8008,40.6474,36.4573,36.3648,36.199,36.5809,40.7915,40.2831,38.6629,40.6068,36.5193,36.2478,36.2105,36.5745,40.63,40.2744,38.6469,40.5354,36.551,36.5318,35.9875,36.4624,40.8354,40.346,38.4998,40.3319,36.4837,36.3209,36.2123,36.6684,40.7248,40.3446,38.5407,40.3637,
1D FFT Y-Direction,36.6039,36.5197,35.9912,36.283,40.8163,40.2282,38.462,40.5889,36.8175,38.7076,36.1154,36.536,40.9027,40.3523,38.8004,40.647,36.4569,36.3643,36.1986,36.5804,40.791,40.2826,38.6626,40.6063,36.5188,36.2474,36.2101,36.5741,40.6288,40.274,38.6465,40.535,36.5507,36.5315,35.987,36.462,40.835,40.3457,38.4993,40.3314,36.4833,36.3203,36.2119,36.668,40.7243,40.3442,38.5403,40.3634,
Second Transpose (First Send),36.6515,36.5647,36.0385,36.3299,40.8625,40.2744,38.5102,40.6376,36.8662,38.7638,36.163,36.5839,40.9517,40.4008,38.8454,40.6995,36.5032,36.4082,36.2433,36.6274,40.8397,40.3295,38.7094,40.6531,36.5688,36.292,36.2559,36.6219,40.6758,40.3212,38.6957,40.5847,36.6004,36.5773,36.0322,36.5079,40.8849,40.3917,38.5459,40.379,36.5306,36.3656,36.2584,36.7156,40.7716,40.3945,38.5865,40.4116,
Second Transpose (Packing),36.9119,36.8121,36.2863,36.5777,41.1137,40.5224,38.7692,40.8889,37.1255,39.0398,36.4161,36.8348,41.2134,40.6572,39.0991,40.9624,36.7597,36.6505,36.4898,36.8809,41.0892,40.5774,38.9556,40.8981,36.8311,36.5549,36.4996,36.8721,40.9266,40.5689,38.9512,40.8381,36.8592,36.8235,36.2792,36.755,41.1431,40.6434,38.7917,40.6261,36.7923,36.6118,36.5037,36.964,41.0234,40.6485,38.8344,40.6602,
Second Transpose (Start Local Transpose),36.9124,36.8126,36.2867,36.5781,41.1141,40.5227,38.7696,40.8894,37.1259,39.0418,36.4165,36.8352,41.2138,40.6576,39.0995,40.963,36.76,36.6509,36.4901,36.8813,41.0896,40.5777,38.9561,40.8985,36.8315,36.5554,36.5,36.8724,40.927,40.5693,38.9517,40.8385,36.8596,36.824,36.2797,36.7554,41.1434,40.6438,38.7921,40.6265,36.7927,36.6123,36.5041,36.9648,41.0238,40.6489,38.8348,40.6606,
Second Transpose (Start Receive),36.9164,36.8169,36.2911,36.582,41.1181,40.5264,38.7737,40.8961,37.1297,39.0454,36.4209,36.8395,41.2208,40.662,39.1039,40.9681,36.764,36.6551,36.494,36.8859,41.0949,40.5819,38.9597,40.903,36.8375,36.5594,36.5052,36.8761,40.9312,40.5734,38.9574,40.8423,36.8637,36.8282,36.2838,36.7597,41.1488,40.6477,38.7964,40.6306,36.7967,36.6161,36.5076,36.9688,41.0277,40.654,38.8385,40.6644,
Second Transpose (First Receive),62.6853,62.2562,60.8832,60.9363,70.3076,69.4383,67.174,70.4279,59.1366,64.5346,59.8284,59.5917,71.8383,71.2843,67.725,70.6635,61.7361,61.0126,60.8908,62.2228,68.3516,67.8016,64.4309,67.0604,62.0881,59.9305,59.9729,61.6275,67.5017,67.3766,65.1179,67.7655,62.2091,62.4462,62.5407,62.564,68.1815,67.8575,65.565,68.3446,61.3475,60.0061,60.2908,62.0594,68.6733,68.6289,64.6851,67.5422,
Second Transpose (Finished Receive),71.1678,71.2728,70.7665,70.7565,73.0469,72.701,72.4187,73.0193,71.7893,72.852,72.5415,72.4888,75.29,75.2387,74.5857,75.1286,69.1137,68.6432,69.4785,69.495,70.2087,70.2009,69.4787,69.9534,68.458,68.4631,68.1696,68.4766,69.3619,69.2436,68.8809,69.3464,68.7817,68.5485,69.1866,69.0632,70.1271,69.8292,69.5184,70.1162,69.3749,69.0975,69.3425,69.5543,70.7353,70.7274,69.8401,70.4014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2163,71.3203,70.8296,70.8027,73.0932,72.7485,72.4673,73.0669,71.8379,72.9002,72.5898,72.5364,75.3367,75.2878,74.6419,75.1771,69.1609,68.6894,69.5251,69.5418,70.2547,70.2477,69.5268,69.9999,68.5224,68.5105,68.2158,68.5224,69.4088,69.2903,68.9296,69.3935,68.8284,68.5964,69.2335,69.11,70.1749,69.8762,69.5651,70.1633,69.4216,69.144,69.3881,69.6077,70.7813,70.7758,69.8878,70.4479,
1D FFT X-Direction,0.560346,0.275161,0.271,0.270469,0.272254,0.271064,0.279195,0.27366,0.565821,0.274732,0.272907,0.269866,0.270447,0.270461,0.271915,0.277265,0.561211,0.272456,0.266574,0.267645,0.267319,0.266723,0.271306,0.269681,0.552691,0.276359,0.272988,0.274047,0.271991,0.268381,0.271694,0.271084,0.456049,0.296075,0.294102,0.294851,0.296378,0.29336,0.292869,0.299694,0.44845,0.295353,0.29197,0.294682,0.296226,0.295366,0.292188,0.295086,
Run complete,71.4599,71.562,71.0738,71.0447,73.3365,72.9898,72.7085,73.3087,72.0806,73.1519,72.8337,72.78,75.5801,75.5297,74.8834,75.4208,69.3978,68.9258,69.7634,69.7815,70.4942,70.487,69.7694,70.2384,68.7632,68.7511,68.456,68.7635,69.6491,69.5312,69.1747,69.6346,69.0663,68.8343,69.4715,69.348,70.4146,70.116,69.8053,70.4016,69.6624,69.3815,69.6275,69.8482,71.0208,71.0163,70.129,70.6863,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,75.4314,75.4643,76.3808,73.4587,77.2934,77.0714,77.1468,77.1532,72.1615,72.1879,73.2632,71.3977,75.7858,75.7599,75.2009,75.2504,67.1079,66.9337,69.7807,67.0645,69.9285,69.9406,69.2595,69.454,68.1707,68.0792,69.4986,67.1464,70.433,70.4191,70.276,70.1029,67.2823,66.7631,70.002,67.399,70.401,70.707,70.5092,70.6985,68.6612,68.7193,70.4441,68.1933,71.2386,71.2479,70.6191,70.9692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.560253,0.273695,0.268523,0.274286,0.271958,0.269576,0.278823,0.27783,0.553401,0.278454,0.272426,0.273171,0.277451,0.275489,0.275142,0.270587,0.548413,0.272105,0.274437,0.270762,0.272095,0.268879,0.272462,0.2717,0.541125,0.269442,0.271217,0.275914,0.273068,0.271236,0.269542,0.272728,0.458774,0.302993,0.297549,0.294971,0.326881,0.293785,0.296923,0.294806,0.456136,0.298825,0.300298,0.294308,0.301814,0.303425,0.299361,0.297694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.560513,0.273901,0.268745,0.27451,0.2722,0.269852,0.279045,0.278064,0.553638,0.278678,0.272635,0.273396,0.277678,0.275706,0.275365,0.270806,0.548675,0.272337,0.274733,0.271059,0.272374,0.269087,0.272732,0.271917,0.541407,0.26979,0.271477,0.276261,0.273297,0.271529,0.269821,0.272981,0.458989,0.303251,0.297808,0.295217,0.3272,0.293972,0.297255,0.295116,0.456351,0.299058,0.300522,0.29463,0.302017,0.303667,0.299601,0.297944,
First Transpose (Finished All2All),33.8534,33.3079,36.5909,32.6156,37.2875,37.3228,36.2639,36.3547,33.6932,33.3998,36.6,32.6137,37.2726,37.3426,36.2796,36.4517,33.6758,33.3589,36.5741,32.3488,37.219,37.2993,36.3121,36.457,33.7581,33.4475,36.4809,32.5991,37.2684,37.1679,36.2996,36.4665,33.6145,33.3982,36.5984,32.5532,37.1653,37.4122,36.1611,36.4925,33.786,33.4166,36.57,32.608,37.2581,37.2838,35.9302,36.4075,
First Transpose (Unpacking),34.1282,33.5629,36.8576,32.8695,37.54,37.5747,36.5169,36.6083,33.9665,33.6538,36.8543,32.8674,37.5209,37.5908,36.5281,36.7034,33.946,33.6111,36.8259,32.5979,37.4718,37.5516,36.5655,36.7088,34.0245,33.7062,36.7373,32.8491,37.5222,37.423,36.559,36.7208,33.8839,33.6497,36.85,32.8029,37.4204,37.6633,36.4133,36.7432,34.0564,33.6692,36.8235,32.8622,37.5092,37.5388,36.1836,36.6585,
First Transpose (Send Complete),36.8887,36.7812,39.9417,35.8383,40.4981,40.7494,39.5671,39.6844,36.7407,36.8148,40.0489,35.9967,40.6415,40.7793,39.636,39.6195,36.6404,36.6759,39.9724,35.4273,40.2109,40.5772,39.5891,39.7368,36.7344,36.736,39.7425,35.8797,40.5294,40.4225,39.6302,39.76,36.6354,36.4722,39.9326,35.9755,40.3364,40.7807,39.3744,39.773,36.7626,36.8716,39.7557,35.8298,40.4577,40.5879,39.1644,39.6345,
1D FFT Y-Direction,36.8882,36.7808,39.9413,35.8379,40.4978,40.7491,39.5667,39.684,36.7403,36.8143,40.0485,35.9962,40.641,40.7788,39.6357,39.6191,36.6401,36.6754,39.972,35.4269,40.2103,40.5767,39.5887,39.7364,36.734,36.7356,39.7418,35.8792,40.529,40.4219,39.6296,39.7597,36.6349,36.4719,39.9322,35.9751,40.3359,40.7804,39.374,39.7724,36.7622,36.8711,39.7552,35.829,40.4573,40.5875,39.164,39.6339,
Second Transpose (First Send),36.9355,36.8263,39.9993,35.8837,40.5416,40.7927,39.6132,39.7277,36.7887,36.8639,40.0958,36.0452,40.6919,40.8299,39.6834,39.6697,36.6869,36.7206,40.0175,35.4727,40.2561,40.6248,39.6356,39.7808,36.781,36.7812,39.792,35.9276,40.5761,40.4695,39.6831,39.8055,36.6832,36.5176,39.981,36.0204,40.3904,40.8255,39.4222,39.8194,36.8102,36.9174,39.8018,35.8777,40.5038,40.6361,39.2111,39.679,
Second Transpose (Packing),37.1944,37.0774,40.2727,36.1362,40.7908,41.0401,39.8606,39.9748,37.0465,37.1136,40.3493,36.2995,40.9503,41.0794,39.9324,39.9274,36.9591,36.9666,40.2626,35.7181,40.5056,40.8725,39.8803,40.0283,37.0481,37.0269,40.0388,36.178,40.8313,40.7192,39.9396,40.056,36.946,36.7617,40.2291,36.2741,40.6465,41.0794,39.6692,40.0666,37.0657,37.1617,40.0498,36.1242,40.7509,40.889,39.4555,39.929,
Second Transpose (Start Local Transpose),37.195,37.0779,40.2734,36.1367,40.7911,41.0405,39.861,39.9751,37.0469,37.1142,40.3496,36.2999,40.9506,41.08,39.9328,39.9279,36.9594,36.9671,40.2632,35.7185,40.5059,40.873,39.8807,40.0288,37.0486,37.0274,40.0392,36.1785,40.832,40.7196,39.9402,40.0573,36.9466,36.7621,40.2295,36.2744,40.6469,41.0799,39.6697,40.0671,37.0661,37.1621,40.0503,36.1246,40.7513,40.8894,39.4559,39.9294,
Second Transpose (Start Receive),37.1987,37.0822,40.2773,36.1408,40.7945,41.0441,39.8645,39.9786,37.0506,37.1179,40.3541,36.3037,40.9544,41.0842,39.9368,39.9325,36.9633,36.9718,40.2668,35.7242,40.51,40.8769,39.8844,40.0325,37.0526,37.0311,40.0436,36.1835,40.8364,40.724,39.9454,40.0613,36.9506,36.7658,40.2332,36.2783,40.6515,41.0844,39.6737,40.0707,37.0696,37.1667,40.0546,36.1284,40.7548,40.8939,39.4598,39.9334,
Second Transpose (First Receive),57.208,56.0371,63.8916,56.0633,72.7313,67.4984,66.0682,66.2614,56.2784,55.8568,63.7412,55.9393,70.7227,70.5295,67.6956,67.897,56.1773,54.756,65.4781,54.624,66.309,66.323,64.702,65.0475,57.2463,55.9651,64.7466,56.0887,66.3857,66.2606,65.4546,65.4765,56.229,54.5109,65.8061,54.3742,66.0293,66.1925,65.529,66.3154,57.3058,56.9366,64.7331,56.7378,67.4443,67.5831,64.3007,65.7116,
Second Transpose (Finished Receive),75.1408,75.1749,76.0837,73.1712,76.9831,76.7825,76.8587,76.8666,71.8742,71.9002,72.9778,71.1071,75.4993,75.4715,74.9128,74.9613,66.8245,66.6515,69.4981,66.7815,69.6426,69.6562,68.9758,69.1711,67.8846,67.7937,69.2132,66.8607,70.1451,70.1361,69.9876,69.8178,66.9982,66.479,69.7164,67.1135,70.1131,70.423,70.2236,70.4157,68.3763,68.4376,70.1603,67.9073,70.9551,70.9628,70.3376,70.6861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1908,75.2235,76.1325,73.2198,77.0375,76.8321,76.908,76.9157,71.9213,71.9481,73.025,71.1544,75.5464,75.5198,74.9613,75.0098,66.8709,66.6976,69.5441,66.8279,69.6884,69.7024,69.022,69.2176,67.9316,67.8394,69.262,66.9063,70.1933,70.1834,70.0366,69.8629,67.045,66.5253,69.7626,67.1589,70.1597,70.4684,70.2701,70.4616,68.4241,68.4828,70.206,67.9527,71.0025,71.0099,70.3828,70.7322,
1D FFT X-Direction,0.559594,0.273267,0.268147,0.273919,0.271579,0.26914,0.278377,0.277386,0.552782,0.278046,0.271981,0.272712,0.277018,0.275104,0.274697,0.269987,0.547767,0.271632,0.273971,0.27033,0.27168,0.268478,0.271956,0.271352,0.540668,0.268977,0.27083,0.275438,0.272624,0.270844,0.268986,0.2722,0.458382,0.302604,0.297109,0.294616,0.325853,0.293454,0.296496,0.294405,0.455715,0.298417,0.299926,0.293919,0.301453,0.302976,0.298949,0.297276,
Run complete,75.4359,75.4653,76.3837,73.4596,77.2994,77.0737,77.149,77.156,72.1646,72.1891,73.2661,71.3989,75.7887,75.7624,75.2035,75.2537,67.1091,66.9347,69.7836,67.0657,69.9319,69.9436,69.2619,69.4575,68.1717,68.0801,69.5013,67.1474,70.4358,70.4216,70.2806,70.1069,67.2832,66.7652,70.0044,67.4002,70.404,70.7096,70.5116,70.7006,68.6621,68.7204,70.4473,68.1946,71.2407,71.2504,70.6215,70.9711,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,71.6336,71.4445,68.574,74.7197,74.5571,74.491,74.6856,72.1673,76.5504,76.155,76.49,76.0199,79.2527,77.5824,78.9947,79.2186,70.5549,69.9384,70.7528,70.0964,71.0373,71.2511,71.2601,70.6353,70.5269,70.0411,70.8941,70.0514,72.0182,72.0114,72.1008,70.7979,70.3622,69.8873,70.6731,70.0269,71.6057,71.6119,71.6934,70.4208,70.7871,70.5393,70.7478,69.8977,72.2687,72.3597,72.3645,71.2671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.565623,0.270559,0.278231,0.27289,0.277218,0.269765,0.268886,0.273003,0.524332,0.270597,0.270944,0.273649,0.273769,0.269713,0.271111,0.273925,0.520525,0.268498,0.26732,0.269809,0.275059,0.27446,0.272742,0.268394,0.552679,0.270952,0.271598,0.267175,0.272126,0.270552,0.271499,0.276343,0.446762,0.298972,0.299426,0.297418,0.296773,0.298174,0.291514,0.294888,0.475274,0.296406,0.295635,0.296272,0.293414,0.301395,0.298364,0.297185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.565856,0.270776,0.278488,0.273118,0.277509,0.270033,0.2691,0.273203,0.524567,0.270929,0.271146,0.273871,0.274003,0.269927,0.271356,0.274149,0.520746,0.26873,0.267567,0.270049,0.275317,0.274732,0.272981,0.268622,0.552923,0.271213,0.271929,0.267402,0.273147,0.270829,0.271721,0.276604,0.446962,0.29929,0.29967,0.297669,0.29701,0.298382,0.291808,0.295096,0.475511,0.296609,0.295863,0.296551,0.293662,0.30163,0.298582,0.297401,
First Transpose (Finished All2All),34.1355,33.3,34.1941,33.1376,37.6537,37.6741,39.8759,35.6478,34.0746,33.1734,34.2044,33.2423,37.6388,37.6527,39.8839,35.7187,33.9415,33.1787,34.2264,33.1785,36.9647,37.5811,39.9055,35.5982,34.0688,33.2602,34.2027,33.1814,37.6069,37.6117,39.8946,35.6092,34.0745,33.1795,34.118,33.1348,37.5825,37.6732,39.7461,35.6287,33.7768,32.9655,34.2004,32.9126,37.6106,37.6608,39.891,35.6273,
First Transpose (Unpacking),34.408,33.5548,34.4507,33.3912,37.9095,37.9289,40.1312,35.9204,34.3487,33.4287,34.4745,33.498,37.8883,37.9004,40.1533,35.9782,34.2083,33.4336,34.4781,33.4298,37.2173,37.8358,40.163,35.8511,34.3348,33.5103,34.4567,33.427,37.8626,37.8677,40.1515,35.8633,34.3411,33.4278,34.3682,33.3865,37.8361,37.9226,39.9981,35.8787,34.0442,33.2142,34.4496,33.1627,37.8611,37.9141,40.1435,35.8773,
First Transpose (Send Complete),37.1798,36.702,37.6256,36.502,40.9497,40.9854,43.2191,38.972,37.1065,36.5079,37.533,36.7167,40.9745,40.9532,43.2442,43.4463,36.9584,36.4958,37.4947,36.5791,39.7997,40.8956,43.2441,38.9152,37.0644,36.4838,37.4229,36.5893,40.9167,40.923,43.1175,38.8941,37.0898,36.4902,37.5373,36.4645,40.8139,40.9299,43.0775,38.9969,36.7525,36.3416,37.3788,36.2431,41.0403,40.9182,43.1886,38.9417,
1D FFT Y-Direction,37.1794,36.7016,37.6253,36.5016,40.9492,40.985,43.2188,38.9715,37.1061,36.5071,37.5326,36.7163,40.9741,40.9525,43.2435,43.4433,36.958,36.4954,37.4944,36.5787,39.7992,40.8952,43.2438,38.9146,37.0639,36.4833,37.4222,36.589,40.9163,40.9225,43.1171,38.8937,37.0894,36.4898,37.537,36.4641,40.8136,40.9296,43.0771,38.9961,36.7521,36.3411,37.3784,36.2425,41.0398,40.9179,43.1883,38.9414,
Second Transpose (First Send),37.2273,36.7494,37.675,36.5483,40.9996,41.0319,43.269,39.0269,37.155,36.5557,37.5897,36.7632,41.0206,41.0048,43.2993,43.604,37.0049,36.5394,37.5402,36.6213,39.8447,40.9417,43.293,38.9587,37.1109,36.5284,37.469,36.6334,40.962,40.9686,43.1678,38.939,37.1354,36.5367,37.5803,36.5082,40.8632,40.9771,43.1263,39.0405,36.8005,36.3848,37.4255,36.2871,41.0874,40.9668,43.2339,38.9865,
Second Transpose (Packing),37.4917,36.9977,37.9258,36.7995,41.2557,41.2851,43.5303,39.2991,37.4232,36.805,37.8645,37.014,41.2749,41.2665,43.5804,43.9077,37.2685,36.783,37.7859,36.8654,40.0889,41.1917,43.5441,39.2057,37.373,36.7727,37.7145,36.8743,41.2086,41.2153,43.4236,39.1821,37.3971,36.7895,37.8264,36.7547,41.1162,41.2218,43.3789,39.2884,37.0558,36.629,37.6732,36.5386,41.3346,41.2213,43.485,39.2362,
Second Transpose (Start Local Transpose),37.495,36.9981,37.9262,36.7998,41.256,41.2855,43.5307,39.3006,37.4237,36.8054,37.8656,37.0144,41.2753,41.2669,43.5829,43.9093,37.2688,36.7834,37.7862,36.8658,40.0897,41.1921,43.5446,39.2062,37.3735,36.7733,37.7151,36.8747,41.2091,41.2158,43.4241,39.1826,37.3975,36.7899,37.8268,36.7551,41.1166,41.2221,43.3794,39.2888,37.0562,36.6295,37.6736,36.5391,41.335,41.2217,43.4858,39.237,
Second Transpose (Start Receive),37.499,37.0021,37.93,36.8034,41.2595,41.289,43.5347,39.3047,37.4271,36.8096,37.8703,37.0185,41.2796,41.2712,43.5876,43.9268,37.273,36.7877,37.7911,36.8697,40.0934,41.1963,43.5486,39.2101,37.3775,36.7772,37.7195,36.8785,41.2138,41.2209,43.4296,39.1866,37.4019,36.794,37.8304,36.7589,41.121,41.226,43.384,39.2926,37.0596,36.6331,37.6776,36.5429,41.3384,41.2268,43.49,39.241,
Second Transpose (First Receive),60.6065,60.7146,60.6659,64.5519,68.2266,68.1423,67.7275,62.5069,59.8718,56.9605,60.4283,56.8392,75.3037,67.9746,71.9818,73.3243,61.7598,58.4577,63.154,58.5595,66.1427,67.5077,69.3933,64.3169,61.7078,57.8402,62.7867,57.7018,68.8508,68.8781,69.2652,63.8677,62.3132,57.3203,63.3079,57.4359,68.5298,68.6373,69.1716,63.9861,60.078,56.7784,60.6355,56.7594,68.4346,68.1939,69.3745,63.3773,
Second Transpose (Finished Receive),71.3439,71.1577,68.2837,74.401,74.2701,74.2017,74.3992,71.871,76.2576,75.8642,76.1934,75.7291,78.9315,77.29,78.6924,78.9081,70.2706,69.655,70.4678,69.8114,70.7534,70.9667,70.9752,70.3512,70.2424,69.7589,70.6088,69.7674,71.7301,71.7262,71.7933,70.5114,70.0778,69.6039,70.3888,69.7453,71.3206,71.3295,71.3874,70.1358,70.5016,70.2553,70.4636,69.6144,71.9847,72.0719,72.083,70.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3925,71.2044,68.3313,74.458,74.318,74.2499,74.4469,71.9182,76.3072,75.9132,76.242,75.7789,78.9907,77.3388,78.7428,78.9616,70.3177,69.7016,70.5143,69.8585,70.801,71.0142,71.0213,70.3987,70.2905,69.8045,70.6555,69.8128,71.7794,71.7743,71.861,70.5591,70.1248,69.6501,70.4358,69.7918,71.3688,71.3754,71.457,70.1822,70.5479,70.3015,70.5103,69.6604,72.0317,72.1198,72.1279,71.0286,
1D FFT X-Direction,0.564514,0.270077,0.277821,0.272462,0.276865,0.269378,0.268442,0.272703,0.523929,0.270152,0.270525,0.273262,0.273341,0.269322,0.27069,0.273315,0.520117,0.268015,0.266918,0.269356,0.274642,0.273955,0.272328,0.267963,0.55225,0.270497,0.270821,0.266635,0.27165,0.269791,0.271103,0.275791,0.446345,0.298569,0.29901,0.297053,0.296293,0.297887,0.291033,0.294485,0.474834,0.296019,0.295257,0.295875,0.293022,0.300955,0.297949,0.296821,
Run complete,71.6383,71.4455,68.5752,74.7218,74.5606,74.4939,74.6893,72.1683,76.5534,76.1562,76.493,76.0216,79.2555,77.585,78.9969,79.2229,70.5557,69.9394,70.7537,70.0973,71.0413,71.2541,71.2626,70.6362,70.5278,70.0421,70.8951,70.0525,72.021,72.0137,72.1053,70.7989,70.3631,69.8882,70.6742,70.0279,71.6087,71.6139,71.6957,70.4216,70.7879,70.5402,70.7488,69.8988,72.2711,72.3622,72.3667,71.2681,

