,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.9682,30.0457,30.0432,29.9719,29.7184,29.4978,29.71,29.7164,29.5828,29.7632,29.7671,29.1821,33.5611,31.8143,30.2305,33.5551,29.8893,29.8899,29.8753,29.4672,29.5583,29.6676,29.6605,29.6684,29.546,29.5514,29.5873,29.5842,29.4677,29.7162,29.7263,29.7264,
First Transpose (First Send),0.025833,0.017606,0.0185,0.018019,0.017752,0.017069,0.019735,0.016442,0.017529,0.018266,0.017242,0.016986,0.016753,0.017105,0.016532,0.016803,0.017078,0.016697,0.016894,0.017551,0.018654,0.017179,0.019695,0.017168,0.017061,0.017463,0.017139,0.018271,0.016942,0.016844,0.017766,0.017332,
First Transpose (Packing),0.024223,0.0166,0.017118,0.016648,0.016748,0.016134,0.018331,0.015463,0.016586,0.017298,0.016057,0.015786,0.015959,0.01602,0.015761,0.015887,0.016178,0.015653,0.015839,0.016324,0.017614,0.016345,0.018627,0.016115,0.016089,0.016511,0.016174,0.017078,0.015893,0.016026,0.016644,0.016381,
First Transpose (Start Local Transpose),0.039939,0.030348,0.031046,0.030807,0.028534,0.028134,0.030874,0.027218,0.029194,0.029988,0.029449,0.026844,0.027503,0.028764,0.027349,0.027863,0.028877,0.028784,0.029901,0.02896,0.02854,0.027556,0.03115,0.028591,0.029745,0.029453,0.02992,0.031059,0.027608,0.02813,0.029242,0.027412,
First Transpose (Start Receive),0.048025,0.036026,0.037027,0.036942,0.034246,0.033751,0.038302,0.032831,0.035112,0.03538,0.034753,0.032101,0.032813,0.034103,0.03264,0.033289,0.035041,0.033982,0.035426,0.034777,0.03387,0.032819,0.037144,0.034386,0.034956,0.035023,0.035038,0.036955,0.032593,0.033317,0.034583,0.032648,
First Transpose (First Receive),1.00025,0.152346,0.154464,0.4234,0.131257,0.141976,0.146036,0.498565,0.448661,0.146643,0.129626,0.125974,0.118472,0.134744,0.275025,0.360567,0.142126,0.148423,0.136868,0.138934,0.111473,0.125829,0.152513,0.157283,0.119255,0.146915,0.334081,0.149255,0.108109,0.134297,0.135718,0.128768,
First Transpose (Finished Receive),1.08899,0.900711,1.01854,1.00972,0.820622,0.774992,1.06202,1.00612,1.03281,0.953587,0.938761,0.938409,1.05399,0.954694,0.997465,0.975923,1.10843,0.972966,0.979506,1.00387,1.11554,0.948765,1.05697,1.06245,1.14218,0.951469,1.01809,1.06137,1.13635,0.967124,0.977747,1.00206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10122,0.913338,1.03004,1.02153,0.832937,0.787621,1.0744,1.01716,1.04425,0.965014,0.94988,0.949912,1.06499,0.967008,1.01143,0.98759,1.11996,0.984118,0.990781,1.01505,1.12712,0.960375,1.0682,1.07379,1.15376,0.963431,1.03017,1.07264,1.14723,0.978502,0.989265,1.01344,
First Transpose (Send Complete),1.19757,1.02213,1.0985,1.08727,0.899216,0.85512,1.14739,1.08225,1.10774,1.02877,1.02856,1.03034,1.1297,1.03624,1.10712,1.09755,1.20556,1.0498,1.05446,1.07958,1.19455,1.03609,1.13133,1.13865,1.2172,1.02807,1.09418,1.13504,1.2109,1.04557,1.05346,1.07661,
1D FFT Y-Direction,1.19724,1.02184,1.09807,1.08695,0.898978,0.854882,1.14711,1.08192,1.10746,1.02847,1.02831,1.03006,1.12945,1.03591,1.10688,1.09732,1.20527,1.04953,1.05424,1.07934,1.19426,1.03583,1.13109,1.13832,1.21691,1.02785,1.09395,1.13477,1.21067,1.04536,1.05321,1.07641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19791,1.02248,1.09881,1.0876,0.899501,0.855412,1.1477,1.08254,1.10807,1.02905,1.02882,1.03063,1.13001,1.03654,1.10743,1.09787,1.20593,1.05004,1.05478,1.07985,1.19484,1.03638,1.13175,1.1389,1.21748,1.02835,1.09463,1.13532,1.21119,1.04588,1.05372,1.077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19819,1.02269,1.09914,1.08786,0.899684,0.855633,1.14791,1.08274,1.10833,1.02925,1.02905,1.03089,1.13022,1.03683,1.10767,1.09805,1.20622,1.05033,1.05502,1.08013,1.19502,1.03661,1.132,1.14155,1.21772,1.02861,1.09484,1.13555,1.21141,1.04608,1.05393,1.07727,
Second Transpose (Finished All2All),29.948,30.0251,30.0238,29.9519,29.6996,29.4789,29.6878,29.6967,29.5643,29.7453,29.7484,29.1629,33.5423,31.7954,30.2108,33.5353,29.8707,29.8714,29.8553,29.4472,29.5393,29.6491,29.6403,29.6478,29.5265,29.5333,29.5686,29.5638,29.4498,29.6975,29.7049,29.7066,
Second Transpose (Unpacking),29.9485,30.0256,30.0242,29.9524,29.7001,29.4793,29.6884,29.6972,29.5647,29.7457,29.7487,29.1633,33.5428,31.796,30.2113,33.5356,29.871,29.872,29.8557,29.4476,29.5397,29.6494,29.6408,29.6483,29.5269,29.5338,29.569,29.5643,29.4502,29.6979,29.7055,29.707,
1D FFT X-Direction,0.023629,0.016141,0.0166,0.016178,0.016307,0.015737,0.01786,0.015071,0.016168,0.01669,0.015704,0.015414,0.015554,0.015612,0.015255,0.01553,0.015718,0.015217,0.015531,0.01593,0.017127,0.0159,0.01818,0.015854,0.01565,0.016067,0.015895,0.016728,0.015551,0.015607,0.016181,0.015944,
Run complete,29.9685,30.0459,30.0434,29.9722,29.7186,29.4981,29.7103,29.7167,29.583,29.7634,29.7673,29.1823,33.5614,31.8146,30.2308,33.5554,29.8896,29.8901,29.8755,29.4675,29.5585,29.6678,29.6608,29.6687,29.5462,29.5516,29.5875,29.5845,29.468,29.7164,29.7265,29.7267,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,29.8492,29.8396,29.8312,29.8473,29.6949,29.6845,29.7552,29.7524,30.0546,30.0502,30.0359,30.0437,29.6403,29.0928,29.646,29.6469,30.0601,30.0016,29.9928,30.0598,29.6984,29.5053,29.4153,29.6956,29.951,29.6587,29.946,29.5147,29.5583,29.346,29.5706,29.5709,
First Transpose (First Send),0.025254,0.018088,0.018189,0.017595,0.017924,0.017641,0.01934,0.017746,0.017169,0.017485,0.017286,0.017032,0.017148,0.017278,0.017721,0.017193,0.017207,0.017342,0.017473,0.017429,0.016832,0.017243,0.017162,0.016817,0.017727,0.017495,0.017354,0.017992,0.017251,0.01724,0.017778,0.017462,
First Transpose (Packing),0.023692,0.017191,0.017144,0.016496,0.016965,0.016736,0.017971,0.016938,0.016161,0.016319,0.016421,0.015767,0.016343,0.016363,0.016674,0.016241,0.01625,0.01626,0.016252,0.016473,0.015911,0.016232,0.016214,0.015937,0.016695,0.016534,0.016411,0.016886,0.016355,0.016419,0.01676,0.016588,
First Transpose (Start Local Transpose),0.039631,0.030803,0.030471,0.030679,0.029117,0.029315,0.031029,0.028349,0.028784,0.029488,0.029606,0.02742,0.027911,0.029033,0.029858,0.027882,0.030139,0.031949,0.032932,0.032884,0.029751,0.032529,0.031038,0.031263,0.028808,0.029492,0.029698,0.03063,0.028553,0.028784,0.029955,0.029106,
First Transpose (Start Receive),0.04826,0.036227,0.036129,0.037135,0.03457,0.034518,0.037704,0.033565,0.034131,0.034685,0.034961,0.03299,0.033286,0.034807,0.035684,0.033082,0.035935,0.037155,0.038992,0.038904,0.034813,0.037807,0.036478,0.036776,0.034213,0.034887,0.034931,0.03695,0.033796,0.033839,0.035901,0.034614,
First Transpose (First Receive),0.16554,0.121523,0.128189,0.127961,0.387032,0.119334,0.1509,0.130575,0.137037,0.135626,0.142175,0.125075,0.11447,0.16378,0.133276,0.128488,0.131839,0.126878,0.13689,0.134782,0.109478,0.133102,0.127452,0.125943,0.115954,0.131692,0.133034,0.139344,0.104009,0.136511,0.132551,0.129928,
First Transpose (Finished Receive),1.0453,1.04797,1.07183,1.04554,1.04529,1.04514,1.07624,1.07515,0.907125,0.942965,0.92886,0.94876,0.909572,0.9257,0.99243,1.00759,0.916714,1.04462,1.07012,1.04324,0.930613,1.04702,1.03142,1.04408,1.02069,1.04914,1.04615,1.06675,1.04863,1.04621,1.07193,1.07171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05718,1.05975,1.08361,1.05958,1.05665,1.05702,1.08804,1.08638,0.918467,0.954662,0.940471,0.960124,0.92322,0.938648,1.00508,1.01921,0.927883,1.05662,1.0949,1.05486,0.942337,1.058,1.04402,1.05537,1.03232,1.06081,1.05829,1.07744,1.05973,1.05756,1.08317,1.08331,
First Transpose (Send Complete),1.12465,1.12579,1.15349,1.12762,1.12113,1.11924,1.15993,1.15071,1.0732,1.09937,1.09885,1.09418,1.09394,1.09494,1.11849,1.11821,0.993593,1.13943,1.16161,1.13585,1.00496,1.12352,1.10942,1.11909,1.09809,1.12676,1.12287,1.14313,1.12366,1.12267,1.14805,1.14467,
1D FFT Y-Direction,1.12434,1.1255,1.15315,1.12726,1.12081,1.11894,1.1596,1.15041,1.07291,1.09908,1.09859,1.09392,1.09368,1.09465,1.11827,1.11799,0.993306,1.13917,1.16132,1.13559,1.00473,1.12325,1.10917,1.11884,1.09783,1.1265,1.12264,1.1429,1.1234,1.12245,1.14781,1.14447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12496,1.12616,1.15382,1.12791,1.12138,1.11954,1.16026,1.15102,1.07348,1.09968,1.09911,1.09445,1.09428,1.09521,1.11877,1.11858,0.993902,1.13967,1.16195,1.13613,1.00529,1.12379,1.10977,1.11936,1.09837,1.12711,1.12316,1.14343,1.12396,1.12299,1.14834,1.14494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12523,1.12636,1.15438,1.12819,1.12167,1.11975,1.16047,1.15123,1.07376,1.1,1.09937,1.09469,1.09451,1.09546,1.11897,1.11882,0.994162,1.13984,1.16217,1.13635,1.00551,1.12407,1.11004,1.11961,1.09858,1.12736,1.12338,1.14373,1.12419,1.1232,1.14857,1.14524,
Second Transpose (Finished All2All),29.8281,29.8205,29.8124,29.8275,29.6758,29.6656,29.7329,29.734,30.0349,30.0314,30.0163,30.0234,29.6203,29.0744,29.6275,29.6278,30.0402,29.9828,29.9732,30.0401,29.6796,29.4869,29.3958,29.6759,29.931,29.6396,29.9264,29.495,29.5402,29.3273,29.5519,29.552,
Second Transpose (Unpacking),29.8287,29.8209,29.8129,29.8279,29.6763,29.6661,29.7336,29.7345,30.0354,30.0318,30.0168,30.0239,29.6207,29.0749,29.6279,29.6282,30.0406,29.9832,29.9737,30.0405,29.68,29.4873,29.3961,29.6763,29.9314,29.64,29.9269,29.4954,29.5407,29.3277,29.5522,29.5524,
1D FFT X-Direction,0.023127,0.016697,0.016648,0.016085,0.016526,0.016286,0.017467,0.016539,0.015753,0.015876,0.015966,0.015363,0.015914,0.015906,0.016179,0.015861,0.01583,0.015762,0.015858,0.016051,0.015502,0.015737,0.01587,0.015631,0.016246,0.016166,0.016095,0.01653,0.015979,0.016038,0.016279,0.016183,
Run complete,29.8495,29.8398,29.8314,29.8476,29.6952,29.6848,29.7555,29.7526,30.0549,30.0504,30.0361,30.0439,29.6405,29.093,29.6462,29.6471,30.0603,30.0019,29.993,30.06,29.6986,29.5055,29.4155,29.6959,29.9513,29.6589,29.9462,29.5151,29.5585,29.3462,29.5709,29.5712,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,32.2866,30.2363,34.0129,34.0684,29.7857,29.4205,29.8745,29.8688,34.9807,31.4846,34.9764,33.2139,29.8759,29.865,29.8742,29.8566,29.9634,29.9583,29.7333,29.4641,29.4907,29.4864,29.0743,29.4662,29.4153,29.4142,29.4554,29.4499,29.4224,29.4243,29.3389,29.4215,
First Transpose (First Send),0.025285,0.017139,0.018953,0.017422,0.017153,0.016791,0.020548,0.017374,0.017056,0.016679,0.017398,0.017307,0.016862,0.017065,0.018254,0.017158,0.017495,0.017224,0.018446,0.016925,0.016956,0.017589,0.016524,0.016455,0.020938,0.019775,0.020026,0.019125,0.019408,0.020052,0.017698,0.017602,
First Transpose (Packing),0.023493,0.016367,0.017905,0.016376,0.016193,0.015904,0.019059,0.016525,0.016122,0.015801,0.016319,0.016187,0.015939,0.016232,0.017338,0.016232,0.016403,0.016227,0.017296,0.015812,0.016008,0.016792,0.015649,0.015507,0.019749,0.018822,0.019012,0.018126,0.018454,0.019136,0.01666,0.016722,
First Transpose (Start Local Transpose),0.03986,0.02849,0.031931,0.028931,0.027705,0.028135,0.031819,0.028377,0.028259,0.027633,0.029669,0.026938,0.026974,0.028229,0.028873,0.028375,0.029465,0.028736,0.030516,0.027899,0.027296,0.028573,0.027792,0.027012,0.032727,0.031386,0.032367,0.03136,0.02987,0.03147,0.02832,0.027778,
First Transpose (Start Receive),0.048229,0.033763,0.037563,0.035032,0.033131,0.033326,0.038573,0.033884,0.033847,0.03334,0.035467,0.03179,0.032217,0.033716,0.034376,0.034092,0.035172,0.033911,0.036616,0.033383,0.032312,0.033945,0.032876,0.032176,0.038233,0.036621,0.038074,0.037315,0.034948,0.036469,0.033904,0.033416,
First Transpose (First Receive),0.173029,0.134647,0.137391,0.135606,0.170901,0.130274,0.158081,0.134639,0.132526,0.131069,0.132659,0.213118,0.118351,0.138621,0.142161,0.159607,0.125727,0.129275,0.146364,0.1427,0.173721,0.138302,0.116651,0.19525,0.121226,0.123669,0.133449,0.142924,0.123249,0.133079,0.127402,0.122455,
First Transpose (Finished Receive),0.950479,0.885308,0.992735,0.989221,0.843153,0.777348,0.967666,0.9838,0.884215,0.949304,0.93968,0.916971,0.932382,0.949536,0.975468,0.979669,0.919409,0.946425,0.964425,0.98317,0.817983,0.944773,0.964618,0.962209,0.89257,0.944747,0.963554,0.978468,0.895441,0.94259,0.956388,0.984538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962449,0.897915,1.00432,1.00096,0.855968,0.789608,0.980557,0.995185,0.895876,0.96083,0.951317,0.928486,0.94667,0.961326,0.986397,0.99193,0.931313,0.957869,0.975577,0.994672,0.831703,0.955995,0.976088,0.972893,0.904054,0.957286,0.976694,0.98967,0.907017,0.954457,0.967421,0.999545,
First Transpose (Send Complete),1.0289,1.01225,1.06786,1.06868,0.922546,0.88665,1.05157,1.05878,1.00428,1.02536,1.01925,1.0176,1.01409,1.02699,1.0514,1.05878,0.996611,1.02405,1.04168,1.05908,0.895553,1.02229,1.03726,1.03681,0.969284,1.02375,1.04393,1.0589,0.969412,1.02039,1.03491,1.06425,
1D FFT Y-Direction,1.02862,1.01199,1.06758,1.06835,0.922319,0.886405,1.05133,1.05847,1.00404,1.02505,1.01896,1.01734,1.0138,1.02666,1.05115,1.05855,0.996332,1.02381,1.04144,1.05883,0.895329,1.02196,1.03703,1.03658,0.969052,1.02348,1.04366,1.05857,0.96921,1.02008,1.03464,1.06401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0293,1.01261,1.06817,1.06899,0.922842,0.886953,1.05191,1.05905,1.00458,1.02561,1.0196,1.01789,1.01434,1.02729,1.05167,1.05903,0.99687,1.02436,1.04196,1.05938,0.895778,1.02266,1.03752,1.03708,0.969544,1.02411,1.04421,1.05918,0.969802,1.02075,1.03522,1.06456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02958,1.01283,1.06851,1.06923,0.923032,0.887166,1.05214,1.05929,1.0049,1.02582,1.01989,1.01814,1.01455,1.02754,1.05187,1.05922,0.997157,1.02459,1.04215,1.05955,0.896055,1.02289,1.03774,1.03732,0.969863,1.02435,1.04442,1.05944,0.97003,1.02103,1.03543,1.06483,
Second Transpose (Finished All2All),32.2655,30.2162,33.9938,34.0086,29.7669,29.4018,29.8532,29.849,34.9605,31.4654,34.9564,33.1958,29.8569,29.847,29.8549,29.8376,29.9433,29.9396,29.7141,29.4446,29.4704,29.4686,29.0545,29.447,29.3954,29.395,29.4363,29.4307,29.4041,29.4058,29.3195,29.4021,
Second Transpose (Unpacking),32.2662,30.2167,33.9943,34.0092,29.7673,29.4023,29.8537,29.8495,34.9611,31.4658,34.9569,33.1963,29.8575,29.8474,29.8553,29.8379,29.9439,29.94,29.7146,29.445,29.4709,29.469,29.0548,29.4473,29.3959,29.3956,29.4367,29.4311,29.4045,29.4064,29.3199,29.4025,
1D FFT X-Direction,0.022867,0.015943,0.017479,0.015986,0.015783,0.015461,0.01856,0.016148,0.015784,0.015437,0.015905,0.015714,0.01545,0.015842,0.016838,0.015839,0.016003,0.015728,0.016941,0.015415,0.01561,0.016346,0.015325,0.015236,0.019282,0.018341,0.018723,0.017717,0.018015,0.018753,0.016185,0.016334,
Run complete,32.2869,30.2366,34.0131,34.0687,29.786,29.4207,29.8748,29.869,34.981,31.4848,34.9766,33.214,29.8761,29.8655,29.8744,29.8568,29.9637,29.9585,29.7335,29.4643,29.4909,29.4867,29.0744,29.4664,29.4156,29.4144,29.4557,29.4503,29.4227,29.4245,29.3391,29.4218,

init,1583.55,1578.87,1583.62,1575.45,1558.23,1516.63,1539.37,1541.79,1522.58,1586.19,1585.7,1586.68,1572.32,1566.16,1560.63,1515.97,1578.46,1574.79,1573.3,1583.74,1440.01,1573.07,1566.5,1568.94,1560.9,1561.68,1510.63,1565.56,1439.52,1555.73,1552.67,1572.56,
1D FFT Z-Direction,33.5415,33.5324,30.125,31.7828,29.8399,29.5424,29.7724,29.833,29.8374,29.8351,29.3713,29.472,29.596,29.1216,29.7219,29.7157,31.2251,31.2334,31.0101,29.7067,29.6145,29.6114,29.0173,29.4922,29.4205,29.1075,29.4168,29.3896,29.3609,29.3181,29.4868,29.4805,
First Transpose (First Send),0.024745,0.017088,0.017362,0.029104,0.017356,0.017522,0.020226,0.01767,0.017207,0.019277,0.017336,0.016566,0.01682,0.017239,0.018013,0.017042,0.01846,0.017713,0.017159,0.019664,0.017876,0.017604,0.019783,0.017884,0.017928,0.019132,0.016879,0.018288,0.018981,0.016884,0.018041,0.017303,
First Transpose (Packing),0.022915,0.016102,0.016417,0.024251,0.016385,0.016599,0.018967,0.016548,0.016209,0.018201,0.016325,0.015806,0.015984,0.016426,0.017124,0.016009,0.017377,0.016655,0.016154,0.018126,0.016847,0.01665,0.018489,0.017012,0.016741,0.018048,0.016003,0.017018,0.018064,0.016049,0.016962,0.01638,
First Transpose (Start Local Transpose),0.039384,0.029961,0.030346,0.081283,0.028373,0.028563,0.032229,0.027979,0.028754,0.031438,0.028733,0.027834,0.028263,0.028201,0.02938,0.027873,0.029761,0.02843,0.02967,0.032063,0.028526,0.028408,0.031543,0.029352,0.028482,0.032323,0.028231,0.030207,0.030177,0.027924,0.028957,0.027395,
First Transpose (Start Receive),0.048051,0.03579,0.036058,0.09708,0.034229,0.034266,0.039245,0.033808,0.034346,0.03757,0.034238,0.033047,0.033696,0.033617,0.035075,0.03339,0.036054,0.03423,0.035434,0.03806,0.033738,0.0342,0.037417,0.034654,0.034069,0.037945,0.033683,0.036169,0.035041,0.033249,0.034191,0.032262,
First Transpose (First Receive),0.481365,0.137319,0.143769,0.32163,0.163996,0.117742,0.150042,0.143931,0.120212,0.131345,0.14025,0.111305,0.103235,0.190613,0.140414,0.140612,0.130266,0.132544,0.137299,0.109243,0.115828,0.1227,0.121473,0.1246,0.118295,0.131613,0.129295,0.119315,0.108775,0.1108,0.125647,0.097215,
First Transpose (Finished Receive),1.03612,0.950739,1.04504,1.01402,0.951782,0.928535,1.02213,0.886179,0.906766,0.946917,0.93587,0.913646,0.855759,0.946508,0.970596,0.975063,0.953416,0.904777,1.02075,0.90765,0.953598,0.83644,1.01776,0.937586,0.959274,0.982975,1.0138,0.96116,0.952876,0.929055,1.01827,0.889226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04842,0.963063,1.0565,1.02637,0.963341,0.940225,1.03449,0.898216,0.91876,0.958321,0.948353,0.925365,0.869262,0.958902,0.981846,0.986476,0.964355,0.915784,1.03196,0.91879,0.964964,0.848429,1.02962,0.948556,0.970577,0.994109,1.02506,0.973075,0.964573,0.941111,1.0299,0.900376,
First Transpose (Send Complete),1.11801,1.0322,1.1227,1.13352,1.02904,1.00518,1.10716,0.982151,1.02404,1.02433,1.07334,1.06066,0.951216,1.02454,1.06896,1.04876,1.02917,1.0141,1.09677,0.985769,1.03047,0.920226,1.09203,1.01305,1.03525,1.05858,1.08886,1.03613,1.02855,1.00286,1.09199,0.962749,
1D FFT Y-Direction,1.11769,1.03191,1.12243,1.1332,1.02876,1.0049,1.10686,0.981821,1.0238,1.02398,1.07309,1.0604,0.950988,1.02431,1.06874,1.0485,1.02885,1.01379,1.09653,0.985486,1.03027,0.919859,1.09175,1.01279,1.03491,1.0583,1.08862,1.0358,1.02834,1.0025,1.09172,0.96254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11843,1.03251,1.12298,1.13385,1.02935,1.00557,1.10756,0.982502,1.02433,1.02468,1.07358,1.06092,0.951482,1.02481,1.06925,1.04904,1.02949,1.01439,1.09702,0.986058,1.03075,0.920475,1.09231,1.01333,1.03551,1.05894,1.08923,1.03641,1.02881,1.00318,1.09227,0.963016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11869,1.03273,1.12331,1.13413,1.02956,1.00587,1.10775,0.982709,1.02456,1.02491,1.0738,1.06115,0.951721,1.02502,1.06947,1.04928,1.02979,1.01459,1.09722,0.986317,1.03098,0.920745,1.0926,1.01355,1.03573,1.0592,1.08941,1.03673,1.02902,1.00338,1.09249,0.963193,
Second Transpose (Finished All2All),33.5207,33.5126,30.1059,31.7618,29.8208,29.5235,29.7514,29.8139,29.8184,29.8154,29.3515,29.4526,29.5767,29.1032,29.7019,29.6972,31.2057,31.2135,30.9908,29.687,29.5956,29.5932,28.9978,29.4716,29.4004,29.0876,29.398,29.3695,29.3427,29.2999,29.4647,29.4583,
Second Transpose (Unpacking),33.5215,33.513,30.1063,31.7623,29.8213,29.5239,29.752,29.8144,29.8188,29.8161,29.3519,29.453,29.5771,29.1036,29.7023,29.6976,31.206,31.2141,30.9914,29.6873,29.596,29.5936,28.9982,29.4721,29.4009,29.0882,29.3982,29.3699,29.3431,29.3002,29.4652,29.4586,
1D FFT X-Direction,0.022221,0.01567,0.016011,0.023683,0.016,0.016135,0.018457,0.016104,0.01582,0.017784,0.015882,0.015407,0.015517,0.015996,0.016755,0.015649,0.016901,0.016252,0.015871,0.017551,0.016402,0.016156,0.018117,0.016716,0.016197,0.017533,0.015713,0.0166,0.01771,0.015635,0.016555,0.015961,
Run complete,33.5419,33.5326,30.1253,31.7831,29.8401,29.5426,29.7727,29.8332,29.8377,29.8353,29.3714,29.4723,29.5962,29.1219,29.7221,29.7159,31.2254,31.2336,31.0103,29.707,29.6147,29.6116,29.0176,29.4924,29.4207,29.1078,29.4171,29.39,29.3612,29.3184,29.487,29.4808,

