,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),27.3065,27.1595,26.8332,26.9849,27.1092,26.7398,26.6801,26.5911,27.2435,27.0938,26.6742,27.0098,27.0787,27.1736,26.617,27.0046,27.3377,27.1635,26.5516,26.4937,26.9652,27.2653,26.5526,26.7396,27.0562,27.2452,26.5084,26.988,27.2971,27.2093,26.6393,26.6063,27.1275,27.1663,26.6034,26.5738,27.1147,27.5389,26.7923,26.9965,27.1128,26.6778,26.822,26.9542,27.248,27.2763,26.4675,26.8978,27.1457,27.5151,26.8259,26.5697,27.0436,27.5247,26.6656,26.9234,27.1133,26.8268,26.8241,26.9379,27.1788,27.5587,26.8431,26.9577,
Second Transpose (First Receive),29.1077,28.9904,28.588,28.4663,28.9854,28.6641,28.3097,28.2633,28.9971,28.9407,28.6205,28.4957,28.8957,28.9572,28.669,28.4618,29.1142,28.9521,28.3407,28.4064,28.7834,29.0829,28.3369,28.2156,28.8514,29.0551,28.6116,28.4384,29.0808,28.9935,28.4454,28.4833,28.9207,28.9535,28.3194,28.3228,28.9129,29.3889,28.6137,28.4718,29.0241,28.7893,28.2931,28.3965,29.0623,29.0437,28.5249,28.4718,28.9452,29.3878,28.3342,28.4015,28.8402,29.3844,28.5613,28.3962,28.9818,28.8134,28.3463,28.4044,28.94,29.4115,28.5746,28.4283,
Second Transpose (Finished Receive),29.108,28.9907,28.5884,28.4666,28.9856,28.6645,28.3101,28.2638,28.9975,28.9409,28.6209,28.496,28.8961,28.9575,28.6694,28.4623,29.1146,28.9525,28.3411,28.4067,28.7838,29.0831,28.3374,28.2161,28.8516,29.0554,28.6119,28.4387,29.0812,28.9938,28.4458,28.4837,28.921,28.9539,28.3197,28.3232,28.9133,29.3893,28.6143,28.4721,29.0245,28.7896,28.2935,28.3969,29.0627,29.0441,28.5253,28.4722,28.9456,29.3884,28.3345,28.4018,28.8406,29.3848,28.5616,28.3966,28.982,28.8138,28.3468,28.4047,28.9403,29.4117,28.5752,28.4286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1124,28.9941,28.5917,28.4698,28.9887,28.6678,28.314,28.2678,29.0013,28.9441,28.6248,28.5001,28.8994,28.9614,28.6736,28.4659,29.1184,28.9556,28.3446,28.41,28.787,29.0862,28.3409,28.2201,28.855,29.0585,28.6156,28.4419,29.0848,28.9974,28.4497,28.4874,28.9245,28.9578,28.3228,28.3268,28.9163,29.3931,28.6182,28.4758,29.0278,28.7935,28.2982,28.4011,29.0665,29.048,28.529,28.4756,28.9494,29.3916,28.3377,28.4053,28.8443,29.3887,28.5648,28.4005,28.9854,28.8175,28.3511,28.4085,28.9439,29.4152,28.579,28.4323,
1D FFT X-Direction,0.202697,0.19118,0.187132,0.18556,0.194728,0.194303,0.189757,0.192899,0.199468,0.208225,0.190149,0.187819,0.196474,0.19346,0.191071,0.190182,0.193691,0.192777,0.192601,0.18566,0.193651,0.192723,0.189331,0.187549,0.197728,0.194848,0.186687,0.186534,0.198934,0.196058,0.191389,0.204193,0.19635,0.193023,0.189861,0.188435,0.19718,0.194729,0.206029,0.182335,0.198886,0.193564,0.189133,0.189871,0.19449,0.194796,0.190609,0.188766,0.198427,0.19252,0.189529,0.190051,0.190019,0.193378,0.186142,0.187447,0.200578,0.194244,0.192373,0.185381,0.215067,0.194297,0.191939,0.190299,
Run complete,29.4869,29.3707,28.967,28.8434,29.3776,29.0549,28.7102,28.6419,29.377,29.3179,29,28.8918,29.2915,29.3521,29.0477,28.8413,29.4904,29.3476,28.7177,28.7795,29.1704,29.4576,28.7156,28.5967,29.2357,29.4322,28.9921,28.8334,29.4578,29.3765,28.8266,28.8616,29.3139,29.3332,28.696,28.7003,29.3928,29.7674,28.9939,28.8527,29.402,29.1654,28.6802,29.0157,29.4411,29.4264,28.9028,28.8508,29.3901,29.7681,28.7103,28.7837,29.3873,29.7626,28.9407,28.7811,29.358,29.1921,28.7419,28.9736,29.4135,29.7908,28.955,28.811,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,30.006,30.0113,30.1411,29.6571,29.5834,29.5336,30.1694,29.3312,29.6598,29.6801,30.2046,29.3725,29.765,29.8484,30.2913,29.4079,29.7532,29.4691,28.8955,28.9245,29.5164,29.4669,30.0926,29.1977,29.6391,29.5166,30.226,29.2922,29.9579,29.8775,30.2682,29.4311,29.9373,29.8744,30.3006,29.401,29.9622,29.5765,30.2201,29.3448,29.7171,29.8363,30.3103,29.3981,29.9722,29.9517,30.1365,29.6654,29.9788,29.5393,30.2163,29.3368,30.0008,29.7149,30.2723,29.3314,29.9623,29.8829,30.2696,29.6599,29.9832,29.8862,30.2949,29.4242,
First Transpose (First Send),0.234438,0.218973,0.214217,0.216853,0.224155,0.218697,0.217284,0.218504,0.224218,0.216252,0.217089,0.218531,0.224112,0.223047,0.224423,0.220548,0.222322,0.220951,0.220551,0.217138,0.238535,0.216065,0.217838,0.219128,0.222849,0.215965,0.235107,0.2192,0.225976,0.220126,0.222236,0.217221,0.218961,0.220861,0.215948,0.217193,0.218831,0.22207,0.216071,0.217912,0.22565,0.217219,0.215408,0.215441,0.225462,0.223802,0.216577,0.218034,0.222445,0.217819,0.216391,0.214541,0.220602,0.216736,0.219591,0.221464,0.221914,0.219726,0.218874,0.212668,0.221331,0.218466,0.218503,0.219984,
First Transpose (Packing),0.599335,0.560639,0.550155,0.556941,0.563268,0.57495,0.554066,0.55824,0.578565,0.561375,0.561723,0.562939,0.567803,0.567431,0.586552,0.589097,0.560728,0.553547,0.557075,0.562309,0.578638,0.551913,0.551813,0.577895,0.559417,0.553647,0.581329,0.562791,0.567865,0.561767,0.558751,0.559049,0.565246,0.562015,0.557735,0.555085,0.564237,0.580819,0.555155,0.552269,0.566605,0.559484,0.556526,0.551797,0.568603,0.581589,0.553792,0.557627,0.558976,0.55793,0.562419,0.551998,0.560247,0.568055,0.55561,0.576295,0.561,0.55702,0.557468,0.551525,0.559723,0.559369,0.555898,0.559549,
First Transpose (Start Local Transpose),0.599663,0.5609,0.550407,0.557182,0.563538,0.575235,0.554325,0.5585,0.578915,0.561682,0.561995,0.563241,0.568062,0.567687,0.586854,0.589383,0.560993,0.553776,0.557327,0.562557,0.578877,0.552157,0.552048,0.578171,0.559644,0.553888,0.581623,0.563054,0.56814,0.562029,0.559032,0.559289,0.565613,0.56231,0.558003,0.555368,0.56453,0.581143,0.555419,0.552577,0.566857,0.55973,0.55677,0.552124,0.568895,0.58185,0.554072,0.557892,0.559248,0.558174,0.562652,0.552308,0.560478,0.56832,0.555891,0.576587,0.561232,0.55728,0.557756,0.551782,0.559993,0.559642,0.556225,0.5598,
First Transpose (Start Receive),0.603605,0.564172,0.553928,0.560436,0.566674,0.57922,0.557903,0.562353,0.582332,0.564963,0.565528,0.566621,0.571417,0.570977,0.590596,0.593342,0.564345,0.557191,0.560992,0.566291,0.582556,0.556049,0.55582,0.5828,0.563391,0.557821,0.585096,0.566762,0.571934,0.565672,0.562888,0.56321,0.56903,0.565699,0.561683,0.558916,0.568095,0.585849,0.559541,0.557007,0.570861,0.563382,0.560353,0.555803,0.573246,0.586922,0.557585,0.561374,0.56282,0.562242,0.566417,0.555705,0.564179,0.572521,0.55954,0.581368,0.580645,0.560721,0.561285,0.55608,0.563787,0.563335,0.55998,0.578811,
First Transpose (First Receive),27.4602,27.3213,28.0056,27.2338,27.0689,26.985,27.9889,26.5305,27.0557,26.9858,27.9987,26.9303,27.0959,27.0318,28.0774,27.2391,27.0631,26.9733,26.0564,26.4952,26.9932,26.9272,26.2006,26.4768,27.0621,27.0317,28.0708,26.4798,27.4346,27.03,28.0623,27.2409,27.4253,27.0317,28.1016,27.2347,27.4386,27.0279,28.0524,26.3515,27.153,26.9667,28.1,27.234,27.4624,27.3153,27.9805,27.2252,27.4601,27.0113,28.0848,26.306,27.4553,27.0086,28.0837,26.9153,27.4394,27.3246,28.0673,27.2152,27.4604,27.0563,28.0892,27.2142,
First Transpose (Finished Receive),27.4606,27.3217,28.0061,27.2343,27.0693,26.9856,27.9893,26.5309,27.0562,26.9862,27.9992,26.9308,27.0964,27.0322,28.078,27.2401,27.0636,26.9738,26.0569,26.4956,26.9938,26.9277,26.2012,26.4773,27.0626,27.0323,28.0713,26.4804,27.435,27.0305,28.0629,27.2414,27.4261,27.0321,28.1019,27.2351,27.439,27.0284,28.0529,26.3519,27.1535,26.967,28.1004,27.2345,27.4629,27.3159,27.9811,27.2255,27.4606,27.0117,28.0852,26.3065,27.4559,27.009,28.0842,26.9159,27.4398,27.3254,28.0678,27.2157,27.4608,27.0567,28.0897,27.2147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4676,27.3294,28.012,27.2403,27.0767,26.9932,27.9958,26.5373,27.0632,26.9933,28.0057,26.9384,27.1035,27.0388,28.085,27.2477,27.0699,26.9808,26.0633,26.5019,27.0027,26.9355,26.6055,26.485,27.069,27.039,28.0783,26.4863,27.4416,27.037,28.0698,27.2483,27.4328,27.0393,28.1081,27.2407,27.445,27.0361,28.0601,26.3587,27.1613,26.9735,28.1069,27.241,27.47,27.3234,27.9884,27.2326,27.4677,27.0186,28.0912,26.313,27.4632,27.0148,28.0923,26.9229,27.4465,27.3323,28.0747,27.2222,27.4671,27.0664,28.0958,27.2211,
First Transpose (Send Complete),27.7178,27.5808,28.2597,27.496,27.331,27.2511,28.2435,26.7856,27.3117,27.2367,28.2565,27.191,27.449,27.3118,28.3373,27.5013,27.3231,27.2282,26.343,26.7526,27.2553,27.1853,28.093,26.7424,27.3218,27.2726,28.3291,26.744,27.6879,27.2865,28.3223,27.4973,27.682,27.289,28.3515,27.4907,27.6965,27.2871,28.3108,26.6096,27.4159,27.2258,28.3535,27.5046,27.7203,27.5821,28.2435,27.4812,27.7191,27.2658,28.3347,26.5617,27.7133,27.2616,28.3402,27.2267,27.6947,27.5827,28.3252,27.4653,27.72,27.3205,28.3469,27.4712,
1D FFT Y-Direction,27.7146,27.5792,28.2576,27.4941,27.3291,27.2493,28.2417,26.7834,27.3098,27.2352,28.2549,27.1892,27.3517,27.2911,28.3356,27.499,27.3216,27.2267,26.3205,26.7512,27.2531,27.1836,26.8723,26.7403,27.3202,27.2709,28.3273,26.7351,27.6863,27.2849,28.3205,27.495,27.6804,27.2871,28.3501,27.4889,27.6947,27.2853,28.3091,26.608,27.4132,27.2242,28.352,27.503,27.7184,27.5803,28.2417,27.4796,27.717,27.2639,28.3332,26.5601,27.7109,27.2601,28.3384,27.1759,27.693,27.5806,28.3235,27.4636,27.7185,27.3188,28.3452,27.4693,
Second Transpose (First Send),27.9001,27.8151,28.4258,27.7698,27.4849,27.4471,28.4257,26.9558,27.4835,27.5111,28.4297,27.4434,27.6241,27.4717,28.5058,27.6568,27.5934,27.3984,26.5429,26.9355,27.4285,27.3217,28.2982,26.9463,27.5036,27.4162,28.4974,26.9413,27.842,27.5486,28.4974,27.6529,27.8186,27.4788,28.5192,27.6265,27.887,27.4938,28.4841,26.8082,27.6148,27.3492,28.5444,27.6685,27.8911,27.7991,28.4118,27.7054,27.8508,27.4145,28.4988,26.7437,27.8742,27.4748,28.514,27.4313,27.8292,27.8056,28.4946,27.6417,27.8823,27.5518,28.5222,27.6565,
Second Transpose (Packing),27.9602,27.8448,28.4981,27.8703,27.555,27.4849,28.4919,26.9841,27.5511,27.5849,28.5042,27.4617,27.6834,27.5394,28.5837,27.7281,27.66,27.4518,26.5753,26.9883,27.485,27.4181,28.379,26.9746,27.564,27.4953,28.5747,26.9661,27.9141,27.5704,28.5478,27.7194,27.9021,27.5063,28.5938,27.7116,27.9402,27.5183,28.5555,26.8364,27.6899,27.4391,28.5972,27.7338,27.9495,27.8462,28.4853,27.7381,27.9546,27.487,28.5757,26.7722,27.9584,27.5003,28.5807,27.6413,27.9273,27.8563,28.5694,27.7029,27.949,27.5766,28.569,27.6942,
Second Transpose (Start Local Transpose),27.8098,27.6486,28.3411,27.5573,27.4004,27.3153,28.3338,26.8757,27.3884,27.296,28.3431,27.2606,27.5216,27.4031,28.4209,27.5737,27.5222,27.2951,26.4189,26.8119,27.3349,27.2508,28.2615,26.8176,27.4132,27.3405,28.418,26.8036,27.7536,27.3674,28.408,27.5772,27.7393,27.3576,28.4424,27.5518,27.7687,27.3735,28.3952,26.7011,27.4752,27.284,28.45,27.5699,27.7799,27.663,28.3317,27.5777,27.7919,27.3493,28.4228,26.6223,27.7858,27.3454,28.4266,27.3191,27.7551,27.6557,28.4181,27.5242,27.7835,27.4038,28.4322,27.5455,
Second Transpose (Start Receive),27.8147,27.653,28.3467,27.5619,27.4046,27.3206,28.338,26.8903,27.396,27.3003,28.3478,27.2684,27.5308,27.4072,28.4253,27.5788,27.5267,27.2995,26.4236,26.8165,27.3401,27.2565,28.271,26.8228,27.4175,27.3451,28.423,26.8076,27.7608,27.3719,28.4125,27.5818,27.7437,27.3622,28.4474,27.5564,27.7731,27.3787,28.3996,26.7052,27.4805,27.2882,28.4544,27.5745,27.7842,27.6686,28.3362,27.582,27.797,27.3533,28.4277,26.6268,27.7911,27.3501,28.4315,27.3245,27.7595,27.6604,28.4222,27.5289,27.7888,27.4087,28.4371,27.5507,
Second Transpose (First Receive),29.628,29.6334,29.766,29.2828,29.2032,29.1486,29.7923,28.9518,29.2814,29.2907,29.8272,28.9973,29.389,29.4544,29.9146,29.0303,29.3775,29.0926,28.5183,28.5533,29.1432,29.0852,29.6971,28.8152,29.261,29.1409,29.8508,28.9127,29.5813,29.486,29.8909,29.0531,29.5644,29.4775,29.9232,29.0271,29.5879,29.1935,29.8426,28.9681,29.3399,29.446,29.9316,29.0217,29.5965,29.5654,29.7605,29.2875,29.6039,29.1601,29.8417,28.9595,29.62,29.3253,29.8954,28.952,29.5885,29.4911,29.8936,29.284,29.6059,29.4908,29.918,29.0438,
Second Transpose (Finished Receive),29.6282,29.6338,29.7665,29.2832,29.2036,29.1489,29.7926,28.9522,29.2818,29.2911,29.8276,28.9976,29.3893,29.4548,29.9149,29.0306,29.3778,29.093,28.5187,28.5537,29.1434,29.0855,29.6975,28.8156,29.2612,29.1411,29.851,28.913,29.5817,29.4865,29.8913,29.0534,29.5647,29.478,29.9237,29.0274,29.5881,29.1938,29.8429,28.9684,29.3402,29.4463,29.9318,29.0219,29.5969,29.5658,29.7608,29.2879,29.6042,29.1604,29.842,28.9598,29.6203,29.3257,29.8957,28.9524,29.5887,29.4915,29.894,29.2843,29.6063,29.4912,29.9184,29.0441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6319,29.6369,29.7698,29.2861,29.2066,29.1524,29.7965,28.9563,29.2858,29.2946,29.8316,29.0012,29.3928,29.4581,29.9186,29.0342,29.3817,29.0961,28.5222,28.5568,29.1466,29.089,29.7014,28.8214,29.2644,29.1447,29.8541,28.9204,29.5857,29.4902,29.8946,29.057,29.5681,29.4818,29.927,29.0307,29.5912,29.1972,29.8463,28.9721,29.3436,29.4493,29.9364,29.0257,29.6014,29.5693,29.7642,29.2916,29.6078,29.1636,29.8452,28.963,29.6232,29.3295,29.899,28.9559,29.5918,29.4955,29.8974,29.2872,29.6102,29.4947,29.9226,29.0474,
1D FFT X-Direction,0.205718,0.194648,0.190442,0.192974,0.198826,0.193474,0.192514,0.192965,0.198175,0.191684,0.190954,0.191265,0.198476,0.197133,0.196395,0.194072,0.196826,0.195469,0.194663,0.19231,0.212805,0.190383,0.191769,0.19222,0.196699,0.19072,0.208726,0.192805,0.200185,0.194465,0.196353,0.191373,0.193392,0.193954,0.190807,0.192414,0.193985,0.194192,0.191315,0.192613,0.200386,0.192227,0.189528,0.190143,0.198668,0.196745,0.190792,0.193067,0.196198,0.192121,0.191875,0.189398,0.194948,0.190595,0.193451,0.194995,0.195912,0.193241,0.192929,0.187343,0.196856,0.193629,0.193528,0.195715,
Run complete,30.0073,30.015,30.1423,29.6585,29.5869,29.7941,30.1709,29.3325,29.6658,29.828,30.2063,29.3737,29.7685,29.9157,30.2924,29.4123,29.7546,29.4725,28.8968,28.9281,29.5207,29.6989,30.0939,29.1993,29.6435,29.8519,30.2272,29.2934,29.9593,29.8921,30.2692,29.4325,29.9385,29.9265,30.3016,29.4021,29.9634,29.8455,30.2213,29.346,29.723,29.9334,30.3117,29.4021,29.9735,29.9559,30.1378,29.6667,29.98,29.8451,30.2175,29.3382,30.0021,29.8974,30.2737,29.3328,29.9635,29.895,30.2709,29.6609,29.9846,29.9194,30.2961,29.4256,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,29.3658,29.4569,29.0649,28.8836,29.2771,29.0341,28.5912,28.5044,29.0092,29.2817,28.9828,28.7817,29.2523,29.3351,29.0127,28.8397,29.1995,29.0517,28.7312,28.6241,29.2548,29.3227,28.9591,28.8668,29.2935,29.295,28.781,28.8685,29.2909,28.9804,28.7678,28.834,29.2474,29.3182,28.993,29.0322,29.1937,29.3288,28.643,28.7447,29.3676,29.355,29.0377,29.0624,29.2716,29.3041,28.9974,28.8239,29.4501,29.46,29.029,29.0703,29.2958,29.0446,28.6083,28.8456,29.1738,29.4399,29.0593,28.7881,29.2647,29.259,28.6636,28.717,
First Transpose (First Send),0.231657,0.216482,0.21714,0.217709,0.22255,0.216347,0.220207,0.221324,0.218099,0.215209,0.220175,0.214233,0.218341,0.216897,0.217916,0.223237,0.221985,0.21645,0.219544,0.219705,0.217869,0.211657,0.221509,0.222964,0.221734,0.211467,0.219099,0.217918,0.226707,0.220547,0.219343,0.218707,0.220157,0.219392,0.220767,0.218364,0.224173,0.215945,0.217579,0.220476,0.221779,0.216972,0.219882,0.217236,0.221361,0.222071,0.219188,0.221788,0.221812,0.211833,0.217854,0.222076,0.220429,0.215013,0.218286,0.224905,0.224955,0.21621,0.218092,0.216884,0.218973,0.218094,0.216647,0.220486,
First Transpose (Packing),0.577778,0.558856,0.551759,0.551756,0.567651,0.575616,0.559608,0.558684,0.559907,0.556877,0.558427,0.550164,0.561172,0.556576,0.559625,0.585294,0.563743,0.551272,0.558826,0.551848,0.560134,0.551072,0.59381,0.586665,0.558966,0.550418,0.556752,0.556966,0.566623,0.560766,0.554967,0.558591,0.556846,0.555456,0.559675,0.551123,0.562941,0.575814,0.550725,0.557754,0.568068,0.554601,0.559077,0.567804,0.564753,0.576787,0.556331,0.560389,0.560996,0.5485,0.556928,0.558934,0.565741,0.555188,0.556368,0.583334,0.562795,0.556587,0.554343,0.553002,0.562559,0.558202,0.555931,0.557088,
First Transpose (Start Local Transpose),0.578091,0.559139,0.552041,0.552009,0.567894,0.57588,0.559888,0.558975,0.560278,0.557127,0.558654,0.550469,0.561454,0.556857,0.559885,0.585613,0.564012,0.55153,0.559073,0.552084,0.560422,0.551345,0.594076,0.58694,0.559233,0.550618,0.557036,0.557221,0.566902,0.561012,0.555217,0.558845,0.557093,0.555697,0.559946,0.551362,0.563221,0.576114,0.550984,0.558016,0.568347,0.554848,0.559293,0.568102,0.565045,0.577086,0.556585,0.560656,0.561241,0.548767,0.557155,0.559256,0.565969,0.55548,0.556612,0.583592,0.563047,0.556857,0.554588,0.553259,0.562814,0.558448,0.556231,0.557327,
First Transpose (Start Receive),0.5818,0.562488,0.555681,0.555091,0.571469,0.58005,0.563449,0.563028,0.563477,0.560287,0.562263,0.554092,0.565177,0.560168,0.563182,0.589646,0.56757,0.555262,0.562698,0.55554,0.56396,0.55514,0.598955,0.591747,0.562593,0.554453,0.560462,0.561189,0.570689,0.564542,0.558769,0.562795,0.560547,0.559234,0.563828,0.555419,0.566998,0.581189,0.554716,0.561949,0.572264,0.558395,0.562907,0.572089,0.568804,0.581639,0.560482,0.564846,0.564795,0.552709,0.560964,0.563575,0.569701,0.558938,0.560101,0.588307,0.567303,0.560535,0.558363,0.55697,0.566185,0.562085,0.560609,0.560876,
First Transpose (First Receive),26.7529,26.5676,26.8759,26.6695,26.7361,26.4519,26.1744,26.234,26.4187,26.7518,26.8653,26.201,26.7253,26.7502,26.3694,26.6688,26.5545,26.4751,26.3076,26.3798,26.4705,26.7531,26.5756,26.6828,26.7476,26.752,26.5724,26.3794,26.6878,26.4659,26.5852,26.2523,26.6846,26.7581,26.8691,26.1608,26.6755,26.7929,26.4594,26.2243,26.7711,26.7549,26.8652,26.6698,26.7688,26.7887,26.0117,26.6698,26.6953,26.7992,26.8643,26.6614,26.6829,26.1763,26.3664,26.6624,26.3843,26.8292,26.9318,26.1934,26.7271,26.7548,26.4606,26.2241,
First Transpose (Finished Receive),26.7535,26.5682,26.8924,26.6701,26.7367,26.4525,26.1748,26.2347,26.4193,26.7522,26.8657,26.2019,26.7259,26.7505,26.3699,26.6695,26.555,26.4755,26.3082,26.3802,26.471,26.7536,26.576,26.6833,26.748,26.7525,26.5728,26.3799,26.6882,26.4663,26.5858,26.253,26.6851,26.7586,26.8694,26.1614,26.676,26.7934,26.4598,26.2249,26.7715,26.7553,26.8657,26.6703,26.7692,26.7893,26.0121,26.6703,26.6958,26.7996,26.8646,26.662,26.6833,26.1767,26.367,26.6631,26.3847,26.8298,26.9324,26.1938,26.7275,26.7553,26.461,26.2245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7602,26.5753,26.8985,26.676,26.7439,26.4615,26.1818,26.242,26.4257,26.7598,26.8723,26.2091,26.7329,26.7578,26.3768,26.6773,26.5615,26.4813,26.3142,26.3859,26.4787,26.761,26.5833,26.691,26.7551,26.7595,26.5786,26.386,26.6956,26.4732,26.5924,26.26,26.6918,26.7656,26.875,26.1683,26.6827,26.8002,26.4667,26.2323,26.7784,26.7632,26.8722,26.6777,26.7756,26.7965,26.0194,26.6777,26.7022,26.8064,26.8716,26.6689,26.6909,26.183,26.3737,26.6717,26.3916,26.8664,26.9392,26.2004,26.734,26.7621,26.4673,26.2306,
First Transpose (Send Complete),27.0185,26.8276,27.1393,26.9327,26.991,26.7906,26.4399,26.4916,26.717,27.0007,27.118,26.4665,26.984,27.0075,26.6303,26.9458,26.8098,26.7306,26.5677,26.6365,26.7303,27.0111,26.8828,26.9397,27.0064,27.0146,26.8321,26.667,26.9464,26.7253,26.843,26.5129,26.9393,27.0155,27.12,26.416,26.9365,27.0564,26.7105,26.4899,27.0314,27.0091,27.1271,26.9215,27.0266,27.048,26.2659,26.929,26.949,27.0579,27.1249,26.9235,26.9426,26.4353,26.6297,26.9252,26.6396,27.1149,27.1932,26.4481,26.9854,27.0125,26.7176,26.4791,
1D FFT Y-Direction,27.0118,26.8261,27.1379,26.9239,26.9893,26.711,26.4314,26.4879,26.6781,26.9992,27.1164,26.4645,26.9822,27.0057,26.6283,26.9438,26.807,26.7289,26.5658,26.6345,26.7285,27.009,26.8287,26.9371,27.0048,27.0123,26.8303,26.6349,26.9445,26.7236,26.8412,26.5113,26.9378,27.014,27.118,26.4146,26.9284,27.0548,26.709,26.4883,27.0291,27.0075,27.1256,26.92,27.0246,27.0462,26.2642,26.9269,26.9472,27.0561,27.1236,26.9219,26.9411,26.4337,26.628,26.9235,26.6379,27.1127,27.1913,26.4468,26.9831,27.0106,26.7159,26.4743,
Second Transpose (First Send),27.1985,26.9977,27.293,27.1755,27.1114,26.9532,26.5917,26.7107,26.8965,27.1626,27.298,26.6727,27.1261,27.1717,26.8384,27.0884,27.0725,26.8902,26.7751,26.8424,26.9596,27.1668,27.0382,27.1088,27.1601,27.1632,27.004,26.8113,27.111,26.9803,26.9939,26.7549,27.1282,27.1666,27.2976,26.5549,27.1329,27.179,26.9067,26.6883,27.2093,27.1715,27.2995,27.0519,27.1676,27.2394,26.4123,27.0988,27.1645,27.2126,27.2746,27.1474,27.1533,26.6417,26.823,27.0791,26.7787,27.3124,27.3367,26.6134,27.149,27.2404,26.8674,26.6514,
