,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,568.646,576.824,575.932,573.85,589.852,589.849,585.814,587.368,590.075,590.589,589.015,590.505,604.716,604.719,600.483,601.697,571.176,571.185,576.938,578.004,588.418,588.416,586.014,584.293,546.547,567.159,548.229,569.808,583.987,583.994,577.62,579.05,568.965,568.294,571.397,571.428,581.653,581.64,578.408,580.382,568.996,575.299,571.272,571.908,587.285,587.262,585.573,586.361,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,577.668,579.35,579.282,577.22,590.373,590.372,586.386,588.926,589.866,590.923,587.202,587.689,603.449,603.453,599.127,599.659,567.383,573.613,547.051,546.949,585.27,585.267,580.412,580.928,570.495,572.105,572.805,571.708,583.158,583.158,580.652,580.238,568.79,570.667,568.833,566.726,578.469,578.462,575.348,576.796,543.448,543.947,538.462,561.482,583.635,583.638,576.903,583.361,
First Transpose (First Send),2.54155,2.02231,2.09373,2.02004,2.07682,2.00795,2.02903,2.02313,2.54807,2.04543,2.02653,2.05389,2.02743,2.02557,2.03441,2.07749,3.07509,2.11588,2.13661,2.09832,2.06992,2.16037,2.13227,2.13951,3.11403,2.08505,2.13497,2.15932,2.06308,2.09071,2.15489,2.08332,3.12793,2.11297,2.08168,2.09111,2.09692,2.08288,2.17626,2.04184,3.15006,2.12671,2.13346,2.14579,2.07424,2.04463,2.08165,2.04792,
First Transpose (Packing),2.53901,2.02075,2.09237,2.01804,2.07539,2.00628,2.02745,2.02123,2.54645,2.04413,2.02493,2.05203,2.02611,2.02372,2.0327,2.07571,3.07321,2.11432,2.13517,2.09663,2.0686,2.15841,2.13042,2.13786,3.11094,2.0835,2.13218,2.15767,2.06136,2.08895,2.15328,2.08187,3.12017,2.11115,2.08018,2.08938,2.09049,2.07763,2.16596,2.0403,3.14782,2.11977,2.12905,2.14388,2.07192,2.0433,2.08013,2.04632,
First Transpose (Start Local Transpose),2.55419,2.03287,2.10334,2.03097,2.08802,2.01795,2.04124,2.03462,2.55737,2.05577,2.03725,2.06376,2.0382,2.03545,2.04483,2.08884,3.08693,2.12691,2.14798,2.11013,2.08311,2.17224,2.14431,2.15026,3.13027,2.09559,2.17464,2.16969,2.07459,2.10218,2.16843,2.09437,3.16502,2.12486,2.09414,2.10294,2.13923,2.12411,2.19155,2.05412,3.16619,2.16901,2.17809,2.157,2.0849,2.05721,2.09406,2.05909,
First Transpose (Start Receive),2.56487,2.03775,2.10802,2.03598,2.09231,2.02312,2.04642,2.04032,2.56192,2.06111,2.0429,2.06826,2.04299,2.04012,2.04985,2.09437,3.09225,2.13155,2.1537,2.11551,2.08766,2.17733,2.14943,2.15464,3.13686,2.10088,2.17972,2.1755,2.07944,2.10676,2.17352,2.09902,3.17084,2.12996,2.09976,2.10816,2.14626,2.12862,2.20201,2.05849,3.17224,2.17393,2.18362,2.16178,2.0895,2.06213,2.09863,2.06367,
First Transpose (First Receive),247.288,243.541,246.897,236.895,237.887,236.33,236.981,237.459,249.864,247.589,242.603,249.484,233.655,236.544,239.655,238.031,246.672,243.374,244.243,236.647,234.329,236.785,239.57,236.68,247.107,242.345,245.639,238.148,233.449,237.922,237.963,238.016,245.915,242.293,243.789,234.162,234.261,238.16,236.636,235.321,246.361,243.35,243.393,234.754,232.72,236.213,237.438,233.397,
First Transpose (Finished Receive),281.231,282.776,281.305,280.78,314.88,313.511,302.71,304.563,281.228,282.544,251.464,281.226,244.288,241.979,243.447,239.925,280.985,282.677,251.705,251.316,314.416,314.421,303.582,304.874,281.258,282.771,281.028,280.997,314.707,314.34,303.143,304.807,281.245,282.571,281.234,280.412,314.496,313.649,302.969,304.607,253.932,252.913,252.063,280.6,313.541,313.16,302.754,304.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.588,283.113,281.642,281.123,315.203,313.835,303.033,304.887,281.58,282.879,251.783,281.58,244.627,242.318,243.783,240.496,281.339,283.012,252.181,251.787,314.74,314.745,303.905,305.198,281.61,283.109,281.366,281.338,315.03,314.662,303.467,305.13,281.598,282.905,281.572,280.746,314.818,313.976,303.291,304.929,254.554,253.546,252.381,280.944,313.863,313.483,303.075,305.081,
First Transpose (Send Complete),306.955,311.705,310.087,309.234,343.729,342.309,331.606,333.363,307.068,311.388,280.162,310.165,314.805,314.377,303.628,304.805,306.98,311.456,281.262,281.162,343.172,343.269,332.348,333.528,306.961,311.219,309.824,309.786,343.547,343.081,331.914,333.62,306.951,311.214,309.854,308.99,343.079,342.333,331.092,333.15,281.24,282.756,280.349,309.234,342.088,341.781,331.368,333.45,
1D FFT Y-Direction,306.953,311.704,310.085,309.232,343.725,342.306,331.605,333.36,307.066,311.386,280.159,310.163,273.087,270.815,272.275,268.922,306.978,311.454,280.695,280.241,343.169,343.267,332.345,333.526,306.958,311.217,309.822,309.784,343.545,343.079,331.911,333.618,306.949,311.212,309.851,308.988,343.077,342.331,331.089,333.148,279.994,281.692,280.346,309.231,342.086,341.779,331.366,333.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.699,313.335,311.708,310.848,345.348,343.944,333.229,335.022,308.817,313,281.782,311.803,316.449,316.29,305.266,306.449,308.728,313.082,282.88,282.79,344.793,344.883,333.969,335.159,308.71,312.834,311.446,311.399,345.168,344.697,333.536,335.252,308.689,312.81,311.472,310.583,344.676,343.933,332.687,334.748,282.972,284.399,281.966,310.938,343.74,343.375,332.964,335.097,
Second Transpose (Start Local Transpose),306.984,311.733,310.115,309.261,343.755,342.337,331.639,333.395,307.094,311.414,280.192,310.195,314.844,314.412,303.667,304.844,307.009,311.484,281.288,281.189,343.201,343.299,332.378,333.555,306.99,311.247,309.855,309.815,343.578,343.111,331.945,333.649,306.984,311.242,309.882,309.018,343.112,342.367,331.124,333.185,281.27,282.79,280.386,309.266,342.115,341.806,331.396,333.486,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),308.7,313.336,311.709,310.849,345.348,343.945,333.229,335.022,308.818,313,281.783,311.803,316.45,316.29,305.267,306.449,308.728,313.083,282.881,282.79,344.793,344.883,333.969,335.159,308.71,312.834,311.446,311.399,345.168,344.698,333.536,335.252,308.69,312.81,311.473,310.583,344.676,343.933,332.688,334.748,282.973,284.4,281.967,310.938,343.74,343.376,332.964,335.097,
Second Transpose (Finished All2All),574.008,575.691,575.62,573.552,586.714,586.714,582.725,585.26,586.198,587.272,583.535,584.025,599.792,599.792,595.45,595.987,563.722,569.977,543.387,543.283,581.611,581.611,576.752,577.268,566.823,568.447,569.145,568.041,579.5,579.499,576.989,576.571,565.151,567.03,565.191,563.078,574.827,574.827,571.699,573.152,539.821,540.298,534.803,557.837,580,580.003,573.26,579.677,
Second Transpose (Unpacking),575.877,577.557,577.492,575.424,588.581,588.579,584.593,587.132,588.067,589.134,585.407,585.896,601.657,601.66,597.323,597.864,565.594,571.826,545.258,545.158,583.475,583.474,578.621,579.138,568.69,570.314,571.015,569.914,581.365,581.363,578.859,578.445,567.004,568.884,567.053,564.941,576.688,576.68,573.562,575.013,541.667,542.154,536.672,559.698,581.856,581.857,575.119,581.561,
1D FFT X-Direction,2.53831,2.01998,2.09186,2.01746,2.07459,2.00562,2.02692,2.02069,2.54566,2.04336,2.0241,2.05144,2.02566,2.02284,2.03208,2.07507,3.07251,2.1138,2.13461,2.09607,2.06793,2.15783,2.12978,2.13738,3.11029,2.08288,2.13138,2.1571,2.0608,2.08833,2.15242,2.08129,3.11941,2.11052,2.07966,2.08859,2.09006,2.07713,2.1636,2.03969,3.1471,2.11908,2.12851,2.14337,2.07137,2.04278,2.07963,2.04581,
Run complete,577.668,579.35,579.282,577.221,590.373,590.372,586.386,588.926,589.866,590.924,587.202,587.69,603.449,603.453,599.128,599.66,567.384,573.613,547.051,546.95,585.27,585.267,580.413,580.929,570.496,572.105,572.805,571.708,583.158,583.158,580.652,580.238,568.791,570.668,568.834,566.726,578.47,578.463,575.349,576.796,543.448,543.947,538.462,561.482,583.636,583.638,576.903,583.361,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,551.276,578.267,560.189,560.05,600.799,600.79,594.341,595.604,561.173,590.32,566.605,586.638,608.149,608.143,601.344,602.698,558.626,557.124,575.865,577.039,598.437,598.428,593.503,594.285,566.172,575.501,571.093,573.309,591.866,591.835,588.927,588.471,544.615,576.581,551.082,550.926,591.103,591.091,585.445,584.912,574.09,581.862,575.927,579.662,598.508,598.881,598.859,596.241,
First Transpose (First Send),2.56647,2.02203,2.03936,2.0237,2.03011,2.02304,2.00908,2.03144,2.49811,2.01306,2.08951,2.07828,2.01913,2.02413,2.06095,2.0333,3.13038,2.09572,2.14471,2.1177,2.09872,2.08216,2.09715,2.11893,3.16746,2.08814,2.09074,2.11417,2.07644,2.03961,2.06838,2.17382,3.11594,2.07043,2.08572,2.0503,2.03394,2.07578,2.10227,2.0681,3.15304,2.09199,2.06025,2.13983,2.13658,2.09471,2.08217,2.12853,
First Transpose (Packing),2.56376,2.02046,2.03792,2.02193,2.0288,2.02161,2.00768,2.02946,2.49644,2.01158,2.08782,2.07636,2.01782,2.02254,2.05939,2.03123,3.12712,2.0944,2.14316,2.11618,2.09718,2.08068,2.09574,2.1175,3.16552,2.08659,2.08933,2.11256,2.07486,2.03799,2.06686,2.17213,3.11367,2.06857,2.08422,2.04863,2.03243,2.07396,2.10027,2.06586,3.15126,2.08977,2.05868,2.13776,2.13516,2.09322,2.0804,2.12422,
First Transpose (Start Local Transpose),2.57919,2.03245,2.0491,2.03445,2.03944,2.03325,2.02037,2.04105,2.50929,2.02278,2.09996,2.08741,2.02975,2.03436,2.07148,2.04235,3.14364,2.10569,2.15514,2.1288,2.10854,2.09215,2.10759,2.12873,3.18044,2.09862,2.10539,2.12536,2.08718,2.04951,2.07886,2.18799,3.13487,2.08234,2.09603,2.06091,2.05038,2.09126,2.11481,2.08076,3.16772,2.10989,2.07974,2.15066,2.14779,2.10588,2.09263,2.16898,
First Transpose (Start Receive),2.58967,2.03794,2.0536,2.04015,2.04395,2.03805,2.02502,2.04727,2.51425,2.0281,2.10636,2.09279,2.03503,2.03946,2.07646,2.04787,3.14952,2.10998,2.16105,2.13431,2.11323,2.09674,2.11327,2.1332,3.18685,2.10397,2.11335,2.13074,2.09168,2.05472,2.08352,2.19296,3.1409,2.08698,2.10112,2.06562,2.05573,2.09607,2.1203,2.0852,3.1741,2.11488,2.0844,2.15533,2.15278,2.11035,2.09727,2.17419,
First Transpose (First Receive),251.232,245.446,244.905,247.914,236.811,235.033,237.218,234.327,251.579,243.504,247.836,246.269,233.099,236.883,234.799,240.323,251.628,246.746,245.96,246.048,231.371,236.854,236.09,236.788,253.474,243.648,246.357,246.353,233.265,233.742,237.711,237.363,250.681,247.762,246.826,244.896,233.271,234.334,235.938,237.767,250.934,243.761,247.186,244.339,234.084,237.426,234.841,235.406,
First Transpose (Finished Receive),254.933,285.107,251.759,251.194,326.022,324.494,312.816,312.844,255.187,285.468,252.432,280.711,243.009,241.975,243.439,242.763,254.886,253.298,279.451,281.069,326.045,325.879,311.42,312.833,280.901,285.737,252.575,280.322,325.454,326.022,312.549,312.818,254.973,285.4,250.561,252.252,324.696,325.528,312.704,311.032,280.791,285.365,251.978,281.093,324.949,325.454,312.524,312.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.286,285.455,252.094,251.559,326.345,324.817,313.141,313.17,255.543,285.825,252.767,281.051,243.375,242.357,244.401,243.164,255.369,254.297,279.771,281.409,326.368,326.203,311.745,313.156,281.26,286.075,252.913,280.68,325.782,326.347,312.875,313.142,255.643,285.745,250.897,252.589,325.017,325.851,313.026,311.356,281.144,285.703,252.313,281.43,325.272,325.777,312.847,312.465,
First Transpose (Send Complete),280.8,313.923,280.45,281.015,354.828,353.26,341.573,341.691,280.956,314.347,281.178,309.475,326.008,325.978,312.768,312.805,280.734,285.619,308.239,309.923,354.722,354.636,340.242,341.664,306.812,314.666,281.392,309.179,354.204,354.739,341.327,341.646,280.881,313.951,279.37,280.72,353.387,354.142,341.182,339.588,306.274,314.033,280.582,309.61,353.41,354.045,341.097,340.675,
1D FFT Y-Direction,280.671,313.921,280.448,280.02,354.825,353.258,341.571,341.688,280.954,314.346,281.175,309.473,271.865,270.879,272.877,271.658,280.731,282.762,308.236,309.92,354.719,354.634,340.24,341.662,306.81,314.664,281.39,309.176,354.201,354.737,341.324,341.643,280.879,313.949,279.25,280.717,353.383,354.139,341.18,339.586,306.272,314.031,280.58,309.608,353.409,354.043,341.095,340.673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.545,315.561,282.072,282.624,356.446,354.874,343.194,343.305,282.704,315.961,282.818,311.123,327.65,327.593,314.413,314.494,282.477,287.222,309.86,311.538,356.342,356.291,341.883,343.286,308.567,316.296,283.013,310.824,355.823,356.354,342.969,343.281,282.618,315.548,281.039,282.397,354.986,355.833,342.779,341.186,308.01,315.727,282.18,311.205,355.055,355.684,342.774,342.297,
Second Transpose (Start Local Transpose),280.828,313.952,280.486,281.045,354.854,353.288,341.605,341.723,280.983,314.375,281.206,309.504,326.044,326.014,312.809,312.848,280.762,285.647,308.27,309.952,354.751,354.666,340.274,341.703,306.841,314.692,281.423,309.209,354.232,354.768,341.356,341.678,280.91,313.98,279.398,280.751,353.419,354.174,341.214,339.622,306.303,314.062,280.613,309.639,353.437,354.074,341.124,340.706,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.545,315.561,282.073,282.625,356.446,354.875,343.194,343.306,282.705,315.961,282.819,311.124,327.65,327.594,314.414,314.495,282.478,287.223,309.86,311.538,356.342,356.292,341.883,343.286,308.567,316.296,283.013,310.825,355.824,356.354,342.969,343.282,282.618,315.548,281.04,282.398,354.986,355.833,342.779,341.186,308.01,315.727,282.18,311.205,355.055,355.684,342.774,342.298,
Second Transpose (Finished All2All),547.596,574.61,556.523,556.386,597.138,597.136,590.676,591.937,557.51,586.657,562.9,582.972,604.488,604.486,597.683,599.028,554.965,553.48,572.201,573.377,594.765,594.763,589.846,590.617,562.512,571.842,567.429,569.646,588.17,588.165,585.222,584.767,540.979,572.94,547.441,547.279,587.454,587.452,581.803,581.265,570.459,578.224,572.28,576.022,594.87,595.205,595.201,592.592,
Second Transpose (Unpacking),549.476,576.476,558.396,558.257,599.004,598.999,592.545,593.811,559.38,588.52,564.799,584.846,606.355,606.351,599.552,600.908,556.834,555.332,574.075,575.247,596.634,596.627,591.714,592.489,564.379,573.71,569.303,571.519,590.058,590.034,587.119,586.663,542.829,574.794,549.3,549.141,589.312,589.307,583.662,583.128,572.307,580.079,574.142,577.882,596.726,597.083,597.069,594.455,
1D FFT X-Direction,2.56304,2.0198,2.03725,2.02131,2.0281,2.02097,2.00705,2.02891,2.49559,2.01092,2.08703,2.07578,2.0173,2.02198,2.05881,2.03055,3.12644,2.0938,2.14248,2.11573,2.09639,2.08009,2.09518,2.117,3.16482,2.08597,2.08877,2.11203,2.07435,2.03736,2.06631,2.17169,3.11296,2.06809,2.08375,2.04807,2.03184,2.07345,2.09953,2.06538,3.15046,2.08894,2.05812,2.13713,2.13477,2.09276,2.0797,2.1237,
Run complete,551.276,578.267,560.189,560.051,600.799,600.79,594.342,595.605,561.173,590.32,566.606,586.638,608.149,608.143,601.344,602.699,558.626,557.124,575.866,577.039,598.438,598.428,593.503,594.285,566.172,575.501,571.094,573.309,591.867,591.835,588.927,588.472,544.615,576.581,551.083,550.926,591.103,591.091,585.445,584.912,574.09,581.862,575.928,579.663,598.508,598.882,598.859,596.241,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,578.049,579.5,579.212,578.003,592.58,592.575,588.64,589.904,588.138,588.048,587.892,586.544,601.619,601.61,597.622,598.703,544.125,563.851,565.455,544.281,583.272,583.262,579.354,579.83,565.955,569.209,569.516,570.416,580.89,580.874,578.875,579.216,550.098,549.292,540.816,567.918,583.062,583.054,578.111,578.447,563.288,543.131,543.956,564.489,585.925,585.91,581.947,583.097,
First Transpose (First Send),2.62528,2.04176,2.02445,2.0152,2.01921,2.1438,2.04265,2.04026,2.528,2.02542,2.0865,2.03913,2.02995,2.05092,2.03778,2.04077,3.14854,2.10047,2.06785,2.07292,2.12202,2.12526,2.08776,2.16263,3.11854,2.09325,2.09017,2.05742,2.08848,2.06533,2.13203,2.09315,3.14008,2.0789,2.08203,2.09562,2.06938,2.05079,2.09207,2.12627,3.13633,2.08992,2.09049,2.11472,2.06416,2.10873,2.06461,2.06518,
First Transpose (Packing),2.62214,2.03991,2.02291,2.01338,2.0173,2.14226,2.04078,2.03835,2.5267,2.02392,2.08111,2.03707,2.02821,2.04936,2.03592,2.03893,3.14668,2.09908,2.06616,2.07118,2.12056,2.12383,2.08626,2.16091,3.11669,2.09181,2.08859,2.05598,2.08427,2.06389,2.1276,2.08724,3.13743,2.07736,2.08038,2.09364,2.06779,2.04863,2.09051,2.12462,3.13419,2.08792,2.0889,2.1125,2.06279,2.10233,2.06292,2.06352,
First Transpose (Start Local Transpose),2.63932,2.05143,2.03536,2.02602,2.02898,2.15477,2.05345,2.0538,2.54008,2.03531,2.12319,2.04841,2.04118,2.0618,2.04851,2.05178,3.16107,2.11158,2.0789,2.08442,2.13434,2.13689,2.09881,2.17524,3.13116,2.10492,2.1044,2.06815,2.13036,2.07609,2.17517,2.13175,3.1633,2.08914,2.09257,2.10689,2.08934,2.07081,2.10212,2.13814,3.1502,2.10902,2.10769,2.12522,2.07508,2.15205,2.07905,2.08597,
First Transpose (Start Receive),2.6509,2.05626,2.0421,2.03095,2.03332,2.15959,2.05951,2.05994,2.54566,2.04039,2.12944,2.05375,2.04599,2.06641,2.05337,2.05731,3.16677,2.11682,2.08481,2.08961,2.1392,2.14178,2.1032,2.18048,3.13627,2.11039,2.10923,2.07347,2.13548,2.08226,2.18469,2.1364,3.1698,2.09384,2.09779,2.11193,2.09436,2.07528,2.10702,2.14247,3.15556,2.11381,2.11234,2.12969,2.08245,2.15921,2.08386,2.09063,
First Transpose (First Receive),248.851,245.736,248.105,239.291,239.221,238.352,241.085,235.022,251.573,246.249,249.424,236.387,238.752,239.034,239.169,237.203,248.253,247.692,244.449,242.981,239.374,233.902,241.429,234.689,248.349,245.198,247.155,236.368,238.951,235.018,239.002,236.431,247.452,245.161,245.747,238.331,237.301,237.038,236.102,235.109,246.706,243.107,243.263,238.301,237.374,238.162,238.846,232.137,
First Transpose (Finished Receive),281.939,281.406,280.752,251.122,314.979,314.956,305.157,306.605,254.887,281.188,281.049,280.751,243.648,241.454,243.587,242.688,254.946,281.006,280.939,251.377,314.962,314.735,305.435,307.127,281.821,281.44,251.668,280.965,314.988,314.462,305.561,307.176,254.953,251.973,251.605,280.534,314.676,314.649,305.636,306.961,281.819,251.953,251.508,280.828,314.269,313.882,305.393,306.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.301,281.872,281.109,251.76,315.302,315.283,305.48,306.93,255.683,281.507,281.386,281.09,244.285,241.968,244.469,243.659,255.888,281.651,281.276,251.782,315.287,315.065,305.763,307.451,282.176,281.894,252.133,281.305,315.394,314.787,305.884,307.499,255.498,252.531,252.27,280.869,314.999,314.971,305.957,307.288,282.172,252.312,252.184,281.166,314.589,314.205,305.717,307.165,
First Transpose (Send Complete),307.764,310.317,309.574,280.831,343.742,343.774,333.862,335.331,281.183,309.973,309.771,309.5,314.971,314.914,305.539,307.117,281.879,310.145,309.763,280.274,343.806,343.614,334.309,336.027,307.439,310.194,281.002,309.722,343.714,343.32,334.272,335.725,280.739,281.337,280.368,309.267,343.287,343.307,334.037,335.511,307.176,281.089,280.512,309.452,342.891,342.416,333.759,335.459,
1D FFT Y-Direction,307.762,310.316,309.572,280.217,343.74,343.771,333.861,335.328,281.181,309.971,309.769,309.498,272.652,270.443,272.812,272.582,281.341,310.143,309.761,280.272,343.804,343.612,334.306,336.025,307.437,310.193,280.499,309.72,343.712,343.318,334.268,335.723,280.737,280.702,280.366,309.265,343.286,343.304,334.034,335.509,307.174,280.505,280.511,309.449,342.889,342.414,333.757,335.457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.513,311.93,311.194,282.479,345.361,345.388,335.479,336.969,282.93,311.593,311.395,311.114,316.593,316.558,307.16,308.749,283.619,311.757,311.382,281.899,345.426,345.229,335.936,337.664,309.188,311.825,282.642,311.336,345.359,344.951,335.893,337.343,282.481,282.958,281.966,310.863,344.909,344.903,335.656,337.107,308.919,282.711,282.174,311.146,344.616,344.012,335.452,337.078,
Second Transpose (Start Local Transpose),307.793,310.343,309.603,280.86,343.768,343.802,333.895,335.364,281.213,310.009,309.804,309.53,315.014,314.965,305.575,307.156,281.908,310.174,309.792,280.302,343.835,343.644,334.35,336.059,307.466,310.223,281.029,309.748,343.749,343.35,334.303,335.762,280.771,281.365,280.397,309.296,343.321,343.336,334.065,335.541,307.208,281.118,280.543,309.48,342.917,342.446,333.787,335.487,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),309.514,311.931,311.194,282.48,345.362,345.388,335.48,336.969,282.93,311.593,311.395,311.115,316.593,316.559,307.16,308.75,283.619,311.757,311.382,281.899,345.426,345.23,335.936,337.664,309.188,311.826,282.642,311.336,345.359,344.952,335.893,337.343,282.481,282.959,281.967,310.863,344.91,344.903,335.656,337.107,308.919,282.712,282.175,311.147,344.616,344.012,335.452,337.078,
Second Transpose (Finished All2All),574.395,575.841,575.542,574.325,588.921,588.919,584.976,586.244,584.482,584.396,584.225,582.877,597.956,597.946,593.954,595.029,540.463,560.204,561.778,540.612,579.61,579.608,575.694,576.17,562.297,565.549,565.852,566.759,577.222,577.222,575.215,575.554,546.463,545.656,537.172,564.263,579.426,579.423,574.47,574.802,559.656,539.484,540.307,560.83,582.285,582.277,578.307,579.453,
Second Transpose (Unpacking),576.26,577.708,577.409,576.198,590.787,590.783,586.848,588.114,586.348,586.258,586.099,584.753,599.819,599.808,595.825,596.902,542.33,562.056,563.648,542.484,581.475,581.47,577.562,578.04,564.165,567.413,567.724,568.628,579.088,579.083,577.085,577.424,548.311,547.509,539.034,566.126,581.281,581.273,576.33,576.665,561.506,541.348,542.17,562.695,584.142,584.129,580.166,581.313,
1D FFT X-Direction,2.62115,2.03937,2.02216,2.01281,2.0165,2.14162,2.03997,2.03768,2.52549,2.02313,2.08039,2.0364,2.02773,2.04882,2.03486,2.03829,3.14606,2.09851,2.06548,2.07059,2.12005,2.12332,2.08564,2.16039,3.11619,2.09129,2.08802,2.05539,2.08371,2.06338,2.12689,2.08656,3.13674,2.07691,2.0798,2.09301,2.06713,2.04806,2.08999,2.12414,3.13352,2.08733,2.08833,2.11203,2.06216,2.10183,2.06228,2.06292,
