,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.03196,0.022921,0.021719,0.021939,0.021556,0.022237,0.023423,0.022646,0.024082,0.024382,0.025087,0.024074,0.024677,0.023096,0.022372,0.024665,0.023075,0.022811,0.023305,0.022222,0.022564,0.022465,0.022733,0.023242,0.02549,0.02308,0.02386,0.023094,0.022481,0.021797,0.023326,0.022755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032161,0.02309,0.021921,0.022153,0.021734,0.022404,0.02364,0.0229,0.024302,0.024563,0.025297,0.02428,0.024879,0.023317,0.022581,0.024889,0.023314,0.023,0.023471,0.022374,0.022744,0.022671,0.022979,0.023423,0.025757,0.023262,0.024074,0.023288,0.022667,0.021978,0.023521,0.022931,
First Transpose (Finished All2All),16.0233,15.0852,15.0292,14.9548,15.9555,15.8447,15.636,16.5112,16.149,15.0984,15.0289,14.9502,15.9476,15.8037,15.64,16.476,16.1448,15.1259,15.0867,14.9593,15.9501,15.8259,15.6618,16.4807,16.1746,15.1003,15.0278,14.9559,15.9757,15.7665,15.6518,16.4657,
First Transpose (Unpacking),16.0236,15.0856,15.0295,14.9551,15.956,15.845,15.6363,16.5115,16.1495,15.0988,15.0292,14.9506,15.9479,15.8044,15.6404,16.4763,16.1452,15.1264,15.087,14.9597,15.9505,15.8262,15.6621,16.481,16.1752,15.1007,15.0281,14.9563,15.976,15.7668,15.6522,16.4659,
First Transpose (Send Complete),16.0499,15.106,15.0505,14.9761,15.9805,15.8663,15.6584,16.5314,16.1776,15.1225,15.0535,14.9723,15.9699,15.8251,15.6636,16.4983,16.1671,15.1467,15.1097,14.98,15.9752,15.8461,15.6814,16.5016,16.1985,15.1206,15.0493,14.9767,15.9982,15.7877,15.6742,16.4866,
1D FFT Y-Direction,16.0496,15.1057,15.0502,14.9758,15.9803,15.8661,15.6582,16.5311,16.1773,15.1222,15.0533,14.972,15.9697,15.8248,15.6633,16.498,16.1668,15.1464,15.1095,14.9798,15.9749,15.8459,15.6812,16.5013,16.1982,15.1203,15.0491,14.9765,15.9979,15.7875,15.6739,16.4864,
Second Transpose (First Send),16.0691,15.1202,15.0655,14.9895,15.9941,15.8804,15.6718,16.5465,16.1965,15.1382,15.0691,14.9881,15.9855,15.8451,15.6781,16.518,16.183,15.1608,15.1251,14.9933,15.9913,15.8603,15.6949,16.5158,16.2152,15.1339,15.0635,14.9903,16.0138,15.8008,15.6896,16.5026,
Second Transpose (Packing),16.1596,15.1979,15.1426,15.0677,16.0781,15.9605,15.7546,16.6287,16.2919,15.2254,15.1535,15.0702,16.0816,15.9342,15.7672,16.6036,16.2712,15.2418,15.2068,15.0711,16.0799,15.9393,15.7791,16.5967,16.2986,15.2119,15.1443,15.0677,16.0985,15.8807,15.7729,16.5843,
Second Transpose (Start Local Transpose),16.16,15.1982,15.1429,15.068,16.0785,15.9607,15.755,16.629,16.2925,15.2257,15.1539,15.0705,16.082,15.9345,15.7676,16.6039,16.2716,15.2421,15.2072,15.0713,16.0804,15.9397,15.7795,16.597,16.2989,15.2121,15.1447,15.0681,16.0989,15.8809,15.7732,16.5846,
Second Transpose (Start Receive),16.1637,15.2019,15.1466,15.0713,16.0819,15.9652,15.7581,16.6324,16.2965,15.2305,15.1575,15.0747,16.0858,15.9399,15.7711,16.6078,16.2755,15.2461,15.2114,15.0748,16.0844,15.9435,15.7828,16.6005,16.3032,15.2164,15.1488,15.0714,16.1032,15.8843,15.7772,16.5881,
Second Transpose (First Receive),17.915,17.3024,17.6995,17.4433,17.9986,17.894,17.6671,17.9256,17.9313,17.4966,17.2945,17.6541,18.0204,17.8664,17.7205,17.9361,17.8458,17.2573,17.7403,17.4372,17.9307,17.7927,17.7112,17.8577,17.8352,17.2215,17.7214,17.4592,17.9142,17.7742,17.5879,17.8386,
Second Transpose (Finished Receive),17.9153,17.3028,17.6998,17.4437,17.999,17.8943,17.6675,17.9258,17.9318,17.4971,17.2956,17.6545,18.0207,17.8668,17.7209,17.9365,17.846,17.2576,17.7406,17.4376,17.9309,17.7931,17.7116,17.8581,17.8355,17.2218,17.7218,17.4596,17.9145,17.7745,17.5882,17.8388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9178,17.3051,17.702,17.446,18.0012,17.8964,17.6696,17.9278,17.9344,17.4997,17.2981,17.657,18.0232,17.8706,17.7251,17.9404,17.848,17.2598,17.7431,17.4397,17.933,17.7953,17.7137,17.8603,17.8379,17.2239,17.7241,17.4618,17.9167,17.7766,17.5907,17.8409,
1D FFT X-Direction,0.031444,0.022557,0.021383,0.021643,0.021292,0.021993,0.023073,0.022332,0.023715,0.02396,0.024742,0.022964,0.024311,0.022714,0.022,0.022723,0.02268,0.022432,0.022941,0.021919,0.022222,0.022098,0.022376,0.022908,0.025132,0.022689,0.023392,0.022731,0.02219,0.021532,0.02302,0.022408,
Run complete,17.9411,17.3288,17.7232,17.4672,18.0224,17.9174,17.6921,17.9968,17.9587,17.5233,17.3209,17.6796,18.0457,17.8935,17.7468,18.0159,17.8698,17.2823,17.7652,17.4598,17.9549,17.8162,17.7347,17.9292,17.8598,17.246,17.7468,17.4834,17.9379,17.7972,17.613,17.9109,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,18.2308,17.6941,17.862,17.9905,18.1461,18.0638,18.0926,18.1569,18.3053,17.9177,17.763,18.086,18.2045,18.1512,18.1152,18.2233,18.2147,17.7964,17.8319,17.991,18.1116,18.1353,18.0294,18.1454,18.2266,17.6944,17.8406,18.0002,18.1398,18.0845,18.0649,18.1496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032022,0.022718,0.023242,0.022789,0.022389,0.021555,0.02311,0.022898,0.023983,0.02323,0.024103,0.023984,0.023828,0.025378,0.024548,0.024608,0.023783,0.023178,0.022594,0.02289,0.023055,0.022975,0.022371,0.022623,0.025511,0.0225,0.022669,0.022702,0.023113,0.021479,0.023514,0.021759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032236,0.022879,0.023423,0.022964,0.022577,0.02171,0.02331,0.023093,0.024187,0.023411,0.02435,0.024228,0.024045,0.025595,0.024743,0.024784,0.024022,0.023373,0.022827,0.02307,0.023225,0.023151,0.022531,0.02283,0.025739,0.022682,0.022892,0.022895,0.02329,0.021639,0.023685,0.021947,
First Transpose (Finished All2All),16.128,15.0026,15.0914,14.9042,15.9864,15.7827,15.7138,16.7671,16.1202,15.0914,15.0509,15.011,15.9467,15.7616,15.7116,16.7627,16.1184,15.0962,15.1003,15.0257,15.5157,15.7635,15.7315,16.7581,16.1447,15.1296,15.0513,15.0382,15.9686,15.7606,15.7132,16.7875,
First Transpose (Unpacking),16.1285,15.0029,15.0916,14.9045,15.9867,15.783,15.7141,16.7673,16.1206,15.0917,15.0513,15.0115,15.9471,15.7619,15.7119,16.763,16.1188,15.0966,15.1006,15.0261,15.516,15.7638,15.7319,16.7583,16.145,15.1302,15.0515,15.0385,15.9689,15.7609,15.7135,16.7878,
First Transpose (Send Complete),16.1561,15.0233,15.1118,14.9241,16.0077,15.8039,15.7387,16.7878,16.1472,15.1132,15.0731,15.0339,15.9708,15.7821,15.7353,16.7865,16.1428,15.1168,15.1229,15.0473,15.5389,15.7836,15.7519,16.7785,16.1671,15.1498,15.0727,15.0589,15.9891,15.7807,15.7346,16.8079,
1D FFT Y-Direction,16.1558,15.0231,15.1116,14.9238,16.0075,15.8037,15.7385,16.7876,16.1469,15.113,15.0729,15.0327,15.9705,15.7818,15.7351,16.7863,16.1426,15.1165,15.1227,15.0471,15.5387,15.7834,15.7517,16.7782,16.1669,15.1495,15.0725,15.0588,15.9889,15.7805,15.7343,16.8076,
Second Transpose (First Send),16.1767,15.0376,15.1278,14.9383,16.0235,15.8185,15.7532,16.8026,16.1652,15.1282,15.0882,15.0502,15.9904,15.7987,15.7523,16.8047,16.1597,15.1319,15.1383,15.0637,15.5541,15.7978,15.7671,16.7932,16.1832,15.1644,15.0874,15.0738,16.0053,15.7945,15.7496,16.8234,
Second Transpose (Packing),16.2718,15.1164,15.2087,15.0167,16.1091,15.9006,15.8346,16.8916,16.2608,15.2133,15.1723,15.1298,16.0871,15.8891,15.8369,16.8961,16.2472,15.2116,15.2198,15.1441,15.6379,15.8805,15.8493,16.8765,16.2681,15.2438,15.1702,15.1547,16.0909,15.8751,15.8351,16.9071,
Second Transpose (Start Local Transpose),16.2722,15.1167,15.2091,15.017,16.1094,15.9008,15.8349,16.8918,16.2612,15.2137,15.1727,15.1301,16.0875,15.8898,15.8372,16.8964,16.2476,15.212,15.2202,15.1443,15.6386,15.8809,15.8496,16.8768,16.2684,15.244,15.1705,15.1551,16.0912,15.8754,15.8354,16.9074,
Second Transpose (Start Receive),16.2762,15.1202,15.213,15.021,16.1128,15.904,15.8384,16.8952,16.2652,15.2181,15.1764,15.1334,16.0912,15.8937,15.8408,16.9004,16.2513,15.2158,15.225,15.1477,15.6419,15.8847,15.8533,16.8803,16.2722,15.2479,15.1743,15.1589,16.0951,15.8791,15.8392,16.9109,
Second Transpose (First Receive),18.2048,17.6704,17.8389,17.9676,18.1234,18.0415,18.069,18.1342,18.2799,17.8926,17.7384,18.0625,18.1805,18.1278,18.092,18.1941,18.1904,17.7732,17.8076,17.9684,18.0875,18.1123,18.0068,18.1238,18.202,17.6703,17.8164,17.9776,18.117,18.0621,18.0388,18.127,
Second Transpose (Finished Receive),18.2051,17.6707,17.8394,17.968,18.1238,18.0418,18.0693,18.1345,18.2801,17.893,17.7387,18.0629,18.1808,18.1282,18.0924,18.1944,18.1908,17.7735,17.8079,17.9687,18.0878,18.1126,18.0071,18.1242,18.2023,17.6706,17.8167,17.9779,18.1173,18.0624,18.0391,18.1273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2077,17.673,17.8417,17.9702,18.126,18.0438,18.0714,18.1367,18.2829,17.8955,17.7413,18.0654,18.1833,18.1306,18.0947,18.2001,18.1931,17.7758,17.8108,17.9709,18.0901,18.1149,18.0092,18.1263,18.2046,17.6728,17.8191,17.9801,18.1195,18.0646,18.0417,18.1294,
1D FFT X-Direction,0.031305,0.022414,0.022873,0.022493,0.022043,0.021254,0.022733,0.022603,0.023614,0.022864,0.023699,0.023642,0.023408,0.025058,0.024183,0.024279,0.023425,0.022787,0.022207,0.022611,0.022693,0.022518,0.022085,0.0223,0.02516,0.021921,0.022319,0.022432,0.02282,0.021192,0.023244,0.021449,
Run complete,18.2315,17.6947,17.8625,17.9911,18.1468,18.0643,18.0932,18.2068,18.3059,17.9183,17.7637,18.0876,18.2051,18.1519,18.1157,18.2757,18.2153,17.797,17.8325,17.9915,18.1123,18.1359,18.0299,18.1934,18.2272,17.695,17.8412,18.0007,18.1405,18.0851,18.0656,18.1991,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,18.1421,17.3904,17.7685,17.9175,18.208,18.0688,18.2291,18.2355,18.099,17.3224,17.5475,17.8498,18.2116,18.0343,18.2483,18.1604,18.0568,17.7164,17.9255,17.7052,18.1568,18.0224,18.1917,18.1129,17.9669,17.2041,17.727,17.6965,18.0429,17.8962,18.1033,18.0282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034957,0.023213,0.022584,0.022301,0.022835,0.023451,0.02283,0.022106,0.024928,0.023351,0.023546,0.022351,0.022906,0.024314,0.023415,0.024619,0.023598,0.022342,0.022572,0.022021,0.023074,0.022174,0.022044,0.023712,0.022776,0.023333,0.023555,0.024168,0.022249,0.022753,0.023527,0.023546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035207,0.023377,0.022786,0.022491,0.02303,0.023665,0.023028,0.022322,0.02513,0.023544,0.023819,0.022545,0.023127,0.024513,0.02363,0.024824,0.023819,0.022528,0.022784,0.022195,0.023271,0.02237,0.022205,0.023867,0.022968,0.023508,0.023728,0.024355,0.022454,0.022962,0.023714,0.023761,
First Transpose (Finished All2All),16.0695,15.0502,15.0971,14.9703,16.0522,15.9468,16.5115,16.565,16.0536,15.0626,15.0636,14.9697,16.0447,15.9285,16.48,16.5449,16.0987,15.0618,15.1093,14.9738,16.0485,15.9457,16.4627,16.5616,16.0828,15.0885,15.0708,14.9734,16.049,15.9496,16.4628,16.5573,
First Transpose (Unpacking),16.0702,15.0505,15.0973,14.9706,16.0525,15.9471,16.5118,16.5653,16.054,15.063,15.064,14.9701,16.0451,15.9292,16.4803,16.5454,16.0991,15.0621,15.1097,14.974,16.0488,15.946,16.4633,16.5619,16.0831,15.0888,15.0711,14.9737,16.0494,15.95,16.4631,16.5576,
First Transpose (Send Complete),16.0977,15.0706,15.1168,14.9898,16.0733,15.9666,16.5334,16.5863,16.0771,15.084,15.0844,14.9927,16.0717,15.9539,16.5038,16.573,16.1203,15.0821,15.1324,14.9936,16.0713,15.9667,16.4834,16.5828,16.1033,15.1086,15.0918,14.9948,16.0708,15.9698,16.4847,16.5786,
1D FFT Y-Direction,16.0972,15.0704,15.1166,14.9895,16.0731,15.9664,16.5332,16.5861,16.0769,15.0837,15.0841,14.9924,16.0712,15.9536,16.5035,16.5725,16.12,15.0819,15.1322,14.9934,16.0707,15.9664,16.4832,16.5826,16.1031,15.1083,15.0916,14.9946,16.0706,15.9696,16.4842,16.5783,
Second Transpose (First Send),16.119,15.0848,15.1308,15.0032,16.0875,15.9806,16.5476,16.6005,16.0945,15.098,15.0999,15.0084,16.0885,15.9704,16.5198,16.5949,16.1357,15.0965,15.1495,15.0068,16.0866,15.9795,16.4969,16.6002,16.1194,15.1216,15.1056,15.009,16.0854,15.9832,16.4998,16.5926,
Second Transpose (Packing),16.2132,15.1626,15.2076,15.082,16.1708,16.0597,16.6284,16.6857,16.1818,15.1749,15.1862,15.0867,16.1878,16.0581,16.6213,16.6938,16.221,15.1736,15.2339,15.0824,16.1721,16.058,16.5796,16.6874,16.2085,15.198,15.1868,15.0899,16.1663,16.0623,16.5858,16.6785,
Second Transpose (Start Local Transpose),16.2137,15.1629,15.2079,15.0823,16.1711,16.06,16.6287,16.686,16.1823,15.1752,15.1866,15.0871,16.1882,16.0584,16.6217,16.6941,16.2214,15.174,15.2343,15.0826,16.1724,16.0584,16.5799,16.6877,16.2088,15.1982,15.1872,15.0902,16.1666,16.0626,16.5861,16.6788,
Second Transpose (Start Receive),16.2177,15.1665,15.2118,15.0861,16.1747,16.0634,16.6321,16.6927,16.1865,15.1786,15.1907,15.0906,16.1923,16.0621,16.626,16.6992,16.2254,15.1776,15.2383,15.0863,16.176,16.0617,16.5837,16.692,16.2127,15.202,15.1908,15.0941,16.1704,16.066,16.59,16.6823,
Second Transpose (First Receive),18.1165,17.3661,17.7453,17.8956,18.1859,18.0465,18.2057,18.2124,18.0717,17.2972,17.5221,17.8246,18.1831,18.0091,18.2248,18.135,18.0333,17.6929,17.8993,17.6834,18.1324,17.9998,18.1688,18.0908,17.9424,17.1791,17.7027,17.6733,18.0195,17.8739,18.0789,18.0052,
Second Transpose (Finished Receive),18.1167,17.3664,17.7456,17.8959,18.1863,18.0468,18.206,18.2127,18.0721,17.2975,17.5225,17.8249,18.1835,18.0094,18.2251,18.1353,18.0335,17.6932,17.8995,17.6837,18.1327,18.0002,18.1689,18.0912,17.9426,17.1794,17.7031,17.6736,18.0199,17.8743,18.0791,18.0055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1191,17.3686,17.7477,17.8981,18.1888,18.0489,18.2081,18.2148,18.0755,17.2999,17.5251,17.8275,18.1878,18.0119,18.2273,18.1376,18.0356,17.6954,17.9019,17.686,18.1349,18.0024,18.171,18.0933,17.945,17.1819,17.7053,17.6758,18.0221,17.8765,18.0815,18.0078,
1D FFT X-Direction,0.034301,0.022897,0.022199,0.022006,0.022283,0.023162,0.022482,0.021819,0.024504,0.022986,0.023092,0.021987,0.022551,0.023995,0.023046,0.024305,0.02332,0.02199,0.022242,0.021725,0.022726,0.021809,0.02181,0.023405,0.022317,0.022971,0.023157,0.023828,0.021961,0.022478,0.023202,0.023233,
Run complete,18.1429,17.391,17.7691,17.9182,18.2086,18.0693,18.2327,18.2378,18.1009,17.3231,17.5483,17.8505,18.2123,18.035,18.2504,18.2228,18.0573,17.717,17.9264,17.7057,18.1575,18.023,18.1922,18.1681,17.9675,17.2047,17.7276,17.6971,18.0436,17.8969,18.1039,18.0773,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,18.0794,17.4577,17.8326,17.6723,17.9948,17.884,17.9433,18.005,18.0345,17.5787,17.7334,17.8524,18.1178,17.9102,17.9883,18.0388,18.0494,17.3851,17.6393,17.6925,17.9692,17.8554,17.9153,17.9797,18.0238,17.3602,17.8075,17.7625,17.9944,17.8257,17.8864,17.9217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032465,0.023104,0.023272,0.022147,0.02197,0.021165,0.02282,0.023514,0.024962,0.022472,0.024088,0.022628,0.02312,0.025122,0.024015,0.025489,0.026379,0.021864,0.024098,0.024118,0.022863,0.022056,0.022023,0.022859,0.024198,0.022104,0.023458,0.022467,0.022201,0.022283,0.023857,0.022694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032743,0.023279,0.023471,0.022325,0.022166,0.021362,0.023011,0.023735,0.025168,0.022681,0.024331,0.022834,0.023302,0.025323,0.02425,0.025729,0.026581,0.022059,0.024353,0.024304,0.02305,0.022261,0.022193,0.023007,0.024415,0.022325,0.023626,0.022661,0.022372,0.022468,0.024119,0.022911,
First Transpose (Finished All2All),15.9626,14.987,15.0379,14.9324,15.8501,15.7135,15.7669,16.5749,16.0565,14.9907,15.0294,14.98,15.8515,15.6942,15.7669,16.5399,15.9695,14.9807,15.0685,14.9263,15.8237,15.6954,15.763,16.5457,16.0804,15.0247,15.0202,14.9924,15.8827,15.6919,15.8026,16.5514,
First Transpose (Unpacking),15.963,14.9873,15.0382,14.9327,15.8504,15.7137,15.7673,16.5753,16.0569,14.991,15.0298,14.9803,15.8518,15.6946,15.7672,16.5402,15.9698,14.981,15.0689,14.9268,15.824,15.6956,15.7633,16.5459,16.0808,15.0254,15.0205,14.9927,15.883,15.6921,15.803,16.5517,
First Transpose (Send Complete),15.9903,15.0075,15.0595,14.9538,15.87,15.7343,15.7882,16.5958,16.0827,15.0124,15.0522,15.0029,15.8754,15.7175,15.7904,16.5645,15.9909,15.0016,15.0922,14.9491,15.8455,15.7157,15.7837,16.5649,16.1047,15.0452,15.0415,15.0121,15.9031,15.7121,15.8257,16.5724,
1D FFT Y-Direction,15.99,15.0073,15.0591,14.9535,15.8698,15.734,15.788,16.5956,16.0824,15.0122,15.052,15.0027,15.8751,15.7173,15.7901,16.5642,15.9907,15.0014,15.092,14.9488,15.8453,15.7155,15.7835,16.5646,16.1045,15.045,15.0413,15.0119,15.9028,15.7118,15.8255,16.5722,
Second Transpose (First Send),16.0105,15.0214,15.0742,14.967,15.884,15.7466,15.8019,16.6115,16.1024,15.0265,15.0672,15.0171,15.8935,15.7332,15.8074,16.5821,16.0087,15.017,15.1076,14.9638,15.8609,15.729,15.797,16.5795,16.1229,15.0591,15.0555,15.0267,15.9193,15.7252,15.84,16.5874,
Second Transpose (Packing),16.1072,15.1042,15.1532,15.045,15.9657,15.8274,15.8801,16.6973,16.1958,15.11,15.1485,15.0975,15.9877,15.8282,15.9019,16.6778,16.0921,15.0984,15.1916,15.0489,15.9465,15.8091,15.8757,16.6616,16.2118,15.1372,15.1372,15.1033,16.0031,15.8061,15.9271,16.6721,
Second Transpose (Start Local Transpose),16.1077,15.1046,15.1535,15.0453,15.9659,15.8276,15.8803,16.6976,16.1962,15.1103,15.1489,15.0978,15.9881,15.8285,15.9023,16.6782,16.0924,15.0987,15.1919,15.0492,15.9473,15.8096,15.876,16.6619,16.2121,15.1375,15.1376,15.1036,16.0035,15.8063,15.9273,16.6724,
Second Transpose (Start Receive),16.1115,15.1088,15.1573,15.0489,15.9692,15.8311,15.8835,16.7011,16.2012,15.1144,15.1536,15.1014,15.9917,15.8324,15.9062,16.6821,16.0961,15.1027,15.196,15.0528,15.9511,15.8129,15.8795,16.6653,16.2161,15.1411,15.141,15.107,16.0072,15.8094,15.9311,16.6762,
Second Transpose (First Receive),18.0535,17.4336,17.8088,17.65,17.9719,17.8616,17.9196,17.9824,18.0075,17.5523,17.7076,17.8267,18.0925,17.8835,17.9626,18.0123,18.0263,17.3608,17.6161,17.669,17.9454,17.8329,17.8923,17.9561,17.9994,17.3358,17.7819,17.7409,17.9717,17.8034,17.8618,17.8996,
Second Transpose (Finished Receive),18.0537,17.4338,17.8092,17.6503,17.9722,17.862,17.9199,17.9827,18.0077,17.5527,17.7079,17.827,18.0928,17.8852,17.963,18.0126,18.0265,17.3612,17.6165,17.6693,17.9457,17.8333,17.8926,17.9565,17.9996,17.3361,17.7822,17.7412,17.9719,17.8037,17.8621,17.8999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0564,17.4361,17.8113,17.6523,17.9746,17.8642,17.9218,17.9848,18.0102,17.5556,17.7112,17.8305,18.0969,17.8876,17.9672,18.0165,18.0286,17.3634,17.619,17.6715,17.9479,17.8354,17.8947,17.9585,18.0021,17.3383,17.7846,17.7433,17.974,17.8061,17.8645,17.9021,
1D FFT X-Direction,0.031857,0.022822,0.022897,0.021842,0.021586,0.020873,0.022508,0.023201,0.024587,0.022162,0.023632,0.02229,0.022817,0.024808,0.02364,0.025029,0.026105,0.02146,0.023661,0.02376,0.022525,0.021696,0.021761,0.022556,0.023841,0.021782,0.023124,0.022172,0.021927,0.021984,0.023552,0.022329,
Run complete,18.0801,17.4583,17.8332,17.6729,17.9954,17.8847,17.9439,18.0577,18.0352,17.5794,17.7342,17.8531,18.12,17.9108,17.9906,18.0928,18.05,17.3857,17.6399,17.693,17.9698,17.856,17.9159,18.0299,18.0244,17.3607,17.8082,17.7631,17.9951,17.8263,17.8871,17.9964,

init,1456.79,1460.69,1455.54,1456.94,1440.56,1431.83,1444.38,1441.01,1456.49,1439.91,1452.13,1445.86,1458.87,1449.92,1456.22,1454.7,1448.23,1451.84,1459.89,1452.78,1439.96,1434.08,1443.35,1444.72,1446.17,1455.8,1447.83,1445.27,1440.73,1440.55,1440.93,1429,
1D FFT Z-Direction,17.4767,17.2518,17.4245,17.4577,17.5528,17.6236,17.6163,17.5754,17.574,17.1864,17.3719,17.3665,17.6244,17.4891,17.5401,17.6655,17.5495,17.0602,17.3956,17.3792,17.66,17.6193,17.6115,17.5296,17.5864,17.1003,17.4078,17.2549,17.5873,17.5014,17.58,17.6756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032954,0.022326,0.021437,0.022616,0.022528,0.022238,0.022596,0.026432,0.024942,0.023283,0.023906,0.022131,0.023954,0.023178,0.022289,0.023275,0.024652,0.022934,0.02276,0.022754,0.024186,0.021754,0.022444,0.02207,0.023083,0.022448,0.022667,0.023128,0.02186,0.021692,0.023528,0.022529,
