,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,943.05,967.954,967.977,943.934,939.667,939.672,938.091,938.137,979.957,979.931,979.952,977.625,1015.41,1006.89,1015.44,1009.63,905.792,905.064,905.811,901.978,918.163,918.168,908.456,907.061,919.754,922.706,922.709,907.927,980.241,980.242,937.911,963.967,969.345,965.7,961.381,969.341,933.741,997.461,997.452,987.277,963.653,986.117,981.471,986.113,1029.61,1026.45,1029.61,927.504,
First Transpose (First Send),1.31079,1.13198,1.11758,1.1318,1.32825,1.13363,1.11344,1.14386,1.28369,1.12524,1.13171,1.1135,1.29231,1.12716,1.12411,1.12996,1.44308,1.07111,1.03176,1.05312,1.43211,1.05003,1.08116,1.0752,1.47437,1.07669,1.06377,1.07586,1.46344,1.05904,1.09357,1.03397,1.44172,1.06748,1.09021,1.03468,1.46988,1.05706,1.09023,1.09503,1.43527,1.04937,1.10053,1.05607,1.43496,1.06325,1.09844,1.034,
First Transpose (Packing),1.30837,1.12583,1.11563,1.13003,1.32603,1.13194,1.11165,1.14233,1.28181,1.12368,1.12973,1.11187,1.29013,1.12542,1.12225,1.12814,1.43955,1.06932,1.02983,1.05108,1.42887,1.04797,1.07911,1.07305,1.4724,1.07449,1.06183,1.07402,1.46079,1.05694,1.09183,1.03196,1.43955,1.06551,1.08847,1.03196,1.46634,1.05558,1.08779,1.09339,1.43379,1.04742,1.09417,1.05422,1.43193,1.06149,1.09637,1.03225,
First Transpose (Start Local Transpose),1.34845,1.2242,1.15866,1.19471,1.35648,1.15972,1.13937,1.18458,1.3115,1.15491,1.15774,1.14268,1.32075,1.15302,1.15216,1.15782,1.47787,1.09867,1.062,1.0812,1.46863,1.07678,1.10868,1.2666,1.50581,1.10425,1.09314,1.10483,1.49713,1.08622,1.12143,1.06312,1.47312,1.09674,1.12309,1.06448,1.50511,1.08502,1.11745,1.12441,1.46755,1.08019,1.19389,1.08402,1.47101,1.09081,1.12872,1.06373,
First Transpose (Start Receive),1.35986,1.24284,1.16734,1.20351,1.36456,1.16699,1.14807,1.19266,1.31965,1.16414,1.16629,1.15106,1.32892,1.16094,1.16132,1.16572,1.48685,1.10672,1.06945,1.08962,1.47761,1.08437,1.11618,1.27748,1.51484,1.11213,1.10108,1.113,1.50683,1.09395,1.12945,1.07163,1.48179,1.10428,1.13056,1.07324,1.51414,1.09523,1.12576,1.13186,1.47667,1.08873,1.21023,1.09187,1.48081,1.09896,1.13857,1.07131,
First Transpose (First Receive),2.20634,1.95456,2.63362,2.75381,2.09291,1.85602,2.8631,2.54785,2.04102,1.89347,2.55407,3.9427,2.08683,1.87365,2.64534,2.53007,2.18133,4.11167,4.42086,4.32327,2.16245,2.8083,3.95861,2.6231,2.21575,2.46174,3.56329,4.21296,2.18788,1.89848,4.10299,3.64573,2.3296,3.11065,4.56591,3.08057,2.19245,2.317,3.84659,4.34558,2.18088,2.98069,2.54627,3.70995,2.16032,2.12035,4.21039,3.79523,
First Transpose (Finished Receive),144.159,143.515,138.795,139.429,143.988,143.322,138.59,139.22,127.174,128.428,127.298,126.034,128.761,128.85,127.293,126.494,143.876,143.639,138.52,139.35,143.908,143.413,138.688,139.154,143.996,143.533,138.931,139.318,144.085,143.633,138.927,139.315,144.058,143.484,138.967,139.297,143.799,143.172,138.894,138.741,143.813,143.687,138.914,139.198,144.025,143.638,138.498,139.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.272,143.614,138.894,139.527,144.097,143.422,138.691,139.324,127.452,128.524,127.396,126.129,129.211,129.402,127.768,126.987,143.988,143.734,138.623,139.445,144.018,143.51,138.786,139.251,144.109,143.629,139.029,139.415,144.198,143.729,139.025,139.417,144.171,143.582,139.064,139.395,143.914,143.268,138.993,138.84,143.924,143.788,139.012,139.296,144.133,143.735,138.597,139.501,
First Transpose (Send Complete),145.522,144.555,139.845,140.492,145.371,144.39,139.657,140.266,129.345,129.489,128.347,127.088,145.38,144.589,139.876,140.33,145.236,144.672,139.555,140.384,145.283,144.462,139.744,140.203,145.358,144.581,139.949,140.393,145.459,144.663,139.956,140.363,145.414,144.522,140.025,140.339,145.14,144.202,139.924,139.785,145.2,144.721,139.961,140.228,145.352,144.682,139.555,140.448,
1D FFT Y-Direction,145.522,144.554,139.845,140.491,145.371,144.389,139.657,140.266,129.345,129.489,128.347,127.087,145.38,144.589,139.875,140.33,145.236,144.671,139.555,140.384,145.282,144.462,139.744,140.202,145.358,144.58,139.948,140.393,145.459,144.663,139.956,140.362,145.414,144.521,140.024,140.339,145.14,144.202,139.924,139.785,145.2,144.721,139.96,140.228,145.352,144.682,139.554,140.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.523,144.555,139.846,140.492,145.372,144.39,139.658,140.266,129.346,129.49,128.347,127.089,145.381,144.59,139.876,140.331,145.237,144.672,139.556,140.385,145.283,144.462,139.745,140.203,145.358,144.581,139.949,140.394,145.459,144.664,139.957,140.363,145.415,144.522,140.025,140.34,145.141,144.203,139.925,139.786,145.201,144.722,139.961,140.228,145.352,144.683,139.555,140.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.523,144.556,139.846,140.492,145.372,144.391,139.658,140.267,129.346,129.49,128.348,127.089,145.381,144.59,139.877,140.331,145.237,144.672,139.556,140.385,145.283,144.463,139.745,140.203,145.359,144.581,139.949,140.394,145.46,144.664,139.957,140.363,145.415,144.522,140.026,140.34,145.141,144.203,139.925,139.786,145.201,144.722,139.962,140.229,145.353,144.683,139.555,140.449,
Second Transpose (Finished All2All),942.133,967.034,967.049,943.017,938.746,938.749,937.161,937.214,979.03,979.011,979.025,976.692,1014.49,1005.98,1014.5,1008.68,904.885,904.146,904.89,901.071,917.256,917.258,907.546,906.155,918.819,921.769,921.774,906.989,979.307,979.305,936.972,963.029,968.411,964.786,960.464,968.403,932.832,996.525,996.52,986.343,962.716,985.177,980.553,985.178,1028.67,1025.52,1028.67,926.568,
Second Transpose (Unpacking),942.134,967.035,967.05,943.018,938.747,938.75,937.162,937.215,979.032,979.012,979.027,976.694,1014.49,1005.98,1014.5,1008.68,904.886,904.148,904.892,901.072,917.257,917.258,907.547,906.156,918.819,921.77,921.775,906.991,979.308,979.306,936.973,963.03,968.413,964.788,960.467,968.404,932.833,996.527,996.521,986.345,962.717,985.179,980.554,985.179,1028.68,1025.52,1028.67,926.57,
1D FFT X-Direction,1.3075,1.1252,1.11501,1.12939,1.32512,1.13103,1.11097,1.14177,1.281,1.12293,1.12897,1.11121,1.28962,1.12476,1.12145,1.1276,1.43842,1.06884,1.02931,1.05044,1.42802,1.04729,1.07855,1.07245,1.47165,1.07398,1.0612,1.0733,1.46008,1.05642,1.0913,1.03146,1.43882,1.065,1.08792,1.03122,1.46555,1.05508,1.08727,1.09282,1.43305,1.04677,1.09358,1.05372,1.4313,1.061,1.09568,1.03167,
Run complete,943.05,967.954,967.978,943.935,939.668,939.672,938.092,938.138,979.957,979.931,979.952,977.626,1015.41,1006.89,1015.44,1009.63,905.792,905.064,905.811,901.979,918.163,918.169,908.456,907.061,919.754,922.707,922.709,907.928,980.241,980.243,937.912,963.967,969.346,965.701,961.382,969.342,933.742,997.462,997.453,987.277,963.653,986.117,981.472,986.114,1029.61,1026.45,1029.61,927.504,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,934.521,923.125,934.529,926.798,921.474,930.964,915.95,930.953,944.621,929.03,930.262,944.622,938.765,968.019,963.361,968.018,910.446,910.423,910.453,907.518,998.493,998.452,988.91,988.892,956.724,955.663,956.719,954.468,959.453,956.149,959.444,959.161,956.939,930.137,950.934,956.941,904.378,934.927,934.92,934.044,968.932,968.929,930.642,964.294,933.571,934.401,935.595,935.59,
First Transpose (First Send),1.3065,1.12136,1.14581,1.1165,1.28781,1.1256,1.12514,1.11589,1.27867,1.14356,1.11945,1.12782,1.28147,1.12888,1.13302,1.1395,1.44962,1.05148,1.03125,1.08807,1.42889,1.16628,1.04029,1.08228,1.53746,1.07689,1.08139,1.08436,1.48013,1.08943,1.11941,1.04504,1.43602,1.04841,1.03955,1.05732,1.46195,1.07243,1.07269,1.04487,1.47395,1.12556,1.06884,1.08798,1.46716,1.05606,1.08514,1.08144,
First Transpose (Packing),1.3038,1.11888,1.14422,1.11442,1.28597,1.12322,1.12295,1.11425,1.27691,1.14201,1.11755,1.12572,1.27923,1.12716,1.12709,1.13396,1.44735,1.04942,1.02936,1.08638,1.42691,1.16391,1.03843,1.08041,1.52985,1.07009,1.07594,1.07895,1.47223,1.08529,1.11437,1.03978,1.43048,1.04602,1.03757,1.04913,1.45859,1.068,1.06603,1.03976,1.46331,1.11916,1.06635,1.08215,1.4626,1.05097,1.07832,1.07504,
First Transpose (Start Local Transpose),1.33696,1.16123,1.18503,1.15413,1.31216,1.15222,1.14872,1.15305,1.31399,1.1725,1.15291,1.16137,1.30832,1.15437,1.2098,1.21487,1.48105,1.08665,1.06722,1.11715,1.45761,1.1941,1.06625,1.11043,1.63031,1.15084,1.16189,1.15949,1.55666,1.16863,1.19312,1.12709,1.53553,1.08074,1.07299,1.1452,1.49219,1.15787,1.16195,1.13665,1.57157,1.2191,1.10797,1.18103,1.56472,1.13809,1.17033,1.16554,
First Transpose (Start Receive),1.34723,1.17052,1.19346,1.16315,1.3212,1.16114,1.1568,1.1615,1.32221,1.18211,1.16148,1.16888,1.31843,1.16225,1.22826,1.23234,1.4892,1.09482,1.07543,1.12572,1.467,1.20273,1.07393,1.11807,1.64916,1.16771,1.17996,1.17891,1.57459,1.18633,1.20938,1.14395,1.55494,1.08871,1.08105,1.16224,1.5011,1.1757,1.18032,1.15571,1.59102,1.23688,1.11625,1.20027,1.58156,1.15375,1.18905,1.18275,
First Transpose (First Receive),3.22417,1.90994,2.5912,3.64255,2.06716,1.86874,3.87789,3.84412,2.06121,1.89182,3.96677,2.7208,2.02684,1.98866,2.66807,2.57836,2.17653,2.86975,4.59837,5.21399,2.16237,1.8798,4.44158,4.36628,2.33414,2.08515,4.34413,2.59041,2.26082,1.85553,2.5258,3.68109,2.26796,4.17713,4.32668,3.1552,2.17469,1.85311,2.51631,3.78961,2.2834,1.91608,4.3375,2.54316,2.26919,1.85663,2.51495,2.51986,
First Transpose (Finished Receive),144.277,143.932,138.665,139.6,144.343,143.849,138.638,139.821,127.249,126.804,125.683,125.665,127.407,127.374,126.39,125.736,144.115,143.869,138.183,139.765,144.187,143.899,138.12,139.796,144.181,143.894,138.676,139.657,144.286,143.62,138.67,139.826,144.311,143.788,138.707,139.704,144.234,143.704,138.309,139.741,144.224,143.665,138.118,139.723,144.309,143.333,138.686,139.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.393,144.03,138.765,139.698,144.456,143.948,138.736,139.923,127.362,126.9,125.79,125.762,127.517,127.56,126.489,125.915,144.221,143.966,138.279,139.864,144.298,143.996,138.217,139.893,144.291,143.992,138.773,139.761,144.399,143.719,138.775,139.923,144.425,143.889,138.805,139.809,144.34,143.802,138.406,139.839,144.337,143.763,138.215,139.821,144.421,143.437,138.786,139.834,
First Transpose (Send Complete),145.643,144.989,139.729,140.644,145.694,144.888,139.702,140.879,130.564,130.419,129.708,129.741,145.575,144.844,139.621,140.747,145.487,144.902,139.214,140.819,145.569,144.941,139.168,140.827,145.529,144.934,139.709,140.704,145.624,144.65,139.742,140.854,145.652,144.842,139.763,140.738,145.56,144.74,139.367,140.784,145.578,144.701,139.16,140.767,145.691,144.373,139.728,140.765,
1D FFT Y-Direction,145.643,144.988,139.729,140.643,145.694,144.887,139.701,140.878,130.564,130.419,129.708,129.74,145.574,144.843,139.62,140.746,145.487,144.902,139.213,140.818,145.568,144.941,139.167,140.827,145.529,144.933,139.708,140.703,145.623,144.649,139.741,140.854,145.651,144.842,139.763,140.737,145.56,144.739,139.367,140.784,145.578,144.701,139.16,140.767,145.691,144.373,139.728,140.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.643,144.989,139.73,140.644,145.695,144.888,139.702,140.879,130.565,130.42,129.709,129.741,145.575,144.844,139.622,140.747,145.488,144.903,139.214,140.819,145.569,144.942,139.168,140.827,145.53,144.934,139.71,140.705,145.624,144.65,139.742,140.855,145.652,144.842,139.764,140.738,145.56,144.74,139.368,140.784,145.579,144.703,139.161,140.768,145.691,144.373,139.729,140.765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.644,144.99,139.73,140.644,145.695,144.889,139.702,140.879,130.565,130.42,129.709,129.741,145.576,144.845,139.622,140.748,145.488,144.903,139.215,140.819,145.569,144.942,139.169,140.828,145.53,144.934,139.71,140.705,145.625,144.651,139.743,140.855,145.652,144.843,139.764,140.739,145.561,144.74,139.368,140.785,145.579,144.703,139.161,140.768,145.692,144.374,139.729,140.766,
Second Transpose (Finished All2All),933.593,922.206,933.599,925.868,920.558,930.036,915.034,930.035,943.705,928.11,929.342,943.701,937.848,967.101,962.44,967.091,909.539,909.515,909.536,906.612,997.546,997.536,987.993,987.977,955.812,954.753,955.812,953.557,958.54,955.24,958.535,958.252,956.032,929.23,950.03,956.03,903.472,934.016,934.013,933.135,968.023,968.02,929.736,963.385,932.665,933.494,934.684,934.681,
Second Transpose (Unpacking),933.595,922.207,933.601,925.871,920.559,930.037,915.035,930.036,943.705,928.111,929.343,943.701,937.849,967.102,962.441,967.092,909.54,909.516,909.537,906.613,997.547,997.537,987.994,987.978,955.813,954.753,955.813,953.558,958.541,955.24,958.536,958.253,956.033,929.231,950.031,956.031,903.473,934.017,934.013,933.136,968.023,968.021,929.737,963.386,932.666,933.495,934.685,934.682,
1D FFT X-Direction,1.30294,1.11823,1.14368,1.11387,1.28518,1.12244,1.12226,1.11375,1.27634,1.14135,1.1168,1.12496,1.27861,1.1266,1.12646,1.13354,1.44649,1.04894,1.02862,1.0857,1.42618,1.16328,1.03797,1.07974,1.5292,1.06943,1.07503,1.0783,1.47153,1.0847,1.11366,1.03921,1.4298,1.04554,1.03706,1.04803,1.4579,1.06753,1.06537,1.03912,1.46261,1.11836,1.06573,1.08146,1.46189,1.05043,1.07759,1.07443,
Run complete,934.521,923.125,934.529,926.798,921.474,930.964,915.95,930.953,944.622,929.03,930.263,944.622,938.765,968.019,963.362,968.018,910.447,910.423,910.453,907.518,998.493,998.452,988.911,988.892,956.724,955.663,956.72,954.468,959.454,956.149,959.444,959.161,956.939,930.137,950.935,956.941,904.379,934.927,934.921,934.045,968.932,968.929,930.642,964.295,933.572,934.401,935.595,935.59,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,951.273,953.07,962.26,962.259,933.694,933.688,924.485,927.331,905.172,904.417,905.175,903.392,926.518,918.896,926.518,917.792,903.617,903.591,903.613,901.13,944.61,932.733,931.832,944.603,930.906,930.99,943.735,943.733,919.805,912.087,919.81,916.866,899.308,899.302,898.543,892.931,903.042,903.034,902.314,897.982,911.028,911.025,907.196,908.638,917.872,907.699,917.867,912.982,
First Transpose (First Send),1.27055,1.12348,1.12674,1.11091,1.3045,1.14006,1.12982,1.12821,1.2815,1.12122,1.12646,1.12555,1.27674,1.12438,1.12413,1.14279,1.46922,1.06707,1.05338,1.06723,1.43785,1.0902,1.07734,1.11039,1.42946,1.09593,1.11071,1.07616,1.42407,1.03716,1.08946,1.0798,1.46329,1.08031,1.07363,1.05711,1.44932,1.05059,1.17395,1.06559,1.43694,1.07457,1.0451,1.0501,1.45198,1.08608,1.05103,1.07913,
First Transpose (Packing),1.26827,1.12184,1.12493,1.10899,1.30246,1.13788,1.1277,1.12678,1.27969,1.11962,1.12462,1.12372,1.27449,1.12282,1.1224,1.14127,1.4669,1.06517,1.05141,1.0656,1.43345,1.08856,1.07564,1.10841,1.42723,1.0938,1.10879,1.07422,1.42216,1.0354,1.08773,1.07777,1.46165,1.07805,1.07184,1.05507,1.44701,1.04841,1.17191,1.0635,1.43492,1.07254,1.04338,1.04788,1.44973,1.08365,1.04865,1.07676,
First Transpose (Start Local Transpose),1.302,1.16428,1.15923,1.15462,1.33176,1.16553,1.15621,1.15361,1.30927,1.14817,1.15405,1.15149,1.30271,1.15121,1.16043,1.17997,1.50511,1.09525,1.08039,1.09487,1.52445,1.11759,1.10458,1.13883,1.47703,1.13508,1.15932,1.11894,1.46721,1.07891,1.13271,1.12107,1.51145,1.11065,1.10278,1.10241,1.48156,1.09585,1.2209,1.10769,1.48351,1.1165,1.08917,1.09206,1.50067,1.12691,1.0981,1.12231,
First Transpose (Start Receive),1.31286,1.17336,1.16796,1.16345,1.33923,1.17406,1.16432,1.16165,1.31865,1.15703,1.16217,1.16018,1.31043,1.1596,1.16844,1.18739,1.5151,1.10382,1.08888,1.10288,1.54323,1.12521,1.11246,1.14611,1.48604,1.14265,1.16827,1.12756,1.47661,1.08743,1.14048,1.12909,1.52083,1.11876,1.11046,1.11105,1.49078,1.10395,1.2298,1.11495,1.49311,1.12511,1.09695,1.10058,1.50974,1.13439,1.10786,1.13113,
First Transpose (First Receive),2.19695,1.8692,2.55714,2.59822,2.10017,1.85851,2.52177,2.51444,2.03531,1.86795,2.6307,2.62081,2.0179,1.85216,4.49429,2.54157,2.22623,4.87148,4.874,3.17799,2.25206,1.81607,4.28177,2.95615,2.18532,1.91946,2.50806,2.57151,2.15569,1.89437,3.79031,2.97193,2.21548,1.98954,4.06764,3.51289,2.19105,1.78709,2.55809,3.58933,2.20336,2.33367,4.79826,3.64847,2.19912,1.80627,4.12541,3.68723,
First Transpose (Finished Receive),143.911,144.279,138.678,139.109,143.917,144.288,138.818,139.239,126.814,126.244,126.321,124.717,126.966,126.669,125.956,124.805,143.317,144.136,138.204,139.009,143.794,144.296,137.757,139.209,143.925,144.257,138.77,139.199,143.644,143.436,138.682,139.238,143.707,144.216,138.741,138.911,143.841,144.129,138.512,139.153,143.582,144.184,138.827,139.115,143.943,144.128,138.538,139.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.023,144.383,138.779,139.214,144.03,144.388,138.917,139.337,126.927,126.638,126.416,124.963,127.174,126.77,126.232,125.075,143.43,144.232,138.301,139.112,143.909,144.393,137.854,139.312,144.035,144.355,138.867,139.297,143.754,143.534,138.779,139.339,143.82,144.313,138.837,139.009,143.954,144.225,138.609,139.25,143.693,144.281,138.926,139.209,144.061,144.225,138.636,139.291,
First Transpose (Send Complete),145.296,145.341,139.715,140.152,145.321,145.34,139.873,140.287,129.842,129.079,128.323,128.35,145.189,145.219,139.723,140.172,144.669,145.177,139.251,140.067,145.14,145.346,138.803,140.249,145.297,145.304,139.804,140.237,145.008,144.459,139.706,140.279,145.079,145.253,139.798,139.955,145.191,145.157,139.553,140.208,144.938,145.219,139.861,140.158,145.296,145.175,139.585,140.247,
1D FFT Y-Direction,145.295,145.341,139.715,140.152,145.321,145.34,139.873,140.287,129.842,129.079,128.322,128.35,145.188,145.219,139.722,140.172,144.669,145.177,139.251,140.067,145.14,145.346,138.802,140.249,145.296,145.303,139.803,140.236,145.007,144.458,139.706,140.279,145.078,145.252,139.798,139.954,145.191,145.157,139.553,140.208,144.938,145.218,139.86,140.158,145.296,145.175,139.585,140.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.296,145.342,139.716,140.152,145.322,145.341,139.874,140.287,129.842,129.079,128.323,128.351,145.189,145.22,139.723,140.173,144.67,145.178,139.251,140.068,145.141,145.347,138.803,140.249,145.297,145.304,139.804,140.237,145.008,144.459,139.706,140.279,145.079,145.253,139.799,139.955,145.192,145.158,139.554,140.209,144.939,145.219,139.862,140.159,145.296,145.175,139.586,140.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.297,145.342,139.716,140.153,145.322,145.341,139.874,140.288,129.843,129.08,128.324,128.351,145.189,145.22,139.724,140.173,144.67,145.178,139.252,140.068,145.141,145.347,138.803,140.25,145.297,145.305,139.805,140.238,145.008,144.459,139.707,140.28,145.079,145.253,139.799,139.955,145.192,145.158,139.554,140.209,144.939,145.22,139.862,140.159,145.297,145.176,139.586,140.247,
Second Transpose (Finished All2All),950.355,952.14,961.342,961.335,932.777,932.77,923.571,926.415,904.255,903.491,904.257,902.473,925.604,917.979,925.599,916.872,902.71,902.689,902.707,900.216,943.701,931.829,930.924,943.696,929.999,930.082,942.828,942.824,918.901,911.181,918.897,915.948,898.393,898.394,897.638,892.022,902.134,902.127,901.398,897.076,910.123,910.119,906.287,907.723,916.961,906.793,916.956,912.074,
Second Transpose (Unpacking),950.356,952.142,961.343,961.335,932.778,932.771,923.571,926.416,904.256,903.492,904.257,902.474,925.604,917.979,925.6,916.873,902.711,902.69,902.708,900.217,943.702,931.829,930.925,943.697,929.999,930.083,942.828,942.825,918.901,911.181,918.898,915.949,898.393,898.395,897.638,892.023,902.135,902.128,901.399,897.077,910.124,910.12,906.287,907.724,916.962,906.793,916.957,912.075,
1D FFT X-Direction,1.26743,1.12104,1.12423,1.10823,1.30177,1.13716,1.12704,1.12633,1.27888,1.11902,1.12397,1.12296,1.27391,1.12192,1.12187,1.14072,1.46618,1.0646,1.0507,1.06489,1.43285,1.08789,1.07517,1.10779,1.42653,1.09333,1.1083,1.07347,1.42156,1.035,1.08714,1.07733,1.46103,1.07759,1.07131,1.05452,1.44653,1.04785,1.17137,1.06304,1.43425,1.0718,1.04264,1.04715,1.44901,1.08314,1.04771,1.07611,
Run complete,951.273,953.071,962.261,962.259,933.695,933.688,924.486,927.331,905.173,904.418,905.175,903.393,926.518,918.896,926.518,917.792,903.617,903.591,903.613,901.13,944.611,932.734,931.832,944.603,930.906,930.99,943.735,943.733,919.805,912.088,919.81,916.866,899.309,899.303,898.543,892.932,903.042,903.034,902.315,897.982,911.028,911.026,907.196,908.638,917.872,907.7,917.867,912.982,

