,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026131,0.018278,0.01851,0.017779,0.018182,0.018813,0.018227,0.017389,0.018292,0.017074,0.017645,0.024091,0.019173,0.018156,0.018061,0.017669,0.020075,0.017826,0.017485,0.017536,0.018034,0.018599,0.017976,0.017598,0.017254,0.01891,0.017635,0.017586,0.017199,0.017667,0.018507,0.017703,0.018932,0.018004,0.017953,0.018479,0.017713,0.017258,0.01831,0.018374,0.017802,0.017488,0.017223,0.017964,0.017898,0.017883,0.01722,0.017521,
First Transpose (Finished All2All),1.14633,1.03265,1.09727,1.06388,1.01127,1.02983,1.0779,1.09596,1.04979,1.00951,1.09794,1.048,1.09079,1.09435,1.11062,1.11432,1.10233,1.04103,1.07557,1.0857,1.02769,1.04136,1.06514,1.08242,1.04108,0.982508,1.06995,1.0699,1.08744,1.07478,1.10171,1.05099,1.17932,1.06238,1.05685,1.0823,1.01878,1.0599,1.0813,1.12233,1.06113,1.00712,1.13698,1.037,1.1258,1.0238,1.12273,1.08524,
First Transpose (Unpacking),1.19887,1.0839,1.1475,1.11486,1.06274,1.08142,1.12815,1.146,1.10023,1.05959,1.14868,1.1,1.14106,1.14431,1.16026,1.16366,1.15229,1.09011,1.12481,1.1349,1.07781,1.09133,1.11458,1.13155,1.0909,1.03352,1.11888,1.11906,1.13651,1.12569,1.15114,1.10186,1.22972,1.11255,1.10583,1.13306,1.06911,1.10922,1.13058,1.17203,1.10968,1.05571,1.18667,1.0863,1.17457,1.07577,1.17204,1.13445,
First Transpose (Send Complete),1.25167,1.12342,1.18836,1.15285,1.10233,1.12171,1.16643,1.18365,1.13893,1.0986,1.18773,1.17112,1.18261,1.18466,1.19893,1.2036,1.19629,1.13002,1.16352,1.17287,1.1189,1.12913,1.15398,1.16901,1.12775,1.07298,1.15749,1.15737,1.17441,1.16518,1.1912,1.14366,1.27311,1.15126,1.14195,1.17386,1.10631,1.14762,1.16781,1.21611,1.15115,1.09587,1.22511,1.12765,1.21233,1.11712,1.21071,1.17185,
1D FFT Y-Direction,1.25126,1.12318,1.18811,1.15254,1.10208,1.12145,1.16618,1.1834,1.13872,1.09834,1.18748,1.17068,1.18235,1.1844,1.19871,1.20336,1.19604,1.12977,1.1632,1.17268,1.11868,1.12884,1.15372,1.16866,1.12744,1.07276,1.15725,1.15715,1.17418,1.16497,1.19093,1.1434,1.27289,1.15101,1.1417,1.17359,1.10609,1.14733,1.16755,1.21585,1.15092,1.09562,1.22485,1.12738,1.21209,1.1169,1.21047,1.17161,
Second Transpose (First Send),1.26627,1.1362,1.20121,1.16549,1.11576,1.13539,1.17936,1.1968,1.15222,1.11245,1.20062,1.18637,1.19715,1.19801,1.21261,1.21632,1.20988,1.14299,1.177,1.18515,1.13199,1.14231,1.1669,1.18198,1.14087,1.08669,1.17018,1.17013,1.18703,1.17776,1.20445,1.15702,1.28651,1.16389,1.15512,1.1869,1.11912,1.16005,1.18078,1.23023,1.16399,1.10875,1.23791,1.14066,1.22531,1.13019,1.2236,1.18484,
Second Transpose (Packing),1.45631,1.30687,1.37337,1.33518,1.28765,1.30278,1.34703,1.36325,1.32487,1.2792,1.36999,1.4025,1.38077,1.36779,1.38081,1.38503,1.37826,1.31166,1.34684,1.3563,1.29797,1.30872,1.3302,1.3469,1.31083,1.25804,1.33654,1.34224,1.35517,1.34849,1.37954,1.3308,1.46449,1.33029,1.32365,1.35576,1.28745,1.32611,1.347,1.41975,1.32937,1.27342,1.41252,1.30773,1.39184,1.29566,1.39393,1.35163,
Second Transpose (Start Local Transpose),1.45675,1.30722,1.37369,1.3355,1.28796,1.30313,1.3474,1.36351,1.32522,1.27946,1.37048,1.40368,1.38108,1.36819,1.38105,1.38535,1.37902,1.31211,1.34719,1.35653,1.29826,1.30897,1.33041,1.34722,1.31111,1.25849,1.33686,1.34249,1.35538,1.34882,1.37983,1.33147,1.46481,1.33054,1.32391,1.35623,1.28774,1.32643,1.34728,1.42014,1.32963,1.27393,1.41293,1.30804,1.39214,1.29603,1.39434,1.35187,
Second Transpose (Start Receive),1.46107,1.31056,1.37689,1.33865,1.29116,1.30681,1.35077,1.36662,1.32922,1.28319,1.37435,1.4082,1.38617,1.3717,1.38449,1.38982,1.38229,1.31602,1.35064,1.36013,1.30131,1.31197,1.33377,1.35041,1.31461,1.26549,1.34051,1.34679,1.35928,1.35218,1.38378,1.33512,1.46866,1.33365,1.32716,1.3597,1.29085,1.33,1.35066,1.42415,1.33322,1.2777,1.41698,1.31161,1.39593,1.29989,1.39872,1.35532,
Second Transpose (First Receive),2.18248,2.2476,2.30389,2.33582,2.11637,2.16139,2.30798,2.33266,2.06848,2.02882,2.17894,2.059,1.87383,2.22336,2.30064,2.31883,1.90788,2.19612,2.00174,1.85843,1.9958,1.95353,2.18692,1.99879,2.14732,2.10326,2.08283,2.10575,2.24427,2.02871,1.99186,1.98647,2.42124,2.18228,2.07363,2.17918,2.05404,1.94474,2.16159,2.26412,2.14684,2.10172,2.30289,2.18788,2.12505,2.13626,2.22055,2.13791,
Second Transpose (Finished Receive),2.99354,2.75024,2.89484,2.85499,2.69652,2.70071,2.80724,2.82637,2.81167,2.82515,2.79872,2.87287,2.8162,2.81838,2.82053,2.81323,2.83992,2.75707,2.86102,2.85863,2.72328,2.72434,2.77275,2.80349,2.76092,2.72831,2.7758,2.7822,2.81417,2.81527,2.77752,2.67217,2.88062,2.75753,2.74545,2.78943,2.72297,2.71937,2.71601,2.88411,2.72332,2.66594,2.86088,2.74735,2.75121,2.65371,2.85087,2.76578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00589,2.76326,2.90742,2.86748,2.70903,2.71349,2.81988,2.83843,2.82471,2.83771,2.81242,2.88551,2.8296,2.83066,2.83331,2.82523,2.8523,2.77008,2.87446,2.87126,2.73602,2.73673,2.78585,2.81603,2.77454,2.74162,2.78834,2.79448,2.82648,2.82769,2.78988,2.68542,2.8935,2.76981,2.75784,2.80167,2.736,2.73172,2.7289,2.89683,2.7364,2.67836,2.87352,2.76012,2.76366,2.66645,2.86316,2.77808,
1D FFT X-Direction,0.025252,0.017538,0.017838,0.01725,0.017528,0.01826,0.017646,0.016815,0.017702,0.016589,0.016987,0.023491,0.01857,0.017664,0.017549,0.017023,0.01942,0.017305,0.01688,0.016993,0.017379,0.018122,0.017492,0.017052,0.016738,0.01828,0.017096,0.017111,0.016671,0.017135,0.017899,0.017221,0.018208,0.017343,0.017375,0.017911,0.017243,0.016775,0.017843,0.017839,0.017225,0.016988,0.016712,0.017387,0.017377,0.017369,0.016681,0.016979,
Run complete,3.03327,2.96007,2.99973,2.89984,2.85161,2.79471,2.83968,2.859,2.84811,2.85777,2.83319,2.90776,2.85279,2.85019,2.88645,2.84449,2.87783,2.79062,2.89537,2.89336,2.75739,2.75688,2.8273,2.83615,2.81525,2.76177,2.80922,2.81492,2.84662,2.84907,2.81043,2.76168,2.91316,2.88853,2.84563,2.82285,2.88551,2.80581,2.75017,2.91824,2.77378,2.81519,2.89293,2.7798,2.82269,2.78371,2.88408,2.79846,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.53035,2.69871,2.96856,3.14024,3.20586,3.17679,3.24221,3.27955,2.90487,2.89737,2.90158,2.86982,2.88385,2.89751,2.87802,2.89398,2.87834,2.75648,2.90435,2.92092,2.78315,2.69314,2.76172,2.80262,2.80467,2.80349,2.74331,2.79187,2.71829,2.68272,2.79864,2.72226,2.82156,2.84608,2.7738,2.85426,2.75315,2.76098,2.8096,2.798,2.83405,2.77766,2.66905,2.8307,2.77788,2.59413,2.88163,2.84436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026405,0.017569,0.018239,0.01793,0.017268,0.017417,0.017601,0.017206,0.017285,0.016902,0.017338,0.01788,0.018984,0.016966,0.017905,0.017091,0.018655,0.017404,0.016932,0.017091,0.018049,0.017628,0.017501,0.017073,0.017013,0.017501,0.01777,0.017441,0.016619,0.01728,0.017974,0.017761,0.018821,0.017013,0.017483,0.017863,0.017083,0.016765,0.020251,0.02113,0.018115,0.017404,0.017288,0.016961,0.018051,0.017145,0.017294,0.016871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026645,0.017858,0.018457,0.01816,0.017556,0.017606,0.017796,0.017357,0.0175,0.017115,0.017552,0.018103,0.019176,0.01717,0.018095,0.01732,0.018853,0.017584,0.017175,0.017369,0.018261,0.017908,0.017705,0.017323,0.017235,0.017737,0.018032,0.01768,0.016826,0.017505,0.018219,0.018026,0.019019,0.017231,0.017692,0.018208,0.017261,0.016923,0.020489,0.021329,0.018327,0.017605,0.017506,0.017194,0.018329,0.017363,0.017526,0.017068,
First Transpose (Finished All2All),1.09948,0.938005,1.01779,1.04397,1.06006,1.04257,1.06135,1.05644,1.08422,0.973078,1.04731,1.07379,1.1119,1.05181,1.08714,1.06666,1.12437,0.919831,1.07824,1.10486,1.09027,1.01548,1.01085,1.07327,1.07154,1.07707,1.03354,1.0787,1.06872,1.02153,1.08163,1.05331,1.11963,0.909931,1.07245,1.08702,1.0452,1.05532,1.0799,1.02016,1.10328,1.04387,0.976607,1.09311,1.10442,0.943545,1.10564,1.06983,
First Transpose (Unpacking),1.15287,0.988312,1.0691,1.09422,1.11019,1.09527,1.11124,1.10609,1.13677,1.02259,1.0969,1.12398,1.16205,1.10205,1.13633,1.11582,1.17437,0.969875,1.12687,1.15418,1.1398,1.06618,1.05991,1.12278,1.12072,1.1268,1.08369,1.12794,1.11754,1.07239,1.13175,1.10272,1.16927,0.959548,1.12316,1.13632,1.09476,1.10588,1.12907,1.07025,1.15278,1.09418,1.02693,1.14234,1.15324,0.992806,1.15504,1.11909,
First Transpose (Send Complete),1.20697,1.02925,1.11201,1.13566,1.14842,1.13326,1.14938,1.14175,1.17649,1.06541,1.13529,1.16365,1.20273,1.13928,1.17661,1.15337,1.21882,1.01363,1.16459,1.19201,1.17649,1.10495,1.09749,1.15975,1.1589,1.16827,1.12056,1.16425,1.15304,1.10843,1.17164,1.13975,1.21151,1.00161,1.16221,1.17618,1.13186,1.14423,1.16697,1.11228,1.19115,1.13188,1.06646,1.17933,1.18865,1.0363,1.19328,1.15686,
1D FFT Y-Direction,1.20653,1.02903,1.11177,1.13542,1.14816,1.13305,1.14913,1.14153,1.17625,1.06521,1.13503,1.16336,1.20242,1.13907,1.17639,1.15312,1.21855,1.01337,1.16435,1.19176,1.17628,1.1047,1.09725,1.15946,1.15862,1.16804,1.12032,1.16407,1.15281,1.10822,1.17136,1.13952,1.21124,1.00135,1.16195,1.17592,1.13165,1.14395,1.16673,1.11197,1.19091,1.13163,1.06622,1.17906,1.18842,1.03612,1.19305,1.15661,
Second Transpose (First Send),1.22116,1.04219,1.12539,1.14889,1.16117,1.14607,1.16175,1.15484,1.19033,1.07836,1.14877,1.17661,1.21706,1.1519,1.18962,1.16597,1.23271,1.0275,1.17764,1.20493,1.18917,1.1181,1.11036,1.17293,1.17236,1.1817,1.13317,1.17685,1.16557,1.12177,1.18456,1.1529,1.2249,1.01953,1.17631,1.18881,1.14479,1.1572,1.17965,1.12679,1.20368,1.14497,1.07942,1.19227,1.20114,1.05167,1.20616,1.16975,
Second Transpose (Packing),1.41049,1.2125,1.29506,1.31775,1.33608,1.31397,1.3295,1.32486,1.37184,1.24705,1.31563,1.36535,1.40178,1.32102,1.357,1.33317,1.40317,1.19796,1.34468,1.37666,1.35544,1.28701,1.27401,1.34048,1.33956,1.34932,1.29951,1.3448,1.3308,1.28873,1.35516,1.32338,1.40522,1.18962,1.34918,1.36093,1.31091,1.32419,1.34242,1.31198,1.37429,1.31116,1.24696,1.36549,1.36931,1.22137,1.37381,1.33528,
Second Transpose (Start Local Transpose),1.41098,1.21289,1.29529,1.31811,1.33643,1.31438,1.32985,1.32511,1.37226,1.24731,1.31604,1.36562,1.40207,1.32135,1.35727,1.33349,1.4036,1.1983,1.34507,1.3769,1.35574,1.2873,1.27432,1.34072,1.33982,1.3496,1.29982,1.34506,1.33102,1.28903,1.35544,1.32365,1.40552,1.18989,1.34942,1.36141,1.31115,1.32444,1.34269,1.31224,1.37453,1.31144,1.24726,1.36581,1.36956,1.22165,1.37415,1.33554,
Second Transpose (Start Receive),1.41455,1.21637,1.29877,1.32119,1.3397,1.31784,1.3331,1.32872,1.37627,1.25194,1.32007,1.36956,1.40651,1.32485,1.3607,1.33744,1.40688,1.20146,1.34832,1.38061,1.35893,1.29057,1.27812,1.34434,1.34391,1.35424,1.30338,1.34935,1.33509,1.2928,1.35943,1.32747,1.40885,1.19348,1.3525,1.36473,1.31423,1.32769,1.34589,1.31655,1.38187,1.31477,1.25158,1.36932,1.37729,1.22568,1.38167,1.33896,
Second Transpose (First Receive),2.71805,1.40134,2.01369,2.04396,1.81633,1.8462,2.01337,2.00183,2.18452,2.03238,2.00837,2.05401,1.91219,1.93516,2.14349,2.11604,2.29255,2.03928,2.251,2.25661,2.01099,1.87226,2.17961,2.00274,2.15052,2.143,2.12602,2.21026,2.07979,1.72039,1.94206,2.12115,1.83436,1.92445,1.85695,1.89533,1.79141,1.8288,1.81332,1.91669,1.98975,2.1786,2.06156,2.16913,2.11418,1.67078,2.11162,2.21387,
Second Transpose (Finished Receive),3.49776,2.66802,2.93831,3.11046,3.17668,3.14581,3.21279,3.24744,2.87388,2.86721,2.87215,2.84066,2.85003,2.86788,2.84814,2.86421,2.84909,2.72531,2.87566,2.89218,2.7534,2.66407,2.7321,2.77325,2.77589,2.77283,2.71352,2.76357,2.68979,2.65072,2.76896,2.6925,2.79169,2.81588,2.74417,2.82362,2.72365,2.73177,2.78022,2.76537,2.80593,2.7479,2.63822,2.8023,2.74926,2.56377,2.85224,2.81464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51088,2.68126,2.9514,3.1234,3.18932,3.15897,3.22579,3.26155,2.88624,2.8806,2.88491,2.85333,2.8652,2.8808,2.86071,2.877,2.86161,2.73934,2.88799,2.90438,2.76595,2.6769,2.74414,2.78544,2.78853,2.78547,2.72688,2.77594,2.70257,2.66411,2.78157,2.70515,2.80439,2.82844,2.75656,2.83671,2.73604,2.74408,2.79273,2.77984,2.81839,2.7599,2.6512,2.8151,2.7622,2.57736,2.86434,2.82707,
1D FFT X-Direction,0.025926,0.017151,0.017897,0.017599,0.016839,0.016962,0.017253,0.016887,0.016977,0.016577,0.016939,0.017545,0.018672,0.016649,0.017592,0.016692,0.018345,0.01715,0.016592,0.016768,0.017726,0.017334,0.017119,0.016724,0.016699,0.017158,0.017481,0.017194,0.016363,0.016942,0.017659,0.017441,0.018327,0.016631,0.017182,0.017455,0.016744,0.016462,0.019971,0.020795,0.017771,0.017141,0.016968,0.016539,0.017739,0.016832,0.016953,0.016532,
Run complete,3.53531,3.26335,3.48461,3.50308,3.46163,3.34447,3.40422,3.30261,2.906,2.8984,2.90259,2.87098,2.88499,2.8984,2.87898,2.89496,2.88248,2.75852,2.90842,2.92463,2.88799,2.69564,2.76517,2.84929,2.80961,2.80705,2.78074,2.79543,2.72188,2.76446,2.80198,2.72517,2.82449,2.8469,2.77712,2.85779,2.81628,2.76442,2.81235,2.80129,2.85055,2.7803,2.71585,2.83389,2.78118,2.59705,2.88461,2.84751,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.55463,2.62268,2.84762,2.69388,2.85616,2.77423,2.78293,2.75981,2.78435,2.73835,2.84177,2.86818,2.7518,2.59571,2.72453,2.75608,2.89107,2.66891,2.66797,2.76377,2.78217,2.67233,2.90684,2.87048,2.72746,2.86449,2.77872,2.7615,2.72085,2.65717,2.86105,2.85888,2.98042,2.62434,2.87233,2.77085,2.76149,2.66463,2.8091,2.82457,2.72264,2.84598,2.8632,2.86028,2.76861,2.67736,2.77233,2.79187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027109,0.017497,0.018739,0.018014,0.017884,0.017659,0.017321,0.017009,0.017998,0.017223,0.01771,0.017341,0.018374,0.017943,0.017397,0.017575,0.018902,0.017805,0.017576,0.017325,0.01768,0.017517,0.017451,0.016891,0.016898,0.018022,0.017152,0.016926,0.016997,0.017225,0.018744,0.017958,0.019136,0.016863,0.017743,0.01832,0.01765,0.017195,0.01724,0.018884,0.016666,0.016601,0.017286,0.017399,0.017875,0.01705,0.0178,0.017204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027412,0.017708,0.018983,0.018221,0.018112,0.017904,0.017543,0.017226,0.018195,0.017434,0.017947,0.017524,0.018563,0.018156,0.017583,0.017822,0.019096,0.018007,0.017786,0.017527,0.017896,0.017727,0.017659,0.017101,0.017101,0.018221,0.017343,0.017145,0.01719,0.017434,0.019016,0.018209,0.019346,0.017114,0.017955,0.018533,0.017832,0.017362,0.017497,0.019083,0.016908,0.016812,0.017517,0.017609,0.018073,0.017244,0.018023,0.017409,
First Transpose (Finished All2All),1.16049,0.901028,1.07588,0.995267,1.08988,1.07263,1.069,1.0448,1.00167,1.01485,1.09443,1.09244,1.04125,0.929683,1.03785,1.08215,1.12179,0.911804,1.00058,1.0647,1.1141,1.01444,1.08577,1.05593,0.98762,0.9568,1.07126,1.06336,1.06334,1.01381,1.07729,1.06612,1.12944,0.947874,1.10982,1.04633,1.11006,1.01735,1.08391,1.05311,0.971324,1.04936,1.06112,1.07429,1.07367,0.992059,1.035,1.04834,
First Transpose (Unpacking),1.21399,0.95201,1.1266,1.04549,1.14033,1.12404,1.11864,1.09515,1.05169,1.06537,1.14414,1.14289,1.09189,0.979818,1.08708,1.13138,1.17162,0.96158,1.05054,1.11359,1.16376,1.06659,1.13493,1.10583,1.03761,1.00876,1.12071,1.11276,1.11247,1.06429,1.12625,1.11577,1.18009,0.998093,1.1594,1.09631,1.15962,1.06759,1.13325,1.10269,1.02288,1.09857,1.11164,1.12322,1.12265,1.04242,1.08466,1.09742,
First Transpose (Send Complete),1.26961,0.992745,1.16976,1.0876,1.17993,1.16189,1.15531,1.13409,1.09645,1.10614,1.18306,1.18399,1.13223,1.0217,1.1245,1.17493,1.21626,1.003,1.0901,1.1528,1.20283,1.11083,1.17377,1.14273,1.07401,1.05325,1.1574,1.15102,1.15079,1.10267,1.16614,1.15564,1.2217,1.04109,1.19575,1.1357,1.19754,1.1086,1.16886,1.14417,1.06049,1.13478,1.14835,1.16191,1.16265,1.08015,1.12291,1.13287,
1D FFT Y-Direction,1.26927,0.992499,1.16948,1.0873,1.17966,1.16166,1.1551,1.13387,1.09621,1.10588,1.18281,1.18372,1.13196,1.02152,1.12429,1.1747,1.21598,1.00273,1.08978,1.15254,1.20261,1.11057,1.17354,1.14246,1.07374,1.05304,1.15715,1.1508,1.15058,1.10248,1.16588,1.15542,1.22144,1.04085,1.1955,1.13546,1.19732,1.10834,1.16864,1.14396,1.06028,1.13454,1.14807,1.16166,1.16239,1.07989,1.12267,1.13263,
Second Transpose (First Send),1.28412,1.00685,1.18246,1.10025,1.19339,1.17516,1.16799,1.14746,1.10949,1.11958,1.19575,1.19693,1.1471,1.03496,1.13767,1.18814,1.22969,1.01677,1.10299,1.16558,1.21553,1.12452,1.1868,1.1559,1.08708,1.06637,1.17039,1.1637,1.16383,1.11552,1.17903,1.16879,1.23559,1.05409,1.20865,1.149,1.21035,1.12182,1.18172,1.15857,1.07346,1.14787,1.16136,1.17732,1.17556,1.09294,1.13582,1.14568,
Second Transpose (Packing),1.48589,1.18272,1.35987,1.26605,1.36451,1.34261,1.33616,1.31439,1.27921,1.28923,1.36601,1.37633,1.32978,1.20226,1.30211,1.36089,1.40261,1.18924,1.27092,1.33642,1.38174,1.28709,1.35601,1.32055,1.25233,1.23614,1.33869,1.33258,1.32957,1.28204,1.34823,1.33783,1.41395,1.22322,1.37753,1.31878,1.38283,1.28813,1.34709,1.33997,1.24381,1.31553,1.33125,1.35322,1.34557,1.26174,1.30572,1.30988,
Second Transpose (Start Local Transpose),1.48634,1.18299,1.36022,1.26632,1.36479,1.34294,1.33644,1.31465,1.27955,1.28948,1.36636,1.37662,1.33007,1.20258,1.30241,1.36114,1.40311,1.18951,1.27126,1.33663,1.38207,1.28738,1.3564,1.3208,1.2526,1.2365,1.33901,1.33283,1.3298,1.28241,1.34858,1.33816,1.41428,1.22354,1.37782,1.31923,1.38317,1.28853,1.34734,1.34024,1.24409,1.31579,1.33153,1.35353,1.3459,1.26202,1.30608,1.31009,
Second Transpose (Start Receive),1.49015,1.18653,1.36359,1.26949,1.36862,1.34638,1.34007,1.31817,1.28292,1.29326,1.3712,1.38014,1.33461,1.2065,1.30645,1.36497,1.40652,1.19317,1.2745,1.33982,1.38522,1.29077,1.36025,1.32382,1.25623,1.24094,1.34674,1.33654,1.33393,1.28575,1.35267,1.34616,1.41795,1.22713,1.38102,1.32233,1.38646,1.29191,1.35055,1.34423,1.24818,1.3198,1.33502,1.35778,1.34941,1.26619,1.31039,1.31431,
Second Transpose (First Receive),2.35046,1.29984,2.15977,2.00532,2.1883,1.99144,2.12128,1.95139,1.94903,2.07374,2.11708,2.25073,1.76509,1.40623,1.91098,1.84566,2.24576,2.04381,1.91645,1.90193,2.21587,1.81043,2.29125,2.24408,1.74574,2.03354,2.05914,2.04277,2.03511,1.89101,2.05288,2.04703,2.37166,2.01031,2.20215,2.10959,2.20079,1.94896,2.17169,2.19333,1.98322,1.91407,1.88884,1.84958,1.82007,1.71748,1.95428,1.84619,
Second Transpose (Finished Receive),3.5204,2.59245,2.81871,2.66345,2.82689,2.74437,2.7548,2.73023,2.75332,2.70865,2.81045,2.83732,2.72064,2.56603,2.69454,2.72662,2.86133,2.63877,2.63817,2.73477,2.75352,2.64368,2.87728,2.84018,2.69772,2.83386,2.74935,2.73207,2.69229,2.62709,2.83078,2.82928,2.94697,2.59407,2.84344,2.74082,2.73122,2.63482,2.77989,2.79303,2.69246,2.81683,2.83438,2.83069,2.74024,2.64731,2.74338,2.7629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53382,2.60469,2.83109,2.67683,2.83929,2.75647,2.76668,2.74246,2.76601,2.72187,2.82363,2.85016,2.73362,2.5788,2.70831,2.73891,2.8741,2.65134,2.65117,2.74702,2.76543,2.65603,2.88985,2.85338,2.71112,2.84665,2.76209,2.74488,2.7047,2.64025,2.84376,2.84172,2.96187,2.60724,2.85603,2.75435,2.7438,2.64782,2.7925,2.80672,2.70512,2.82959,2.84661,2.8434,2.75294,2.66011,2.75568,2.77571,
