,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.37027,1.30078,1.30443,1.23462,1.11001,1.30617,1.25614,1.3428,1.33224,1.30177,1.28725,1.2634,1.13419,1.27577,1.25682,1.31413,1.35489,1.30008,1.27515,1.29848,1.18908,1.32392,1.25135,1.33975,1.352,1.29941,1.20449,1.29557,1.16193,1.29832,1.26542,1.18245,1.35426,1.30138,1.27126,1.21262,1.13247,1.20783,1.23708,1.33744,1.3582,1.33373,1.2857,1.23728,1.12826,1.29834,1.26362,1.34524,1.34893,1.30272,1.29767,1.24371,1.15908,1.29447,1.17902,1.3371,1.3478,1.27926,1.28372,1.21885,1.13292,1.27147,1.20787,1.34589,
Second Transpose (First Receive),2.20886,2.07986,2.11036,2.04604,2.00272,2.10647,2.18703,2.07747,2.11954,2.08783,2.13892,2.11181,2.09707,2.12199,2.0478,2.09452,2.15473,2.09579,2.08572,2.09764,2.1275,2.12703,2.20521,2.113,2.10844,2.10427,2.10999,2.01994,2.12679,1.98368,2.03823,2.20246,2.18927,2.14019,2.08732,2.04373,2.0504,2.1931,2.07927,2.11712,2.19028,2.16253,2.10282,2.05589,2.17524,2.08207,2.22429,2.09534,2.14126,2.0969,2.11336,2.05945,2.15636,2.09046,2.12186,2.13146,2.13723,2.07219,2.07757,2.00522,2.09583,2.07222,2.12402,2.08523,
Second Transpose (Finished Receive),2.20914,2.08004,2.11072,2.04634,2.00303,2.10684,2.18742,2.07771,2.11985,2.08801,2.13922,2.11201,2.09737,2.1223,2.04812,2.09484,2.15505,2.09611,2.08594,2.09798,2.12782,2.12731,2.20542,2.11319,2.10873,2.10461,2.11032,2.02024,2.12708,1.98399,2.03858,2.20279,2.18963,2.14052,2.08768,2.04409,2.05072,2.19327,2.07965,2.11743,2.19062,2.16287,2.10309,2.05609,2.17559,2.08239,2.22464,2.09577,2.1416,2.09722,2.11369,2.05964,2.15672,2.09071,2.12216,2.13175,2.13753,2.07243,2.07785,2.00553,2.09622,2.07258,2.12438,2.08553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2115,2.08242,2.11317,2.04866,2.00521,2.10894,2.18967,2.08073,2.122,2.09003,2.14139,2.11415,2.09988,2.12454,2.05056,2.09719,2.15713,2.09824,2.08806,2.10008,2.12995,2.12977,2.2076,2.11543,2.11093,2.10701,2.1128,2.02236,2.12928,1.98618,2.04105,2.205,2.19174,2.14277,2.08993,2.04638,2.05273,2.19586,2.08204,2.11966,2.19284,2.16503,2.10556,2.05807,2.17782,2.08454,2.22686,2.09799,2.14362,2.09949,2.11595,2.06173,2.15918,2.09279,2.12438,2.13379,2.13966,2.07554,2.08005,2.00749,2.09832,2.07492,2.1264,2.08778,
1D FFT X-Direction,0.023428,0.014561,0.014773,0.015471,0.014224,0.014779,0.015175,0.014774,0.013665,0.014053,0.015308,0.014126,0.014118,0.01332,0.014769,0.01413,0.014089,0.01454,0.015745,0.014295,0.015025,0.014774,0.014613,0.013857,0.01334,0.013936,0.013402,0.014652,0.014853,0.013562,0.015575,0.014783,0.015738,0.014118,0.013297,0.014238,0.015288,0.014365,0.015735,0.014122,0.014821,0.015466,0.014874,0.014047,0.014531,0.015048,0.014112,0.01423,0.013898,0.014363,0.01418,0.014406,0.01539,0.014504,0.014133,0.014381,0.013759,0.013389,0.014398,0.013536,0.013943,0.013547,0.013656,0.013674,
Run complete,2.24634,2.2137,2.15759,2.10833,2.02241,2.13019,2.20609,2.18478,2.14136,2.11392,2.16186,2.13725,2.11734,2.1449,2.06759,2.11815,2.18033,2.15509,2.14791,2.11895,2.1453,2.15092,2.22404,2.20333,2.20584,2.12591,2.13073,2.10791,2.14556,2.12662,2.06138,2.22037,2.21016,2.16341,2.19089,2.1391,2.06888,2.21266,2.09869,2.15421,2.21331,2.18594,2.19058,2.15417,2.19297,2.10474,2.24336,2.22277,2.16347,2.11938,2.14253,2.11175,2.17617,2.11323,2.14034,2.15232,2.15886,2.09409,2.13838,2.02556,2.11333,2.09298,2.14192,2.10724,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.26622,2.15924,2.18384,2.21257,2.16255,2.14466,2.19252,2.308,2.2315,2.18844,2.19565,2.18979,2.13607,2.22419,2.2094,2.20921,2.14888,2.13501,2.17011,2.19909,2.18762,2.17274,2.2119,2.15073,2.17892,2.15914,2.16599,2.175,2.1577,2.25496,2.16357,2.12719,2.23407,2.22064,2.20741,2.2127,2.1685,2.26419,2.1758,2.20947,2.17998,2.17979,2.27209,2.27403,2.30562,2.20897,2.21785,2.20943,2.18438,2.14214,2.20598,2.22443,2.24308,2.23835,2.21939,2.23733,2.24351,2.24631,2.20128,2.20325,2.18777,2.18691,2.17397,2.1268,
First Transpose (First Send),0.039032,0.025468,0.025989,0.025529,0.024515,0.026188,0.025441,0.025712,0.025501,0.025452,0.026414,0.025791,0.025483,0.026998,0.026028,0.026127,0.025313,0.025415,0.027674,0.025782,0.025953,0.02824,0.025315,0.025893,0.024814,0.025488,0.026243,0.026153,0.026526,0.025179,0.026965,0.025658,0.02427,0.026812,0.026132,0.025587,0.026994,0.024825,0.026713,0.024769,0.024937,0.025259,0.025755,0.025481,0.026267,0.025569,0.026117,0.026294,0.02491,0.026147,0.025948,0.025513,0.026963,0.026089,0.025334,0.024068,0.025012,0.026622,0.026831,0.025092,0.025557,0.024093,0.025015,0.024877,
First Transpose (Packing),0.115218,0.095644,0.096599,0.094897,0.093006,0.096153,0.093459,0.092301,0.096416,0.093303,0.096778,0.094931,0.09592,0.095631,0.092398,0.094311,0.092809,0.095758,0.09875,0.097807,0.097002,0.104446,0.094226,0.092386,0.094783,0.092666,0.09614,0.09463,0.095891,0.094112,0.102003,0.09285,0.092656,0.096209,0.094519,0.093712,0.098094,0.091402,0.098007,0.092816,0.095132,0.0945,0.094927,0.093444,0.095037,0.093681,0.094111,0.096923,0.092754,0.096705,0.094839,0.094434,0.101381,0.093521,0.092526,0.092034,0.091021,0.093188,0.098227,0.092262,0.092367,0.08796,0.092162,0.092074,
First Transpose (Start Local Transpose),0.115486,0.095858,0.096826,0.095097,0.093176,0.096371,0.093661,0.092501,0.096616,0.093505,0.097,0.095141,0.096127,0.095834,0.092617,0.094524,0.093019,0.095958,0.098961,0.098063,0.097208,0.104707,0.094414,0.092595,0.095006,0.092884,0.096377,0.094827,0.096106,0.094322,0.102253,0.093066,0.092847,0.096413,0.094723,0.09394,0.098296,0.091579,0.098231,0.092992,0.095343,0.094741,0.095121,0.09364,0.095246,0.093952,0.094346,0.097192,0.092933,0.096913,0.095035,0.094667,0.101594,0.093745,0.092738,0.092232,0.09121,0.093396,0.098436,0.092466,0.092573,0.088145,0.092377,0.092281,
First Transpose (Start Receive),0.119778,0.098844,0.100025,0.098348,0.096194,0.099886,0.096843,0.095562,0.099791,0.09714,0.100658,0.098466,0.099041,0.099003,0.095892,0.09774,0.09613,0.099323,0.102255,0.100978,0.100553,0.108393,0.097396,0.095503,0.09818,0.096346,0.099601,0.097825,0.099108,0.097746,0.106196,0.096113,0.095938,0.09949,0.097819,0.097497,0.101386,0.095296,0.101304,0.095978,0.09836,0.097986,0.098126,0.096644,0.098553,0.097016,0.097492,0.100379,0.096088,0.099849,0.098381,0.097967,0.105669,0.096892,0.095863,0.095282,0.09438,0.096676,0.101473,0.095511,0.095551,0.09109,0.095303,0.095238,
First Transpose (First Receive),1.28501,1.2376,1.26471,1.26038,0.932082,1.20122,1.28228,1.11755,1.24428,1.04186,1.2476,1.21803,1.2076,1.16262,1.08018,1.23224,1.22872,1.22298,1.213,1.25194,1.24051,1.22268,1.2789,1.19399,1.23567,1.21665,1.24635,1.25303,1.20672,1.20466,1.274,1.21508,1.23478,1.21962,1.23798,1.24733,1.19306,1.16934,1.2713,1.17466,1.22319,1.21149,1.24244,1.24648,1.16157,1.20659,1.2693,1.2302,1.20284,1.23951,1.23773,1.24544,1.20093,1.20163,1.26943,1.16241,1.2352,1.24052,1.24815,1.2691,1.18868,1.19095,1.26523,1.21411,
First Transpose (Finished Receive),1.28536,1.23786,1.26496,1.26055,0.932261,1.20141,1.28245,1.11772,1.24451,1.04203,1.24783,1.21826,1.2079,1.16294,1.08041,1.23247,1.22894,1.22328,1.2133,1.25224,1.2408,1.22296,1.27917,1.1942,1.23591,1.21696,1.24658,1.25337,1.20701,1.20491,1.27422,1.21535,1.23503,1.21993,1.23825,1.24757,1.19326,1.16974,1.27158,1.17488,1.22342,1.21177,1.24263,1.24667,1.16179,1.20677,1.2695,1.23046,1.20307,1.23973,1.238,1.24571,1.20116,1.20189,1.2696,1.16275,1.23539,1.2408,1.24843,1.26932,1.18894,1.19124,1.26543,1.21441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28831,1.24053,1.26756,1.26298,0.934652,1.20371,1.28491,1.12018,1.24685,1.04468,1.25021,1.2208,1.21042,1.16534,1.08302,1.23541,1.23154,1.22568,1.2157,1.25442,1.24309,1.22592,1.28153,1.19663,1.2384,1.21926,1.24915,1.2559,1.20968,1.20751,1.27695,1.21759,1.23757,1.22208,1.24079,1.25009,1.19621,1.17199,1.27389,1.17727,1.22562,1.21407,1.24497,1.24878,1.16487,1.20957,1.2719,1.23284,1.20539,1.24212,1.24047,1.24794,1.20361,1.20449,1.27186,1.16505,1.23777,1.24318,1.25093,1.2716,1.19172,1.19394,1.26775,1.21682,
First Transpose (Send Complete),1.30596,1.25695,1.28323,1.2782,0.973443,1.21916,1.29966,1.16507,1.26546,1.22698,1.26544,1.25845,1.22819,1.18459,1.25778,1.25105,1.24896,1.24214,1.23772,1.26995,1.25851,1.24282,1.2964,1.21835,1.25465,1.23577,1.26388,1.27114,1.22541,1.22253,1.29377,1.23204,1.25404,1.23916,1.25589,1.26469,1.21256,1.18712,1.28904,1.19145,1.24143,1.23023,1.25933,1.26391,1.1906,1.22461,1.28702,1.24758,1.22029,1.25695,1.25476,1.26349,1.22014,1.21981,1.28653,1.18012,1.25297,1.25754,1.26754,1.28614,1.20803,1.20943,1.28261,1.23192,
1D FFT Y-Direction,1.30508,1.25638,1.28257,1.27759,0.949758,1.21852,1.29905,1.13426,1.26257,1.06066,1.26478,1.23624,1.22636,1.18169,1.09918,1.25035,1.24835,1.24145,1.23186,1.26933,1.25791,1.24207,1.29584,1.21173,1.25405,1.23516,1.26327,1.27054,1.22483,1.22181,1.29315,1.23147,1.25339,1.23854,1.25527,1.26409,1.21208,1.18661,1.28846,1.19089,1.24087,1.22962,1.25868,1.26335,1.18148,1.22412,1.28643,1.24696,1.21961,1.25638,1.25412,1.26289,1.21939,1.21918,1.28596,1.17948,1.25243,1.25698,1.26685,1.28558,1.20732,1.20879,1.28204,1.23134,
Second Transpose (First Send),1.31787,1.26849,1.29556,1.29034,0.986194,1.23203,1.31217,1.17706,1.27673,1.23942,1.27667,1.26963,1.24093,1.19891,1.26941,1.26269,1.26007,1.25341,1.24919,1.28132,1.26972,1.25472,1.30789,1.23014,1.26663,1.24797,1.2754,1.28235,1.23692,1.23389,1.30613,1.24298,1.26511,1.25054,1.26753,1.27595,1.22395,1.19801,1.30055,1.20246,1.2531,1.24215,1.27046,1.27545,1.20261,1.23549,1.29779,1.2584,1.23227,1.26807,1.26557,1.27428,1.23188,1.23204,1.29719,1.19172,1.26437,1.26932,1.27926,1.29696,1.21901,1.22067,1.2938,1.2431,
Second Transpose (Packing),1.39582,1.33782,1.36349,1.35722,1.05496,1.30253,1.38775,1.24452,1.34642,1.30579,1.34566,1.33601,1.30721,1.26924,1.33644,1.32754,1.3273,1.31872,1.31825,1.34879,1.33559,1.32454,1.37348,1.30131,1.33749,1.31685,1.34232,1.34818,1.30334,1.29823,1.38351,1.30962,1.33209,1.31971,1.33191,1.34172,1.29496,1.26347,1.3777,1.2695,1.31976,1.31009,1.33433,1.34138,1.26905,1.29836,1.36875,1.32461,1.30064,1.33293,1.3311,1.34316,1.30154,1.29984,1.36843,1.25559,1.32839,1.33339,1.34567,1.36094,1.28346,1.28557,1.36214,1.30859,
Second Transpose (Start Local Transpose),1.39619,1.33808,1.36371,1.35743,1.05514,1.30282,1.3881,1.24477,1.34665,1.30613,1.34587,1.33621,1.30742,1.26956,1.33666,1.32786,1.32762,1.31893,1.31853,1.34908,1.3358,1.32481,1.37381,1.30156,1.33785,1.31706,1.34265,1.34842,1.30363,1.29847,1.38377,1.30983,1.33238,1.31995,1.33218,1.34194,1.29518,1.26373,1.37792,1.26972,1.31996,1.3103,1.33458,1.3417,1.26926,1.29858,1.36912,1.32486,1.3009,1.33316,1.33137,1.34339,1.30179,1.30007,1.36865,1.25577,1.32858,1.3336,1.34596,1.36117,1.28369,1.2858,1.36234,1.30887,
Second Transpose (Start Receive),1.3999,1.34132,1.36715,1.36044,1.05888,1.3059,1.39179,1.24792,1.34969,1.3095,1.34913,1.33941,1.31092,1.27261,1.33971,1.3311,1.33095,1.32214,1.32169,1.35269,1.33905,1.32886,1.37786,1.30506,1.34099,1.32015,1.34566,1.35162,1.30685,1.30184,1.38785,1.3127,1.33544,1.3231,1.33528,1.34535,1.29814,1.2667,1.38139,1.27274,1.32361,1.3134,1.33764,1.34472,1.27238,1.30147,1.37263,1.32807,1.30517,1.33638,1.33442,1.34649,1.30534,1.30333,1.37222,1.25885,1.33154,1.33663,1.34923,1.36407,1.28693,1.28867,1.36549,1.31238,
Second Transpose (First Receive),2.24621,2.14112,2.16456,2.19438,2.14532,2.12617,2.1747,2.29014,2.21386,2.17042,2.1769,2.17261,2.11806,2.20616,2.19214,2.19074,2.13218,2.11755,2.15118,2.18185,2.17033,2.15316,2.19476,2.13292,2.16188,2.14048,2.14817,2.15792,2.1399,2.23795,2.14415,2.10936,2.21745,2.20282,2.18975,2.19568,2.15138,2.24715,2.15771,2.19232,2.16236,2.16215,2.25467,2.25674,2.28841,2.19145,2.20003,2.1913,2.16594,2.12508,2.18879,2.20707,2.22405,2.22085,2.20186,2.22054,2.22596,2.2296,2.18339,2.18566,2.17093,2.16981,2.15705,2.10954,
Second Transpose (Finished Receive),2.24644,2.14143,2.16492,2.19472,2.14556,2.12651,2.175,2.29032,2.2142,2.17075,2.1772,2.17281,2.11827,2.20646,2.19242,2.19112,2.13249,2.11773,2.15139,2.18221,2.17063,2.15352,2.19505,2.13324,2.16219,2.14083,2.14844,2.15817,2.14019,2.23823,2.14448,2.10973,2.21779,2.20316,2.19009,2.19598,2.15169,2.24732,2.1579,2.19264,2.16255,2.16247,2.25492,2.25704,2.28871,2.19176,2.20032,2.19152,2.16622,2.12526,2.18912,2.20735,2.22438,2.22109,2.20213,2.22087,2.22627,2.22988,2.18357,2.18598,2.17113,2.17013,2.15725,2.10973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24873,2.14353,2.16743,2.19696,2.14764,2.12855,2.1772,2.29247,2.21632,2.17286,2.17949,2.17488,2.12074,2.20859,2.19473,2.19362,2.13461,2.11992,2.1534,2.18417,2.17279,2.15589,2.19713,2.13561,2.16456,2.14309,2.15062,2.1604,2.14225,2.24029,2.14682,2.11185,2.21987,2.20535,2.19229,2.19815,2.15387,2.24946,2.15985,2.1947,2.16464,2.16476,2.25698,2.25902,2.29087,2.1939,2.20259,2.19354,2.16895,2.1273,2.19116,2.20942,2.22689,2.2232,2.20423,2.22304,2.22839,2.2319,2.18585,2.18811,2.17324,2.17215,2.15932,2.11198,
1D FFT X-Direction,0.023087,0.013792,0.014482,0.013716,0.013358,0.01443,0.013527,0.014409,0.013471,0.013435,0.014916,0.014488,0.013763,0.014623,0.013946,0.014797,0.01387,0.013494,0.015313,0.014085,0.014234,0.015257,0.013944,0.01375,0.013549,0.013899,0.014098,0.014234,0.014599,0.014174,0.01464,0.014042,0.013516,0.014569,0.013946,0.013573,0.01428,0.013298,0.014677,0.01398,0.013522,0.013655,0.014141,0.014536,0.014211,0.013748,0.014492,0.014669,0.013562,0.014895,0.014181,0.013762,0.014988,0.014182,0.013971,0.01344,0.013882,0.014125,0.01511,0.013941,0.013592,0.013416,0.013422,0.013456,
Run complete,2.3004,2.16385,2.29014,2.23976,2.16317,2.1474,2.19806,2.30858,2.23497,2.21533,2.19965,2.19399,2.13982,2.22682,2.21476,2.21316,2.15347,2.14784,2.17466,2.20367,2.19287,2.17549,2.21586,2.19488,2.18334,2.16257,2.17066,2.18006,2.15986,2.25551,2.23439,2.13086,2.2388,2.22436,2.21159,2.21674,2.17069,2.26464,2.24625,2.21003,2.19322,2.18346,2.27843,2.28101,2.30617,2.25761,2.28794,2.21336,2.18821,2.22281,2.20995,2.22923,2.24645,2.24209,2.22325,2.2397,2.24868,2.25046,2.22737,2.20699,2.22724,2.22147,2.17805,2.13086,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.27822,2.25964,2.27888,2.26861,2.29723,2.29697,2.27814,2.25503,2.35056,2.35098,2.32416,2.31591,2.38353,2.383,2.28527,2.31771,2.28542,2.22573,2.32895,2.33013,2.30553,2.29417,2.27684,2.3083,2.23327,2.2734,2.21062,2.21735,2.29855,2.25146,2.29392,2.29214,2.40344,2.34147,2.30651,2.34508,2.31867,2.27799,2.28962,2.26012,2.18591,2.40085,2.25462,2.29823,2.2943,2.26801,2.36089,2.23469,2.31,2.3695,2.32663,2.33496,2.36878,2.34609,2.3137,2.3167,2.1548,2.34837,2.31956,2.12328,2.2065,2.11259,2.28186,2.28045,
First Transpose (First Send),0.039383,0.025963,0.026189,0.024387,0.023874,0.025856,0.024958,0.025475,0.025381,0.024808,0.026504,0.024444,0.024677,0.025336,0.024889,0.025406,0.026345,0.025669,0.025563,0.025451,0.025884,0.027127,0.025768,0.024792,0.024414,0.025441,0.024756,0.025508,0.026401,0.024816,0.027563,0.024962,0.024727,0.025645,0.024672,0.026029,0.025711,0.02496,0.026312,0.026469,0.024787,0.025431,0.025678,0.025274,0.025058,0.025553,0.025273,0.025452,0.024469,0.026169,0.025366,0.025042,0.02677,0.02466,0.024092,0.02469,0.02418,0.025156,0.02641,0.024808,0.025038,0.02511,0.025445,0.025149,
First Transpose (Packing),0.11557,0.096537,0.096019,0.091717,0.090224,0.096273,0.093915,0.092524,0.092725,0.091827,0.09534,0.090555,0.093187,0.092631,0.092719,0.092041,0.094113,0.093823,0.09608,0.095736,0.093784,0.10035,0.092324,0.096418,0.090946,0.094889,0.092456,0.09454,0.095524,0.092846,0.102126,0.092665,0.091498,0.093886,0.091942,0.093731,0.094644,0.091901,0.094185,0.095951,0.093783,0.093821,0.09306,0.091995,0.092999,0.090846,0.095484,0.093688,0.092293,0.093531,0.090405,0.092341,0.098494,0.091808,0.091722,0.09194,0.08944,0.090539,0.095528,0.091292,0.091238,0.09132,0.093673,0.09175,
First Transpose (Start Local Transpose),0.115831,0.096724,0.096251,0.091926,0.090408,0.096472,0.094129,0.092722,0.092939,0.092055,0.09555,0.090759,0.093403,0.092822,0.092933,0.09223,0.094319,0.094026,0.096287,0.095962,0.09397,0.10061,0.092512,0.096613,0.091146,0.095118,0.092677,0.094726,0.095741,0.093066,0.102381,0.092857,0.091702,0.094082,0.092132,0.093928,0.094855,0.092086,0.094414,0.096143,0.093955,0.09404,0.093284,0.092175,0.093219,0.091075,0.095705,0.093899,0.092486,0.093746,0.090625,0.092541,0.098704,0.092007,0.091928,0.092122,0.089646,0.090718,0.095751,0.09149,0.09142,0.091532,0.093864,0.091953,
First Transpose (Start Receive),0.119807,0.099884,0.099487,0.095377,0.09368,0.099888,0.097483,0.096149,0.096687,0.095358,0.098745,0.093685,0.096702,0.095905,0.096071,0.095411,0.097568,0.097104,0.099384,0.099004,0.096968,0.104432,0.095499,0.099712,0.09454,0.098148,0.096372,0.097982,0.099098,0.096324,0.106191,0.095808,0.095056,0.09728,0.095144,0.09688,0.098155,0.094943,0.097275,0.099012,0.096958,0.098113,0.096518,0.095016,0.09628,0.094055,0.098813,0.0971,0.095582,0.096854,0.093951,0.095494,0.102589,0.095017,0.094912,0.095706,0.09263,0.093746,0.099194,0.094435,0.094536,0.094471,0.096843,0.095133,
First Transpose (First Receive),1.29364,1.24841,1.2337,1.25263,1.18586,1.24923,1.19147,1.14961,1.1931,1.23647,1.34981,1.35245,1.36428,1.35132,1.32362,1.34586,1.24272,1.22391,1.33771,1.34986,1.38154,1.35131,1.18633,1.34481,1.24258,1.2356,1.33321,1.34473,1.37998,1.34481,1.32667,1.33871,1.23834,1.19452,1.35363,1.35419,1.38229,1.35182,1.34739,1.33263,1.24333,1.23388,1.33097,1.34575,1.38164,1.34849,1.21325,1.33993,1.23868,1.23698,1.34864,1.35138,1.38885,1.38664,1.33777,1.33575,1.24126,1.23577,1.23091,1.34392,1.377,1.34301,1.33039,1.33262,
First Transpose (Finished Receive),1.29401,1.24886,1.23404,1.25297,1.18624,1.24965,1.19183,1.14988,1.19345,1.2372,1.35009,1.35283,1.36466,1.35182,1.32393,1.34614,1.243,1.2243,1.33806,1.35021,1.38193,1.35168,1.1867,1.34514,1.24284,1.23587,1.3334,1.34494,1.38019,1.34502,1.32692,1.33895,1.23863,1.19499,1.354,1.35447,1.38273,1.35243,1.34774,1.33299,1.24365,1.23424,1.3314,1.34619,1.38205,1.34884,1.21373,1.34035,1.23899,1.23733,1.34896,1.35176,1.38928,1.38699,1.3381,1.33606,1.24151,1.23598,1.23124,1.34411,1.37719,1.34323,1.33072,1.33289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29692,1.25338,1.23718,1.2566,1.19,1.25346,1.19616,1.15397,1.19644,1.2406,1.35355,1.35587,1.36835,1.35562,1.32707,1.34942,1.24543,1.22784,1.34161,1.3533,1.38472,1.35528,1.18991,1.34883,1.24518,1.23831,1.33586,1.34726,1.38277,1.34737,1.32957,1.34148,1.24105,1.19893,1.35794,1.35813,1.38603,1.3564,1.35143,1.33693,1.24676,1.23821,1.33506,1.34969,1.3854,1.35263,1.21753,1.3438,1.24127,1.24042,1.35201,1.35502,1.39266,1.39024,1.34102,1.33983,1.24398,1.23845,1.23417,1.34698,1.37979,1.34548,1.33341,1.3352,
First Transpose (Send Complete),1.31516,1.27393,1.33649,1.33858,1.37021,1.36928,1.33442,1.33177,1.33447,1.32242,1.37153,1.3739,1.38596,1.37383,1.34846,1.36694,1.26095,1.32679,1.36016,1.37215,1.40205,1.37453,1.32217,1.36656,1.2603,1.25412,1.35155,1.36221,1.39795,1.36227,1.34654,1.35667,1.25569,1.32785,1.37654,1.37636,1.40479,1.37656,1.37071,1.35582,1.26528,1.25674,1.35276,1.36686,1.40278,1.37164,1.23758,1.36315,1.2565,1.25806,1.36879,1.37273,1.41189,1.40829,1.35881,1.3577,1.2591,1.25336,1.2511,1.36215,1.39475,1.36149,1.34986,1.35072,
1D FFT Y-Direction,1.31425,1.273,1.25539,1.27309,1.20752,1.27178,1.21322,1.17221,1.21396,1.25645,1.37076,1.37298,1.38518,1.37292,1.34758,1.3659,1.26032,1.24575,1.35946,1.37139,1.40125,1.37345,1.20779,1.36573,1.2597,1.25354,1.35093,1.36168,1.39738,1.36157,1.34581,1.35608,1.2551,1.21934,1.37557,1.37547,1.40401,1.37559,1.36979,1.35489,1.26457,1.25579,1.35197,1.36593,1.40186,1.37075,1.23645,1.36234,1.25598,1.25732,1.3682,1.37191,1.41095,1.40748,1.35795,1.35682,1.25855,1.25271,1.25042,1.36153,1.39392,1.36092,1.34911,1.34982,
Second Transpose (First Send),1.32824,1.28742,1.34991,1.35161,1.38288,1.38276,1.34786,1.34574,1.34817,1.33578,1.38438,1.38608,1.39885,1.38683,1.36157,1.37905,1.27244,1.33947,1.37272,1.38521,1.41422,1.38774,1.33487,1.37836,1.27212,1.26638,1.36285,1.37335,1.40896,1.37337,1.35888,1.36787,1.26713,1.34194,1.39008,1.38975,1.42123,1.38987,1.38442,1.36798,1.27801,1.26895,1.36478,1.37859,1.41581,1.38468,1.25006,1.37651,1.26754,1.27004,1.38159,1.38516,1.42521,1.42104,1.37427,1.37331,1.26973,1.26412,1.26303,1.37512,1.40537,1.37319,1.36188,1.36216,
