,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026814,0.019074,0.019747,0.020176,0.019319,0.020104,0.019398,0.018728,0.018576,0.018465,0.018755,0.018706,0.019496,0.019071,0.017478,0.01716,0.01637,0.016475,0.016385,0.016798,0.015998,0.016141,0.018163,0.016758,0.016539,0.015856,0.01604,0.016029,0.017823,0.016304,0.016882,0.01696,0.01693,0.016754,0.015955,0.015739,0.015735,0.017641,0.016724,0.016153,0.016376,0.016563,0.016777,0.016397,0.017368,0.017514,0.016846,0.015582,
First Transpose (Finished All2All),2.358,2.32173,2.23432,2.25616,2.48819,2.2317,2.00161,2.38595,2.2724,2.40743,2.27316,2.20176,2.20273,2.18613,1.98651,2.26907,2.17079,2.23401,2.17338,2.36426,2.20355,2.10759,2.03328,2.04603,2.15617,2.28255,2.23498,2.11745,2.19996,2.1232,2.14903,2.21006,2.22167,2.18058,2.22363,2.21647,2.18303,2.18125,2.20109,2.09637,2.21776,2.17815,2.17587,2.07789,2.14529,2.18107,2.20911,2.01895,
First Transpose (Unpacking),2.35866,2.32209,2.23485,2.2567,2.48853,2.23214,2.00204,2.38647,2.27276,2.40777,2.27356,2.20225,2.2033,2.18647,1.98686,2.26946,2.1713,2.23445,2.17378,2.36465,2.20407,2.10814,2.03407,2.04648,2.1567,2.28307,2.23536,2.11804,2.20058,2.12393,2.14978,2.21052,2.22213,2.18112,2.22396,2.21713,2.1839,2.18172,2.20201,2.09669,2.21828,2.17863,2.17637,2.07835,2.14585,2.18176,2.2098,2.0196,
First Transpose (Send Complete),2.4588,2.40804,2.31908,2.34356,2.57813,2.32069,2.0861,2.47729,2.35786,2.49227,2.35396,2.28911,2.28683,2.2709,2.06701,2.35498,2.26005,2.32486,2.25652,2.45559,2.28681,2.20046,2.12958,2.13138,2.25317,2.36903,2.31648,2.20373,2.29238,2.21851,2.2363,2.29775,2.30988,2.26431,2.30441,2.30182,2.26829,2.26862,2.28582,2.18375,2.31253,2.26275,2.25917,2.16414,2.22912,2.2747,2.29503,2.09956,
1D FFT Y-Direction,2.45847,2.40777,2.31875,2.34321,2.57789,2.3204,2.08578,2.477,2.35766,2.492,2.35374,2.28887,2.28648,2.27065,2.06671,2.35466,2.25975,2.32454,2.25612,2.45527,2.28653,2.20018,2.12923,2.13103,2.25291,2.36875,2.31615,2.20332,2.29204,2.21818,2.23603,2.29738,2.30966,2.26408,2.30406,2.30155,2.26806,2.26838,2.28553,2.18354,2.3122,2.2624,2.25887,2.16383,2.22873,2.27437,2.2944,2.09929,
Second Transpose (First Send),2.47521,2.42408,2.33476,2.3599,2.5944,2.33572,2.10151,2.49252,2.37323,2.50973,2.36961,2.30407,2.30193,2.28614,2.08282,2.37161,2.27494,2.34126,2.27315,2.47476,2.30161,2.21642,2.14783,2.14671,2.26911,2.38722,2.33201,2.2193,2.31036,2.23419,2.2523,2.31293,2.32515,2.28041,2.32022,2.31679,2.28305,2.28351,2.30097,2.19858,2.32842,2.27745,2.27454,2.17938,2.24372,2.29157,2.31038,2.11545,
Second Transpose (Packing),2.55792,2.49597,2.4115,2.43522,2.68073,2.4127,2.17406,2.57281,2.44625,2.58898,2.44359,2.37406,2.36996,2.35557,2.15415,2.4476,2.34955,2.41454,2.34359,2.5494,2.37588,2.2866,2.22265,2.21585,2.33891,2.47138,2.40409,2.28933,2.38644,2.30357,2.3233,2.38341,2.39768,2.35057,2.38994,2.38743,2.35079,2.35369,2.36945,2.26948,2.40303,2.34856,2.34878,2.25045,2.31476,2.36824,2.38306,2.18612,
Second Transpose (Start Local Transpose),2.5584,2.49626,2.41192,2.43563,2.68105,2.41346,2.17449,2.57334,2.44668,2.58957,2.44402,2.37473,2.37032,2.35589,2.15447,2.44791,2.35006,2.41538,2.34389,2.5498,2.37674,2.287,2.22309,2.21653,2.33961,2.4721,2.40453,2.28968,2.38686,2.30396,2.32355,2.38399,2.39809,2.35087,2.39024,2.38789,2.35121,2.35399,2.3698,2.26986,2.40346,2.34918,2.34921,2.25093,2.31509,2.36863,2.38339,2.18657,
Second Transpose (Start Receive),2.56215,2.49983,2.41565,2.44033,2.68475,2.41739,2.17818,2.57714,2.45086,2.59412,2.44827,2.37825,2.37457,2.35943,2.15861,2.45142,2.35352,2.41928,2.34803,2.55401,2.38111,2.29102,2.22743,2.2205,2.34334,2.47607,2.4084,2.29423,2.39195,2.30759,2.32786,2.3875,2.40189,2.35485,2.39415,2.39141,2.35579,2.35795,2.37357,2.27399,2.40734,2.3532,2.35292,2.25502,2.31905,2.37355,2.38744,2.19022,
Second Transpose (First Receive),2.85803,2.8244,2.46168,2.57825,2.8638,2.53407,2.52938,2.88157,2.67969,2.82007,2.70648,2.65829,2.54658,2.44945,2.57202,2.69504,2.6275,2.70372,2.56031,2.78153,2.71214,2.46205,2.32329,2.31768,2.58124,2.68074,2.67435,2.45748,2.67709,2.46347,2.50811,2.65379,2.72461,2.47303,2.74964,2.71513,2.75159,2.72394,2.70709,2.67641,2.70384,2.59202,2.48151,2.33135,2.47313,2.76969,2.71293,2.32945,
Second Transpose (Finished Receive),3.2309,3.25065,3.01928,3.12885,3.25789,2.9751,3.10116,3.17005,3.03488,3.23041,3.06458,3.13648,3.06915,2.97145,3.04727,3.04236,3.05489,2.99344,2.93713,3.10881,2.95022,2.88405,2.81688,2.79461,2.99917,3.04579,2.95158,2.85467,2.96055,2.86849,2.89967,2.95797,2.98716,2.93505,3.03325,3.03603,3.00529,3.0052,2.98387,2.9448,3.01985,2.93913,2.94457,2.84675,2.9176,2.98294,2.96425,2.8324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24217,3.26236,3.03055,3.14019,3.26939,2.9866,3.11258,3.18144,3.04685,3.24173,3.0752,3.1477,3.0804,2.98327,3.058,3.05332,3.06589,3.00431,2.94891,3.12042,2.96158,2.89562,2.82942,2.80588,3.01022,3.05706,2.96296,2.86726,2.97328,2.8809,2.91078,2.96871,2.99843,2.94635,3.04508,3.04732,3.01664,3.0168,2.99527,2.95561,3.03091,2.95044,2.95634,2.85789,2.92945,2.99477,2.97514,2.84378,
1D FFT X-Direction,0.025956,0.018418,0.018686,0.01941,0.018558,0.019261,0.018695,0.018005,0.017936,0.017815,0.018007,0.01757,0.018745,0.01842,0.016944,0.016486,0.015858,0.015962,0.015886,0.016235,0.015456,0.015635,0.017658,0.016097,0.015876,0.015348,0.015515,0.015412,0.017229,0.015766,0.016359,0.016374,0.016367,0.016298,0.015396,0.01518,0.015263,0.017073,0.016143,0.015677,0.015878,0.015981,0.016161,0.015803,0.016761,0.01688,0.016241,0.015072,
Run complete,3.26874,3.28099,3.14744,3.18813,3.29253,3.06804,3.12882,3.20366,3.06742,3.26219,3.22981,3.1901,3.1521,3.07918,3.07403,3.07169,3.0859,3.02282,3.00344,3.13987,3.10833,2.95353,2.85114,2.82393,3.04659,3.07754,2.98274,2.96273,2.9934,2.99709,2.97926,2.98731,3.0171,2.9873,3.06338,3.06562,3.03499,3.03531,3.01536,3.03344,3.05122,2.96976,3.00151,3.0177,2.98404,3.01476,2.99785,2.86168,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,3.31357,3.05274,2.89588,3.18069,3.25686,2.96918,3.40346,3.29294,2.96656,2.97623,2.98203,2.99157,2.93735,3.01097,2.98812,3.08243,3.10999,3.07582,2.97734,3.27327,2.95217,3.02167,3.23975,3.17719,2.86576,2.88209,2.95194,3.03087,2.971,2.99724,2.99652,2.91335,3.0718,3.11664,3.27911,3.18102,3.1853,3.08007,3.00141,3.14397,2.97423,3.22698,2.97741,3.19486,3.34282,3.30072,2.95397,2.92739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024783,0.016228,0.016608,0.016112,0.01609,0.016977,0.016127,0.017378,0.018701,0.015754,0.017952,0.016533,0.016365,0.016783,0.015388,0.016998,0.018539,0.016276,0.016617,0.016269,0.016388,0.016809,0.018115,0.016499,0.016827,0.016234,0.017312,0.016578,0.017814,0.017516,0.016336,0.016796,0.016866,0.016282,0.01672,0.016847,0.015765,0.016172,0.016712,0.01679,0.016743,0.01672,0.01688,0.016896,0.016342,0.017234,0.016299,0.016001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025034,0.016445,0.016825,0.016327,0.016291,0.017193,0.016336,0.017678,0.018902,0.015938,0.018131,0.016752,0.016584,0.016982,0.015592,0.017196,0.018745,0.016479,0.016808,0.016463,0.016596,0.017029,0.018305,0.016748,0.017108,0.016446,0.017547,0.016773,0.018042,0.01771,0.016535,0.016984,0.017089,0.016474,0.016942,0.017002,0.01597,0.016388,0.016952,0.016956,0.016961,0.016946,0.017094,0.017097,0.016538,0.017546,0.016561,0.016202,
First Transpose (Finished All2All),2.5548,2.16974,1.91953,2.15948,2.13975,2.06762,2.17777,2.14342,2.124,2.18924,1.96014,2.17655,2.12169,2.08194,2.18079,2.12845,2.3588,2.12391,2.0481,2.55347,2.10511,2.06356,2.23203,2.15839,2.09839,2.12562,2.18424,2.26375,2.14553,1.97692,2.23993,2.14518,2.29866,2.2682,2.47354,2.12437,2.38658,2.27433,2.22836,2.27649,2.1003,2.43513,2.20669,2.27253,2.61897,2.31042,2.11916,2.11638,
First Transpose (Unpacking),2.55573,2.17009,1.91993,2.15992,2.14052,2.06808,2.17829,2.14376,2.12446,2.18969,1.9608,2.17698,2.1221,2.08224,2.18112,2.12884,2.35924,2.12443,2.04858,2.55418,2.10566,2.06418,2.23283,2.1588,2.0989,2.12611,2.18474,2.2644,2.14619,1.97748,2.24039,2.1456,2.29916,2.26869,2.47406,2.12497,2.38752,2.27473,2.2289,2.2769,2.10087,2.43587,2.2073,2.273,2.61954,2.31112,2.11986,2.11686,
First Transpose (Send Complete),2.64832,2.24977,2.00031,2.24234,2.22018,2.14998,2.26078,2.22545,2.21603,2.26867,2.04309,2.25749,2.20668,2.16389,2.26243,2.21058,2.45774,2.21635,2.13648,2.64903,2.19396,2.15557,2.33019,2.24567,2.18828,2.21139,2.2703,2.34947,2.24572,2.06412,2.32326,2.2358,2.38845,2.35326,2.56431,2.21043,2.4746,2.36235,2.31465,2.36437,2.1882,2.52572,2.29318,2.3608,2.70256,2.41073,2.20701,2.19949,
1D FFT Y-Direction,2.64803,2.24944,1.99996,2.24198,2.2199,2.14975,2.26043,2.22514,2.21579,2.26838,2.04284,2.25726,2.20632,2.16364,2.26215,2.21033,2.4574,2.21597,2.1362,2.64872,2.19369,2.15496,2.32979,2.24529,2.18796,2.21114,2.26998,2.34927,2.24541,2.06384,2.32293,2.23541,2.38817,2.35299,2.56393,2.21013,2.47433,2.36205,2.3144,2.36415,2.18784,2.52525,2.2928,2.36052,2.70213,2.41043,2.20641,2.19919,
Second Transpose (First Send),2.66651,2.26582,2.0146,2.25759,2.23477,2.1657,2.27681,2.24032,2.23239,2.28427,2.05827,2.27252,2.22131,2.17817,2.27743,2.22574,2.47655,2.2321,2.1522,2.66552,2.2093,2.17077,2.34746,2.26145,2.20341,2.227,2.28665,2.36523,2.26457,2.08036,2.3396,2.25107,2.40364,2.36829,2.58027,2.22588,2.49175,2.37698,2.32982,2.37908,2.20376,2.54175,2.30785,2.37661,2.71854,2.42815,2.22221,2.21414,
Second Transpose (Packing),2.73902,2.33713,2.08452,2.33716,2.3116,2.2461,2.34984,2.31102,2.31086,2.3549,2.13547,2.34679,2.2927,2.24845,2.35229,2.29728,2.55442,2.30669,2.22362,2.74179,2.28114,2.23969,2.4289,2.33138,2.28659,2.2984,2.35789,2.44844,2.34208,2.15306,2.41407,2.31958,2.47712,2.43724,2.6562,2.2956,2.56486,2.44547,2.39919,2.45117,2.27417,2.61822,2.38182,2.451,2.792,2.50613,2.28948,2.28547,
Second Transpose (Start Local Transpose),2.73981,2.3375,2.08487,2.33752,2.31193,2.24643,2.35024,2.3114,2.31126,2.35524,2.13585,2.34718,2.29305,2.24879,2.35271,2.29762,2.55487,2.30712,2.22392,2.7421,2.28149,2.24014,2.42928,2.3319,2.28707,2.29885,2.35833,2.44883,2.34249,2.15343,2.41439,2.32008,2.47755,2.43769,2.65658,2.29602,2.56528,2.4458,2.39956,2.45158,2.27481,2.61876,2.38226,2.4516,2.79238,2.50655,2.28984,2.28614,
Second Transpose (Start Receive),2.74382,2.34177,2.08845,2.34216,2.31566,2.25006,2.35371,2.31518,2.31504,2.35932,2.13956,2.351,2.2969,2.25261,2.35657,2.30111,2.55947,2.31083,2.22767,2.7457,2.28535,2.24374,2.43365,2.33556,2.2911,2.30233,2.36207,2.45246,2.34697,2.15696,2.41844,2.32364,2.48154,2.44115,2.66068,2.2995,2.56938,2.44924,2.40315,2.45512,2.27844,2.62239,2.38612,2.45538,2.79637,2.51116,2.29342,2.28997,
Second Transpose (First Receive),2.79021,2.38764,2.42871,2.62403,2.49798,2.39156,2.60111,2.52943,2.54198,2.67078,2.33078,2.61349,2.59227,2.33332,2.5593,2.60166,2.60427,2.51103,2.32181,2.89011,2.48107,2.32393,2.66281,2.52143,2.55691,2.34366,2.60489,2.61682,2.52006,2.58784,2.68081,2.43748,2.72716,2.68387,2.87754,2.51342,2.84347,2.69751,2.48443,2.65764,2.44572,2.8215,2.5753,2.60771,2.98688,2.69273,2.3919,2.3897,
Second Transpose (Finished Receive),3.28703,3.02646,2.86875,3.15435,3.23111,2.9438,3.37815,3.26646,2.9396,2.94871,2.9541,2.9656,2.91016,2.98433,2.96218,3.05701,3.0834,3.0485,2.94996,3.24678,2.92601,2.99574,3.21051,3.15183,2.83934,2.85665,2.92502,3.00518,2.93177,2.97032,2.9703,2.88598,3.04535,3.0908,3.25353,3.15446,3.15942,3.05317,2.97518,3.11811,2.94675,3.20009,2.95127,3.16895,3.3167,3.27135,2.92725,2.90057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29824,3.03734,2.87998,3.16557,3.24251,2.95498,3.38918,3.278,2.95094,2.96044,2.96661,2.97664,2.92182,2.99551,2.97275,3.06835,3.09439,3.06039,2.96103,3.25829,2.93695,3.00689,3.22246,3.16243,2.85036,2.86756,2.93641,3.01581,2.95367,2.98193,2.98115,2.89718,3.05628,3.1017,3.26433,3.16553,3.17071,3.06451,2.98621,3.12871,2.95816,3.21117,2.96252,3.18017,3.32769,3.28385,2.93826,2.91169,
1D FFT X-Direction,0.024229,0.015944,0.016161,0.015746,0.015785,0.016512,0.015749,0.016965,0.018247,0.015451,0.017542,0.016153,0.016076,0.016413,0.01504,0.016624,0.018084,0.015932,0.016197,0.015867,0.015962,0.016507,0.017719,0.015847,0.016445,0.015879,0.017011,0.016211,0.017442,0.017154,0.015956,0.016123,0.016529,0.015905,0.016311,0.016528,0.015375,0.015842,0.01621,0.016435,0.016306,0.016355,0.01637,0.016528,0.01599,0.016859,0.015922,0.015599,
Run complete,3.37238,3.05345,2.89683,3.18181,3.25761,2.97006,3.4042,3.29378,2.96998,2.97942,2.98316,2.99483,3.06931,3.012,2.99111,3.0832,3.11344,3.07903,2.97833,3.27668,3.09025,3.05069,3.2436,3.17804,2.86979,2.93326,2.95437,3.03476,2.97471,2.99996,2.99938,3.00439,3.25079,3.16065,3.28209,3.18217,3.18888,3.2359,3.00418,3.19549,2.98868,3.31861,3.11273,3.21116,3.34517,3.30313,2.99006,3.05234,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,3.16758,3.14653,3.18673,3.20316,3.10491,3.14219,3.16846,3.08514,2.94974,3.27416,3.12794,3.22024,3.05218,3.10104,3.04167,3.07679,3.13055,3.14069,3.18671,3.10933,3.03399,3.21218,3.09704,3.04004,3.02599,3.11269,3.1664,3.12803,3.05316,3.20987,3.01607,3.13734,3.01353,3.17593,3.34156,3.38735,3.05409,3.22885,3.0637,3.13137,2.93343,3.11906,3.18536,3.21851,2.97018,3.08109,2.91267,3.12826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025751,0.016278,0.01643,0.01659,0.015835,0.01578,0.015637,0.015888,0.016835,0.01576,0.016673,0.017086,0.016259,0.016929,0.015592,0.01665,0.016909,0.016302,0.017054,0.016736,0.015822,0.015533,0.018155,0.016963,0.016982,0.016055,0.016573,0.016458,0.017781,0.016155,0.017576,0.016513,0.017579,0.016672,0.015956,0.016254,0.015877,0.0163,0.01617,0.016385,0.016103,0.016367,0.016612,0.016882,0.016432,0.018026,0.015906,0.015869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025994,0.016486,0.016682,0.016825,0.01601,0.01598,0.015813,0.01609,0.017111,0.015941,0.016889,0.017304,0.016461,0.017113,0.015802,0.016864,0.017148,0.01651,0.017258,0.016939,0.016061,0.015739,0.018365,0.017218,0.017194,0.016206,0.016808,0.016663,0.018017,0.016362,0.017754,0.016713,0.01779,0.01685,0.016166,0.016477,0.016079,0.016553,0.016379,0.016597,0.016363,0.016585,0.016826,0.017089,0.016657,0.018281,0.016121,0.016085,
First Transpose (Finished All2All),2.29365,2.32137,2.34358,2.35146,2.20114,2.27586,2.31825,2.23246,2.1783,2.44257,2.27394,2.26931,2.1729,2.29902,2.20663,2.2785,2.34471,2.2911,2.42193,2.33806,2.24668,2.45352,2.28263,2.26816,2.23485,2.34415,2.39053,2.31796,2.14342,2.44055,2.25904,2.38312,1.93382,2.34009,2.37714,2.64947,2.09746,2.38811,2.30222,2.3644,1.92153,2.34611,2.37282,2.40281,2.22251,2.28323,2.0415,2.38092,
First Transpose (Unpacking),2.29409,2.32183,2.34405,2.35195,2.20169,2.27643,2.31914,2.23315,2.17885,2.44307,2.27449,2.26998,2.1734,2.29953,2.20716,2.27907,2.34519,2.29166,2.42239,2.33877,2.24767,2.454,2.28361,2.26872,2.23534,2.34462,2.39115,2.31846,2.14409,2.44111,2.25953,2.3836,1.93418,2.34046,2.37762,2.65034,2.09798,2.38845,2.30282,2.36475,1.92196,2.34659,2.37318,2.40319,2.22297,2.28381,2.04205,2.38134,
First Transpose (Send Complete),2.38917,2.40755,2.42855,2.4374,2.29124,2.36729,2.40396,2.32213,2.26785,2.53246,2.35941,2.35578,2.2663,2.38732,2.29411,2.3646,2.43315,2.38277,2.51197,2.43142,2.33805,2.5395,2.3819,2.35656,2.3373,2.43404,2.48142,2.40426,2.23999,2.53096,2.34761,2.47197,2.02048,2.42197,2.45911,2.7437,2.18032,2.47076,2.38564,2.44949,2.01114,2.43138,2.46008,2.49489,2.30495,2.38092,2.12384,2.46394,
1D FFT Y-Direction,2.38885,2.40729,2.42813,2.43688,2.29096,2.36696,2.40367,2.3217,2.2676,2.5322,2.3592,2.35544,2.26597,2.38706,2.29387,2.36424,2.43284,2.38237,2.51164,2.43117,2.33777,2.53916,2.38156,2.35622,2.33703,2.43375,2.48104,2.40397,2.23967,2.53067,2.34715,2.47163,2.02021,2.42172,2.45871,2.74339,2.18007,2.47052,2.38536,2.44927,2.01089,2.43112,2.45979,2.49458,2.3046,2.38064,2.12353,2.46361,
Second Transpose (First Send),2.40504,2.42327,2.44598,2.45473,2.30696,2.38293,2.42073,2.33805,2.28262,2.54991,2.37387,2.37157,2.28243,2.40283,2.31008,2.37955,2.4489,2.39807,2.52723,2.4475,2.35459,2.55626,2.39973,2.37278,2.35299,2.44903,2.49779,2.41957,2.25793,2.54697,2.36405,2.48903,2.03516,2.43614,2.47384,2.76027,2.19483,2.48479,2.40058,2.46485,2.02634,2.4473,2.47534,2.51082,2.32051,2.39871,2.13826,2.47871,
Second Transpose (Packing),2.47779,2.4946,2.51656,2.52633,2.37895,2.45683,2.4939,2.41,2.35575,2.62948,2.44672,2.44184,2.35337,2.47831,2.38056,2.45445,2.52386,2.47007,2.60131,2.51897,2.42995,2.63348,2.47618,2.44432,2.42427,2.52073,2.56913,2.48921,2.34015,2.6196,2.43505,2.56061,2.10652,2.50856,2.56571,2.83563,2.2661,2.56667,2.47075,2.53895,2.09627,2.52319,2.54705,2.58249,2.3885,2.47795,2.20842,2.54961,
Second Transpose (Start Local Transpose),2.47814,2.49492,2.517,2.52665,2.37945,2.45714,2.49454,2.41037,2.35611,2.62995,2.44713,2.44232,2.35373,2.4787,2.38096,2.45482,2.52436,2.47046,2.60168,2.51933,2.43033,2.63379,2.47656,2.44477,2.4247,2.52118,2.56955,2.48956,2.34067,2.61997,2.43543,2.56102,2.10678,2.50897,2.5661,2.83605,2.26642,2.56699,2.47107,2.53937,2.09663,2.52356,2.54747,2.583,2.38886,2.4783,2.20893,2.54995,
Second Transpose (Start Receive),2.48224,2.49862,2.5213,2.53037,2.38318,2.46082,2.49839,2.41415,2.3597,2.63344,2.45084,2.44614,2.35748,2.48233,2.38486,2.45844,2.52801,2.47458,2.60546,2.52345,2.43397,2.63737,2.48115,2.44827,2.4282,2.5246,2.57295,2.4933,2.34503,2.62399,2.4395,2.56479,2.11023,2.51256,2.57027,2.83969,2.26984,2.57063,2.4748,2.543,2.10012,2.52728,2.55134,2.58687,2.39233,2.48296,2.21245,2.55354,
Second Transpose (First Receive),2.78481,2.83041,2.85914,2.91182,2.49786,2.81941,2.85049,2.4949,2.47501,2.94631,2.76438,2.79897,2.47704,2.73417,2.50286,2.7072,2.77784,2.7344,2.77579,2.80725,2.59339,2.80516,2.72914,2.57009,2.53941,2.75713,2.8932,2.67795,2.56139,2.87281,2.57221,2.7941,2.34027,2.56781,2.7157,2.9287,2.34611,2.62373,2.51682,2.6001,2.28595,2.57936,2.80748,2.77533,2.52239,2.56663,2.28939,2.60683,
Second Transpose (Finished Receive),3.1411,3.11947,3.16054,3.17776,3.07802,3.11615,3.14183,3.05812,2.92234,3.24804,3.09891,3.19368,3.02527,3.07361,3.01485,3.04982,3.10373,3.11395,3.16098,3.08359,3.00752,3.1861,3.06709,3.01336,2.99901,3.08534,3.12655,3.09678,3.0238,3.18303,2.98952,3.11151,2.98589,3.15037,3.3146,3.36243,3.02788,3.20262,3.03592,3.10513,2.90574,3.09285,3.15886,3.19163,2.94302,3.05137,2.88505,3.10294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15259,3.13119,3.1716,3.1888,3.08914,3.12737,3.15354,3.06912,2.93418,3.25932,3.11112,3.20488,3.03678,3.08519,3.02724,3.06136,3.1149,3.12522,3.17143,3.09444,3.01836,3.19736,3.0797,3.02475,3.01038,3.09685,3.15128,3.11179,3.03635,3.19397,3.00085,3.12226,2.99826,3.16132,3.32666,3.37355,3.03937,3.21463,3.04839,3.11648,2.91802,3.10388,3.17038,3.20371,2.95528,3.0648,2.89599,3.11358,
