,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.346919,0.3112,0.307649,0.315792,0.312564,0.309241,0.306598,0.322543,0.324704,0.30761,0.318262,0.310265,0.315088,0.319743,0.311959,0.312133,0.323567,0.305078,0.306311,0.307873,0.30746,0.308377,0.307695,0.30789,0.329378,0.309548,0.306456,0.31281,0.306508,0.309812,0.336061,0.321494,0.323807,0.309326,0.306661,0.30724,0.313433,0.30626,0.314238,0.304642,0.321091,0.300753,0.306626,0.31014,0.309718,0.304822,0.3064,0.30733,
First Transpose (First Receive),16.9191,16.3842,16.2718,16.3954,18.5191,18.7472,17.8349,17.6578,16.9753,16.6438,16.3698,16.4175,16.6424,16.0814,15.9553,16.4913,16.9224,16.3694,16.2872,16.1916,18.3703,18.7961,17.8126,17.2569,16.8615,16.5977,16.5393,16.4139,18.4666,18.7739,17.8949,17.4706,16.8727,16.6204,16.339,16.2894,18.453,18.7462,17.8532,17.6007,16.5501,16.617,16.4529,16.4694,18.4961,18.7889,17.8464,17.6502,
First Transpose (Finished Receive),16.9195,16.3847,16.2722,16.3958,18.5195,18.7475,17.8353,17.6583,16.9757,16.6443,16.3703,16.4179,16.6429,16.0819,15.9556,16.4917,16.9228,16.3698,16.2877,16.1921,18.3707,18.7966,17.8132,17.2575,16.8618,16.5983,16.5399,16.4144,18.467,18.7746,17.8954,17.471,16.8731,16.6208,16.3394,16.2898,18.4537,18.7465,17.8537,17.6014,16.551,16.6175,16.4534,16.4699,18.4966,18.7893,17.8468,17.6507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9238,16.3911,16.2766,16.3992,18.5244,18.7516,17.84,17.6633,16.9795,16.6475,16.3748,16.4215,16.6676,16.1711,15.9916,16.5806,16.9267,16.3743,16.293,16.1976,18.3765,18.802,17.8198,17.2634,16.866,16.6044,16.5469,16.4192,18.4726,18.7816,17.9014,17.4761,16.8773,16.6276,16.3442,16.2951,18.4592,18.7516,17.8613,17.6084,16.6321,16.6224,16.4595,16.4762,18.5016,18.7946,17.8521,17.6559,
First Transpose (Send Complete),17.0877,16.6049,16.425,16.5491,18.6725,18.9013,17.9908,17.8127,17.1322,16.7938,16.5221,16.5722,18.4924,18.7651,17.8574,17.6385,17.0899,16.5132,16.4422,16.3994,18.5259,18.949,17.9725,17.4072,17.0209,16.7523,16.6973,16.5675,18.6266,18.9366,18.0557,17.6228,17.0434,16.7754,16.5083,16.4445,18.6095,18.9041,18.0121,17.7579,16.9081,16.7704,16.6092,16.6182,18.6444,18.9427,17.9945,17.8076,
1D FFT Y-Direction,17.0865,16.5364,16.4241,16.5479,18.6715,18.9005,17.9899,17.8114,17.1312,16.7929,16.5212,16.5713,16.8202,16.3219,16.1409,16.7314,17.0889,16.5123,16.4395,16.34,18.5248,18.9478,17.9705,17.4059,17.0201,16.7512,16.6958,16.5664,18.6255,18.9353,18.0545,17.6215,17.0422,16.7745,16.4865,16.4415,18.6078,18.9017,18.0107,17.7559,16.8038,16.7691,16.608,16.6171,18.6429,18.9414,17.9934,17.8066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2239,16.7381,16.5617,16.6829,18.8065,19.0347,18.1294,17.9488,17.2703,16.9312,16.6598,16.7054,18.6286,18.8973,17.9884,17.7722,17.2247,16.649,16.5744,16.5331,18.6606,19.082,18.1094,17.5501,17.1545,16.8854,16.8319,16.7022,18.7616,19.0702,18.1891,17.7577,17.1814,16.9088,16.6404,16.5782,18.7473,19.0403,18.1476,17.8949,17.0481,16.9026,16.7416,16.7539,18.7767,19.0759,18.1315,17.9424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2243,16.7384,16.5621,16.6832,18.8068,19.035,18.1297,17.9491,17.2706,16.9314,16.6601,16.7056,18.629,18.8976,17.9887,17.7725,17.2249,16.6493,16.5747,16.5335,18.6609,19.0824,18.1096,17.5504,17.1549,16.886,16.8321,16.7029,18.7618,19.0707,18.1894,17.7579,17.1816,16.9091,16.6407,16.5785,18.7476,19.0406,18.1482,17.8952,17.0485,16.903,16.7419,16.7542,18.777,19.0766,18.1318,17.9429,
Second Transpose (Finished All2All),34.3638,34.17,34.0715,34.0601,35.2356,35.236,35.2055,35.2088,33.4195,33.0638,33.4947,33.5477,33.8767,34.0072,34.0058,33.9681,34.3235,34.1858,34.3142,34.261,34.3263,34.3273,34.2328,33.8353,33.5854,33.2627,33.05,33.3332,33.8947,33.9362,33.9345,33.9191,34.0005,33.9505,33.8574,33.7455,34.272,34.2711,34.2699,34.2053,33.3072,32.9831,33.5026,33.2222,34.0461,34.0469,34.0334,34.0432,
Second Transpose (Unpacking),34.3642,34.1704,34.0718,34.0604,35.236,35.2363,35.2058,35.2091,33.4199,33.0642,33.4953,33.5481,33.8769,34.0077,34.0062,33.9685,34.3239,34.1862,34.3147,34.2613,34.3266,34.3276,34.2332,33.8356,33.5858,33.263,33.0503,33.3337,33.8951,33.9365,33.9349,33.9194,34.0009,33.9509,33.8577,33.7459,34.2726,34.2714,34.2703,34.2057,33.3077,32.9834,33.503,33.2227,34.0466,34.0472,34.0338,34.0437,
1D FFT X-Direction,0.16092,0.142816,0.139642,0.147507,0.141044,0.138611,0.136971,0.143667,0.153532,0.137593,0.144147,0.141909,0.144775,0.142132,0.141509,0.143324,0.15621,0.137427,0.137966,0.139222,0.138692,0.139079,0.138018,0.139199,0.161189,0.136744,0.139863,0.141469,0.139296,0.138308,0.161034,0.153303,0.153211,0.140761,0.140213,0.1383,0.141502,0.139305,0.138058,0.138093,0.154916,0.13351,0.141035,0.141651,0.137324,0.13802,0.141197,0.140739,
Run complete,34.6271,34.4313,34.335,34.3237,35.4979,35.4957,35.4665,35.4732,33.6831,33.3267,33.7614,33.8108,34.1366,34.2726,34.268,34.2344,34.5853,34.4467,34.5769,34.5226,34.5898,34.5879,34.4961,34.0975,33.8504,33.5254,33.3147,33.5998,34.1583,34.1993,34.2003,34.1804,34.2659,34.2136,34.1205,34.009,34.5352,34.5323,34.5323,34.4686,33.5743,33.2469,33.7685,33.487,34.3084,34.3091,34.297,34.3077,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,35.0282,35.5595,35.3365,34.5786,35.7087,35.7098,35.6753,35.6783,33.7338,34.1963,34.1485,33.3739,34.4261,34.4474,34.4458,34.4352,34.3164,34.5958,34.5847,34.1194,34.5953,34.5755,34.3562,34.3997,33.8313,34.4109,34.1348,33.2503,34.4619,34.2606,34.4665,34.4515,34.2583,34.4395,34.456,34.0107,34.4525,34.3546,34.3281,34.2634,33.6385,33.993,33.9008,33.4497,34.0274,33.8622,34.0171,34.0257,
First Transpose (First Send),0.192295,0.172749,0.17207,0.173622,0.175803,0.168332,0.172872,0.172428,0.184569,0.179305,0.175995,0.173867,0.174603,0.181521,0.174304,0.172351,0.181471,0.17361,0.17027,0.168744,0.171646,0.178763,0.169567,0.170625,0.190376,0.174496,0.17422,0.172312,0.171203,0.16935,0.174476,0.170037,0.189981,0.174052,0.169694,0.16772,0.173243,0.171929,0.178848,0.172345,0.191538,0.169806,0.171375,0.172185,0.172097,0.17319,0.173747,0.172151,
First Transpose (Packing),0.326292,0.302257,0.302418,0.302155,0.302512,0.295816,0.301148,0.306242,0.314499,0.310358,0.307393,0.304002,0.306024,0.318031,0.308086,0.300407,0.309673,0.303725,0.296889,0.300401,0.304481,0.307723,0.302125,0.301973,0.319456,0.304646,0.305552,0.305274,0.302877,0.300423,0.31073,0.300011,0.331562,0.305317,0.305465,0.304195,0.307226,0.303392,0.313291,0.303988,0.324409,0.301608,0.302632,0.308874,0.302715,0.306388,0.303963,0.305871,
First Transpose (Start Local Transpose),0.3266,0.302532,0.302652,0.302417,0.302747,0.296107,0.301407,0.306504,0.314728,0.310629,0.307708,0.304325,0.306259,0.318263,0.308331,0.30069,0.30992,0.303972,0.297148,0.300655,0.304702,0.308001,0.302383,0.302228,0.319782,0.304933,0.305826,0.305541,0.303145,0.300644,0.311006,0.30027,0.331813,0.305537,0.305756,0.304466,0.307501,0.303655,0.313518,0.304251,0.324661,0.301836,0.30292,0.309195,0.302987,0.306632,0.304219,0.306122,
First Transpose (Start Receive),0.330879,0.305883,0.306272,0.30595,0.306382,0.299353,0.305219,0.310692,0.318237,0.314001,0.311759,0.307532,0.310043,0.322609,0.312072,0.304153,0.313394,0.307665,0.301014,0.304356,0.309614,0.311882,0.306245,0.306347,0.323366,0.308381,0.309217,0.308873,0.306726,0.304346,0.315336,0.303735,0.335086,0.309079,0.309818,0.308124,0.311524,0.3071,0.317303,0.308416,0.328804,0.305721,0.306713,0.312842,0.306731,0.310227,0.307885,0.309925,
First Transpose (First Receive),17.2649,17.9599,18.0391,16.1584,18.788,18.6384,17.8742,17.9816,17.2966,17.9701,17.3771,16.2484,16.1246,16.46,17.4687,16.0247,17.1805,17.7387,17.8782,16.2208,18.8262,18.7368,17.8831,17.9072,16.8264,17.9775,17.8621,15.8975,18.7991,18.4679,17.9189,17.9324,17.2358,17.943,17.9017,16.1696,18.8073,18.7013,17.9212,17.9798,17.2304,18.0748,17.8648,16.2029,18.8113,18.5962,17.8376,18.014,
First Transpose (Finished Receive),17.2657,17.9602,18.0395,16.1589,18.7883,18.6388,17.8747,17.9821,17.2969,17.9704,17.378,16.2487,16.1253,16.4608,17.4691,16.0251,17.1809,17.7392,17.8788,16.2213,18.8265,18.7374,17.8835,17.9078,16.8272,17.978,17.8627,15.8979,18.7996,18.4686,17.9194,17.933,17.2361,17.9434,17.9021,16.17,18.808,18.7017,17.9216,17.9806,17.2307,18.0752,17.8652,16.2035,18.8118,18.5974,17.8384,18.0148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2743,17.9646,18.0445,16.1631,18.7923,18.6428,17.8812,17.9877,17.302,17.9743,17.4463,16.2527,16.1312,16.6058,17.4742,16.0309,17.1846,17.7474,17.8858,16.2269,18.8345,18.7441,17.89,17.9142,16.9267,17.9837,17.8695,15.9388,18.806,18.4743,17.927,17.9399,17.2403,17.9491,17.9068,16.1755,18.8148,18.7088,17.9275,17.9875,17.2356,18.0798,17.8702,16.2081,18.8188,18.6039,17.8479,18.0221,
First Transpose (Send Complete),17.439,18.1143,18.1945,16.3052,18.9396,18.7923,18.0336,18.1394,17.4571,18.1221,17.9883,16.4031,18.8035,18.7002,17.9039,17.9741,17.3497,18.0026,18.0362,16.3771,18.9895,18.8944,18.0401,18.0645,17.2567,18.1324,18.0223,16.197,18.9568,18.6319,18.0817,18.09,17.4022,18.0935,18.0554,16.3245,18.9672,18.8562,18.0758,18.1395,17.3976,18.2299,18.021,16.3536,18.9639,18.7551,18.0023,18.1765,
1D FFT Y-Direction,17.4372,18.113,18.1933,16.3044,18.9385,18.7913,18.0324,18.1381,17.4555,18.121,17.6019,16.4022,16.2795,16.761,17.6244,16.1814,17.3486,17.8936,18.035,16.376,18.9884,18.8929,18.0389,18.0632,17.0898,18.1313,18.0209,16.0847,18.9556,18.6297,18.0802,18.0883,17.4012,18.0925,18.0543,16.3234,18.9654,18.8542,18.0742,18.1381,17.3967,18.2287,18.0196,16.3526,18.9625,18.7539,18.0005,18.1747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5803,18.2486,18.3301,16.4383,19.0727,18.9291,18.1705,18.2757,17.5941,18.2585,18.126,16.5382,18.9337,18.8356,18.0389,18.1053,17.4843,18.1383,18.172,16.5125,19.1248,19.028,18.1748,18.2005,17.3952,18.2661,18.1607,16.3298,19.0902,18.7671,18.2164,18.2259,17.5414,18.2335,18.1921,16.4595,19.1023,18.9906,18.2119,18.2787,17.5347,18.3639,18.1548,16.4893,19.0959,18.8893,18.1383,18.3131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5809,18.249,18.3305,16.4385,19.0729,18.9294,18.171,18.2761,17.5944,18.2588,18.1264,16.5386,18.9341,18.836,18.0392,18.1056,17.4846,18.1387,18.1723,16.5129,19.125,19.0283,18.175,18.2008,17.3956,18.2666,18.161,16.3302,19.0905,18.7675,18.2167,18.2263,17.5416,18.2338,18.1924,16.4599,19.1026,18.9911,18.2123,18.279,17.535,18.3641,18.1551,16.4896,19.0962,18.89,18.1387,18.3135,
Second Transpose (Finished All2All),34.7592,35.2971,35.0736,34.3117,35.4476,35.4476,35.4128,35.4145,33.4714,33.9335,33.883,33.1113,34.166,34.1832,34.1819,34.1706,34.0534,34.3341,34.321,33.8559,34.334,34.3146,34.0924,34.1377,33.564,34.1464,33.8701,32.9858,34.2022,33.9974,34.2013,34.1862,33.983,34.1781,34.192,33.7467,34.1913,34.0928,34.0642,33.9994,33.3728,33.727,33.6379,33.1821,33.7672,33.5979,33.7532,33.7636,
Second Transpose (Unpacking),34.7598,35.2974,35.0741,34.3121,35.4479,35.448,35.4132,35.4149,33.4718,33.9338,33.8834,33.1118,34.1663,34.1835,34.1823,34.171,34.0539,34.3345,34.3214,33.8563,34.3344,34.3149,34.0928,34.1382,33.5645,34.1468,33.8705,32.9862,34.2026,33.9977,34.2018,34.1865,33.9834,34.1785,34.1923,33.7471,34.1917,34.0932,34.0646,33.9998,33.3732,33.7274,33.6383,33.1824,33.7675,33.5983,33.7537,33.764,
1D FFT X-Direction,0.155759,0.140921,0.139388,0.142057,0.144555,0.13722,0.141475,0.140172,0.150845,0.143044,0.140733,0.138372,0.141501,0.144883,0.139674,0.137941,0.149007,0.140104,0.137395,0.13523,0.137964,0.143587,0.135975,0.137216,0.157706,0.142006,0.140978,0.140635,0.138955,0.137814,0.14021,0.137539,0.155777,0.141468,0.13667,0.135393,0.138583,0.138821,0.145638,0.137962,0.158577,0.137253,0.13887,0.138818,0.139401,0.14054,0.141969,0.139691,
Run complete,35.0286,35.5598,35.3367,34.5789,35.7089,35.71,35.6755,35.6786,33.734,34.1965,34.1488,33.3741,34.4264,34.4477,34.4461,34.4354,34.3166,34.5961,34.5849,34.1196,34.5955,34.5757,34.3564,34.3999,33.8316,34.4112,34.1351,33.2505,34.4621,34.2609,34.4668,34.4518,34.2585,34.4398,34.4563,34.0109,34.4528,34.3548,34.3283,34.2637,33.6387,33.9933,33.901,33.45,34.0277,33.8625,34.0173,34.026,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,35.1771,34.5845,34.4202,34.7645,35.8613,35.8615,35.6922,35.7553,33.2086,32.8695,33.2845,33.4051,33.8805,33.9545,33.9532,33.9371,34.0571,33.6177,33.9523,33.8565,34.0592,34.0591,34.0479,34.0573,34.5086,34.1073,33.9479,33.792,34.5627,34.5588,34.55,34.5258,34.3599,34.1644,34.2221,33.9168,34.3924,34.3662,34.3207,34.3893,33.5111,32.9197,33.1173,33.3743,33.8329,33.6925,33.803,33.831,
First Transpose (First Send),0.201554,0.171329,0.175955,0.171449,0.172449,0.175349,0.172225,0.175345,0.187377,0.177984,0.180611,0.170048,0.177263,0.182626,0.176082,0.179933,0.184666,0.173044,0.175309,0.171571,0.169849,0.168761,0.171267,0.172845,0.193914,0.171326,0.170879,0.170736,0.176461,0.170904,0.170599,0.16901,0.190717,0.171617,0.171658,0.17215,0.169772,0.168114,0.16905,0.177954,0.186344,0.170658,0.174067,0.16829,0.177049,0.176139,0.177613,0.176036,
First Transpose (Packing),0.34144,0.3027,0.30976,0.304821,0.299139,0.30177,0.299405,0.310803,0.317497,0.307533,0.312131,0.296888,0.308515,0.31989,0.306744,0.307808,0.31269,0.300865,0.303616,0.300384,0.297631,0.298142,0.299367,0.301697,0.327051,0.302422,0.302911,0.3027,0.306737,0.301959,0.307513,0.300891,0.322287,0.302685,0.30346,0.300672,0.302207,0.297233,0.296862,0.307469,0.318082,0.297687,0.304145,0.298958,0.311051,0.308069,0.306628,0.306283,
First Transpose (Start Local Transpose),0.341757,0.302957,0.309988,0.305072,0.299381,0.302122,0.29967,0.311082,0.317756,0.307807,0.312423,0.297204,0.308786,0.320154,0.306986,0.308068,0.312914,0.301119,0.303874,0.300616,0.297868,0.298397,0.299594,0.301905,0.327399,0.302747,0.303214,0.302975,0.307016,0.302233,0.307803,0.301117,0.322535,0.302933,0.303678,0.300931,0.30246,0.297487,0.297085,0.307708,0.318327,0.297945,0.304447,0.299308,0.311318,0.308348,0.306902,0.306523,
First Transpose (Start Receive),0.346837,0.306396,0.313711,0.309045,0.303054,0.305675,0.303543,0.31513,0.321555,0.311181,0.31643,0.300588,0.312257,0.324919,0.310118,0.311444,0.316311,0.304601,0.306948,0.303942,0.301247,0.302025,0.302763,0.304993,0.331124,0.306377,0.307649,0.306838,0.310687,0.306281,0.312612,0.304914,0.326391,0.306488,0.30737,0.304678,0.306289,0.301666,0.301062,0.311369,0.321759,0.301129,0.308016,0.302593,0.314814,0.311442,0.310067,0.309556,
First Transpose (First Receive),17.2394,16.2752,16.3692,15.984,18.613,18.4278,17.9298,17.8079,16.1782,16.5442,16.3497,16.3934,16.3483,17.1112,16.1185,16.718,17.025,16.5453,16.2618,16.0326,18.5319,18.4583,17.9806,17.719,17.1591,16.5071,16.291,16.3537,18.6429,18.28,17.9681,17.7565,17.0292,16.6055,15.9168,16.2804,18.5534,18.4595,17.9266,17.7157,17.2108,16.5326,16.3202,16.2855,18.5844,18.4449,17.9564,17.7479,
First Transpose (Finished Receive),17.24,16.2757,16.3697,15.9844,18.6134,18.4282,17.9302,17.8085,16.179,16.5448,16.3501,16.394,16.3488,17.1119,16.1191,16.7184,17.0253,16.5459,16.2622,16.0332,18.5322,18.4589,17.9812,17.7193,17.1595,16.5076,16.2915,16.3541,18.6433,18.2803,17.9688,17.7568,17.0297,16.606,15.9172,16.2808,18.5539,18.4603,17.9273,17.7166,17.2111,16.5331,16.3206,16.2859,18.5849,18.4455,17.9572,17.7489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2465,16.308,16.3749,15.9891,18.6181,18.433,17.9339,17.8141,16.2023,16.5502,16.3561,16.3983,16.4214,17.2618,16.1253,16.7247,17.0296,16.5514,16.2674,16.0392,18.5373,18.4641,17.9863,17.7251,17.1645,16.5126,16.2986,16.3592,18.6519,18.2854,17.9754,17.7624,17.0334,16.6111,16.0088,16.2857,18.5601,18.4705,17.9337,17.7238,17.2158,16.5374,16.3259,16.2918,18.5905,18.4523,17.9654,17.7591,
First Transpose (Send Complete),17.411,16.5388,16.5225,16.3167,18.7664,18.5825,18.0851,17.9683,17.2151,16.7073,16.5081,16.5436,18.5951,18.4364,17.9531,17.7732,17.1889,16.7024,16.4165,16.1839,18.6847,18.616,18.1356,17.8749,17.3333,16.661,16.4511,16.5032,18.8032,18.4296,18.1294,17.9099,17.1964,16.7571,16.3009,16.4314,18.7135,18.6247,18.079,17.8716,17.3779,16.6838,16.4769,16.4389,18.7362,18.6035,18.1159,17.9157,
1D FFT Y-Direction,17.4093,16.4518,16.5214,16.1312,18.7656,18.5816,18.0841,17.967,16.3685,16.7059,16.5068,16.5426,16.5662,17.4133,16.2764,16.8762,17.1877,16.701,16.4154,16.1829,18.6835,18.6147,18.1345,17.8737,17.3322,16.6601,16.4497,16.5018,18.8019,18.4282,18.1274,17.9084,17.1955,16.7561,16.1515,16.4304,18.7123,18.6229,18.0774,17.8699,17.3769,16.6829,16.4755,16.4379,18.7351,18.6023,18.1143,17.9139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5493,16.6726,16.6564,16.4504,18.8986,18.7166,18.2188,18.1022,17.3524,16.8447,16.647,16.6825,18.7254,18.5755,18.0852,17.9064,17.3241,16.8372,16.5509,16.3173,18.8199,18.7553,18.2681,18.0112,17.4675,16.7952,16.5863,16.6391,18.9377,18.5652,18.2671,18.0479,17.3317,16.8924,16.4379,16.5662,18.8497,18.7606,18.215,18.0133,17.5151,16.8167,16.6097,16.5731,18.8737,18.7382,18.2525,18.0517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5498,16.6729,16.6567,16.4506,18.8989,18.717,18.2192,18.1025,17.3529,16.845,16.6475,16.6828,18.7258,18.5759,18.0854,17.9068,17.3245,16.8376,16.5512,16.3176,18.8202,18.7559,18.2684,18.0114,17.4678,16.7955,16.5866,16.6394,18.938,18.5655,18.2675,18.0482,17.332,16.8928,16.4382,16.5666,18.8503,18.761,18.2159,18.0139,17.5154,16.817,16.6101,16.5733,18.8741,18.7386,18.2528,18.0521,
Second Transpose (Finished All2All),34.9132,34.3198,34.1526,34.4998,35.6015,35.6008,35.4321,35.4916,32.94,32.603,33.0202,33.1428,33.6193,33.6909,33.6907,33.672,33.7936,33.3536,33.689,33.5938,33.7992,33.7991,33.7859,33.7949,34.2457,33.8423,33.6827,33.5257,34.2997,34.2975,34.2838,34.2639,34.0969,33.9015,33.9578,33.654,34.1312,34.1014,34.0566,34.1263,33.2473,32.6553,32.8517,33.109,33.569,33.4302,33.5399,33.5665,
Second Transpose (Unpacking),34.9135,34.3201,34.1531,34.5002,35.6019,35.601,35.4325,35.492,32.9405,32.6037,33.0207,33.1431,33.6197,33.6914,33.6913,33.6723,33.794,33.3541,33.6894,33.5941,33.7996,33.7994,33.7863,33.7953,34.246,33.8427,33.6831,33.526,34.3001,34.2979,34.2841,34.2642,34.0973,33.9019,33.9581,33.6544,34.1316,34.1018,34.0571,34.1267,33.2478,32.6557,32.8521,33.1095,33.5694,33.4307,33.5404,33.5669,
1D FFT X-Direction,0.163439,0.140159,0.144595,0.139353,0.14067,0.144016,0.140416,0.142733,0.152244,0.144361,0.144761,0.136712,0.142408,0.144437,0.14194,0.144642,0.151922,0.138776,0.141766,0.138177,0.137624,0.134667,0.137514,0.139449,0.160589,0.139445,0.138443,0.138221,0.141922,0.138238,0.13657,0.136668,0.157612,0.139249,0.136874,0.138827,0.136387,0.135462,0.136336,0.143974,0.152869,0.13669,0.142763,0.13603,0.144964,0.143346,0.143984,0.142794,
Run complete,35.1774,34.5848,34.4204,34.7647,35.8615,35.8617,35.6924,35.7556,33.2089,32.8698,33.2847,33.4053,33.8808,33.9548,33.9536,33.9373,34.0574,33.618,33.9525,33.8566,34.0596,34.0594,34.0482,34.0575,34.5089,34.1076,33.9482,33.7923,34.563,34.5591,34.5504,34.5261,34.3601,34.1647,34.2223,33.917,34.3927,34.3665,34.3209,34.3895,33.5114,32.92,33.1179,33.3746,33.8332,33.6928,33.8032,33.8313,

