,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),626.163,621.847,618.373,627.631,625.919,621.754,618.127,627.539,564.629,565.234,556.842,556.693,626.181,621.765,618.405,627.555,625.869,621.476,618.193,627.263,626.082,621.388,618.319,627.184,625.804,620.173,618.27,626.041,625.316,621.651,617.481,627.37,625.258,621.367,617.505,627.097,625.392,620.8,617.679,626.567,625.16,621.258,617.58,626.982,625.311,620.365,617.599,626.157,
Second Transpose (Finished Receive),626.163,621.847,618.373,627.631,625.919,621.755,618.127,627.54,564.629,565.234,556.842,556.694,626.182,621.765,618.405,627.555,625.87,621.476,618.194,627.264,626.082,621.388,618.319,627.184,625.804,620.173,618.27,626.041,625.316,621.652,617.482,627.37,625.258,621.367,617.506,627.098,625.393,620.8,617.679,626.568,625.161,621.259,617.581,626.982,625.311,620.366,617.599,626.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),582.058,578.307,561.612,560.965,581.832,578.28,561.259,558.959,520.183,519.621,511.265,513.084,581.983,578.269,561.675,561.187,581.743,578.009,561.732,561.018,581.873,577.879,561.458,561.095,581.767,576.774,561.433,560.656,581.141,578.042,561.6,560.511,581.617,578.01,561.572,560.446,581.769,577.48,561.135,560.073,581.553,577.933,561.584,561.15,581.759,577.105,560.419,561.258,
Second Transpose (Unpacking),626.166,621.85,618.376,627.634,625.922,621.757,618.13,627.542,564.632,565.237,556.845,556.696,626.184,621.768,618.408,627.558,625.872,621.479,618.197,627.266,626.085,621.391,618.322,627.187,625.807,620.175,618.273,626.045,625.318,621.655,617.484,627.373,625.261,621.369,617.509,627.1,625.397,620.802,617.682,626.57,625.163,621.261,617.583,626.985,625.314,620.368,617.602,626.16,
1D FFT X-Direction,5.50057,4.68787,4.80976,4.75651,5.5721,4.71998,4.71625,4.73836,5.56981,4.72979,4.6803,4.72951,5.46656,4.73562,4.80476,4.74593,5.5501,4.70268,4.76146,4.69511,5.60361,4.76225,4.76892,4.73581,5.55106,4.75098,4.75012,4.70459,5.47249,4.76943,4.69475,4.71998,5.20536,4.76853,4.75544,4.78926,5.24235,4.82093,4.79608,4.76214,5.26305,4.78632,4.70411,4.76033,5.26901,4.74016,4.80003,4.80315,
Run complete,638.002,633.661,630.178,639.433,637.729,633.593,629.939,639.341,576.441,577.042,568.637,568.492,637.991,633.593,630.24,639.408,637.71,633.282,630.041,639.079,637.923,633.314,630.134,638.993,637.617,631.991,630.086,637.872,637.114,633.505,629.3,639.21,637.242,633.359,629.503,639.091,637.358,632.773,629.65,638.526,637.124,633.225,629.566,638.943,637.276,632.319,629.555,638.159,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,639.872,636.396,632.039,642.125,639.623,635.504,631.837,641.241,578.33,577.05,564.816,569.496,639.963,636.513,632.124,642.248,639.932,636.608,632.084,642.242,642.595,636.319,631.801,642.016,639.863,635.214,632.11,641.032,639.434,635.7,631.663,641.422,637.858,635.646,630.008,641.267,639.323,635.901,631.563,641.569,639.329,636.371,631.551,642.03,637.66,635.736,629.747,641.401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74026,8.856,8.83552,8.84307,9.64556,8.84712,8.78706,8.84111,9.70355,8.79761,8.83943,8.82525,9.65228,8.83165,8.81878,8.84803,9.85882,8.80746,8.86342,8.85646,9.79236,8.85682,8.88079,8.80246,9.65228,8.82421,8.84754,8.83867,9.65135,8.84578,8.83049,8.85629,9.38495,8.877,8.85939,8.92972,9.30089,8.90503,8.82441,8.82337,9.32272,8.90628,8.84113,8.78364,9.36042,8.83544,8.88876,8.84128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.804,581.04,560.956,560.314,583.743,580.122,560.882,558.485,520.51,520.74,514.548,513.81,583.874,581.054,561.034,560.274,583.902,581.083,560.92,559.69,583.629,580.941,561.124,560.212,583.918,579.945,560.548,559.466,583.491,580.295,560.881,559.532,582.098,580.246,560.432,559.422,583.635,580.513,561.094,559.408,583.631,580.982,560.296,559.098,581.792,580.379,558.874,560.182,
First Transpose (Send Complete),589.433,585.77,565.72,565.025,589.224,584.883,565.625,563.25,526.076,525.492,519.325,518.561,589.434,585.805,565.766,565.033,589.443,585.805,565.663,564.441,589.162,585.668,565.921,564.972,589.477,584.654,565.247,564.17,589.023,585.05,565.602,564.279,587.401,584.999,565.182,564.202,588.95,585.337,565.897,564.192,588.926,585.78,565.084,563.915,587.113,585.101,563.701,565.005,
1D FFT Y-Direction,589.432,585.769,565.72,565.025,589.223,584.882,565.624,563.25,526.076,525.492,519.324,518.561,589.433,585.804,565.766,565.033,589.442,585.805,565.662,564.441,589.162,585.667,565.92,564.971,589.476,584.654,565.246,564.17,589.022,585.049,565.602,564.279,587.401,584.999,565.181,564.201,588.949,585.337,565.897,564.192,588.926,585.78,565.084,563.915,587.113,585.101,563.7,565.005,
Second Transpose (First Send),590.384,593.188,566.663,565.97,590.171,592.3,566.569,564.194,527.022,526.435,520.27,519.508,590.395,593.243,566.712,565.979,590.389,593.216,566.607,565.385,590.11,593.081,566.892,565.921,590.424,592.068,566.193,565.116,589.97,592.467,566.567,565.222,588.342,592.369,566.121,565.14,589.894,592.708,566.85,565.131,589.87,593.158,566.044,564.858,588.071,592.472,564.641,565.96,
Second Transpose (Packing),612.6,608.956,568.595,567.859,612.389,608.071,568.565,566.08,535.383,542.188,522.198,521.398,612.657,609.036,568.639,567.87,612.606,609.106,568.56,567.272,612.325,608.854,568.861,567.81,612.644,607.842,568.139,567.006,612.187,608.243,568.556,567.11,610.428,608.052,568.05,567.016,611.984,608.386,568.849,567.007,611.96,608.841,568.011,566.774,610.2,608.152,566.522,567.864,
Second Transpose (Start Local Transpose),612.601,608.957,568.596,567.86,612.389,608.072,568.566,566.08,535.383,542.189,522.199,521.398,612.66,609.037,568.64,567.871,612.606,609.108,568.561,567.272,612.325,608.855,568.862,567.81,612.644,607.843,568.139,567.007,612.187,608.244,568.558,567.11,610.429,608.052,568.051,567.016,611.984,608.387,568.849,567.008,611.96,608.842,568.013,566.775,610.202,608.152,566.522,567.866,
Second Transpose (Start Receive),612.606,608.962,568.601,567.866,612.394,608.077,568.571,566.085,535.388,542.194,522.204,521.403,612.669,609.043,568.646,567.876,612.611,609.115,568.566,567.277,612.33,608.86,568.869,567.815,612.649,607.847,568.144,567.012,612.192,608.25,568.565,567.115,610.434,608.057,568.056,567.021,611.99,608.391,568.857,567.013,611.965,608.847,568.02,566.779,610.21,608.157,566.527,567.875,
Second Transpose (First Receive),628.066,624.578,620.233,630.315,627.819,623.658,620.033,629.436,566.521,565.242,553.017,557.698,628.136,624.672,620.285,630.395,628.083,624.771,620.238,630.422,627.799,624.492,619.968,630.199,628.041,623.404,620.297,629.199,627.635,623.861,619.83,629.589,625.874,623.661,618.02,629.283,627.365,623.922,619.582,629.611,627.363,624.4,619.549,630.067,625.677,623.785,617.777,629.389,
Second Transpose (Finished Receive),628.066,624.578,620.234,630.315,627.82,623.659,620.033,629.437,566.521,565.243,553.018,557.698,628.137,624.672,620.286,630.395,628.084,624.771,620.238,630.422,627.8,624.493,619.968,630.2,628.041,623.404,620.298,629.2,627.636,623.861,619.831,629.59,625.875,623.662,618.021,629.283,627.366,623.923,619.582,629.611,627.364,624.4,619.549,630.067,625.678,623.786,617.778,629.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),583.802,581.038,560.955,560.313,583.742,580.12,560.881,558.484,520.51,520.739,514.547,513.809,583.873,581.052,561.033,560.273,583.901,581.082,560.919,559.689,583.627,580.94,561.123,560.21,583.916,579.945,560.547,559.465,583.49,580.294,560.88,559.531,582.097,580.245,560.432,559.421,583.634,580.512,561.094,559.407,583.63,580.98,560.295,559.096,581.791,580.378,558.873,560.181,
Second Transpose (Unpacking),628.069,624.58,620.236,630.319,627.822,623.661,620.036,629.44,566.525,565.246,553.02,557.7,628.14,624.675,620.288,630.398,628.087,624.774,620.242,630.425,627.802,624.495,619.971,630.203,628.044,623.407,620.3,629.203,627.638,623.864,619.833,629.592,625.878,623.664,618.024,629.286,627.368,623.925,619.586,629.614,627.366,624.403,619.552,630.07,625.681,623.788,617.781,629.392,
1D FFT X-Direction,5.6229,4.75609,4.74143,4.74273,5.53211,4.7478,4.69088,4.74432,5.58938,4.69892,4.74755,4.72914,5.53824,4.7351,4.7235,4.74974,5.74857,4.73631,4.76522,4.75836,5.68154,4.76063,4.77503,4.70648,5.53297,4.73124,4.75547,4.74052,5.54359,4.74561,4.73472,4.75573,5.29715,4.80405,4.77985,4.8515,5.21282,4.83487,4.74849,4.75488,5.2317,4.83121,4.77011,4.71385,5.27406,4.76052,4.81413,4.76973,
Run complete,639.926,636.401,632.04,642.126,639.628,635.507,631.838,641.241,578.33,577.052,564.817,569.497,639.968,636.517,632.125,642.248,639.935,636.611,632.085,642.243,642.822,636.321,631.801,642.016,639.867,635.216,632.111,641.033,639.437,635.703,631.664,641.423,637.861,635.648,630.009,641.267,639.327,635.904,631.564,641.57,639.333,636.373,631.552,642.031,637.663,635.738,629.748,641.402,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,638.939,636.704,631.059,642.37,638.444,636.733,630.499,642.349,578.777,577.482,564.726,563.483,638.955,636.69,631.084,642.408,638.903,636.508,631.011,642.184,639.024,636.652,631.091,642.279,638.637,635.688,630.775,641.408,638.925,636.61,631.044,642.272,637.762,636.283,629.873,641.848,638.557,636.633,630.675,642.212,638.497,636.129,630.67,641.763,638.305,636.068,630.427,641.753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.65298,8.8498,8.84413,8.76859,9.64888,8.78614,8.85378,8.80758,9.70291,8.88031,8.93277,8.79414,9.66202,8.87017,8.87574,8.89147,9.67843,8.76732,8.88329,8.83602,9.77809,8.85993,8.83286,8.80805,9.64825,8.87483,8.79378,8.82248,9.77199,8.85196,8.86138,8.83812,9.39358,8.81223,8.78946,8.8439,9.381,8.86229,8.86095,8.8469,9.44518,8.81399,8.8187,8.81106,9.47138,8.80719,8.90191,8.89096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.812,581.214,557.002,561.527,582.336,581.23,556.19,562.067,520.817,519.473,514.498,513.188,582.818,581.209,557.084,562.012,582.753,581.097,556.972,561.183,582.871,581.185,557.137,561.66,582.574,580.29,556.478,561.842,582.812,581.138,556.688,561.947,581.995,580.832,555.357,561.925,582.807,581.191,555.783,561.965,582.787,580.689,556.226,561.863,582.54,580.705,555.608,561.23,
First Transpose (Send Complete),588.441,586.017,561.846,566.353,587.9,585.982,560.894,566.84,526.453,524.213,519.218,517.921,588.436,585.988,561.787,566.814,588.367,585.817,561.794,565.89,588.453,585.94,561.845,566.407,588.166,585.043,561.179,566.595,588.436,585.882,561.369,566.741,587.26,585.587,560.114,566.713,588.092,585.99,560.55,566.727,588.059,585.511,561.005,566.639,587.851,585.457,560.444,566.117,
1D FFT Y-Direction,588.441,586.017,561.846,566.352,587.9,585.982,560.894,566.839,526.453,524.213,519.217,517.921,588.435,585.987,561.786,566.813,588.367,585.817,561.794,565.889,588.452,585.94,561.845,566.407,588.165,585.043,561.179,566.595,588.436,585.882,561.368,566.74,587.26,585.587,560.113,566.713,588.091,585.99,560.55,566.727,588.058,585.511,561.004,566.639,587.851,585.457,560.443,566.116,
Second Transpose (First Send),589.388,593.43,562.792,567.31,588.847,593.393,561.838,567.796,527.402,525.157,520.161,518.865,589.386,593.401,562.729,567.777,589.314,593.233,562.739,566.832,589.402,593.354,562.791,567.35,589.113,592.456,562.124,567.539,589.381,593.297,562.313,567.687,588.204,592.956,561.052,567.652,589.035,593.36,561.49,567.668,589.002,592.882,561.944,567.579,588.794,592.827,561.383,567.073,
Second Transpose (Packing),611.602,609.201,564.681,569.228,611.062,609.164,563.739,576.184,535.769,527.049,522.116,520.753,611.61,609.172,564.616,569.689,611.529,609.004,564.625,568.719,611.633,609.124,564.678,569.237,611.329,608.225,564.01,569.425,611.596,609.077,564.199,569.571,610.288,608.641,562.93,575.98,611.124,609.037,563.365,575.98,611.088,608.561,563.822,569.454,610.889,608.508,563.257,568.949,
Second Transpose (Start Local Transpose),611.603,609.202,564.682,569.23,611.063,609.164,563.739,576.186,535.769,527.05,522.117,520.754,611.611,609.173,564.617,569.691,611.529,609.004,564.626,568.719,611.633,609.124,564.678,569.238,611.329,608.226,564.011,569.426,611.596,609.078,564.199,569.572,610.289,608.642,562.93,575.981,611.124,609.038,563.366,575.98,611.088,608.561,563.822,569.454,610.889,608.508,563.258,568.95,
Second Transpose (Start Receive),611.608,609.206,564.687,569.237,611.068,609.169,563.744,576.194,535.774,527.055,522.121,520.76,611.616,609.178,564.623,569.699,611.534,609.009,564.631,568.724,611.638,609.129,564.683,569.243,611.334,608.23,564.016,569.431,611.601,609.084,564.204,569.577,610.293,608.647,562.935,575.986,611.13,609.042,563.371,575.985,611.093,608.566,563.827,569.459,610.895,608.513,563.262,568.955,
Second Transpose (First Receive),627.14,624.894,619.253,630.555,626.634,624.895,618.692,630.526,566.944,565.675,552.92,551.675,627.15,624.869,619.249,630.539,627.061,624.706,619.173,630.368,627.173,624.827,619.267,630.471,626.828,623.879,618.965,629.58,627.126,624.774,619.225,630.443,625.781,624.293,617.887,629.869,626.595,624.661,618.699,630.258,626.531,624.155,618.677,629.805,626.341,624.117,618.474,629.746,
Second Transpose (Finished Receive),627.14,624.894,619.254,630.556,626.635,624.895,618.693,630.526,566.945,565.675,552.92,551.675,627.15,624.87,619.249,630.54,627.062,624.706,619.173,630.368,627.173,624.827,619.267,630.471,626.828,623.88,618.965,629.58,627.126,624.774,619.225,630.443,625.782,624.293,617.888,629.869,626.595,624.661,618.7,630.258,626.531,624.156,618.677,629.806,626.341,624.117,618.474,629.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),582.811,581.213,557.002,561.525,582.335,581.229,556.189,562.066,520.816,519.472,514.497,513.188,582.817,581.208,557.084,562.011,582.752,581.096,556.971,561.182,582.87,581.184,557.136,561.659,582.573,580.289,556.477,561.841,582.812,581.137,556.687,561.946,581.994,580.832,555.356,561.924,582.806,581.191,555.782,561.964,582.786,580.688,556.226,561.863,582.539,580.704,555.607,561.229,
Second Transpose (Unpacking),627.143,624.897,619.257,630.559,626.638,624.898,618.696,630.529,566.948,565.678,552.923,551.678,627.153,624.872,619.251,630.543,627.065,624.709,619.176,630.371,627.176,624.83,619.27,630.474,626.831,623.882,618.968,629.583,627.129,624.777,619.228,630.446,625.785,624.296,617.89,629.872,626.598,624.664,618.702,630.261,626.534,624.159,618.68,629.808,626.344,624.12,618.476,629.749,
1D FFT X-Direction,5.53368,4.7541,4.74852,4.66932,5.53498,4.69054,4.75094,4.70831,5.57515,4.78226,4.83086,4.69747,5.5449,4.76596,4.77914,4.79079,5.5628,4.69178,4.78148,4.73874,5.64562,4.75794,4.73932,4.71057,5.53301,4.77605,4.69536,4.72244,5.65915,4.75114,4.76789,4.73855,5.31012,4.74101,4.72207,4.77134,5.29476,4.79002,4.78916,4.7756,5.35934,4.7487,4.74661,4.74237,5.38234,4.73057,4.83072,4.8167,
Run complete,638.994,636.707,631.06,642.371,638.446,636.736,630.499,642.35,578.778,577.485,564.727,563.484,638.96,636.694,631.085,642.409,638.906,636.511,631.011,642.185,639.026,636.655,631.092,642.28,638.64,635.691,630.776,641.409,638.928,636.613,631.044,642.273,637.766,636.285,629.874,641.849,638.561,636.637,630.676,642.213,638.5,636.132,630.671,641.764,638.308,636.071,630.427,641.754,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,637.97,637.086,629.994,642.63,637.772,637.335,629.734,642.858,579.271,579.186,565.572,577.486,638.023,637.228,630.05,642.828,637.586,635.991,629.648,641.605,638.077,636.419,630.112,641.996,638.007,637.216,630.028,642.809,637.39,637.298,629.325,642.843,639.525,639.529,630.523,642.647,637.686,636.982,629.725,642.501,637.504,636.286,629.605,641.842,636.77,636.769,628.6,642.243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.67073,8.86634,8.83069,8.85079,9.59893,8.82285,8.80047,8.88181,9.68966,8.82477,8.78696,8.88151,9.60361,8.8421,8.8728,8.80937,9.63267,8.72693,8.83082,8.7503,9.56747,8.81181,8.83534,8.85399,9.64784,8.80712,8.83059,8.80478,9.63059,8.84111,8.82044,8.838,9.39733,8.81714,8.88812,8.81482,9.33017,8.8178,8.84102,8.83294,9.31349,8.86631,8.83621,8.86289,9.35447,8.81874,8.85382,8.83437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.816,581.545,559.595,557.389,581.591,581.702,559.897,556.779,517.866,523.601,515.125,513.478,581.862,581.672,560.138,557.366,581.487,580.54,560.142,556.7,581.927,580.912,560.002,557.393,581.798,581.664,560.117,556.8,581.138,581.676,559.028,556.173,579.997,581.58,559.608,557.232,581.852,581.448,559.788,556.313,581.734,580.783,560.22,556.407,580.691,581.168,559.731,555.955,
First Transpose (Send Complete),587.391,586.314,564.345,562.168,587.127,586.509,564.597,561.554,523.43,528.349,519.902,518.195,587.412,586.433,564.901,562.117,587.007,585.261,564.853,561.448,587.504,585.658,564.77,562.097,587.402,586.421,564.903,561.555,586.706,586.436,563.753,560.948,585.358,588.756,564.374,562.027,587.137,586.266,564.6,561.133,587.011,585.593,565.013,561.167,586.016,585.948,564.536,560.779,
1D FFT Y-Direction,587.391,586.314,564.345,562.168,587.127,586.509,564.596,561.554,523.429,528.348,519.901,518.194,587.412,586.433,564.9,562.117,587.007,585.261,564.853,561.447,587.503,585.657,564.769,562.097,587.401,586.421,564.903,561.555,586.705,586.435,563.753,560.947,585.358,588.753,564.374,562.027,587.137,586.266,564.599,561.133,587.011,585.593,565.013,561.166,586.015,585.948,564.536,560.779,
Second Transpose (First Send),588.336,593.726,565.29,563.112,588.074,593.922,565.543,562.497,524.376,535.786,520.865,519.156,588.362,593.846,565.85,563.062,587.954,592.671,565.8,562.39,588.449,593.075,565.715,563.04,588.348,593.835,565.865,562.516,587.651,593.856,564.698,561.892,586.316,596.189,565.313,562.967,588.082,593.635,565.537,562.074,587.952,592.965,565.953,562.106,586.961,593.317,565.475,561.719,
Second Transpose (Packing),610.552,609.496,567.281,564.996,610.289,609.692,567.536,564.384,526.268,551.637,522.882,521.076,610.586,609.62,567.846,564.949,610.17,608.442,567.792,564.279,610.668,608.846,567.706,564.93,610.565,609.607,567.881,564.437,609.865,609.633,566.69,563.777,608.443,611.877,567.297,564.844,610.172,609.313,567.516,563.951,610.038,608.647,567.933,563.982,609.055,608.997,567.453,563.598,
Second Transpose (Start Local Transpose),610.553,609.496,567.282,564.997,610.29,609.692,567.536,564.384,526.269,551.64,522.882,521.079,610.587,609.621,567.847,564.95,610.171,608.442,567.793,564.28,610.669,608.846,567.707,564.931,610.565,609.608,567.882,564.437,609.866,609.633,566.691,563.778,608.444,611.878,567.297,564.845,610.173,609.314,567.517,563.952,610.038,608.647,567.933,563.983,609.056,608.997,567.453,563.598,
Second Transpose (Start Receive),610.558,609.5,567.287,565.002,610.295,609.697,567.542,564.389,526.273,551.647,522.889,521.087,610.592,609.625,567.852,564.955,610.175,608.447,567.797,564.285,610.673,608.851,567.712,564.936,610.572,609.612,567.889,564.444,609.871,609.638,566.695,563.783,608.454,611.885,567.302,564.85,610.18,609.319,567.521,563.957,610.043,608.653,567.94,563.988,609.062,609.002,567.458,563.604,
Second Transpose (First Receive),626.167,625.267,618.19,630.832,625.969,625.491,617.927,631.057,567.464,567.371,553.755,565.675,626.216,625.399,618.209,630.977,625.745,624.186,617.807,629.786,626.242,624.59,618.299,630.187,626.193,625.394,618.2,630.964,625.592,625.449,617.504,631.002,627.523,627.521,618.514,630.645,625.727,625.011,617.756,630.545,625.543,624.322,617.62,629.884,624.719,624.722,616.647,630.244,
Second Transpose (Finished Receive),626.168,625.267,618.191,630.833,625.969,625.491,617.927,631.058,567.464,567.372,553.755,565.675,626.216,625.399,618.21,630.978,625.745,624.187,617.808,629.786,626.242,624.591,618.299,630.187,626.193,625.394,618.201,630.965,625.593,625.449,617.504,631.002,627.523,627.521,618.516,630.646,625.728,625.011,617.756,630.545,625.543,624.322,617.62,629.884,624.72,624.722,616.647,630.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),581.815,581.544,559.594,557.388,581.591,581.701,559.897,556.778,517.866,523.598,515.124,513.477,581.861,581.671,560.137,557.365,581.486,580.54,560.141,556.699,581.926,580.91,560.001,557.392,581.797,581.663,560.116,556.798,581.137,581.674,559.027,556.172,579.995,581.579,559.607,557.231,581.85,581.448,559.787,556.312,581.733,580.782,560.219,556.407,580.69,581.167,559.73,555.954,
Second Transpose (Unpacking),626.17,625.27,618.193,630.836,625.972,625.493,617.93,631.06,567.467,567.375,553.758,565.678,626.219,625.402,618.213,630.981,625.748,624.189,617.81,629.789,626.245,624.593,618.302,630.19,626.196,625.397,618.203,630.968,625.595,625.452,617.507,631.005,627.526,627.524,618.526,630.656,625.73,625.014,617.759,630.548,625.545,624.325,617.623,629.887,624.723,624.724,616.649,630.247,
