,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.043281,0.028342,0.028736,0.030057,0.028589,0.028575,0.029734,0.028507,0.029589,0.029327,0.029725,0.028113,0.028189,0.028652,0.03128,0.027779,0.028776,0.029312,0.027963,0.028099,0.028159,0.030503,0.028437,0.028814,0.028135,0.027336,0.029673,0.031298,0.028469,0.027948,0.028703,0.029764,
First Transpose (Packing),0.133265,0.105798,0.108612,0.108322,0.107961,0.107522,0.11351,0.107204,0.108684,0.108629,0.108041,0.107443,0.107129,0.10619,0.115891,0.105477,0.109849,0.106921,0.107973,0.105822,0.105291,0.116788,0.105763,0.107282,0.106161,0.103641,0.109561,0.111742,0.106606,0.105589,0.105221,0.106497,
First Transpose (Start Local Transpose),0.133532,0.10605,0.10888,0.108587,0.108158,0.107736,0.113743,0.107427,0.108894,0.108846,0.108296,0.107683,0.107373,0.106413,0.116189,0.105717,0.110078,0.107145,0.10821,0.106048,0.105514,0.117034,0.105963,0.107472,0.106343,0.103853,0.10982,0.111997,0.10687,0.105812,0.105458,0.10674,
First Transpose (Start Receive),0.137249,0.109497,0.112895,0.112077,0.111498,0.110856,0.116804,0.110692,0.112391,0.112032,0.111475,0.111428,0.110496,0.110133,0.120137,0.109421,0.113365,0.110099,0.111214,0.109559,0.108868,0.121297,0.10933,0.110516,0.109549,0.107322,0.112926,0.115141,0.109988,0.109148,0.108724,0.109859,
First Transpose (First Receive),1.04309,0.96421,1.1018,1.0388,1.02842,0.988334,1.11742,1.07304,0.996908,1.0267,1.01827,1.03458,0.935776,1.01669,1.07011,1.04361,1.02134,0.951578,1.10247,1.03565,0.944057,1.0186,1.02725,0.96812,1.0006,0.999859,1.11191,1.03767,1.04338,1.02803,1.11609,1.0734,
First Transpose (Finished Receive),1.0434,0.964511,1.1021,1.03912,1.02867,0.988562,1.11766,1.07326,0.997187,1.02694,1.01887,1.03483,0.936075,1.01698,1.07046,1.04384,1.02168,0.951849,1.10267,1.03594,0.94433,1.01888,1.0275,0.968329,1.00081,1.00011,1.11211,1.03808,1.04366,1.02829,1.1163,1.07371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04595,0.967064,1.10455,1.04198,1.03108,0.991033,1.12025,1.07585,0.999736,1.02934,1.02143,1.03718,0.939144,1.01949,1.07319,1.04659,1.0242,0.954785,1.10505,1.03851,0.947484,1.02183,1.02976,0.970782,1.00311,1.0026,1.11462,1.0406,1.04629,1.03091,1.11861,1.07661,
First Transpose (Send Complete),1.06516,1.01567,1.12144,1.05943,1.04787,1.01034,1.1368,1.09226,1.02285,1.04814,1.04175,1.05384,1.01799,1.03626,1.10359,1.06663,1.04116,0.98269,1.12088,1.05462,0.992599,1.03952,1.04637,0.987918,1.02062,1.01894,1.13225,1.05866,1.06335,1.049,1.13544,1.09407,
1D FFT Y-Direction,1.06428,0.983036,1.12075,1.05872,1.0473,1.00975,1.13599,1.09163,1.01723,1.04751,1.03844,1.05315,0.957009,1.03558,1.09058,1.06396,1.0404,0.970961,1.12019,1.05402,0.965194,1.03891,1.04572,0.987323,1.01995,1.0182,1.13159,1.05799,1.06273,1.0483,1.13481,1.09335,
Second Transpose (First Send),1.06684,1.01697,1.12315,1.06061,1.04895,1.01144,1.1386,1.09396,1.02411,1.04935,1.04293,1.05489,1.01928,1.03755,1.10589,1.06854,1.04315,0.983897,1.12261,1.05553,0.993931,1.041,1.04795,0.989066,1.02175,1.0202,1.13387,1.05981,1.06436,1.05013,1.13701,1.09513,
Second Transpose (Packing),1.06557,1.01611,1.12173,1.05978,1.04815,1.01062,1.13709,1.09255,1.02314,1.04851,1.04205,1.05409,1.01831,1.03665,1.10384,1.06696,1.04145,0.983116,1.12116,1.05493,0.992913,1.0398,1.04663,0.988253,1.02089,1.01924,1.13253,1.05894,1.06366,1.04931,1.1357,1.09436,
Second Transpose (Start Local Transpose),1.0718,1.02078,1.12652,1.064,1.0525,1.01514,1.14169,1.09715,1.02844,1.05247,1.04658,1.05761,1.02355,1.04115,1.1091,1.07126,1.04583,0.987527,1.12572,1.05865,0.997049,1.04489,1.05092,0.99273,1.02487,1.02371,1.13776,1.06301,1.06775,1.05332,1.14021,1.09843,
Second Transpose (Start Receive),1.07669,1.02498,1.13049,1.06797,1.05676,1.01961,1.14595,1.101,1.03268,1.05677,1.05147,1.06163,1.02776,1.04508,1.11443,1.07589,1.04964,0.991318,1.12944,1.06282,1.00114,1.04986,1.0548,0.996943,1.0287,1.02762,1.14168,1.06754,1.0716,1.05721,1.14441,1.1024,
Second Transpose (First Receive),16.7419,17.7379,16.7544,15.8096,15.9909,16.9128,15.0211,12.2265,12.4185,12.1262,11.2242,12.3474,15.9786,16.908,14.9978,11.6048,16.5139,17.4711,16.5205,15.6241,16.928,12.2088,14.9996,15.9836,17.745,16.8107,15.8417,15.8338,16.0328,16.9709,15.052,12.5441,
Second Transpose (Finished Receive),16.7422,17.7383,16.7547,15.8099,15.9912,16.913,15.0215,12.2268,12.4189,12.1266,11.2245,12.3477,15.9789,16.9084,14.9981,11.6051,16.5142,17.4715,16.5208,15.6245,16.9283,12.2091,14.9999,15.9839,17.7453,16.8109,15.842,15.8342,16.0331,16.9712,15.0522,12.5444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.745,17.7407,16.7569,15.8125,15.9939,16.9153,15.0237,12.2291,12.4211,12.1293,11.227,12.3499,15.9812,16.9107,15.0007,11.6078,16.5164,17.4738,16.5231,15.6267,16.9305,12.212,15.0023,15.9861,17.7476,16.8131,15.8442,15.8366,16.0353,16.9736,15.0543,12.5467,
1D FFT X-Direction,0.024275,0.015568,0.015254,0.016323,0.015147,0.015914,0.015569,0.015083,0.015989,0.015554,0.015921,0.015638,0.01541,0.014886,0.016327,0.014947,0.015175,0.014961,0.014773,0.014999,0.014868,0.016203,0.014876,0.015448,0.015221,0.014644,0.015566,0.0173,0.015972,0.015209,0.01545,0.016072,
Run complete,16.7644,17.7584,17.7371,15.8307,16.0107,16.9316,16.9124,14.1372,12.4409,12.3901,12.418,12.3682,15.9981,16.9278,16.9084,12.8197,16.5336,17.4908,17.4705,15.6441,16.9489,14.1259,16.9272,16.0036,17.7643,16.8298,17.7449,15.8551,16.0522,16.9902,16.9711,12.7095,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,14.2836,14.266,13.211,12.1023,13.3645,14.4513,13.3509,11.5432,15.5489,17.457,16.4656,17.3782,14.5638,15.6654,13.4416,14.5499,16.4303,15.5253,12.8227,14.5813,15.2186,17.3768,16.3235,12.5427,14.9328,16.0148,17.0566,13.0853,14.6464,15.7345,14.5743,13.5332,
First Transpose (First Send),0.042571,0.028162,0.028769,0.03014,0.030027,0.029355,0.027757,0.027857,0.028956,0.030665,0.029236,0.027709,0.027915,0.028746,0.031063,0.028966,0.029057,0.029208,0.029131,0.028219,0.028698,0.031653,0.029487,0.029659,0.028125,0.027958,0.029005,0.02983,0.027759,0.027412,0.029043,0.029639,
First Transpose (Packing),0.133633,0.107403,0.108946,0.111529,0.112082,0.107935,0.105822,0.107024,0.108303,0.112556,0.111528,0.105117,0.107086,0.106934,0.117108,0.10764,0.112422,0.110782,0.110915,0.108754,0.111473,0.121798,0.109857,0.109219,0.106468,0.10909,0.109635,0.112835,0.105152,0.107004,0.10812,0.109133,
First Transpose (Start Local Transpose),0.133901,0.107656,0.109201,0.111771,0.112279,0.108167,0.106087,0.107263,0.108517,0.112818,0.111786,0.10538,0.107349,0.107151,0.117378,0.107877,0.112671,0.110997,0.111126,0.108973,0.11166,0.122047,0.110076,0.109458,0.106665,0.109331,0.10986,0.113078,0.105379,0.107203,0.108369,0.10937,
First Transpose (Start Receive),0.137654,0.110997,0.113173,0.115352,0.115913,0.111218,0.109203,0.110615,0.111873,0.116111,0.115083,0.109192,0.110638,0.110722,0.121887,0.111029,0.115968,0.114351,0.114444,0.11263,0.114827,0.126445,0.113631,0.112705,0.109885,0.112461,0.11288,0.116943,0.108442,0.110995,0.111742,0.112788,
First Transpose (First Receive),1.09807,0.953158,0.992769,1.08427,1.0485,0.905626,0.977122,1.0433,0.942178,1.03285,1.00058,0.97195,1.09377,1.03847,1.05743,1.02484,0.933238,0.903723,1.01165,1.06337,1.10947,1.03112,1.0512,1.07197,1.09901,1.03371,1.02742,1.07778,1.10711,1.03025,1.08544,1.08147,
First Transpose (Finished Receive),1.09847,0.953455,0.993114,1.08457,1.04871,0.905877,0.977315,1.04353,0.942437,1.03311,1.00087,0.972193,1.09404,1.03881,1.05778,1.02507,0.933578,0.903945,1.01185,1.06373,1.1097,1.03143,1.0514,1.07221,1.09922,1.03397,1.02772,1.07817,1.10739,1.03052,1.08576,1.08174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10199,0.955965,0.995712,1.08705,1.05109,0.908861,0.979598,1.04624,0.956608,1.03556,1.00346,0.974746,1.09657,1.04139,1.06066,1.02753,0.936212,0.906399,1.01416,1.06624,1.11216,1.03389,1.05358,1.0746,1.10152,1.03647,1.03025,1.08063,1.11022,1.03322,1.08817,1.08511,
First Transpose (Send Complete),1.12403,1.02633,1.02804,1.10405,1.06781,0.927353,0.99638,1.06289,1.02429,1.05355,1.02156,1.02237,1.11346,1.05988,1.07868,1.06602,0.954432,0.938307,1.03188,1.08318,1.12876,1.05287,1.07006,1.0941,1.11829,1.05349,1.04803,1.09832,1.12639,1.0509,1.10559,1.10329,
1D FFT Y-Direction,1.12294,0.972386,1.01175,1.10328,1.0672,0.926707,0.995674,1.06224,0.975523,1.05281,1.01942,0.991544,1.11279,1.05919,1.07789,1.04436,0.953773,0.923045,1.03122,1.08264,1.12814,1.05228,1.06947,1.09329,1.11766,1.05269,1.04742,1.0976,1.12578,1.05021,1.10497,1.10272,
Second Transpose (First Send),1.12664,1.0276,1.02924,1.10515,1.06972,0.928565,0.997596,1.06402,1.02542,1.0549,1.02329,1.02361,1.11501,1.06109,1.07999,1.06717,0.955578,0.939395,1.03285,1.08477,1.13049,1.0543,1.0713,1.09535,1.12012,1.05462,1.04912,1.09949,1.12793,1.05181,1.107,1.10425,
Second Transpose (Packing),1.12448,1.0267,1.02832,1.10438,1.06818,0.927751,0.996707,1.06317,1.02456,1.05384,1.02186,1.02274,1.11371,1.0603,1.07895,1.06638,0.954771,0.93867,1.03213,1.08349,1.12904,1.05311,1.07035,1.0945,1.11854,1.05378,1.04824,1.09863,1.12668,1.05112,1.10586,1.10354,
Second Transpose (Start Local Transpose),1.13121,1.03117,1.03276,1.10912,1.07296,0.932175,1.00071,1.06753,1.02931,1.05793,1.02789,1.02731,1.11793,1.06464,1.08326,1.0711,0.958677,0.942913,1.0365,1.08824,1.13364,1.05798,1.07383,1.09824,1.12306,1.05728,1.05283,1.10383,1.13085,1.05506,1.11007,1.10751,
Second Transpose (Start Receive),1.13725,1.03547,1.03674,1.11329,1.077,0.936183,1.00452,1.0717,1.03364,1.06187,1.03236,1.0315,1.12195,1.06881,1.08806,1.07522,0.96312,0.947196,1.03997,1.09462,1.1373,1.06304,1.07753,1.10205,1.12682,1.06113,1.05658,1.10784,1.13488,1.05896,1.11408,1.11125,
Second Transpose (First Receive),14.2601,14.2462,13.192,12.0815,13.3452,14.4327,13.3321,11.5239,15.5294,17.4381,16.446,17.3589,14.545,15.6455,13.4201,14.5307,16.4087,15.5066,12.8025,14.5622,15.1985,17.3559,16.2938,12.5233,14.9138,15.9955,17.0345,13.0651,14.6273,15.7158,14.5551,13.5141,
Second Transpose (Finished Receive),14.2605,14.2466,13.1923,12.0818,13.3455,14.433,13.3324,11.5242,15.5298,17.4384,16.4463,17.3593,14.5454,15.6458,13.4204,14.531,16.4091,15.5069,12.8028,14.5625,15.1988,17.3562,16.2941,12.5236,14.9141,15.9958,17.0348,13.0654,14.6276,15.7161,14.5555,13.5144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.264,14.2489,13.1946,12.0843,13.3478,14.4353,13.3348,11.5264,15.532,17.4407,16.4488,17.3618,14.5477,15.6485,13.4233,14.5336,16.4121,15.5092,12.8054,14.5647,15.2012,17.3586,16.2964,12.5259,14.9164,15.9981,17.0377,13.0677,14.6297,15.7184,14.5578,13.5168,
1D FFT X-Direction,0.023374,0.015332,0.015039,0.015697,0.015698,0.015203,0.015055,0.01487,0.015777,0.016256,0.015528,0.014937,0.014909,0.014919,0.015862,0.015517,0.01535,0.015547,0.015433,0.014503,0.015486,0.016937,0.0155,0.016035,0.015108,0.015153,0.015424,0.015668,0.015457,0.014683,0.015338,0.01603,
Run complete,14.2923,14.2666,14.265,13.9547,14.4342,14.4518,13.3516,12.4995,17.4379,17.461,17.3929,17.4209,15.646,15.666,13.4436,14.5504,16.4309,15.5257,13.766,16.4086,17.3573,17.3773,16.324,15.1417,17.0341,16.0153,17.0574,14.0208,15.7163,15.735,14.6272,14.5973,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,16.6942,17.6607,16.7026,15.7653,15.9792,16.8982,15.0058,12.2285,12.4207,12.3703,12.0977,12.0189,15.2792,14.2848,14.3054,11.6642,16.5948,15.7087,16.6041,17.544,17.0309,17.0272,17.0473,18.0005,16.8105,15.8982,14.9355,13.0492,13.3938,14.3755,13.4009,11.2668,
First Transpose (First Send),0.043546,0.029247,0.02805,0.030916,0.028765,0.028355,0.028552,0.029051,0.028657,0.02794,0.028562,0.028435,0.028116,0.028787,0.031772,0.027572,0.029823,0.029481,0.028499,0.027799,0.028585,0.030809,0.028411,0.028889,0.027721,0.027945,0.029681,0.031084,0.028372,0.027661,0.02899,0.028417,
First Transpose (Packing),0.135442,0.108191,0.106272,0.110985,0.108992,0.106632,0.106474,0.110181,0.106245,0.107851,0.107787,0.109191,0.107109,0.107646,0.118296,0.104892,0.110922,0.111019,0.108736,0.104578,0.108845,0.121816,0.109322,0.111525,0.106322,0.106386,0.113355,0.112364,0.107794,0.107163,0.107243,0.107206,
First Transpose (Start Local Transpose),0.135757,0.108398,0.106507,0.111279,0.10921,0.106844,0.106704,0.11042,0.106488,0.108102,0.108013,0.109466,0.107348,0.107896,0.118572,0.105132,0.111177,0.111236,0.108938,0.104808,0.109072,0.122071,0.10953,0.111742,0.106522,0.106609,0.1136,0.112582,0.108024,0.107362,0.107477,0.107457,
First Transpose (Start Receive),0.139588,0.111601,0.11056,0.11506,0.112939,0.110506,0.109813,0.113891,0.109735,0.111386,0.11145,0.113,0.110669,0.111257,0.122783,0.108268,0.114507,0.114718,0.112097,0.108056,0.112081,0.126154,0.112876,0.114883,0.109958,0.109989,0.116979,0.116381,0.111016,0.110541,0.110822,0.11075,
First Transpose (First Receive),1.02542,0.987313,1.12662,1.07411,1.02336,1.00112,1.11747,1.08847,0.952237,0.999333,0.936917,0.957029,0.92944,1.01061,1.08191,1.04518,1.01615,0.990858,1.12102,0.913554,1.01624,1.00097,1.12247,0.92421,1.027,0.998981,1.1206,1.08557,1.01333,0.940804,1.11578,1.0999,
First Transpose (Finished Receive),1.02585,0.987672,1.12688,1.07435,1.02364,1.00139,1.11771,1.08871,0.952483,0.999551,0.937149,0.957221,0.929691,1.01086,1.08224,1.0454,1.01646,0.991093,1.12127,0.913885,1.01651,1.00121,1.1228,0.92447,1.02723,0.999276,1.12082,1.08593,1.01359,0.941044,1.11606,1.10014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0291,0.990287,1.12953,1.07694,1.02621,1.00383,1.11999,1.09109,0.955475,1.00194,0.939732,0.959498,0.93239,1.01321,1.08498,1.04764,1.01881,0.993454,1.12359,0.916395,1.01888,1.00384,1.12524,0.926882,1.02974,1.00164,1.12327,1.08845,1.01601,0.943459,1.11856,1.10258,
First Transpose (Send Complete),1.05136,1.0072,1.14622,1.0936,1.04377,1.02063,1.13679,1.10823,1.01391,1.01937,1.00968,1.01363,0.950003,1.03025,1.10691,1.08541,1.0359,1.00981,1.13972,0.935005,1.03564,1.02227,1.14263,0.944154,1.04697,1.01827,1.1409,1.1062,1.03257,0.97444,1.13601,1.11974,
1D FFT Y-Direction,1.05038,1.00654,1.1455,1.09297,1.04314,1.02006,1.13602,1.10755,0.973136,1.01873,0.955949,0.976744,0.949327,1.02958,1.10198,1.06573,1.03531,1.00904,1.13912,0.932503,1.035,1.02162,1.14202,0.943572,1.04628,1.01763,1.14017,1.10555,1.03194,0.961583,1.13534,1.11915,
Second Transpose (First Send),1.05342,1.00832,1.14768,1.09477,1.04494,1.02204,1.13797,1.10972,1.01496,1.02049,1.01097,1.01474,0.951048,1.03137,1.10889,1.08708,1.03701,1.01094,1.14157,0.936187,1.03679,1.02357,1.14446,0.945217,1.04802,1.01934,1.14215,1.10771,1.034,0.975685,1.13703,1.12129,
Second Transpose (Packing),1.05179,1.00756,1.14642,1.09397,1.04407,1.02095,1.13709,1.10848,1.01418,1.01973,1.01001,1.01393,0.950279,1.03058,1.10716,1.08567,1.03622,1.0102,1.13994,0.935395,1.03589,1.02249,1.1429,0.944486,1.04723,1.0185,1.14131,1.1065,1.03287,0.974743,1.1363,1.12007,
Second Transpose (Start Local Transpose),1.05874,1.01241,1.15105,1.0984,1.04768,1.02543,1.14143,1.11267,1.01795,1.02351,1.01454,1.01822,0.955279,1.03477,1.11208,1.09016,1.04053,1.01387,1.14489,0.940371,1.03994,1.02685,1.14766,0.949974,1.051,1.02279,1.14678,1.11121,1.03646,0.978953,1.14048,1.12439,
Second Transpose (Start Receive),1.06378,1.01628,1.15476,1.10261,1.05142,1.02943,1.14517,1.1166,1.02179,1.02753,1.01851,1.02233,0.959076,1.03926,1.11704,1.0946,1.04434,1.01752,1.14864,0.944094,1.0438,1.03178,1.1513,0.953737,1.05462,1.02657,1.1508,1.11518,1.04022,0.983038,1.14439,1.1284,
Second Transpose (First Receive),16.6693,17.6417,16.6818,15.7444,15.9606,16.8801,14.9855,12.2098,12.4013,12.3503,12.0779,11.9992,15.26,14.2659,14.2844,11.6457,16.5728,15.6896,16.5847,17.5245,17.0107,17.0058,17.0269,17.9814,16.7916,15.8792,14.9143,13.0285,13.3748,14.3567,13.3825,11.2474,
Second Transpose (Finished Receive),16.6697,17.642,16.6823,15.7447,15.9608,16.8804,14.9859,12.2102,12.4017,12.3507,12.0782,11.9996,15.2604,14.2663,14.2847,11.646,16.5732,15.69,16.585,17.5248,17.011,17.0061,17.0272,17.9817,16.7919,15.8795,14.9146,13.0288,13.3751,14.357,13.3828,11.2478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6731,17.6444,16.6851,15.7474,15.963,16.8827,14.9884,12.2125,12.4039,12.353,12.0806,12.0019,15.2626,14.2685,14.2873,11.6483,16.5761,15.6925,16.5872,17.5271,17.0134,17.0086,17.0296,17.984,16.7942,15.8817,14.9173,13.0311,13.3775,14.3595,13.385,11.2504,
1D FFT X-Direction,0.023975,0.015965,0.015086,0.016768,0.01466,0.015584,0.015406,0.015775,0.015577,0.014982,0.015524,0.015284,0.015184,0.015071,0.016663,0.014773,0.016084,0.016002,0.015005,0.014812,0.015783,0.016422,0.014895,0.015656,0.015045,0.015154,0.01555,0.016882,0.015809,0.014601,0.015377,0.015388,
Run complete,16.695,17.6614,17.6416,15.7659,15.9797,16.8987,16.8805,14.1531,12.423,12.4016,12.3727,12.3424,15.2797,14.2853,15.2603,12.8081,16.5955,15.7092,17.5261,17.5445,17.0315,17.0277,17.9835,18.0009,16.811,15.8987,16.7919,13.9947,13.3943,14.376,14.3573,13.1667,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,16.6702,17.5863,15.6767,15.6704,16.4838,17.5066,16.5419,13.3342,12.8303,14.5632,16.4477,15.5293,16.9743,16.0321,15.0621,13.3203,16.613,15.7114,14.7689,11.3577,17.0634,16.134,15.1531,13.312,16.0092,16.9409,15.039,11.4705,14.4995,13.5058,13.5183,11.7643,
First Transpose (First Send),0.042917,0.02903,0.029157,0.030651,0.027696,0.029416,0.027951,0.029902,0.030472,0.028466,0.027975,0.027621,0.028025,0.028854,0.03147,0.028749,0.031111,0.029117,0.030032,0.029172,0.029777,0.03104,0.030742,0.029151,0.028281,0.028885,0.031063,0.032062,0.029237,0.029191,0.030607,0.028646,
First Transpose (Packing),0.13522,0.111636,0.111163,0.114663,0.107051,0.10748,0.11108,0.113035,0.112056,0.107667,0.107685,0.108435,0.109988,0.109895,0.11768,0.105796,0.11561,0.111062,0.113095,0.108423,0.110998,0.118749,0.11152,0.109129,0.109418,0.10873,0.118056,0.114562,0.109756,0.107574,0.11018,0.10931,
First Transpose (Start Local Transpose),0.13551,0.111884,0.111407,0.114896,0.107241,0.107705,0.111301,0.113279,0.112276,0.107885,0.107926,0.10869,0.110221,0.110124,0.117979,0.106,0.11584,0.111295,0.113349,0.108646,0.111233,0.118977,0.111732,0.109329,0.109656,0.10894,0.118302,0.11477,0.109967,0.107763,0.110406,0.109556,
First Transpose (Start Receive),0.139291,0.1152,0.114729,0.118692,0.111312,0.11156,0.114371,0.116809,0.115702,0.110939,0.111417,0.111721,0.11354,0.113614,0.122262,0.109305,0.119318,0.114499,0.116502,0.111963,0.114384,0.123137,0.11493,0.112573,0.112829,0.112409,0.121866,0.118846,0.113103,0.111111,0.11388,0.113277,
First Transpose (First Receive),1.10177,1.0968,1.19073,1.13272,1.09429,1.08294,1.19016,1.15276,1.01905,0.962796,0.938988,0.974804,1.00902,1.0534,1.13264,1.08652,1.05795,1.08758,1.16506,1.11416,1.05108,1.06148,1.17265,1.12795,1.05655,1.09237,1.18582,1.11767,1.01784,1.07861,1.19377,1.18594,
First Transpose (Finished Receive),1.10212,1.0971,1.19097,1.13302,1.09452,1.08325,1.19038,1.15306,1.01933,0.96307,0.939207,0.975018,1.00929,1.05372,1.13295,1.0868,1.05836,1.08783,1.16528,1.11438,1.05144,1.06172,1.17289,1.12819,1.05681,1.09263,1.18603,1.11803,1.01808,1.07895,1.19399,1.18621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10473,1.09968,1.19369,1.13554,1.09688,1.08597,1.19269,1.15543,1.02183,0.965738,0.941551,0.977532,1.01216,1.05644,1.13562,1.08928,1.06129,1.09025,1.16767,1.11683,1.05385,1.0644,1.17516,1.13081,1.05932,1.09504,1.18847,1.12033,1.02064,1.08147,1.19626,1.18869,
First Transpose (Send Complete),1.12382,1.11651,1.21096,1.15269,1.11402,1.10347,1.20947,1.17591,1.07008,1.07798,1.05836,1.05863,1.07693,1.07509,1.18203,1.17274,1.07893,1.10665,1.18333,1.13269,1.07116,1.08372,1.19337,1.14796,1.07676,1.11178,1.20675,1.13788,1.03797,1.09941,1.21362,1.20497,
1D FFT Y-Direction,1.12297,1.11584,1.21029,1.15204,1.1134,1.10285,1.20876,1.17522,1.03798,0.983367,0.957374,0.99425,1.02929,1.07442,1.15226,1.10716,1.07822,1.10604,1.18276,1.13209,1.07058,1.08306,1.19273,1.1474,1.07611,1.11113,1.20605,1.1372,1.03742,1.09866,1.21291,1.20439,
Second Transpose (First Send),1.12552,1.1178,1.21256,1.15413,1.11514,1.10474,1.21078,1.17761,1.07114,1.07999,1.05941,1.05973,1.07825,1.07653,1.18383,1.17443,1.08019,1.10767,1.18506,1.13421,1.07231,1.08511,1.19487,1.14946,1.07784,1.11292,1.20858,1.1394,1.03893,1.10032,1.21459,1.20674,
Second Transpose (Packing),1.12421,1.11681,1.21121,1.15318,1.1143,1.10378,1.20986,1.17619,1.07033,1.07826,1.05864,1.05895,1.07714,1.07562,1.18237,1.173,1.07932,1.10691,1.18368,1.13295,1.07144,1.084,1.19363,1.1483,1.07704,1.11211,1.20702,1.13824,1.03824,1.09963,1.2139,1.20531,
Second Transpose (Start Local Transpose),1.13057,1.12182,1.2164,1.15767,1.11822,1.10834,1.21495,1.18048,1.07489,1.08375,1.06355,1.06407,1.08176,1.0802,1.18669,1.17722,1.08453,1.11035,1.18827,1.13662,1.07559,1.08808,1.19802,1.15285,1.08132,1.11582,1.21226,1.14218,1.04227,1.1035,1.21836,1.20959,
Second Transpose (Start Receive),1.13505,1.12576,1.22037,1.16157,1.12208,1.11226,1.21865,1.18429,1.07894,1.08828,1.06829,1.0681,1.08584,1.08407,1.19138,1.18104,1.08875,1.11417,1.19183,1.14046,1.07973,1.09281,1.20165,1.15685,1.08524,1.11972,1.21618,1.14584,1.04582,1.1074,1.22263,1.21332,
Second Transpose (First Receive),16.6484,17.567,15.658,15.6502,16.4632,17.4882,16.4796,13.3154,12.8109,14.5432,16.4283,15.5103,16.9552,16.0137,15.0417,13.3013,16.5933,15.6924,14.7498,11.338,17.0439,16.1133,15.1335,13.2913,15.9902,16.9217,15.0185,11.4499,14.4804,13.4866,13.4993,11.7445,
