,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42901,4.76379,3.28226,3.20673,3.42908,4.81838,3.30818,3.37476,3.18475,4.75352,3.16231,3.11215,3.39247,4.75566,3.22055,3.3368,3.42802,4.47069,3.3743,3.3374,3.19311,4.8141,3.30043,3.32816,3.42302,4.75341,3.3674,3.33227,3.42494,4.81267,3.31933,3.34712,
First Transpose (Send Complete),3.56177,4.89991,3.41196,3.33511,3.56249,4.97071,3.43836,3.50307,3.31373,4.87987,3.44573,3.28763,3.53964,4.9028,3.46828,3.47857,3.55463,4.59812,3.50649,3.46436,3.32049,4.95138,3.42273,3.45121,3.55027,4.88528,3.49486,3.45309,3.55262,4.94165,3.4491,3.47355,
1D FFT Y-Direction,3.56148,4.89951,3.41168,3.33487,3.5622,4.97039,3.4381,3.5028,3.31342,4.87957,3.4454,3.28735,3.53919,4.90253,3.46788,3.47832,3.55435,4.59776,3.50623,3.46408,3.32023,4.95104,3.42251,3.45096,3.54999,4.88497,3.49464,3.45283,3.55236,4.94138,3.44881,3.47328,
Second Transpose (First Send),3.56516,4.90412,3.41397,3.33693,3.56448,4.97438,3.44009,3.50561,3.31602,4.8827,3.44841,3.28948,3.542,4.90672,3.47078,3.48035,3.55698,4.60103,3.50842,3.46646,3.3232,4.95521,3.42451,3.45341,3.55242,4.88786,3.4969,3.45493,3.55489,4.9445,3.45123,3.47548,
Second Transpose (Packing),3.56217,4.90043,3.41243,3.33556,3.5629,4.97114,3.43869,3.50364,3.31416,4.88019,3.44605,3.28797,3.54009,4.90332,3.46868,3.47894,3.55514,4.59855,3.50691,3.46476,3.32094,4.95181,3.42306,3.45164,3.55068,4.88561,3.49524,3.45341,3.55299,4.94209,3.44946,3.4739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.6062,21.9103,20.3622,20.0496,20.4785,21.8957,20.3334,20.2696,20.2512,21.593,20.2652,20.289,20.5538,21.9537,20.3398,20.4122,20.5396,21.5111,20.505,20.3447,20.3647,21.6234,20.1761,20.2221,20.7091,21.883,20.4305,20.336,20.6052,21.5527,20.1492,20.2938,
Second Transpose (First Receive),68.0779,67.0733,66.8431,66.8303,67.9594,66.9605,67.0241,66.6681,66.9668,65.9791,66.9953,67.0331,67.5167,66.493,66.2512,67.4815,67.5655,66.5495,67.5475,65.6239,66.5962,65.5776,65.6381,66.5511,68.9147,66.4563,66.1988,66.116,67.9667,65.5727,64.4059,65.2926,
Second Transpose (Finished Receive),68.0783,67.0737,66.8436,66.8307,67.9601,66.961,67.0247,66.6685,66.9675,65.9795,66.9961,67.0337,67.517,66.4936,66.2516,67.4819,67.5659,66.5501,67.548,65.6243,66.5967,65.578,65.6386,66.5516,68.9152,66.4568,66.1991,66.1165,67.9672,65.5732,64.4063,65.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0787,67.0741,66.8441,66.8312,67.9607,66.9614,67.0251,66.6689,66.9681,65.98,66.9966,67.0341,67.5176,66.494,66.252,67.4822,67.5663,66.5505,67.5484,65.6248,66.5971,65.5785,65.639,66.552,68.9156,66.4571,66.1996,66.117,67.9676,65.5735,64.4068,65.2933,
1D FFT X-Direction,0.044282,0.038115,0.038705,0.039453,0.039634,0.03991,0.037204,0.037584,0.038268,0.037374,0.037593,0.038907,0.037387,0.041467,0.03787,0.037016,0.038998,0.038485,0.039256,0.038922,0.038405,0.03941,0.037773,0.037416,0.039758,0.037612,0.03978,0.037591,0.04021,0.040288,0.03807,0.036987,
Run complete,68.1192,68.0814,66.8852,66.8689,68.0003,67.9567,67.0637,66.7075,67.0071,67.0355,67.0357,67.0741,67.5576,67.5126,66.2924,67.5209,67.6065,67.569,67.5893,65.6655,66.6363,66.5932,65.6793,66.5911,68.9542,68.9137,66.2401,66.1566,68.0073,67.9633,64.4487,65.3321,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,66.1221,66.2552,65.7818,64.9259,65.8224,66.0752,65.8513,65.8051,65.059,65.3873,65.254,65.1944,66.4914,65.4458,66.4596,66.4171,65.5908,65.8444,65.6727,65.5662,65.1314,65.1359,64.9988,65.1757,65.9301,65.3087,65.707,65.171,65.4523,64.6229,64.6505,66.9603,
First Transpose (First Send),0.046689,0.039641,0.041017,0.040211,0.038453,0.04227,0.038286,0.046965,0.039788,0.038513,0.039728,0.038659,0.039074,0.043354,0.041729,0.039945,0.039737,0.041322,0.039748,0.040663,0.038548,0.037449,0.04009,0.038921,0.039607,0.038996,0.04133,0.038101,0.040192,0.040326,0.040497,0.039204,
First Transpose (Packing),0.044756,0.038398,0.039888,0.03917,0.037174,0.040937,0.03693,0.045658,0.038324,0.037532,0.03885,0.037582,0.037735,0.041695,0.040383,0.038537,0.038265,0.040244,0.038688,0.039097,0.037099,0.03615,0.038799,0.037795,0.038412,0.037919,0.040059,0.036763,0.039129,0.038968,0.039172,0.038288,
First Transpose (Start Local Transpose),0.062354,0.055204,0.054516,0.055282,0.053091,0.058159,0.051927,0.06001,0.056137,0.054696,0.054283,0.052799,0.054651,0.058309,0.057508,0.053343,0.056382,0.056753,0.055043,0.055972,0.054298,0.052153,0.053873,0.052555,0.054867,0.054612,0.056192,0.052691,0.054704,0.054442,0.054367,0.052275,
First Transpose (Start Receive),0.071057,0.061468,0.061435,0.062012,0.059633,0.065859,0.05791,0.065742,0.06318,0.060759,0.060648,0.059329,0.060711,0.06627,0.064446,0.059396,0.063447,0.06301,0.062537,0.062809,0.061362,0.058285,0.060351,0.05905,0.061159,0.061484,0.062992,0.059404,0.060985,0.060472,0.061211,0.058486,
First Transpose (First Receive),0.175286,0.140981,0.305816,0.16764,0.144922,0.160038,0.836497,0.186448,0.152941,0.151367,0.17057,0.164924,0.149425,0.170712,0.166062,0.163313,0.156719,0.140721,0.189533,0.165448,0.151197,0.151133,0.164808,0.149067,0.179175,0.211051,0.188027,0.175757,0.161239,0.170197,0.173791,0.173911,
First Transpose (Finished Receive),3.41286,3.51193,3.14376,3.28254,3.36567,3.51871,3.26761,3.28338,3.0987,3.10117,3.07946,3.22822,3.35417,3.52644,3.32394,3.20912,3.36321,3.51872,3.3209,3.26561,3.40142,3.29637,3.31813,3.25319,3.41894,3.56024,3.19517,3.28306,3.3363,3.14813,3.23067,3.22188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42722,3.52556,3.15749,3.29662,3.3805,3.53323,3.28122,3.29726,3.11387,3.11483,3.09391,3.24221,3.37043,3.54109,3.33892,3.2242,3.37728,3.53307,3.33542,3.28,3.41549,3.31096,3.33157,3.26593,3.43253,3.57338,3.20921,3.29596,3.35136,3.16164,3.2436,3.23529,
First Transpose (Send Complete),3.55997,3.65409,3.28851,3.42918,3.51475,3.67516,3.42239,3.43183,3.4081,3.26363,3.38981,3.37081,3.53518,3.69529,3.47083,3.387,3.50516,3.67542,3.46663,3.40484,3.55282,3.44087,3.46005,3.39172,3.55887,3.70209,3.34857,3.41813,3.47654,3.28713,3.3696,3.36198,
1D FFT Y-Direction,3.55963,3.65379,3.28816,3.42886,3.5145,3.67482,3.42201,3.43159,3.40775,3.26337,3.38945,3.37058,3.53487,3.69496,3.47027,3.38674,3.50491,3.67515,3.46636,3.40453,3.55252,3.44063,3.45982,3.39146,3.55865,3.70177,3.3483,3.41787,3.47627,3.28684,3.36936,3.36172,
Second Transpose (First Send),3.56289,3.65662,3.29053,3.43095,3.51683,3.6784,3.42462,3.43394,3.41113,3.26541,3.39161,3.37282,3.53759,3.6989,3.4728,3.38878,3.50755,3.67827,3.46854,3.40648,3.55515,3.44311,3.46182,3.39398,3.56068,3.70458,3.35039,3.4201,3.47929,3.28928,3.37185,3.36356,
Second Transpose (Packing),3.5604,3.65444,3.28901,3.42958,3.51513,3.67557,3.42271,3.43219,3.40864,3.26401,3.39017,3.37118,3.53561,3.69567,3.47117,3.3873,3.50561,3.67581,3.46703,3.40518,3.55319,3.44124,3.46037,3.39209,3.55925,3.70247,3.34896,3.41883,3.47692,3.28747,3.37001,3.36245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.6622,20.6437,20.2189,20.189,20.3719,20.6785,20.2813,20.1538,20.3617,20.1946,20.2554,20.1882,20.4176,20.6753,20.1603,20.164,20.4633,20.587,20.3819,20.2912,20.3519,20.0882,20.1872,20.0263,20.6017,20.597,20.3224,20.3264,20.4231,19.941,20.0199,20.1733,
Second Transpose (First Receive),66.0822,66.2144,65.7415,64.8872,65.7815,66.0342,65.8113,65.765,65.0197,65.347,65.2168,65.1555,66.4518,65.4043,66.4204,66.3802,65.551,65.805,65.6332,65.5246,65.09,65.0965,64.9606,65.1373,65.8906,65.2709,65.6656,65.1319,65.4137,64.5843,64.6132,66.9219,
Second Transpose (Finished Receive),66.0825,66.2154,65.742,64.8876,65.782,66.0348,65.8119,65.7655,65.0202,65.3477,65.2172,65.156,66.4522,65.4048,66.4211,66.3806,65.5516,65.8054,65.6336,65.5251,65.0906,65.097,64.9611,65.1378,65.8912,65.2714,65.666,65.1324,65.4144,64.5848,64.6138,66.9224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0829,66.2158,65.7424,64.888,65.7823,66.0352,65.8122,65.7659,65.0206,65.3481,65.2177,65.1563,66.4526,65.4052,66.4215,66.381,65.5519,65.8059,65.634,65.5256,65.091,65.0973,64.9614,65.1382,65.8916,65.2719,65.6665,65.1328,65.4147,64.5851,64.6143,66.9226,
1D FFT X-Direction,0.044139,0.037835,0.039089,0.038594,0.036737,0.040385,0.036445,0.045301,0.037664,0.037109,0.038346,0.037079,0.037386,0.041131,0.03986,0.038022,0.037742,0.0397,0.038105,0.038559,0.036558,0.035738,0.038289,0.037369,0.037882,0.037492,0.039564,0.036399,0.038685,0.038639,0.038716,0.037908,
Run complete,66.2098,66.2611,65.7829,65.0746,66.0355,66.0799,65.8524,65.8061,65.3466,65.3911,65.2577,65.1976,66.4926,66.4481,66.4607,66.4183,65.8051,65.8528,65.6736,65.5676,65.1383,65.1388,65.0021,65.1805,65.9336,65.8887,65.7083,65.1733,66.9247,65.8331,64.9324,66.9649,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,68.5358,68.6236,67.6253,67.5928,66.5249,67.4606,66.4547,66.5125,68.2269,68.1233,67.2412,68.2613,66.579,67.5348,66.4847,67.555,68.1927,68.262,67.242,68.1252,65.2119,65.3693,66.9274,64.3587,68.3912,68.3487,67.366,67.0733,66.8809,65.6645,65.8666,66.8419,
First Transpose (First Send),0.046276,0.039112,0.038423,0.038906,0.039365,0.042716,0.039179,0.038658,0.039043,0.038115,0.040468,0.038426,0.040919,0.041707,0.041319,0.037958,0.041044,0.040131,0.039533,0.041081,0.03857,0.040133,0.039935,0.037661,0.040771,0.04091,0.040238,0.040232,0.037513,0.040471,0.03907,0.039127,
First Transpose (Packing),0.044569,0.037635,0.037056,0.037708,0.038254,0.041201,0.038059,0.037214,0.037728,0.036825,0.03926,0.037348,0.039679,0.040226,0.040219,0.036741,0.039794,0.038718,0.038262,0.039459,0.03726,0.038781,0.038769,0.036595,0.039474,0.039214,0.03863,0.038963,0.036516,0.039129,0.037931,0.038052,
First Transpose (Start Local Transpose),0.062574,0.053293,0.060647,0.052593,0.05484,0.057946,0.052523,0.05312,0.052846,0.053198,0.055337,0.053283,0.054941,0.057594,0.056397,0.052236,0.057584,0.054777,0.05627,0.055605,0.053259,0.054725,0.055183,0.050696,0.05626,0.05543,0.059224,0.053746,0.05248,0.054258,0.052938,0.052386,
First Transpose (Start Receive),0.071401,0.060178,0.067803,0.058501,0.061518,0.066459,0.05956,0.059115,0.059453,0.060301,0.062332,0.059484,0.061474,0.065896,0.063188,0.058658,0.064571,0.062004,0.062506,0.062928,0.0591,0.060977,0.06161,0.05676,0.06335,0.062167,0.067028,0.060478,0.058794,0.060257,0.059684,0.05886,
First Transpose (First Receive),0.181125,0.152847,0.176019,0.168769,0.148949,0.161665,0.168962,0.154956,0.151275,0.163335,0.162092,0.153674,0.147197,0.166202,0.170463,0.16345,0.168115,0.158541,0.186455,0.182288,0.141079,0.152525,0.180314,0.163215,0.142535,0.18159,0.175483,0.159686,0.13471,0.14601,0.157682,0.147074,
First Transpose (Finished Receive),3.53779,3.59264,4.94606,3.38457,3.53622,3.58956,4.94215,3.39646,3.04094,3.07722,4.93407,3.10954,3.4697,3.53348,4.93596,3.33385,3.48332,3.58923,4.87251,3.38517,3.46504,3.58105,3.14863,3.38223,3.53106,3.51137,4.93197,3.38307,3.48031,3.58295,4.93566,3.38314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55146,3.60638,4.9605,3.39878,3.55015,3.60392,4.95619,3.41038,3.05573,3.09047,4.94822,3.12384,3.48662,3.5493,4.95067,3.34883,3.49806,3.60258,4.88823,3.39934,3.47921,3.59513,3.16266,3.3963,3.54823,3.5249,4.94663,3.39656,3.49373,3.59677,4.95021,3.39665,
First Transpose (Send Complete),3.67924,3.73475,5.08842,3.52373,3.67878,3.7415,5.08138,3.53857,3.18366,3.22356,5.07139,3.25762,3.64999,3.7197,5.07776,3.50995,3.62625,3.73287,5.08277,3.5253,3.61076,3.7214,3.28567,3.52056,3.67651,3.65797,5.07454,3.51927,3.62107,3.72305,5.07754,3.52301,
1D FFT Y-Direction,3.67894,3.73438,5.08812,3.52345,3.67855,3.74117,5.08108,3.53833,3.18335,3.22325,5.07106,3.25731,3.64971,3.71943,5.07739,3.5097,3.62604,3.73256,5.08239,3.52499,3.61047,3.72111,3.28542,3.52031,3.67627,3.65765,5.07431,3.51897,3.62076,3.72278,5.07729,3.52276,
Second Transpose (First Send),3.68194,3.73693,5.09156,3.52531,3.68117,3.74399,5.08383,3.54015,3.18598,3.2258,5.07366,3.25915,3.65226,3.72229,5.08015,3.51144,3.62822,3.73451,5.08679,3.52706,3.61311,3.72417,3.2874,3.52237,3.67866,3.65997,5.07717,3.52089,3.62313,3.72483,5.07994,3.52461,
Second Transpose (Packing),3.67965,3.73511,5.0889,3.5241,3.67921,3.74191,5.08171,3.53893,3.18408,3.22397,5.07172,3.25799,3.65042,3.72009,5.0781,3.51034,3.62667,3.73324,5.08319,3.52569,3.61117,3.72172,3.286,3.52098,3.6769,3.65831,5.07491,3.5196,3.62148,3.72341,5.07788,3.52335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.6655,20.7427,22.0912,20.2581,20.5193,20.6577,21.9351,20.2317,20.1337,19.9757,22.005,20.1641,20.5845,20.7328,21.877,20.3137,20.5674,20.6389,22.0756,20.2859,20.5393,20.41,20.0211,20.1347,20.7,20.5975,21.999,20.295,20.4805,20.4099,21.746,20.2984,
Second Transpose (First Receive),68.4965,68.5854,67.5871,67.5538,66.4853,67.418,66.4152,66.4741,68.1876,68.0851,67.203,68.2231,66.5407,67.4931,66.4441,67.5178,68.1537,68.2231,67.2028,68.0856,65.1722,65.3293,66.8897,64.3217,68.3522,68.3112,67.3278,67.0332,66.8433,65.6254,65.8292,66.8029,
Second Transpose (Finished Receive),68.4969,68.5858,67.5875,67.5543,66.4857,67.4186,66.4157,66.4746,68.1881,68.0855,67.2034,68.2237,66.5412,67.4936,66.4449,67.5182,68.1543,68.2235,67.2032,68.0861,65.1727,65.3297,66.8901,64.3222,68.3527,68.3116,67.3282,67.0337,66.8437,65.6258,65.8296,66.8033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4972,68.5862,67.588,67.5547,66.4861,67.4189,66.4161,66.475,68.1885,68.0858,67.2038,68.2241,66.5415,67.4941,66.4453,67.5185,68.1547,68.2239,67.2037,68.0865,65.1731,65.3301,66.8906,64.3226,68.3531,68.312,67.3286,67.0341,66.8442,65.6262,65.8303,66.8037,
1D FFT X-Direction,0.043881,0.037054,0.036511,0.037312,0.037787,0.040302,0.03763,0.036719,0.03723,0.036448,0.038733,0.036903,0.03927,0.03965,0.039784,0.036323,0.03923,0.038284,0.037786,0.038921,0.036802,0.038364,0.038159,0.036128,0.038946,0.038815,0.038243,0.038497,0.036056,0.038621,0.037435,0.037573,
Run complete,68.5369,68.6245,68.5832,67.5936,66.5262,67.462,67.4178,66.5132,68.2279,68.1246,68.2242,68.2623,66.5802,67.536,67.5178,67.556,68.1939,68.263,68.2206,68.1262,66.8901,66.6646,66.9284,64.877,68.3923,68.3497,68.3496,67.0742,66.8817,65.6655,66.8399,66.8432,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,65.7824,65.796,65.9168,64.9272,65.0775,65.7125,64.9043,64.8063,64.5628,64.5804,65.0188,65.3031,68.5032,70.5434,68.4347,68.4699,65.2919,65.1366,65.4852,65.4304,65.1129,64.5743,64.8125,66.8357,65.6324,65.3492,65.3541,64.7657,67.3441,65.6506,65.6089,65.6859,
First Transpose (First Send),0.045859,0.04113,0.041354,0.039506,0.039111,0.041518,0.040775,0.039065,0.03924,0.038997,0.039486,0.039121,0.039013,0.041375,0.040234,0.040373,0.039036,0.040953,0.041371,0.040826,0.039919,0.037999,0.039819,0.03877,0.039853,0.0401,0.039122,0.037183,0.038657,0.038432,0.039146,0.038451,
First Transpose (Packing),0.044016,0.039681,0.039818,0.038507,0.037862,0.040017,0.039566,0.037804,0.037647,0.037709,0.038165,0.037921,0.037632,0.039403,0.039042,0.038751,0.037722,0.039777,0.040062,0.039623,0.038499,0.036993,0.03866,0.037734,0.038358,0.038797,0.037922,0.035835,0.037387,0.037027,0.038008,0.037362,
First Transpose (Start Local Transpose),0.061214,0.054852,0.056639,0.052999,0.052388,0.056537,0.053117,0.052801,0.054583,0.05281,0.052959,0.053304,0.053211,0.055955,0.055563,0.053922,0.054874,0.055356,0.056926,0.054812,0.054323,0.051627,0.052858,0.052023,0.055179,0.05587,0.053829,0.051396,0.052361,0.051954,0.051818,0.051424,
First Transpose (Start Receive),0.070227,0.061316,0.063478,0.059455,0.059353,0.064368,0.059744,0.05888,0.061394,0.05931,0.058434,0.059942,0.059553,0.064474,0.062452,0.060321,0.062715,0.06208,0.063809,0.06155,0.060381,0.057983,0.059126,0.058526,0.061526,0.062723,0.060333,0.058232,0.058686,0.058661,0.057761,0.057142,
First Transpose (First Receive),0.179414,0.147889,0.184122,0.165228,0.156634,0.154474,0.166841,0.300651,0.153483,0.152029,0.169721,0.168745,0.160465,0.162941,0.174614,0.156865,0.159909,0.157051,0.186471,0.183871,0.145047,0.147043,0.158132,0.15188,0.159321,0.185353,0.168219,0.155949,0.148571,0.146826,0.14612,0.153397,
First Transpose (Finished Receive),3.31403,3.39921,3.31641,3.25833,3.30613,3.40023,3.31734,3.35357,2.98156,2.90633,3.12576,3.17868,3.20681,3.32289,3.19993,3.34405,3.29132,3.32117,3.31966,3.25403,3.30623,3.37944,3.3219,3.1104,3.21172,3.39943,3.26136,3.17008,3.24938,3.39346,3.27131,3.24924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32798,3.41399,3.32988,3.27202,3.31977,3.41461,3.33029,3.3681,2.99852,2.92115,3.13943,3.19308,3.22369,3.33878,3.21449,3.35882,3.30574,3.33488,3.33353,3.2684,3.31984,3.39348,3.335,3.12438,3.22538,3.41337,3.27482,3.18324,3.26359,3.40744,3.28461,3.26397,
First Transpose (Send Complete),3.45805,3.5428,3.45344,3.39821,3.4433,3.55923,3.45883,3.49287,3.17308,3.1742,3.26672,3.32099,3.42192,3.53028,3.42797,3.49219,3.43415,3.46137,3.46472,3.39833,3.44539,3.51348,3.46239,3.24947,3.36582,3.54704,3.40578,3.30616,3.39479,3.53253,3.41431,3.3958,
1D FFT Y-Direction,3.45775,3.54252,3.45313,3.39794,3.44308,3.55892,3.4586,3.49259,3.17274,3.17383,3.26642,3.3207,3.42157,3.52999,3.4276,3.49195,3.4339,3.46112,3.46446,3.39804,3.44512,3.51321,3.46214,3.24922,3.36558,3.54672,3.4055,3.30591,3.39448,3.53228,3.41405,3.39556,
Second Transpose (First Send),3.46047,3.54494,3.45583,3.39991,3.44522,3.56164,3.46049,3.49503,3.17526,3.17627,3.26847,3.32292,3.42427,3.53321,3.42972,3.49427,3.43636,3.46313,3.46694,3.3999,3.44786,3.51531,3.46513,3.25111,3.36796,3.54882,3.40772,3.30797,3.39741,3.53453,3.41633,3.39762,
Second Transpose (Packing),3.45851,3.5432,3.45384,3.39855,3.44375,3.55964,3.45926,3.49325,3.17358,3.17475,3.26702,3.32138,3.42231,3.53072,3.42833,3.49259,3.43465,3.46174,3.46515,3.3987,3.44583,3.51386,3.46272,3.24982,3.36624,3.54746,3.40613,3.3065,3.39519,3.53291,3.4147,3.39614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.4396,20.4787,20.3573,20.1576,20.2261,20.4966,20.3659,20.2042,19.9557,19.8399,20.0405,20.1387,20.3851,20.591,20.1943,20.3629,20.2802,20.2737,20.3449,20.1373,20.3738,20.2819,20.1877,19.9203,20.2981,20.3729,20.2712,20.0348,20.4914,20.352,20.1741,20.3738,
Second Transpose (First Receive),65.7403,65.7547,65.8774,64.8891,65.0389,65.6716,64.8654,64.7671,64.524,64.5424,64.9785,65.2645,68.4644,70.5004,68.3957,68.4301,65.2508,65.0995,65.4457,65.3897,65.0733,64.5356,64.7732,66.7967,65.5943,65.31,65.3125,64.7258,67.3056,65.6121,65.5697,65.6483,
Second Transpose (Finished Receive),65.7407,65.7554,65.8783,64.8896,65.0393,65.6721,64.8658,64.7675,64.5245,64.5428,64.979,65.2649,68.4649,70.5009,68.3961,68.4305,65.2513,65.0999,65.4461,65.3903,65.0737,64.536,64.7737,66.7971,65.5948,65.3104,65.313,64.7263,67.3061,65.6125,65.5702,65.6488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7411,65.7558,65.8787,64.89,65.0396,65.6725,64.8663,64.7679,64.5252,64.5432,64.9793,65.2653,68.4654,70.5013,68.3965,68.4309,65.2518,65.1003,65.4465,65.3906,65.074,64.5363,64.7741,66.7976,65.5952,65.3107,65.3133,64.7267,67.3066,65.6129,65.5708,65.6491,
1D FFT X-Direction,0.043027,0.039207,0.039311,0.037978,0.037381,0.039477,0.039173,0.03746,0.037147,0.037333,0.037758,0.037528,0.037222,0.038935,0.03847,0.038334,0.037217,0.03926,0.039496,0.039122,0.037921,0.036542,0.038178,0.037342,0.037892,0.038371,0.0374,0.035456,0.036875,0.036698,0.037428,0.036804,
Run complete,65.8794,65.8009,65.9231,64.9299,65.0804,65.7172,64.9075,65.6694,65.2625,65.026,65.0218,65.3077,70.4986,70.5478,68.4844,69.3919,65.4474,65.1401,65.4897,65.4335,66.7951,65.6953,65.6989,66.8366,65.6357,65.5979,65.3751,64.7666,67.348,65.6553,67.2905,67.3063,

init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,66.93,68.0451,65.6953,64.7206,65.6009,68.4049,65.0617,66.3524,68.5624,67.7345,67.7618,67.6955,65.7539,65.3936,65.0187,65.2453,65.4118,67.171,65.5165,65.5633,65.1522,65.2314,65.3239,65.2657,65.7313,65.3167,65.659,65.3501,65.5153,65.0407,64.6634,65.0815,
First Transpose (First Send),0.047591,0.040966,0.03834,0.038349,0.039597,0.042301,0.039144,0.041503,0.039193,0.037991,0.039955,0.039957,0.038724,0.042134,0.040186,0.040453,0.040522,0.041435,0.038392,0.039346,0.040457,0.039754,0.040487,0.039258,0.038887,0.038681,0.040424,0.041587,0.037335,0.040334,0.041273,0.039661,
First Transpose (Packing),0.045869,0.039627,0.037301,0.037195,0.038286,0.041204,0.037998,0.040199,0.038146,0.036971,0.038928,0.038806,0.037613,0.040571,0.039144,0.039289,0.03917,0.040047,0.037364,0.037704,0.039266,0.03844,0.039085,0.03807,0.037501,0.037537,0.03894,0.040011,0.036455,0.039178,0.03981,0.038472,
