,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.419653,0.409421,0.288009,0.402527,0.384776,0.396119,0.457246,0.333061,0.438088,0.313009,0.414441,0.359827,0.363652,0.394974,0.395469,0.376508,0.317072,0.365465,0.321169,0.364299,0.393203,0.388777,0.407179,0.321455,0.312057,0.302488,0.301495,0.371454,0.312887,0.328071,0.366097,0.306602,
First Transpose (Start Local Transpose),0.196235,0.203729,0.170997,0.192501,0.185236,0.18603,0.191654,0.193668,0.268784,0.265606,0.23666,0.229708,0.222284,0.239771,0.227107,0.240164,0.189369,0.180855,0.197478,0.181252,0.20071,0.212231,0.210775,0.20932,0.191097,0.179062,0.179415,0.189118,0.194923,0.193603,0.282832,0.231507,
First Transpose (Start Receive),0.200374,0.209577,0.174715,0.195767,0.190058,0.189555,0.19511,0.197971,0.274371,0.269778,0.239904,0.319653,0.227258,0.244198,0.230598,0.245664,0.192773,0.184258,0.203817,0.184895,0.204271,0.217218,0.213765,0.224913,0.195082,0.182496,0.182673,0.193373,0.198449,0.197199,0.288706,0.238715,
First Transpose (First Receive),11.2724,11.0194,12.9319,10.8693,12.9917,13.073,12.6082,12.294,11.0147,11.0061,15.1364,10.7673,10.8079,10.4687,10.1702,10.7904,11.3917,10.6061,15.1635,10.7813,12.8444,13.0974,12.6197,12.2347,11.2114,11.026,15.1923,10.7881,12.9413,13.0762,12.6198,12.2552,
First Transpose (Finished Receive),11.2728,11.02,12.9332,10.8697,12.9922,13.0734,12.6086,12.2946,11.0151,11.0065,15.1369,10.7677,10.8085,10.4691,10.1707,10.791,11.392,10.6066,15.164,10.7818,12.8448,13.1143,12.6201,12.2353,11.2119,11.0264,15.1927,10.7885,12.9417,13.0766,12.6202,12.2557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2789,11.0261,13.033,10.8755,12.9982,13.0804,12.6143,12.3014,11.0204,11.0116,15.1432,10.7736,10.8381,10.5631,10.2065,10.8291,11.3976,10.6622,15.1707,10.7864,12.8501,13.1213,12.6261,12.2411,11.2165,11.0319,15.1982,10.7945,12.9466,13.0824,12.6271,12.2648,
First Transpose (Send Complete),11.402,11.1509,15.1583,10.9972,13.1191,13.2,12.7346,12.4229,11.3153,11.1304,15.2649,10.8995,12.955,13.0653,12.603,12.2534,11.5269,10.9702,15.2869,10.9034,12.9692,13.2439,12.7411,12.363,11.3396,11.1508,15.3186,10.9171,13.0661,13.207,12.7461,12.3883,
1D FFT Y-Direction,11.4003,11.1488,13.1748,10.9956,13.1176,13.1982,12.7331,12.4211,11.1426,11.129,15.2634,10.8948,10.9599,10.6878,10.3239,10.9516,11.5249,10.7775,15.2853,10.902,12.9678,13.242,12.7396,12.3612,11.3379,11.1493,15.317,10.9155,13.0643,13.2054,12.7443,12.3865,
Second Transpose (First Send),11.4277,11.1762,15.1998,11.0229,13.1444,13.2253,12.7603,12.4503,11.3424,11.1565,15.2923,10.9269,12.984,13.0907,12.6302,12.2853,11.5544,10.9956,15.3129,10.929,12.9932,13.274,12.7677,12.3893,11.3653,11.1745,15.3461,10.9442,13.0923,13.2333,12.7739,12.4174,
Second Transpose (Packing),11.5789,11.3242,15.3945,11.1708,13.2937,13.3723,12.9087,12.6056,11.502,11.3042,15.452,11.0712,13.1441,13.2443,12.7841,12.4738,11.7035,11.1485,15.4692,11.0809,13.1422,13.4244,12.9155,12.5359,11.5177,11.3174,15.5011,11.0908,13.2398,13.3821,12.92,12.5769,
Second Transpose (Start Local Transpose),11.5792,11.325,15.3981,11.1718,13.2948,13.3734,12.9099,12.6065,11.5031,11.3049,15.4529,11.0722,13.1448,13.2452,12.7849,12.4748,11.7049,11.1494,15.4699,11.0816,13.1428,13.4259,12.9162,12.5369,11.5185,11.3179,15.5016,11.0918,13.2406,13.3827,12.921,12.5776,
Second Transpose (Start Receive),11.5833,11.3289,15.4041,11.1754,13.2986,13.378,12.9145,12.6111,11.5071,11.3087,15.4567,11.0761,13.1486,13.2502,12.7891,12.4797,11.7086,11.1527,15.4743,11.0856,13.147,13.4296,12.9203,12.5421,11.5218,11.3216,15.5057,11.0955,13.2441,13.3866,12.9252,12.5827,
Second Transpose (First Receive),24.632,24.6258,25.697,23.9835,25.949,25.9365,25.4471,25.4517,25.0253,24.7164,26.2134,24.2248,26.4034,26.4504,26.0672,26.0025,24.8631,24.2828,25.6792,23.4869,25.6504,25.8858,25.661,25.4622,25.0669,24.7147,25.8732,23.9432,26.0985,26.1255,25.6701,25.5187,
Second Transpose (Finished Receive),24.6323,24.6262,25.6972,23.9839,25.9492,25.9368,25.4475,25.452,25.0256,24.7167,26.2137,24.2252,26.4037,26.4507,26.0675,26.0029,24.8633,24.2832,25.6796,23.4873,25.6507,25.8861,25.6613,25.4624,25.0673,24.715,25.8736,23.9435,26.0988,26.1258,25.6704,25.5191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6348,24.6292,25.6998,23.9864,25.9518,25.9395,25.4501,25.4548,25.0281,24.7193,26.2162,24.2283,26.4063,26.4533,26.07,26.0064,24.8657,24.2857,25.682,23.4899,25.6532,25.8887,25.6638,25.4653,25.0704,24.7175,25.876,23.9462,26.1013,26.1281,25.6729,25.5223,
1D FFT X-Direction,0.123158,0.10844,0.10652,0.107105,0.106307,0.108536,0.10738,0.106688,0.114585,0.111012,0.114942,0.107262,0.10812,0.113116,0.10928,0.109049,0.115693,0.110341,0.113237,0.110263,0.109983,0.109422,0.113301,0.110294,0.112816,0.109792,0.111188,0.11048,0.107277,0.106652,0.109591,0.111172,
Run complete,24.773,24.7692,25.9495,24.1234,26.0873,26.0779,25.5865,25.5926,25.167,24.8557,26.4528,24.3674,26.5463,26.5892,26.2083,26.1457,25.002,24.4259,25.8884,23.6241,25.7917,26.0227,25.802,25.6014,25.223,24.8543,26.1281,24.0881,26.2401,26.2623,25.8079,25.6621,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.4257,24.0487,24.0104,24.401,25.0176,24.9958,24.9957,25.1526,25.3404,25.3188,25.1777,25.329,26.0934,26.1158,25.9545,26.0357,24.2576,23.9551,23.9523,24.1243,24.3811,24.3869,24.547,24.5817,24.6572,24.1893,24.1538,24.2902,25.2673,25.2003,25.0293,25.2491,
First Transpose (First Send),0.300071,0.310524,0.35242,0.327605,0.32085,0.33136,0.370158,0.352447,0.360946,0.374006,0.378733,0.330674,0.301718,0.286329,0.384746,0.318818,0.311724,0.294942,0.278969,0.324644,0.341783,0.283236,0.284225,0.279645,0.290898,0.291109,0.344168,0.378773,0.3015,0.304416,0.285521,0.341364,
First Transpose (Packing),0.339475,0.376557,0.37974,0.34034,0.370987,0.385656,0.406687,0.366725,0.402645,0.406377,0.413769,0.378491,0.337538,0.340557,0.419196,0.374737,0.323516,0.346761,0.30695,0.36201,0.368154,0.328648,0.333739,0.291586,0.323655,0.321856,0.40066,0.406552,0.340345,0.37744,0.352938,0.353183,
First Transpose (Start Local Transpose),0.277143,0.184736,0.196802,0.191324,0.203449,0.190388,0.188978,0.193281,0.235658,0.220789,0.216184,0.298746,0.192244,0.210472,0.208865,0.217048,0.187866,0.18974,0.1961,0.224746,0.189688,0.19084,0.195203,0.180107,0.222427,0.171172,0.203667,0.211208,0.181986,0.206357,0.197349,0.21277,
First Transpose (Start Receive),0.283722,0.189828,0.200623,0.19495,0.208175,0.193632,0.192743,0.198101,0.239153,0.224843,0.219572,0.302772,0.19707,0.214374,0.212365,0.22215,0.191856,0.193913,0.201341,0.228758,0.193124,0.194508,0.199143,0.183833,0.227944,0.175044,0.207343,0.217352,0.185026,0.209673,0.202842,0.220253,
First Transpose (First Receive),11.5099,11.1113,11.0572,11.3621,13.2326,13.2366,12.8439,12.8195,11.1935,11.2213,11.1058,10.8025,10.7054,10.2321,10.7513,10.4432,11.4116,10.3397,11.1807,11.2949,13.129,13.1763,12.781,12.7843,11.4554,11.0466,10.6885,11.2878,13.1351,13.1772,12.8418,12.7832,
First Transpose (Finished Receive),11.5104,11.1119,11.0579,11.3625,13.2331,13.2371,12.8443,12.82,11.1938,11.2216,11.1062,10.8031,10.7058,10.2327,10.7517,10.4438,11.412,10.3403,11.1813,11.2952,13.1294,13.1767,12.7815,12.7852,11.4558,11.047,10.689,11.2882,13.1356,13.1777,12.8422,12.7837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5182,11.118,11.0642,11.3694,13.2391,13.2431,12.8498,12.8266,11.2115,11.2263,11.1116,10.8095,10.744,10.2384,10.7721,10.489,11.4182,10.3472,11.1869,11.3009,13.1351,13.184,12.7874,12.7912,11.4621,11.0525,10.6946,11.2935,13.141,13.1866,12.8485,12.7912,
First Transpose (Send Complete),11.6415,11.2377,11.1821,11.4896,13.3565,13.3647,12.9688,12.9552,11.4822,11.3469,11.2342,11.3358,13.1726,13.1852,12.8163,12.792,11.5462,11.1146,11.3098,11.4185,13.2542,13.3083,12.9069,12.9151,11.5906,11.172,11.1014,11.4128,13.2607,13.3092,12.9683,12.9167,
1D FFT Y-Direction,11.6397,11.2361,11.1799,11.488,13.3551,13.3629,12.9674,12.9534,11.3338,11.3457,11.2326,10.9325,10.8673,10.3584,10.8962,10.6085,11.5444,10.4715,11.3077,11.4173,13.2526,13.3066,12.9053,12.9132,11.589,11.1705,10.8115,11.4111,13.259,13.3076,12.9665,12.914,
Second Transpose (First Send),11.6701,11.2634,11.2079,11.5143,13.3819,13.3917,12.9941,12.983,11.507,11.3716,11.259,11.3627,13.1991,13.214,12.8415,12.8174,11.5746,11.1399,11.334,11.4442,13.2806,13.3358,12.9311,12.9414,11.616,11.196,11.1268,11.4403,13.2863,13.3359,12.9954,12.9482,
Second Transpose (Packing),11.8192,11.4127,11.3533,11.6664,13.5286,13.5367,13.1427,13.1366,11.6613,11.5157,11.4045,11.5107,13.3569,13.3717,12.9949,12.9791,11.7255,11.285,11.4833,11.5899,13.4254,13.4861,13.0754,13.0862,11.7655,11.3456,11.2732,11.5883,13.4435,13.4961,13.1534,13.1055,
Second Transpose (Start Local Transpose),11.8197,11.4134,11.3542,11.6672,13.5299,13.5374,13.1436,13.1376,11.6622,11.5166,11.4052,11.5116,13.3577,13.3723,12.9956,12.981,11.726,11.2859,11.4841,11.5906,13.4263,13.4868,13.0761,13.087,11.7663,11.3462,11.2738,11.589,13.4442,13.4971,13.1541,13.1062,
Second Transpose (Start Receive),11.8241,11.4174,11.3577,11.6707,13.534,13.5414,13.1495,13.1442,11.6657,11.5204,11.4088,11.5156,13.3633,13.3777,13.0002,12.9858,11.7295,11.2897,11.4878,11.5945,13.4342,13.4909,13.0804,13.0919,11.7698,11.3498,11.2777,11.5932,13.4489,13.5032,13.1578,13.1116,
Second Transpose (First Receive),24.2859,23.9022,23.8681,24.2612,24.8788,24.8554,24.854,25.0125,25.1994,25.1796,25.0396,25.1884,25.9522,25.9744,25.814,25.893,24.1183,23.8149,23.8122,23.9829,24.2438,24.2491,24.4058,24.4439,24.516,24.0503,24.0128,24.1488,25.1313,25.0623,24.8894,25.1074,
Second Transpose (Finished Receive),24.2861,23.9026,23.8686,24.2615,24.8792,24.8557,24.8543,25.0129,25.1998,25.18,25.04,25.1887,25.9526,25.9748,25.8142,25.8933,24.1187,23.8154,23.8125,23.9832,24.2441,24.2494,24.4061,24.4441,24.5163,24.0508,24.0131,24.1492,25.1315,25.0626,24.8897,25.1078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2886,23.9065,23.8712,24.2641,24.8821,24.8585,24.8566,25.0157,25.2022,25.1825,25.0428,25.1915,25.956,25.9778,25.8168,25.8961,24.1212,23.8179,23.8157,23.9859,24.2464,24.2521,24.4093,24.4466,24.5187,24.0535,24.0157,24.1516,25.1339,25.0652,24.8924,25.111,
1D FFT X-Direction,0.123346,0.106092,0.109732,0.109571,0.111387,0.107027,0.107228,0.108416,0.114695,0.108121,0.109142,0.113821,0.110098,0.109068,0.110704,0.112143,0.116901,0.111455,0.113384,0.109958,0.109045,0.108211,0.110521,0.105559,0.115725,0.107139,0.106904,0.110474,0.107342,0.109908,0.111988,0.111245,
Run complete,24.4302,24.0497,24.011,24.4016,25.0203,25.0147,24.9963,25.1533,25.3437,25.3194,25.1785,25.3299,26.096,26.1191,25.9552,26.0366,24.2607,23.9558,23.9531,24.1249,24.3853,24.4458,24.5477,24.5824,24.6944,24.19,24.1546,24.291,25.27,25.2022,25.0314,25.2498,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.7701,24.6405,24.5115,24.6595,25.0166,24.9459,25.0205,25.133,25.4156,25.4517,25.5993,25.5715,26.1514,26.2122,26.3975,26.3996,24.166,23.8857,24.0198,23.9348,24.6559,24.4576,24.8621,24.7051,24.4588,24.5823,24.5689,24.4271,25.0686,25.0655,25.3315,25.3011,
First Transpose (First Send),0.269382,0.296014,0.272621,0.282291,0.324407,0.326192,0.280893,0.340315,0.370784,0.347541,0.341321,0.335848,0.417061,0.332469,0.364494,0.349657,0.285896,0.338762,0.301486,0.355985,0.352441,0.293438,0.303923,0.301693,0.299155,0.306647,0.279107,0.352825,0.335722,0.352416,0.278411,0.252139,
First Transpose (Packing),0.430641,0.311442,0.299484,0.316248,0.362497,0.355916,0.30942,0.353101,0.443097,0.372924,0.399794,0.415455,0.430358,0.406721,0.413153,0.424984,0.313961,0.37235,0.323808,0.38559,0.385546,0.321586,0.339192,0.331344,0.36482,0.318409,0.333691,0.373027,0.377924,0.378059,0.311222,0.302427,
First Transpose (Start Local Transpose),0.313898,0.177324,0.178867,0.190247,0.198274,0.18951,0.218894,0.190379,0.21798,0.173842,0.2097,0.304561,0.205817,0.315074,0.206273,0.223482,0.192161,0.173058,0.194753,0.19023,0.218354,0.203099,0.200321,0.226726,0.190291,0.177688,0.178049,0.194207,0.220154,0.199259,0.277662,0.2419,
First Transpose (Start Receive),0.318424,0.181992,0.183153,0.194249,0.203446,0.193134,0.22287,0.195039,0.230031,0.177325,0.213044,0.312293,0.212511,0.321138,0.210459,0.228503,0.195972,0.176451,0.199926,0.194111,0.221949,0.208577,0.204565,0.232013,0.194008,0.181033,0.181507,0.198731,0.225155,0.203109,0.283264,0.249924,
First Transpose (First Receive),11.3883,11.3127,10.9842,11.1872,13.3167,13.2488,12.5722,12.7425,11.3487,10.8934,11.0377,11.2093,10.3425,10.8919,10.7146,10.6894,11.3014,11.2456,10.9586,10.9582,13.3236,13.1154,12.6004,12.6862,11.3043,11.3496,10.975,11.1593,13.2606,13.1974,12.5694,12.6651,
First Transpose (Finished Receive),11.3887,11.3132,10.9847,11.1876,13.3172,13.2493,12.5725,12.7434,11.3491,10.8938,11.038,11.2097,10.3429,10.8925,10.715,10.6899,11.3018,11.2461,10.959,10.9585,13.3241,13.1158,12.6013,12.6868,11.3048,11.3499,10.9754,11.1598,13.261,13.1978,12.5699,12.6656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3942,11.3187,10.9899,11.1924,13.3232,13.2561,12.5775,12.7525,11.354,10.9293,11.0426,11.2143,10.4398,10.8976,10.7809,10.6971,11.3078,11.2515,10.9649,10.9899,13.3286,13.1222,12.6075,12.6922,11.3114,11.355,10.9802,11.1652,13.2655,13.2039,12.5775,12.6727,
First Transpose (Send Complete),11.5175,11.4402,11.1085,11.3099,13.4465,13.3769,12.6956,12.8717,11.482,11.3146,11.164,11.3332,13.2759,13.2129,12.562,12.7049,11.4362,11.3713,11.0904,11.1592,13.4498,13.2427,12.7274,12.8116,11.4318,11.4716,11.0985,11.2836,13.3842,13.3228,12.6985,12.7977,
1D FFT Y-Direction,11.5161,11.4385,11.1072,11.3083,13.4452,13.3751,12.6941,12.8701,11.4777,11.0403,11.1617,11.3311,10.5557,11.0129,10.9018,10.8164,11.4345,11.3693,11.0859,11.1015,13.4485,13.241,12.726,12.8099,11.4299,11.4701,11.0969,11.2822,13.3827,13.3211,12.6971,12.7954,
Second Transpose (First Send),11.543,11.4651,11.1336,11.335,13.4712,13.4028,12.7204,12.898,11.5082,11.3398,11.189,11.3589,13.303,13.2404,12.5935,12.7335,11.4617,11.3959,11.1149,11.1839,13.4738,13.2711,12.7519,12.837,11.4577,11.4967,11.1226,11.3098,13.4127,13.3485,12.7248,12.8263,
Second Transpose (Packing),11.6921,11.6114,11.283,11.4794,13.6211,13.5463,12.8698,13.055,11.6696,11.484,11.3404,11.5033,13.465,13.3995,12.7577,12.8949,11.6104,11.5449,11.2617,11.3294,13.6178,13.418,12.9,12.9853,11.6156,11.6398,11.2667,11.4563,13.5667,13.4995,12.8769,12.9856,
Second Transpose (Start Local Transpose),11.6929,11.6122,11.2837,11.4802,13.6222,13.5471,12.8706,13.0557,11.6705,11.4851,11.3412,11.5042,13.4661,13.4006,12.7586,12.8964,11.6108,11.5456,11.263,11.3301,13.6185,13.419,12.9006,12.986,11.6161,11.6403,11.2674,11.4571,13.5677,13.5001,12.8775,12.9861,
Second Transpose (Start Receive),11.697,11.6164,11.2872,11.484,13.6258,13.5511,12.8744,13.0602,11.6744,11.4893,11.3448,11.508,13.4722,13.4062,12.7629,12.9025,11.6145,11.5491,11.2667,11.3336,13.6224,13.4229,12.905,12.9898,11.6195,11.6438,11.2713,11.4614,13.5723,13.5049,12.8812,12.993,
Second Transpose (First Receive),24.6327,24.5001,24.3732,24.5184,24.8802,24.805,24.8808,24.9921,25.2793,25.3075,25.461,25.4323,26.0123,26.0731,26.2583,26.2577,24.0264,23.7454,23.8804,23.7954,24.52,24.3207,24.7254,24.5645,24.3198,24.4375,24.4285,24.2868,24.9288,24.928,25.1897,25.1617,
Second Transpose (Finished Receive),24.6331,24.5004,24.3735,24.5187,24.8805,24.8054,24.8811,24.9924,25.2797,25.3079,25.4613,25.4325,26.0125,26.0733,26.2586,26.2581,24.0267,23.7458,23.8808,23.7957,24.5204,24.321,24.7257,24.5648,24.3201,24.4378,24.4288,24.2871,24.929,24.9283,25.19,25.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6355,24.5035,24.3761,24.521,24.883,24.8079,24.8835,24.9951,25.2823,25.3127,25.464,25.4352,26.015,26.0761,26.261,26.2608,24.0291,23.7483,23.8833,23.7983,24.5228,24.3237,24.728,24.5673,24.3225,24.4403,24.4314,24.2898,24.9314,24.9307,25.1925,25.1648,
1D FFT X-Direction,0.122181,0.105919,0.105353,0.109969,0.111578,0.110654,0.109783,0.107597,0.113493,0.108824,0.110826,0.115677,0.108384,0.114239,0.110539,0.105877,0.114953,0.105119,0.107139,0.111366,0.11574,0.107792,0.106818,0.105231,0.111643,0.108146,0.109546,0.107714,0.111109,0.10766,0.111763,0.110295,
Run complete,24.7795,24.6413,24.5122,24.6602,25.0205,24.9952,25.0211,25.1337,25.4189,25.4524,25.5999,25.5723,26.1541,26.2613,26.3982,26.4004,24.2094,23.8864,24.0205,23.9355,24.7264,24.567,24.8628,24.7057,24.4838,24.583,24.5697,24.4278,25.1906,25.1303,25.3321,25.3018,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,24.2878,23.8645,24.2908,24.3541,25.3076,25.3388,25.1659,25.1729,24.6826,24.4753,24.8562,25.0326,26.0717,25.8387,26.0991,26.1066,24.0114,23.9114,24.0207,23.9786,24.6988,24.7583,24.6858,24.7284,24.6389,24.0174,24.4529,24.5716,25.3899,25.4244,25.2003,25.3488,
First Transpose (First Send),0.275052,0.288987,0.281706,0.271038,0.323185,0.269914,0.342641,0.319228,0.395099,0.391559,0.376684,0.322202,0.341823,0.436462,0.35155,0.335358,0.288761,0.328587,0.297004,0.345702,0.347807,0.295613,0.303974,0.305721,0.305662,0.28327,0.286639,0.319345,0.302165,0.291472,0.276136,0.242044,
First Transpose (Packing),0.40811,0.31965,0.30711,0.331317,0.357816,0.301175,0.358601,0.351284,0.434066,0.413619,0.424773,0.379119,0.398798,0.465379,0.395525,0.389593,0.313287,0.362306,0.31806,0.378636,0.383611,0.34128,0.316507,0.319144,0.318855,0.333564,0.314321,0.34261,0.31449,0.333279,0.338961,0.312266,
First Transpose (Start Local Transpose),0.308218,0.182256,0.177782,0.174817,0.198968,0.170086,0.173747,0.188361,0.228288,0.21805,0.225008,0.172763,0.209457,0.202637,0.201756,0.232783,0.182604,0.180882,0.189544,0.187665,0.180839,0.184765,0.17664,0.187463,0.208489,0.187932,0.174169,0.170023,0.213549,0.201548,0.319616,0.214753,
First Transpose (Start Receive),0.314169,0.187491,0.181083,0.178093,0.203119,0.173479,0.177045,0.192402,0.233044,0.222242,0.228845,0.176068,0.214262,0.206866,0.205412,0.238781,0.186783,0.184385,0.195125,0.191163,0.183949,0.187985,0.179938,0.190913,0.213794,0.191706,0.177374,0.17432,0.230802,0.205176,0.326903,0.222669,
First Transpose (First Receive),11.3406,10.7906,10.9949,11.0041,13.2966,13.4092,13.1232,13.111,11.3034,11.0746,10.741,11.184,10.4997,10.1328,10.1728,10.5453,11.0429,11.0147,10.9142,10.7401,13.2828,13.4222,13.0982,13.0833,11.2847,10.8483,10.9254,11.0528,13.3348,13.474,13.1509,13.1389,
First Transpose (Finished Receive),11.3409,10.7911,10.9953,11.0045,13.2971,13.4097,13.1236,13.1115,11.3037,11.0749,10.7415,11.1846,10.5001,10.1332,10.1732,10.5457,11.0433,11.0152,10.9147,10.7404,13.2834,13.4227,13.0988,13.0838,11.2852,10.8487,10.9259,11.0533,13.3351,13.4744,13.1516,13.1394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3476,10.7973,10.9999,11.0094,13.3031,13.4158,13.1293,13.1179,11.3086,11.0787,10.7594,11.1893,10.594,10.1619,10.1925,10.6122,11.0692,11.0212,10.9223,10.7738,13.2889,13.4286,13.1039,13.089,11.2913,10.8536,10.9305,11.0597,13.3398,13.4816,13.1609,13.1447,
First Transpose (Send Complete),11.477,10.9446,11.1183,11.1272,13.4242,13.5362,13.2477,13.2431,11.4332,11.1913,10.9404,11.3137,13.2944,13.4334,13.1125,13.1091,11.2856,11.1378,11.0444,11.0817,13.4107,13.5479,13.2222,13.2069,11.4158,10.9737,11.0479,11.1758,13.4621,13.6002,13.2845,13.2697,
1D FFT Y-Direction,11.4756,10.9137,11.1168,11.1257,13.4227,13.5344,13.2464,13.2411,11.4315,11.1901,10.8714,11.3119,10.7142,10.2817,10.3116,10.7264,11.1917,11.1348,11.0429,10.8902,13.4093,13.5465,13.2208,13.2054,11.4142,10.9704,11.0467,11.174,13.4607,13.5983,13.2826,13.2676,
Second Transpose (First Send),11.5031,10.9694,11.1424,11.1522,13.4486,13.5614,13.2713,13.2704,11.4587,11.2142,10.9651,11.341,13.32,13.4588,13.1361,13.1332,11.3102,11.1617,11.0696,11.1065,13.4341,13.5739,13.2468,13.2325,11.4434,10.9971,11.0719,11.2007,13.4871,13.6244,13.311,13.2991,
Second Transpose (Packing),11.6705,11.1134,11.2857,11.2937,13.592,13.7072,13.4154,13.4242,11.6192,11.3597,11.115,11.4907,13.4819,13.6297,13.2906,13.2901,11.4594,11.3111,11.2163,11.2489,13.5793,13.7311,13.3964,13.3793,11.5988,11.1376,11.2124,11.3503,13.6359,13.7823,13.4615,13.4508,
Second Transpose (Start Local Transpose),11.6714,11.1141,11.2862,11.2944,13.5929,13.7083,13.4162,13.425,11.6203,11.3605,11.1158,11.4914,13.4826,13.6304,13.2913,13.2913,11.4604,11.3119,11.2172,11.2497,13.58,13.7324,13.397,13.38,11.5993,11.1382,11.2131,11.3512,13.6367,13.7829,13.462,13.4514,
Second Transpose (Start Receive),11.6768,11.1179,11.2898,11.2994,13.5972,13.7135,13.4199,13.4298,11.6241,11.3644,11.1197,11.4956,13.488,13.6393,13.2957,13.2959,11.4639,11.3154,11.2213,11.2536,13.5842,13.7363,13.4006,13.3841,11.6031,11.1416,11.2168,11.3553,13.6404,13.7868,13.4663,13.4558,
Second Transpose (First Receive),24.1447,23.7249,24.1495,24.2142,25.1683,25.2021,25.0268,25.0331,24.546,24.3373,24.7143,24.8911,25.9354,25.7001,25.9591,25.9683,23.8728,23.7746,23.884,23.8361,24.5609,24.6195,24.5473,24.5907,24.5014,23.877,24.3145,24.4312,25.2497,25.2839,25.0645,25.207,
Second Transpose (Finished Receive),24.1449,23.7252,24.1499,24.2146,25.1686,25.2025,25.0271,25.0335,24.5463,24.3376,24.7147,24.8913,25.9358,25.7004,25.9594,25.9687,23.8732,23.775,23.8844,23.8364,24.5611,24.6197,24.5475,24.5911,24.5016,23.8773,24.315,24.4316,25.25,25.2842,25.0648,25.2073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
