,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.61765,8.53886,8.50525,8.53198,8.6465,8.51744,8.6692,8.71644,8.53629,8.50007,8.39956,8.54682,8.67055,8.53911,8.69053,8.72805,8.51114,8.49737,8.37036,8.55705,8.62832,8.546,8.48746,8.52647,8.5149,8.43557,8.38178,8.41583,8.4985,8.5253,8.38144,8.41381,8.53521,8.52556,8.42955,8.57337,8.74061,8.59469,8.7469,8.78646,8.50373,8.42348,8.38021,8.40954,8.65519,8.57519,8.52044,8.55029,8.63126,8.55251,8.49907,8.52603,8.61982,8.53435,8.49448,8.52886,8.64314,8.51888,8.66422,8.71428,8.68562,8.55527,8.69757,8.75062,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.15691,8.09322,7.95164,7.88722,7.99106,7.97946,7.94289,7.89372,7.97074,7.99077,7.95872,8.04227,7.9997,7.99752,7.96087,8.03228,7.98455,7.92662,7.89462,8.01498,7.99475,8.00172,8.09431,8.1234,7.98967,8.00384,7.94886,8.05262,7.98511,8.01412,7.86042,8.05381,8.02862,8.03418,7.99141,8.07276,8.282,8.1389,8.0999,8.07853,7.94502,7.99845,7.84898,7.91399,8.03886,7.98582,7.85385,7.99853,7.94999,7.93665,7.95248,8.03324,8.0025,8.00114,8.11712,8.01949,8.14019,8.14086,7.81593,8.1047,8.03293,8.15549,8.07874,8.03587,
First Transpose (First Send),0.078655,0.06743,0.070053,0.067683,0.068463,0.069144,0.063992,0.065409,0.067406,0.06712,0.070288,0.066822,0.068881,0.068521,0.0682,0.06814,0.066913,0.064286,0.069096,0.065902,0.067474,0.066482,0.066778,0.071141,0.067828,0.066107,0.067338,0.067011,0.068827,0.070141,0.065052,0.069506,0.06694,0.069459,0.070473,0.069172,0.070765,0.070936,0.070563,0.069266,0.070142,0.063791,0.065533,0.064836,0.069226,0.06535,0.067566,0.069551,0.069192,0.067415,0.067669,0.068377,0.069251,0.067224,0.068134,0.068589,0.069352,0.07021,0.065022,0.067101,0.073117,0.069135,0.063496,0.068619,
First Transpose (Packing),0.077187,0.066591,0.068842,0.066906,0.067585,0.067922,0.0627,0.064622,0.06649,0.066296,0.069284,0.066092,0.067852,0.06763,0.066491,0.067214,0.066029,0.063368,0.068085,0.064843,0.066615,0.065701,0.066047,0.070083,0.066926,0.065365,0.066455,0.066307,0.067903,0.069073,0.064235,0.068579,0.065942,0.068393,0.069471,0.06829,0.06938,0.070014,0.069842,0.067573,0.069048,0.062812,0.064657,0.064086,0.068341,0.064505,0.066648,0.068776,0.068026,0.066501,0.066825,0.06752,0.068075,0.066317,0.067081,0.067743,0.068517,0.069201,0.064205,0.066111,0.071915,0.068161,0.062642,0.067473,
First Transpose (Start Local Transpose),0.103147,0.086181,0.088079,0.086607,0.0925,0.090488,0.083427,0.084353,0.088357,0.085903,0.090017,0.085898,0.09387,0.08803,0.087564,0.086663,0.087142,0.082864,0.087371,0.08601,0.091377,0.085682,0.086145,0.090825,0.089543,0.086419,0.084129,0.085508,0.090601,0.089176,0.083981,0.086843,0.093378,0.092213,0.093886,0.094901,0.104791,0.095732,0.094338,0.09389,0.092956,0.082944,0.082974,0.082398,0.091881,0.083854,0.086362,0.08724,0.091116,0.085433,0.086008,0.088272,0.092844,0.087762,0.088183,0.08739,0.093139,0.089044,0.08316,0.084937,0.098014,0.087385,0.084497,0.089444,
First Transpose (Start Receive),0.110509,0.090265,0.092222,0.090717,0.096455,0.095543,0.087329,0.088241,0.092376,0.090314,0.094696,0.09007,0.097952,0.091968,0.092147,0.090661,0.091206,0.087152,0.09172,0.090111,0.095735,0.089607,0.090523,0.096039,0.094286,0.090802,0.088613,0.090078,0.094737,0.093545,0.08842,0.090857,0.099473,0.096738,0.098922,0.099705,0.110511,0.100747,0.098646,0.099995,0.096971,0.087557,0.086815,0.086937,0.096058,0.088697,0.090928,0.09202,0.095602,0.089476,0.089892,0.092979,0.097419,0.092285,0.093546,0.091341,0.097868,0.094347,0.08758,0.09051,0.103565,0.091655,0.089391,0.093428,
First Transpose (First Receive),0.310167,0.497394,0.386262,0.240053,0.252972,0.257324,0.515688,0.225202,0.471615,0.449602,0.266814,0.274898,0.252218,0.226623,0.278267,0.272224,0.274363,0.238718,0.260297,0.268643,0.251287,0.242686,0.280289,0.276784,0.273155,0.370682,0.26552,0.261626,0.235475,0.258076,0.264898,0.243122,0.302651,0.296789,0.296949,0.302483,0.349414,0.291372,0.28342,0.287756,0.251498,0.259746,0.49853,0.26941,0.246643,0.251333,0.243926,0.253956,0.261722,0.258114,0.256433,0.251427,0.239744,0.24708,0.277436,0.241197,0.27972,0.261096,0.248773,0.293352,0.290278,0.249371,0.249791,0.271625,
First Transpose (Finished Receive),7.32976,6.9986,7.19843,7.12698,7.19772,7.17293,7.24982,7.00774,7.16316,7.19103,7.25972,7.33924,7.17797,7.21165,7.25294,7.33911,7.18934,7.12563,7.20317,7.32387,7.17919,7.20096,7.37745,7.38936,7.19325,7.13788,7.25755,7.3467,7.18084,7.21674,7.1381,7.33085,7.19351,7.21786,7.27053,7.35387,7.41167,7.18676,7.38941,7.34587,7.15064,7.20891,7.15446,7.22543,7.23803,7.20685,7.09471,7.29455,7.15005,7.14867,7.25287,7.32784,7.18853,7.20741,7.38674,7.33189,7.17779,7.33868,7.09513,7.12478,7.20685,7.34503,7.08874,7.33405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.34415,7.01289,7.21369,7.14155,7.21244,7.18752,7.26271,7.02134,7.17711,7.20669,7.27415,7.35263,7.19219,7.22598,7.26795,7.35279,7.20413,7.1389,7.21756,7.33745,7.19332,7.21496,7.39081,7.40393,7.20798,7.15075,7.27161,7.36154,7.19583,7.23028,7.15207,7.34427,7.20914,7.23235,7.28499,7.36871,7.42932,7.20195,7.40372,7.36059,7.16577,7.22214,7.16771,7.23938,7.25286,7.22001,7.10861,7.30883,7.16593,7.16326,7.26836,7.34242,7.20378,7.22096,7.40106,7.3456,7.19171,7.35285,7.10877,7.13906,7.22221,7.35922,7.10366,7.34824,
First Transpose (Send Complete),7.47869,7.20512,7.38281,7.33922,7.35235,7.33969,7.391,7.20321,7.31209,7.33829,7.4108,7.48286,7.32939,7.35327,7.4008,7.47949,7.34118,7.27517,7.34936,7.46732,7.32782,7.35226,7.5404,7.56525,7.34664,7.28337,7.40044,7.48881,7.33844,7.3617,7.28876,7.48713,7.35801,7.37282,7.42687,7.50967,7.60803,7.34582,7.54408,7.51197,7.30353,7.3521,7.29844,7.36367,7.38957,7.35202,7.23595,7.43762,7.29874,7.29034,7.3987,7.47336,7.34205,7.35629,7.5481,7.47661,7.32453,7.49209,7.23549,7.26589,7.3723,7.49778,7.23389,7.48534,
1D FFT Y-Direction,7.47745,7.14716,7.34153,7.26738,7.34518,7.32294,7.3899,7.148,7.31091,7.33695,7.40504,7.48158,7.32774,7.35182,7.39943,7.47797,7.33617,7.27397,7.34821,7.46599,7.3266,7.35091,7.53922,7.56393,7.34526,7.28175,7.39938,7.48753,7.33706,7.36011,7.28756,7.48594,7.35642,7.36992,7.42569,7.50855,7.60583,7.34417,7.54267,7.51068,7.2961,7.35074,7.29693,7.36247,7.38831,7.35088,7.23484,7.43644,7.29771,7.28922,7.39726,7.47191,7.34086,7.35469,7.54681,7.47522,7.32325,7.49085,7.23435,7.26483,7.3646,7.49636,7.23271,7.48374,
Second Transpose (First Send),7.50468,7.22888,7.4062,7.36239,7.37756,7.36354,7.41442,7.22631,7.3365,7.36323,7.43477,7.50576,7.35489,7.37655,7.42703,7.50328,7.36694,7.29785,7.37327,7.49144,7.35396,7.37642,7.56408,7.58985,7.37233,7.3079,7.42391,7.51184,7.3635,7.38519,7.31254,7.51108,7.38395,7.39621,7.45266,7.53358,7.63614,7.37045,7.56847,7.53668,7.32932,7.37498,7.3223,7.387,7.41442,7.37577,7.26,7.46099,7.32355,7.31379,7.42243,7.49754,7.3673,7.37973,7.57372,7.5007,7.34918,7.62259,7.25848,7.28972,7.39961,7.62807,7.25697,7.50932,
Second Transpose (Packing),7.55638,7.2789,7.55806,7.5987,7.53116,7.60204,7.46175,7.27498,7.38894,7.41429,7.67401,7.55338,7.40807,7.42384,7.478,7.5518,7.41916,7.34688,7.42332,7.54015,7.40644,7.42548,7.61267,7.64181,7.42431,7.35595,7.472,7.74945,7.41609,7.43453,7.36104,7.66242,7.43604,7.46061,7.5119,7.59008,7.69378,7.42252,7.61764,7.59114,7.38018,7.42354,7.37162,7.43473,7.46717,7.42463,7.30896,7.62084,7.37461,7.36268,7.4714,7.54687,7.41793,7.43061,7.62363,7.54939,7.40098,7.85782,7.30807,7.33793,7.64655,7.67567,7.30786,7.66199,
Second Transpose (Start Local Transpose),7.55676,7.27927,7.55844,7.59907,7.53154,7.60245,7.46206,7.27537,7.38935,7.41469,7.67441,7.55369,7.40849,7.42428,7.47842,7.55221,7.41954,7.34721,7.42376,7.54051,7.40685,7.42619,7.61341,7.64215,7.42469,7.35632,7.47237,7.74988,7.41653,7.43492,7.36154,7.66291,7.43642,7.46103,7.51236,7.5904,7.6942,7.42292,7.61799,7.59158,7.38058,7.42434,7.37197,7.43509,7.46752,7.42504,7.30933,7.62126,7.37493,7.36299,7.47173,7.54735,7.41833,7.43094,7.62415,7.55,7.40132,7.85814,7.30849,7.33846,7.64697,7.67605,7.30821,7.66236,
Second Transpose (Start Receive),7.5603,7.28266,7.56189,7.60239,7.53539,7.60612,7.46598,7.27942,7.3928,7.41835,7.6776,7.55749,7.4121,7.42841,7.48273,7.5556,7.42295,7.3517,7.42718,7.54406,7.41042,7.42957,7.61672,7.64672,7.42808,7.35968,7.47589,7.75358,7.42011,7.44957,7.36492,7.66621,7.43996,7.46658,7.51609,7.59392,7.69844,7.42739,7.62138,7.59604,7.38406,7.42778,7.37539,7.43853,7.47538,7.42851,7.31334,7.62521,7.37843,7.36688,7.47543,7.55089,7.42181,7.43452,7.6285,7.5533,7.40522,7.86162,7.31172,7.34213,7.65135,7.67958,7.31163,7.66585,
Second Transpose (First Receive),7.76302,7.71624,7.57251,7.61311,7.54694,7.61568,7.57946,7.52433,7.62013,7.62543,7.68831,7.66944,7.62901,7.63788,7.59249,7.74702,7.62358,7.57205,7.53539,7.74165,7.6321,7.63756,7.73374,7.84814,7.63151,7.57554,7.58319,7.76484,7.62059,7.5586,7.49632,7.67751,7.66179,7.67575,7.62664,7.79133,7.89961,7.77309,7.7339,7.80253,7.58616,7.62476,7.57923,7.5446,7.68977,7.53866,7.49144,7.63682,7.58092,7.57487,7.58562,7.74621,7.63721,7.64334,7.73961,7.75147,7.60672,7.87413,7.45384,7.45577,7.66478,7.69179,7.81477,7.67711,
Second Transpose (Finished Receive),8.07599,8.01432,7.87162,7.80271,7.91218,7.90152,7.86458,7.81577,7.89421,7.91341,7.87589,7.96492,7.92049,7.92033,7.88154,7.95491,7.90735,7.85028,7.81764,7.93958,7.91671,7.92415,8.01756,8.04336,7.91157,7.92221,7.86763,7.97415,7.90589,7.9355,7.78287,7.97548,7.94822,7.95312,7.9082,7.99554,8.19774,8.05841,8.01948,7.9979,7.8679,7.9238,7.77373,7.83836,7.96015,7.91072,7.77731,7.92215,7.87266,7.85845,7.87416,7.95523,7.92657,7.92277,8.03838,7.93939,8.06354,8.06193,7.73944,8.02565,7.95438,8.0769,8.00261,7.95766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10023,8.03736,7.89485,7.82552,7.93492,7.92333,7.88721,7.83888,7.91674,7.93613,7.90088,7.98847,7.9433,7.94256,7.90351,7.97798,7.92906,7.87298,7.83929,7.96126,7.93893,7.94566,8.04001,8.06686,7.93455,7.94829,7.89113,7.99698,7.92836,7.9589,7.80497,7.99854,7.97216,7.9782,7.93333,8.01925,8.22301,8.08256,8.044,8.02221,7.8906,7.94516,7.7957,7.85875,7.98232,7.93254,7.79924,7.94432,7.89492,7.88173,7.89599,7.97808,7.94799,7.94594,8.06265,7.962,8.08504,8.08323,7.76182,8.0497,7.97682,8.09953,8.02459,7.98003,
1D FFT X-Direction,0.076636,0.06624,0.068424,0.066509,0.067131,0.06742,0.062356,0.064269,0.066146,0.065943,0.068922,0.065716,0.067454,0.067283,0.066093,0.066747,0.065621,0.062872,0.067694,0.064438,0.066188,0.065335,0.065707,0.06962,0.066482,0.064937,0.066128,0.065934,0.067463,0.068714,0.063651,0.068292,0.065548,0.068027,0.069034,0.067829,0.068807,0.069594,0.069494,0.067091,0.068704,0.062385,0.064353,0.063693,0.068031,0.064124,0.066133,0.06839,0.067685,0.06614,0.066416,0.067105,0.067663,0.065884,0.066551,0.067285,0.068133,0.068826,0.06378,0.065652,0.071211,0.067708,0.062284,0.066988,
Run complete,8.15751,8.09377,8.08282,8.01374,7.99168,7.98231,7.94594,7.89429,7.97122,7.99134,7.96643,8.04291,8.00035,7.99809,7.96413,8.03288,7.98736,7.92714,7.89734,8.01551,8.00202,8.00218,8.09985,8.12405,7.9902,8.00429,7.9777,8.05325,7.98792,8.01461,7.86093,8.0544,8.02915,8.0349,7.99848,8.07336,8.28272,8.13943,8.19527,8.07912,7.94564,7.99908,7.84953,7.92427,8.0394,7.98638,7.85444,8.00128,7.95051,7.93721,7.95727,8.03381,8.00547,8.00176,8.1178,8.03545,8.14352,8.14493,7.87351,8.10526,8.0336,8.156,8.07937,8.07438,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.80486,8.47295,8.69515,8.72851,8.56902,8.30621,8.43973,8.4783,8.56399,8.55655,8.42994,8.46299,8.68768,8.4589,8.55429,8.58433,8.61347,8.48319,8.58303,8.50655,8.58559,8.46192,8.55838,8.31118,8.91001,8.55407,8.78162,8.81217,8.84468,8.68292,8.70978,8.73945,8.83721,8.60372,8.60715,8.6302,9.00611,8.65632,8.68632,8.71551,8.62596,8.55133,8.48489,8.60135,8.81597,8.5806,8.57315,8.59506,8.81891,8.65427,8.68149,8.70995,8.84278,8.58242,8.57655,8.60787,8.61345,8.38561,8.47763,8.5119,8.85195,8.60938,8.56614,8.60281,
First Transpose (First Send),0.078464,0.068107,0.06667,0.065373,0.066202,0.069008,0.065042,0.066036,0.068696,0.067486,0.070343,0.065189,0.068251,0.067127,0.067818,0.065154,0.07018,0.067869,0.06854,0.065766,0.06832,0.069687,0.067199,0.06943,0.067571,0.067843,0.068511,0.066882,0.066794,0.06922,0.064466,0.068873,0.067754,0.067963,0.067024,0.064993,0.069901,0.069395,0.06785,0.067202,0.068512,0.066982,0.065844,0.066496,0.069651,0.066047,0.067754,0.071494,0.069764,0.064141,0.069328,0.0683,0.067109,0.068399,0.067469,0.067339,0.067381,0.070143,0.065782,0.067975,0.069729,0.068458,0.066206,0.067135,
First Transpose (Packing),0.076957,0.067294,0.065742,0.064531,0.065382,0.068236,0.064135,0.065287,0.067712,0.066759,0.06942,0.064368,0.066994,0.066211,0.066585,0.064279,0.06927,0.067043,0.067793,0.064585,0.067503,0.068772,0.066432,0.06833,0.06668,0.066968,0.067582,0.066219,0.066013,0.068286,0.063626,0.068007,0.066795,0.066917,0.066212,0.06415,0.068657,0.068081,0.066701,0.065953,0.067479,0.066118,0.064967,0.065615,0.0687,0.065183,0.066902,0.070703,0.068791,0.063222,0.068328,0.067117,0.066127,0.067591,0.066459,0.066585,0.066306,0.06914,0.064892,0.067152,0.068459,0.067589,0.065388,0.066152,
First Transpose (Start Local Transpose),0.104819,0.086122,0.085928,0.082077,0.086441,0.086191,0.081315,0.081774,0.091905,0.086629,0.089446,0.086641,0.093727,0.084742,0.085374,0.08399,0.092072,0.086481,0.088194,0.083183,0.089517,0.086936,0.083757,0.087047,0.088878,0.085839,0.085297,0.084566,0.088347,0.0883,0.080516,0.086477,0.093787,0.090987,0.090688,0.086268,0.10081,0.089878,0.099221,0.095388,0.093574,0.089738,0.08791,0.086823,0.094024,0.085657,0.08621,0.086518,0.09344,0.081594,0.091693,0.089425,0.089284,0.08675,0.085352,0.08507,0.090056,0.090216,0.085391,0.086457,0.093844,0.086848,0.08637,0.084968,
First Transpose (Start Receive),0.11279,0.089847,0.090278,0.08628,0.090781,0.090544,0.085275,0.086452,0.095998,0.091221,0.093438,0.090595,0.097584,0.088705,0.090362,0.088384,0.096367,0.091633,0.09221,0.087643,0.093765,0.091128,0.088225,0.092748,0.093302,0.090122,0.089458,0.088664,0.092602,0.092254,0.084806,0.090374,0.098086,0.095765,0.094978,0.092548,0.106129,0.095842,0.105121,0.101763,0.097585,0.093975,0.091968,0.090873,0.098271,0.089637,0.090131,0.0905,0.097635,0.085638,0.097529,0.093623,0.093658,0.090948,0.090192,0.089035,0.094121,0.095386,0.089509,0.091152,0.099212,0.091131,0.090438,0.088998,
First Transpose (First Receive),0.273994,0.223229,0.25055,0.228525,0.226969,0.228174,0.197493,0.216437,0.232423,0.234665,0.242209,0.246553,0.248867,0.243175,0.262459,0.23676,0.217801,0.270489,0.244122,0.333372,0.217658,0.24563,0.252332,0.290171,0.241727,0.626507,0.326171,0.265779,0.234734,0.212197,0.250779,0.258085,0.308746,0.283151,0.291166,0.325812,0.349405,0.274546,0.290827,0.2902,0.256674,0.25889,0.269233,0.237164,0.257446,0.261579,0.255278,0.239955,0.228776,0.556041,0.272513,0.257757,0.252358,0.237244,0.270873,0.263505,0.232503,0.270887,0.244706,0.240635,0.271116,0.26907,0.253915,0.237087,
First Transpose (Finished Receive),8.01727,7.65066,7.415,7.41459,7.77812,7.51871,7.15896,7.36383,7.77416,7.76703,7.67049,7.55648,7.81889,7.67522,7.45182,7.39331,7.8185,7.67765,7.85851,7.33593,7.7753,7.52871,7.85563,7.56532,8.10767,7.76634,7.43824,7.5607,8.03696,7.75632,7.84905,7.55598,8.02821,7.76744,7.86674,7.46539,8.11911,7.76799,7.875,7.63312,7.82766,7.76771,7.44337,7.55591,8.01166,7.72982,7.85566,7.55929,8.0142,7.32521,7.87497,7.56551,8.03722,7.75957,7.85734,7.51817,7.81433,7.5981,7.40697,7.54825,8.03135,7.80882,7.86486,7.61481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03234,7.66589,7.42937,7.42811,7.79222,7.53285,7.17259,7.37837,7.78887,7.78111,7.68574,7.56993,7.83329,7.68935,7.46675,7.40753,7.83182,7.69156,7.8723,7.35078,7.79013,7.54413,7.86989,7.58058,8.12292,7.78001,7.45278,7.57463,8.05171,7.77005,7.86356,7.57085,8.04269,7.7824,7.88154,7.47931,8.1349,7.78265,7.88987,7.64907,7.84228,7.78157,7.45634,7.57027,8.02635,7.74495,7.87062,7.57348,8.02832,7.33911,7.8891,7.58131,8.05069,7.77327,7.87249,7.53227,7.82901,7.6136,7.42136,7.56299,8.04768,7.82373,7.87883,7.62943,
First Transpose (Send Complete),8.1689,7.79395,7.56997,7.57142,7.93392,7.66253,7.30378,7.50992,7.92242,7.91034,7.86953,7.69677,8.03647,7.82724,7.59815,7.54064,7.96546,7.81826,8.01522,7.47994,7.928,7.68735,7.99948,7.72331,8.25941,7.9108,7.5799,7.70166,8.18834,7.91417,8.0031,7.6996,8.18619,7.92086,8.02707,7.62038,8.31564,7.92841,8.03102,7.80449,7.97127,7.90857,7.58233,7.69796,8.1702,7.87854,8.01566,7.70434,8.16345,7.46795,8.02266,7.7367,8.18681,7.90501,8.01889,7.68239,7.96239,7.74563,7.54965,7.69922,8.18766,7.96524,8.01259,7.76142,
1D FFT Y-Direction,8.16764,7.79284,7.56805,7.57007,7.93231,7.66085,7.30263,7.50871,7.9211,7.9091,7.81817,7.69556,7.96305,7.82604,7.5967,7.53941,7.96401,7.81663,8.014,7.47841,7.9267,7.67575,7.99844,7.72192,8.25802,7.90948,7.57877,7.70044,8.18686,7.91295,8.00182,7.69836,8.18466,7.91968,8.02548,7.61902,8.31331,7.92654,8.02938,7.80302,7.96989,7.90741,7.58109,7.69685,8.16904,7.87287,8.01441,7.70302,8.16188,7.4668,8.02134,7.72229,8.18565,7.90388,8.01755,7.68108,7.96111,7.74401,7.54848,7.69796,8.1862,7.95781,8.01133,7.75565,
Second Transpose (First Send),8.19376,7.81671,7.5945,7.59512,7.95815,7.78586,7.32719,7.53347,7.94734,7.93371,8.00077,7.72047,8.06182,7.85084,7.6233,7.56505,7.99108,7.84145,8.14393,7.50365,7.95393,7.71086,8.1278,7.74845,8.28502,8.03106,7.60254,7.72559,8.40696,7.93852,8.13471,7.72293,8.21206,7.94575,8.1614,7.64622,8.34343,7.95354,8.05583,7.82992,7.9962,8.03084,7.60579,7.72133,8.19553,7.91302,8.14505,7.7286,8.37955,7.49119,8.04619,7.76151,8.21255,7.92837,8.15067,7.70655,7.98749,7.76892,7.57283,7.72307,8.21312,7.98957,8.13983,7.78472,
Second Transpose (Packing),8.53245,8.05614,7.6437,7.64397,8.29363,7.83347,7.37487,7.68823,8.10037,8.17233,8.0475,7.76979,8.40117,8.08868,7.67535,7.61597,8.14553,8.07765,8.29428,7.55256,8.00706,7.76091,8.27386,7.79942,8.62685,8.26251,7.65024,7.7733,8.55702,7.98759,8.18298,7.77196,8.367,8.18978,8.21269,7.70559,8.52976,8.01099,8.11083,7.88526,8.33426,8.26293,7.65434,7.76938,8.3483,8.15184,8.19227,7.77876,8.52535,7.54015,8.19414,7.9994,8.36787,8.16771,8.19985,7.75728,8.3264,7.81928,7.62104,7.77241,8.37024,8.22811,8.18589,7.83458,
Second Transpose (Start Local Transpose),8.53281,8.05679,7.64447,7.64432,8.29402,7.83381,7.37528,7.68858,8.1008,8.17271,8.04798,7.77013,8.40151,8.08916,7.67574,7.6165,8.14601,8.078,8.29466,7.55315,8.00748,7.76126,8.27424,7.79976,8.62726,8.26285,7.65064,7.77374,8.55761,7.98798,8.18342,7.77249,8.36736,8.19023,8.21307,7.70591,8.53047,8.01152,8.11123,7.88573,8.33472,8.26332,7.65466,7.76976,8.3486,8.15226,8.19277,7.77926,8.52573,7.54046,8.19457,7.99984,8.36826,8.16809,8.20042,7.75773,8.32678,7.81961,7.62145,7.77278,8.3711,8.22859,8.18627,7.83491,
Second Transpose (Start Receive),8.53647,8.06035,7.64796,7.64775,8.29802,7.83738,7.37876,7.69191,8.10415,8.17604,8.05144,7.77333,8.4055,8.09263,7.6799,7.61979,8.1494,8.08172,8.29817,7.55642,8.01102,7.76502,8.27753,7.80383,8.63723,8.26622,7.65419,7.77706,8.5617,7.99146,8.18717,7.77633,8.37093,8.19368,8.21819,7.7098,8.53507,8.01506,8.11451,7.89044,8.33814,8.26667,7.65799,7.7733,8.35197,8.1558,8.19643,7.78281,8.52919,7.54393,8.19796,8.00391,8.37171,8.17181,8.20468,7.7611,8.33029,7.82291,7.62508,7.77619,8.37535,8.23203,8.18972,7.83833,
Second Transpose (First Receive),8.55877,8.07121,7.7638,7.76047,8.31208,7.84963,7.79947,7.69778,8.11606,8.18664,8.0607,8.11217,8.41687,8.10407,7.79156,7.73825,8.16132,8.09215,8.31178,8.24701,8.12357,7.98098,8.29022,8.00483,8.65616,8.27323,7.88757,7.88987,8.57554,8.19796,8.19881,8.16584,8.38414,8.19891,8.23441,8.27779,8.5513,8.22463,8.22659,8.19088,8.35127,8.27847,7.88282,7.88573,8.36335,8.1606,8.20724,8.32765,8.54316,8.17742,8.20912,8.0085,8.3837,8.17676,8.21724,8.338,8.34306,7.93216,7.88351,7.88342,8.39206,8.24318,8.20059,8.24947,
Second Transpose (Finished Receive),8.72724,8.39568,8.61682,8.64598,8.48783,8.22765,8.36319,8.39992,8.48756,8.47981,8.3498,8.38593,8.60796,8.3811,8.47453,8.50544,8.53503,8.40527,8.50177,8.43117,8.50591,8.38243,8.482,8.23075,8.83151,8.47798,8.70302,8.734,8.76645,8.60402,8.63223,8.66121,8.75776,8.52541,8.52679,8.55203,8.92244,8.57635,8.60561,8.63481,8.54907,8.47417,8.40831,8.52522,8.73806,8.50447,8.49603,8.51711,8.73853,8.57817,8.60523,8.62876,8.76517,8.50378,8.49805,8.52993,8.53389,8.30617,8.40089,8.43357,8.77234,8.52994,8.48816,8.52476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
