,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.325841,0.298161,0.307165,0.297841,0.310453,0.301715,0.302797,0.303948,0.311059,0.311506,0.314735,0.314661,0.3165,0.296767,0.300564,0.296701,0.301304,0.409893,0.30675,0.424568,0.426909,0.310254,0.321509,0.30128,0.31157,0.419997,0.309227,0.304206,0.313862,0.301756,0.402722,0.299921,0.423749,0.296974,0.295486,0.301877,0.333358,0.33252,0.309379,0.310359,0.304969,0.423736,0.308871,0.309468,0.405147,0.29889,0.299812,0.392526,0.323605,0.414739,0.306882,0.303262,0.318803,0.327278,0.298185,0.302071,0.304887,0.301659,0.309579,0.31184,0.303094,0.326411,0.312048,0.298231,
First Transpose (First Receive),8.02712,7.576,7.35434,8.05443,7.87509,7.57638,7.31845,8.00473,8.04425,7.58357,7.53645,7.88034,8.04443,7.57642,7.30591,8.06509,7.22346,7.62995,7.38733,7.88806,7.85515,7.57044,7.52112,7.35068,8.02181,7.6086,7.41315,8.05526,7.97814,7.57637,7.80582,8.03422,8.04035,7.18936,7.37762,8.00189,7.87435,7.61262,7.41803,8.06209,8.02262,7.73896,7.45042,8.05805,8.05233,7.73956,7.52424,8.03482,8.05399,7.62063,7.46151,7.99373,7.86876,7.24081,7.40732,8.0369,7.99186,7.27469,7.2586,8.04902,8.03568,7.62189,7.45046,8.04544,
First Transpose (Finished Receive),8.02757,7.57642,7.35467,8.05475,7.87547,7.57686,7.31882,8.00517,8.04468,7.58403,7.53692,7.88074,8.04492,7.57696,7.30627,8.06548,7.22386,7.63045,7.38766,7.88841,7.85594,7.57081,7.52148,7.35106,8.02221,7.60893,7.41354,8.05561,7.97889,7.57692,7.80619,8.03451,8.04089,7.18971,7.37798,8.00233,7.87486,7.61301,7.41838,8.06288,8.02309,7.73952,7.45083,8.05852,8.05273,7.74019,7.52487,8.03537,8.05452,7.62111,7.46184,7.99407,7.86964,7.24141,7.40763,8.03733,7.99227,7.27511,7.25892,8.04939,8.03615,7.62244,7.45088,8.04583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03299,7.5809,7.35885,8.05898,7.88075,7.5807,7.32322,8.00945,8.05157,7.58855,7.54192,7.88587,8.05117,7.5813,7.31107,8.07005,7.22992,7.6349,7.39197,7.89381,7.86166,7.57567,7.52701,7.35595,8.02876,7.61401,7.41805,8.05991,7.98412,7.5816,7.81166,8.03877,8.04608,7.19458,7.3824,8.00713,7.88044,7.61829,7.42279,8.06815,8.02898,7.74513,7.45533,8.06321,8.06004,7.74549,7.52991,8.0402,8.06105,7.62652,7.46661,7.99802,7.87555,7.24697,7.41175,8.04268,7.99762,7.27937,7.26332,8.0542,8.0424,7.62749,7.4557,8.04986,
First Transpose (Send Complete),8.10627,7.65131,7.45609,8.12835,7.95512,7.65245,7.42356,8.08209,8.12551,7.66199,7.61551,7.95767,8.12744,7.65423,7.38142,8.14017,7.30297,7.71193,7.46277,8.0591,8.04333,7.64768,7.59961,7.42652,8.10271,7.69128,7.48859,8.13139,8.05725,7.65376,7.88573,8.10883,8.12489,7.26969,7.45264,8.08002,7.954,7.69431,7.49325,8.14038,8.10264,7.82598,7.527,8.13419,8.13888,7.81866,7.60143,8.11962,8.13488,7.72749,7.53919,8.06897,7.95034,7.32211,7.4815,8.11164,8.07062,7.34811,7.341,8.12837,8.11591,7.7024,7.52814,8.11978,
1D FFT Y-Direction,8.10493,7.65001,7.42865,8.12708,7.95378,7.6512,7.39326,8.08093,8.124,7.66023,7.61212,7.95584,8.12599,7.65319,7.38016,8.13881,7.30142,7.71044,7.46166,7.97102,7.94136,7.64611,7.59838,7.42535,8.10127,7.68988,7.4872,8.13001,8.0557,7.6524,7.88435,8.10747,8.12352,7.26602,7.45126,8.07843,7.95255,7.69248,7.49213,8.13915,8.10104,7.82308,7.5257,8.133,8.13694,7.81727,7.60014,8.11781,8.13339,7.70271,7.53787,8.06738,7.94871,7.32048,7.48045,8.11017,8.06921,7.34658,7.33561,8.12727,8.11419,7.70081,7.52673,8.11859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.10686,7.65182,7.45661,8.12891,7.95559,7.65294,7.42417,8.08268,8.12612,7.66257,7.61594,7.95822,8.12784,7.65495,7.38193,8.14069,7.30354,7.71256,7.46323,8.05959,8.0439,7.64819,7.60013,7.42696,8.1031,7.69205,7.48923,8.1318,8.05765,7.65412,7.88632,8.10936,8.12551,7.27011,7.45306,8.0807,7.95447,7.69478,7.49373,8.1408,8.1032,7.82662,7.52758,8.13473,8.13935,7.81919,7.60178,8.12002,8.13537,7.72789,7.53966,8.06945,7.95094,7.32285,7.48194,8.11201,8.07109,7.34849,7.34156,8.12893,8.11637,7.70294,7.52854,8.12034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.10723,7.65212,7.45698,8.12916,7.95591,7.65314,7.42442,8.08295,8.12639,7.66288,7.61629,7.95845,8.12805,7.65523,7.38224,8.14102,7.30375,7.71285,7.46347,8.05992,8.04418,7.6484,7.60034,7.42722,8.10354,7.69224,7.48956,8.13216,8.05791,7.6544,7.88658,8.10965,8.12592,7.27033,7.45333,8.081,7.95481,7.6952,7.49405,8.14105,8.10342,7.82699,7.52785,8.13505,8.13968,7.81947,7.60205,8.12028,8.13568,7.72823,7.54003,8.06977,7.95131,7.32312,7.48218,8.11227,8.0717,7.3487,7.34193,8.12928,8.11664,7.70356,7.52886,8.12069,
Second Transpose (Finished All2All),74.8156,74.7689,74.8202,73.74,75.3737,75.3278,75.3688,75.3553,75.2632,75.2626,75.2432,75.2491,77.4293,77.4103,77.3791,77.4159,74.5056,74.7967,74.8263,74.8251,76.1276,76.0396,76.1105,76.1163,78.3696,78.209,78.2616,78.3742,75.7212,75.7206,75.6647,75.3188,76.7148,76.3977,76.6923,76.7205,77.0346,76.9791,77.0127,77.0204,74.6257,74.7945,74.7918,74.759,76.5415,76.5406,76.503,75.2338,75.6523,75.6185,75.5883,75.6467,76.2698,76.263,76.233,74.9617,75.5543,75.4432,75.5357,75.5508,76.1823,75.8957,76.1716,75.5435,
Second Transpose (Unpacking),74.8161,74.7694,74.8206,73.7405,75.374,75.3281,75.3693,75.3557,75.2636,75.2632,75.2437,75.2496,77.4298,77.4106,77.3797,77.4163,74.506,74.7972,74.8267,74.8256,76.128,76.04,76.1108,76.1166,78.3701,78.2094,78.2621,78.3748,75.7216,75.721,75.6652,75.3192,76.7151,76.3981,76.6928,76.7211,77.0351,76.9796,77.0131,77.0212,74.6263,74.795,74.7923,74.7596,76.5419,76.541,76.5034,75.2341,75.6527,75.6189,75.5888,75.6472,76.2701,76.2634,76.2334,74.9621,75.5546,75.4435,75.5361,75.5513,76.1826,75.896,76.1721,75.5438,
1D FFT X-Direction,0.074343,0.064356,0.067499,0.065443,0.067497,0.063989,0.064285,0.064977,0.065083,0.067244,0.066708,0.067352,0.068255,0.065445,0.068237,0.065597,0.06401,0.073801,0.065419,0.079531,0.079118,0.068599,0.066974,0.066689,0.066348,0.079525,0.067543,0.067081,0.067237,0.067865,0.078448,0.064948,0.084798,0.066114,0.064897,0.066658,0.067504,0.068481,0.067389,0.067306,0.06496,0.075224,0.065806,0.067684,0.074321,0.066658,0.065214,0.073901,0.068374,0.074415,0.065921,0.065437,0.068973,0.068267,0.06427,0.064805,0.065185,0.064454,0.065405,0.067606,0.065866,0.066388,0.068191,0.064784,
Run complete,74.895,74.8471,74.9011,73.8164,75.4502,75.4057,75.4461,75.4313,75.3404,75.3395,75.3229,75.329,77.5132,77.4856,77.4576,77.4926,74.583,74.8757,74.9033,74.9084,76.2103,76.1197,76.19,76.1931,78.4503,78.287,78.3437,78.4841,75.8001,75.8001,75.7427,75.3953,76.7967,76.4764,76.7688,76.7982,77.1176,77.0628,77.0901,77.102,74.7102,74.8757,74.8698,74.8407,76.6219,76.6196,76.5815,75.3089,75.7307,75.7001,75.668,75.724,76.3497,76.3463,76.3114,75.0375,75.6321,75.5199,75.6134,75.6325,76.2589,75.976,76.2539,75.6196,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.9751,74.927,74.9807,74.8934,75.6266,75.5408,75.5682,75.6183,75.3852,75.3795,75.3471,75.3394,77.9133,77.9023,77.7959,77.8623,75.0648,75.0342,75.0621,75.0152,76.7664,76.7635,76.6954,76.721,75.8676,75.8054,75.8328,75.8579,75.5494,75.6727,75.6378,75.6635,77.0418,77.0268,77.0366,76.9501,76.9498,76.8642,76.8875,76.9418,74.7655,75.3745,75.3364,75.3619,76.5097,76.5009,76.4352,76.4638,75.6803,75.6418,75.6802,75.6672,76.7127,76.7102,76.6475,76.6348,75.4674,75.3826,75.411,75.4597,76.43,75.6731,76.4325,76.368,
First Transpose (First Send),0.093859,0.083465,0.083849,0.082364,0.081697,0.083191,0.083012,0.081933,0.081839,0.08312,0.086417,0.084378,0.084763,0.084344,0.084285,0.082258,0.084497,0.082174,0.081529,0.085846,0.084355,0.083636,0.084985,0.08428,0.08465,0.081371,0.084453,0.108651,0.081086,0.083144,0.083396,0.081063,0.085599,0.081982,0.081224,0.080978,0.082375,0.08803,0.082924,0.082941,0.084054,0.084231,0.083029,0.082731,0.083213,0.082145,0.083427,0.081849,0.082146,0.081526,0.083619,0.082552,0.083306,0.08816,0.081919,0.081533,0.082707,0.084446,0.08287,0.084639,0.084875,0.086942,0.09079,0.086721,
First Transpose (Packing),0.313681,0.291923,0.299825,0.292034,0.297811,0.293942,0.293071,0.295542,0.300678,0.297583,0.302288,0.304943,0.317161,0.293954,0.296313,0.295191,0.299528,0.294629,0.292288,0.306612,0.32213,0.298562,0.309717,0.291531,0.321105,0.300614,0.30496,0.417721,0.299402,0.29588,0.293824,0.292707,0.332315,0.290501,0.29076,0.289709,0.323371,0.316355,0.29943,0.297678,0.311532,0.304943,0.299653,0.3012,0.326075,0.293287,0.294294,0.295093,0.300352,0.295919,0.303475,0.297991,0.302254,0.314552,0.289861,0.29064,0.306129,0.299659,0.293768,0.317782,0.314862,0.335948,0.31884,0.311668,
First Transpose (Start Local Transpose),0.313983,0.292157,0.300081,0.292303,0.298085,0.29417,0.293371,0.295792,0.300912,0.297835,0.302587,0.305171,0.317443,0.294234,0.296634,0.295454,0.299802,0.294876,0.292548,0.3069,0.322393,0.298802,0.309973,0.291769,0.321404,0.300898,0.305199,0.417972,0.299662,0.296127,0.294099,0.292951,0.332581,0.290814,0.291052,0.289981,0.323646,0.316642,0.29965,0.297923,0.311775,0.305194,0.299864,0.30145,0.326322,0.293561,0.294531,0.295316,0.300651,0.296187,0.303749,0.298251,0.302489,0.314826,0.290153,0.290927,0.306392,0.299882,0.293983,0.318026,0.315096,0.336229,0.319104,0.311939,
First Transpose (Start Receive),0.318035,0.295919,0.30384,0.296478,0.301726,0.298101,0.297095,0.299252,0.304753,0.301694,0.306451,0.308861,0.321437,0.297846,0.300286,0.299291,0.30345,0.298385,0.296158,0.310364,0.326023,0.302329,0.314635,0.295379,0.325006,0.304394,0.309674,0.422941,0.303372,0.29945,0.297664,0.296884,0.337324,0.294402,0.295039,0.293524,0.327381,0.32183,0.303234,0.301995,0.315833,0.309313,0.303716,0.305282,0.330298,0.297415,0.29802,0.298774,0.304074,0.299974,0.30787,0.302176,0.306451,0.319114,0.293926,0.2944,0.309873,0.303443,0.297939,0.321799,0.319182,0.341688,0.323465,0.316366,
First Transpose (First Receive),8.18376,7.90811,7.4158,7.66469,8.08383,7.20705,7.47882,7.68355,8.08261,7.66173,7.90214,7.67704,8.23256,7.50488,7.58865,7.6551,8.0802,8.02474,7.81881,7.60739,8.22861,7.93287,7.61071,7.64704,8.08347,8.02049,7.79486,7.92452,7.91102,8.02002,7.70306,7.55408,8.08359,7.67409,7.51442,7.47162,8.08489,7.89289,7.54442,7.60269,7.73243,8.02352,7.80277,7.60048,8.07434,8.01513,7.5421,7.64788,8.18956,7.54179,7.89847,7.6549,8.1883,7.8936,7.52175,7.65253,8.22796,7.47185,7.51331,7.67561,8.22584,8.0136,7.79505,7.6741,
First Transpose (Finished Receive),8.18421,7.9085,7.4161,7.66507,8.08438,7.20739,7.47921,7.684,8.08304,7.6621,7.90261,7.67755,8.233,7.50532,7.58905,7.65541,8.08059,8.0253,7.81912,7.60782,8.22908,7.93327,7.61118,7.64745,8.08387,8.02094,7.79523,7.92487,7.91151,8.02041,7.7035,7.55469,8.08404,7.67442,7.51479,7.47193,8.08537,7.89334,7.54483,7.60306,7.73309,8.02394,7.8031,7.60089,8.07475,8.01548,7.5428,7.64815,8.19008,7.54232,7.89883,7.65529,8.18871,7.89418,7.52202,7.65287,8.22835,7.47232,7.51369,7.67599,8.22624,8.01404,7.79542,7.67448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1894,7.91265,7.42057,7.67007,8.09057,7.21175,7.48432,7.68791,8.0888,7.66641,7.90852,7.68349,8.23866,7.5104,7.59405,7.66056,8.08675,8.03051,7.82354,7.61308,8.23445,7.93808,7.61623,7.65232,8.08974,8.0255,7.80007,7.93047,7.91702,8.02428,7.7089,7.56034,8.08929,7.67843,7.51902,7.47599,8.09129,7.8987,7.54919,7.60759,7.73873,8.02849,7.80818,7.60605,8.08004,8.01986,7.54785,7.6528,8.19538,7.54669,7.90328,7.65882,8.19532,7.89949,7.52755,7.65754,8.23302,7.47712,7.51958,7.68121,8.23248,8.01925,7.80031,7.67916,
First Transpose (Send Complete),8.26476,7.98143,7.49415,7.73989,8.16361,7.28273,7.55428,7.75796,8.16084,7.73766,7.97995,7.76712,8.31564,7.58048,7.66571,7.73297,8.16176,8.10305,7.8914,7.68657,8.3094,8.00988,7.69086,7.72329,8.16436,8.09627,7.87193,8.00812,7.98933,8.09551,7.78059,7.63006,8.16449,7.7471,7.5877,7.54552,8.16569,7.9725,7.62073,7.68294,7.81217,8.10276,7.88037,7.67556,8.21284,8.0921,7.6222,7.72484,8.26922,7.61727,7.97412,7.72794,8.26882,8.01519,7.59745,7.72746,8.30729,7.54863,7.5909,7.7535,8.30504,8.09209,7.88621,7.75096,
1D FFT Y-Direction,8.26281,7.98011,7.4906,7.73877,8.16193,7.28144,7.553,7.75682,8.15881,7.73612,7.97821,7.75756,8.31391,7.5794,7.66407,7.7314,8.16024,8.10193,7.89021,7.68481,8.3074,8.00863,7.68946,7.72187,8.16258,8.09484,7.8703,8.00628,7.98779,8.09427,7.77905,7.62882,8.16309,7.74604,7.58647,7.54441,8.16386,7.97104,7.61955,7.6817,7.81007,8.10114,7.8791,7.67416,8.15218,8.09089,7.6209,7.72336,8.26717,7.61588,7.97293,7.72659,8.26728,7.97406,7.59631,7.72611,8.30587,7.54736,7.5891,7.75209,8.30367,8.09044,7.87437,7.74957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.26522,7.98191,7.49463,7.74029,8.16406,7.28308,7.55476,7.75851,8.16134,7.73813,7.98045,7.76751,8.31613,7.58106,7.66617,7.73354,8.16216,8.1034,7.89168,7.68705,8.30991,8.01051,7.69137,7.72368,8.16493,8.0972,7.87249,8.00911,7.98986,8.09857,7.78108,7.63064,8.16514,7.74752,7.58824,7.546,8.16636,7.9729,7.62128,7.68336,7.81279,8.10332,7.8808,7.67602,8.21331,8.0927,7.62284,7.72523,8.26971,7.61772,7.97462,7.72848,8.26924,8.01586,7.59788,7.72786,8.30786,7.54906,7.59151,7.75406,8.30569,8.09269,7.88666,7.75153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.26568,7.98218,7.4952,7.74054,8.16437,7.28328,7.55504,7.75875,8.16166,7.73838,7.98068,7.76784,8.31639,7.58133,7.6665,7.73387,8.16236,8.10367,7.89191,7.68737,8.31016,8.01082,7.69166,7.72397,8.16529,8.09748,7.8729,8.00933,7.99012,8.09879,7.78133,7.63103,8.16541,7.74787,7.58856,7.54634,8.16671,7.97339,7.62148,7.68357,7.81316,8.10359,7.88108,7.67628,8.21365,8.09295,7.6231,7.72548,8.27011,7.61849,7.97489,7.72877,8.26953,8.0161,7.59809,7.72809,8.30842,7.54937,7.59181,7.75437,8.30604,8.093,7.88694,7.75184,
Second Transpose (Finished All2All),74.8964,74.8505,74.9019,74.8172,75.5515,75.4632,75.4915,75.5412,75.3038,75.3019,75.2697,75.2586,77.8268,77.8241,77.712,77.7847,74.9879,74.9567,74.9851,74.9353,76.6868,76.6846,76.6185,76.644,75.7867,75.7251,75.7534,75.7777,75.4739,75.5936,75.5604,75.5885,76.9601,76.9501,76.9584,76.8719,76.8679,76.7814,76.811,76.861,74.6864,75.2913,75.2508,75.2824,76.4282,76.4193,76.3563,76.3843,75.6044,75.5637,75.602,75.5899,76.6337,76.6279,76.5715,76.5589,75.3892,75.3066,75.3329,75.3802,76.3536,75.5923,76.352,76.2907,
Second Transpose (Unpacking),74.8969,74.8509,74.9023,74.8175,75.5518,75.4636,75.492,75.5414,75.3043,75.3023,75.2701,75.2592,77.8272,77.825,77.7124,77.7851,74.9883,74.9572,74.9855,74.9358,76.6872,76.685,76.6189,76.6443,75.7872,75.7255,75.754,75.778,75.4743,75.594,75.5608,75.5888,76.9605,76.9504,76.9588,76.8723,76.8683,76.7822,76.8114,76.8614,74.6868,75.2918,75.2515,75.2829,76.4286,76.4209,76.3567,76.3851,75.6048,75.5641,75.6024,75.5903,76.6341,76.6282,76.5718,76.5592,75.3895,75.307,75.3334,75.3807,76.354,75.5929,76.3525,76.2911,
1D FFT X-Direction,0.073891,0.067609,0.066598,0.065277,0.06514,0.06654,0.065296,0.065293,0.063949,0.066344,0.068895,0.06661,0.066864,0.067223,0.067074,0.064994,0.066508,0.064286,0.064468,0.067967,0.065823,0.066128,0.066629,0.067476,0.066488,0.064684,0.066998,0.076657,0.064088,0.065795,0.066221,0.064764,0.066641,0.064959,0.064474,0.064579,0.064802,0.068523,0.066231,0.066248,0.065873,0.06634,0.065874,0.065615,0.066419,0.065048,0.065663,0.065263,0.065357,0.064337,0.066428,0.064722,0.065492,0.06911,0.065262,0.065342,0.065264,0.066632,0.065624,0.067129,0.067086,0.067693,0.068868,0.066828,
Run complete,74.9754,74.9273,74.981,74.8939,75.6269,75.5409,75.5684,75.6185,75.3855,75.3798,75.3474,75.3396,77.9136,77.9025,77.7965,77.8625,75.0651,75.0344,75.0623,75.0154,76.7666,76.7637,76.6956,76.7213,75.8679,75.8056,75.8331,75.8582,75.5497,75.673,75.638,75.6637,77.042,77.0271,77.0368,76.9503,76.9501,76.8645,76.8877,76.9421,74.7657,75.3748,75.3367,75.3621,76.5099,76.5011,76.4356,76.4641,75.6807,75.6421,75.6804,75.6675,76.7129,76.7105,76.6477,76.635,75.4677,75.3829,75.4112,75.4599,76.4302,75.6734,76.4327,76.3683,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.0889,74.0642,74.0617,74.0937,74.9697,74.0935,74.9569,74.9235,74.575,74.5609,73.7652,74.5696,76.911,76.8434,76.8965,76.8528,74.4301,74.4165,74.4252,74.3678,75.6134,75.6046,75.5716,74.6696,75.2931,75.2293,75.2616,75.2865,75.0413,75.0389,74.9812,74.9453,76.2951,76.2414,76.2847,76.2521,76.2571,76.218,76.2445,76.14,77.4727,77.5078,77.4563,77.5007,77.2943,77.2859,76.4669,77.2556,75.251,75.2468,75.2184,74.4442,75.7959,75.785,75.7746,75.7184,74.7742,74.2271,74.7573,74.773,75.2641,75.8593,75.882,75.869,
First Transpose (First Send),0.093506,0.085712,0.089713,0.081839,0.087525,0.081413,0.082805,0.083607,0.083935,0.083791,0.083685,0.083912,0.088013,0.084216,0.081987,0.086154,0.082272,0.08143,0.082098,0.085547,0.086216,0.083594,0.087942,0.082579,0.087005,0.084981,0.086058,0.086071,0.082075,0.0832,0.082281,0.08237,0.084647,0.081701,0.082291,0.081379,0.085248,0.088123,0.083512,0.082999,0.087148,0.086651,0.084679,0.085244,0.082158,0.085151,0.083627,0.084543,0.085223,0.080841,0.082824,0.084131,0.084013,0.092957,0.083537,0.081735,0.082018,0.080933,0.082712,0.083156,0.082155,0.086452,0.085694,0.082164,
First Transpose (Packing),0.317194,0.298364,0.306869,0.292469,0.303294,0.290173,0.29722,0.297096,0.300928,0.301849,0.293795,0.301883,0.320967,0.301254,0.294751,0.30262,0.30342,0.291325,0.293415,0.303555,0.323849,0.296593,0.316022,0.295296,0.312235,0.303936,0.30759,0.308725,0.295229,0.295225,0.29265,0.288036,0.327556,0.288162,0.289941,0.28865,0.307207,0.32165,0.298885,0.29657,0.321267,0.323939,0.311281,0.321415,0.336141,0.307555,0.308615,0.311503,0.3056,0.292929,0.295472,0.294897,0.301071,0.335983,0.303567,0.291762,0.297258,0.296229,0.297239,0.303897,0.295886,0.32074,0.308514,0.291275,
First Transpose (Start Local Transpose),0.317512,0.298674,0.307123,0.292678,0.303546,0.290371,0.297472,0.297331,0.301195,0.302097,0.294151,0.30221,0.32125,0.301524,0.295012,0.302942,0.303668,0.29164,0.293743,0.303853,0.324125,0.296819,0.316302,0.295548,0.312457,0.304241,0.307849,0.309007,0.295469,0.295475,0.292949,0.288262,0.327846,0.288488,0.290196,0.28888,0.307462,0.321937,0.299133,0.296868,0.321491,0.324227,0.311503,0.32169,0.336383,0.30781,0.308899,0.311773,0.30584,0.29323,0.29579,0.295119,0.301351,0.336281,0.303836,0.292022,0.297507,0.296467,0.297505,0.304117,0.296141,0.321022,0.308767,0.291536,
First Transpose (Start Receive),0.321367,0.302247,0.310902,0.296589,0.307299,0.294095,0.301282,0.300742,0.304954,0.306009,0.298179,0.305964,0.325449,0.305403,0.299059,0.306872,0.30761,0.295171,0.297248,0.307544,0.32795,0.300548,0.321014,0.299338,0.316403,0.307771,0.312014,0.312682,0.299068,0.298839,0.296548,0.292471,0.332496,0.291814,0.293672,0.292514,0.311585,0.326722,0.302685,0.301079,0.326633,0.330039,0.315311,0.325314,0.340027,0.311449,0.313277,0.315771,0.309743,0.296738,0.299599,0.299015,0.305077,0.340799,0.307565,0.295469,0.300817,0.300375,0.301508,0.308178,0.299709,0.326234,0.312378,0.295099,
First Transpose (First Receive),7.4999,7.32712,7.30298,7.29803,7.45413,7.22907,7.28524,7.342,7.441,7.19963,7.38007,7.41813,7.4367,7.2662,7.3644,7.51412,7.24777,7.23317,7.23057,7.39622,7.39796,7.22907,7.57505,7.42293,7.44568,7.41999,7.45441,7.50402,7.43164,7.21314,7.42055,7.42107,7.57232,7.41324,7.37681,7.45488,7.30191,7.34607,7.25668,7.44594,7.44873,7.37474,7.57201,7.50498,7.57088,7.27638,7.58354,7.4534,7.44056,7.30268,7.20311,7.38455,7.4336,7.39857,7.37896,7.44859,7.42743,7.20946,7.57921,7.44831,7.38145,7.36066,7.576,7.41045,
