,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),212.172,216.543,216.353,215.799,237.741,237.038,235.56,233.817,212.282,216.619,216.216,216.13,215.377,214.695,213.152,212.283,192.394,194.317,216.083,216.538,237.724,237.037,235.323,234.787,212.16,216.476,193.986,193.95,237.733,236.801,235.417,234.635,
Second Transpose (Start Local Transpose),212.173,216.543,216.353,215.8,237.741,237.039,235.56,233.817,212.283,216.62,216.217,216.131,215.378,214.696,213.152,212.284,192.395,194.318,216.084,216.539,237.725,237.038,235.323,234.788,212.161,216.477,193.986,193.95,237.733,236.802,235.418,234.636,
Second Transpose (Start Receive),212.178,216.547,216.358,215.804,237.75,237.043,235.565,233.822,212.287,216.627,216.222,216.135,215.384,214.702,213.159,212.289,192.4,194.324,216.088,216.543,237.73,237.044,235.329,234.793,212.165,216.482,193.991,193.956,237.741,236.807,235.423,234.641,
Second Transpose (First Receive),363.24,368.186,367.395,364.643,401.502,399.138,399.353,397.142,378.884,389.517,383.382,383.247,391.454,391.916,387.282,380.325,230.869,231.067,345.182,346.571,380.86,379.936,378.038,376.916,339.297,353.242,252.599,253.289,383.689,380.92,384.23,382.627,
Second Transpose (Finished Receive),401.774,401.878,403.27,401.005,409.952,408.975,409.834,409.848,394.746,396.193,392.464,391.268,397.17,397.606,395.377,394.189,382.334,381.815,401.821,402.51,411.812,411.79,411.246,411.003,396.176,401.195,384.553,386.431,410.059,408.828,410.098,409.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.989,402.085,403.479,401.212,410.319,409.184,410.043,410.056,394.956,396.401,392.673,391.474,397.381,397.814,395.583,394.397,382.544,382.021,402.029,402.721,412.023,412.001,411.454,411.212,396.385,401.408,384.803,386.643,410.273,409.041,410.402,410.106,
1D FFT X-Direction,1.66859,1.44741,1.46554,1.45377,1.4616,1.44953,1.45968,1.45281,1.64666,1.45474,1.44268,1.45071,1.4696,1.45366,1.45283,1.45351,1.64913,1.4467,1.46062,1.47208,1.45174,1.4533,1.46227,1.44852,1.64749,1.46904,1.45071,1.45818,1.44337,1.45623,1.45957,1.4648,
Run complete,403.945,403.433,404.826,402.56,411.674,410.536,411.394,411.414,396.952,397.751,394.032,392.828,398.731,399.164,396.939,395.745,384.304,383.367,403.379,404.069,413.377,413.354,412.807,412.562,399.163,402.766,386.151,387.999,411.622,410.399,411.762,411.463,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,403.006,404.348,401.283,401.284,411.443,410.695,411.138,411.17,373.139,391.017,370.246,387.026,397.709,398.168,396.812,396.373,402.706,390.047,405.169,388.895,418.13,418.149,414.176,414.183,406.917,408.208,406.128,406.028,414.57,414.538,413.801,413.102,
First Transpose (First Send),1.66463,1.45267,1.45842,1.45153,1.45137,1.45165,1.46544,1.45621,1.658,1.4581,1.45762,1.45463,1.45339,1.45393,1.46764,1.44957,1.7313,1.44346,1.46378,1.46753,1.45089,1.45096,1.4529,1.47834,1.65291,1.45307,1.45977,1.45923,1.45983,1.45199,1.45849,1.45609,
First Transpose (Packing),1.66257,1.45128,1.45704,1.45021,1.44983,1.45039,1.46424,1.45482,1.65638,1.45656,1.45626,1.45334,1.45206,1.45238,1.46637,1.44827,1.72984,1.44181,1.46218,1.46626,1.4496,1.44856,1.45134,1.47699,1.65159,1.45179,1.45853,1.45772,1.45816,1.45026,1.45713,1.45445,
First Transpose (Start Local Transpose),1.67368,1.45916,1.46528,1.45827,1.45976,1.45902,1.47146,1.46325,1.66531,1.4683,1.46341,1.46129,1.45982,1.45988,1.4745,1.45678,1.73835,1.45358,1.47096,1.47478,1.45829,1.45831,1.45933,1.48529,1.65901,1.45918,1.46645,1.46601,1.46695,1.45881,1.46545,1.46564,
First Transpose (Start Receive),1.68413,1.46363,1.46991,1.46294,1.46579,1.46357,1.47624,1.46778,1.66996,1.47371,1.46834,1.46658,1.46489,1.46509,1.47946,1.46172,1.74382,1.45912,1.47628,1.4798,1.46334,1.46893,1.46396,1.49024,1.66386,1.46375,1.47181,1.47171,1.47178,1.46347,1.47012,1.47028,
First Transpose (First Receive),163.216,167.432,164.107,165.932,151.011,149.961,148.01,152.946,162.264,164.794,163.302,159.111,152.466,153.822,150.324,154.462,168.022,162.591,164.119,159.489,149.384,150.385,151.271,152.048,161.89,162.867,166.128,158.539,150.083,150.821,147.981,153.383,
First Transpose (Finished Receive),190.963,192.089,191.023,190.743,215.368,215.489,210.591,209.993,169.493,191.989,168.035,190.9,153.237,154.4,151.771,154.911,190.968,169.459,191.401,167.732,215.375,215.367,210.439,210.083,190.885,192.136,191.385,190.945,215.328,215.407,210.449,210.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.364,192.461,191.395,191.116,215.747,215.866,210.966,210.37,169.891,192.362,168.702,191.275,153.707,154.939,152.146,155.638,191.372,169.827,191.778,168.125,215.752,215.747,210.816,210.46,191.283,192.508,191.759,191.32,215.704,215.784,210.825,210.488,
First Transpose (Send Complete),210.683,214.482,212.855,212.84,237.7,237.818,232.772,232.371,190.92,214.29,191.348,213.145,215.312,215.402,210.506,210.07,210.759,192.063,213.616,190.852,237.668,237.566,232.629,232.39,210.755,214.121,213.653,213.273,237.558,237.696,232.74,232.43,
1D FFT Y-Direction,210.681,214.48,212.853,212.839,237.698,237.817,232.771,232.369,189.12,214.289,190.511,213.143,175.43,176.726,173.978,177.574,210.757,191.817,213.615,189.953,237.666,237.563,232.626,232.388,210.753,214.119,213.651,213.272,237.556,237.694,232.737,232.428,
Second Transpose (First Send),210.888,214.668,213.04,213.029,237.891,238.021,232.96,232.56,191.119,214.479,191.528,213.346,215.5,215.586,210.69,210.257,210.963,192.256,213.803,191.033,237.867,237.756,232.818,232.578,210.96,214.308,213.838,213.461,237.745,237.883,232.938,232.617,
Second Transpose (Packing),212.07,215.801,214.118,214.144,238.98,239.112,234.042,233.642,192.301,215.565,192.607,214.462,216.58,216.67,211.782,211.352,212.149,193.403,214.881,192.149,238.996,238.844,233.902,233.657,212.141,215.385,214.932,214.541,238.829,238.968,234.019,233.699,
Second Transpose (Start Local Transpose),212.07,215.801,214.118,214.145,238.981,239.112,234.042,233.642,192.302,215.565,192.607,214.463,216.581,216.671,211.783,211.353,212.149,193.404,214.881,192.15,238.997,238.845,233.902,233.658,212.142,215.386,214.932,214.541,238.829,238.968,234.02,233.7,
Second Transpose (Start Receive),212.076,215.806,214.123,214.149,238.987,239.117,234.046,233.648,192.317,215.57,192.613,214.467,216.587,216.677,211.789,211.359,212.154,193.408,214.886,192.154,239.003,238.85,233.908,233.662,212.146,215.391,214.937,214.546,238.834,238.973,234.025,233.707,
Second Transpose (First Receive),361.687,368.07,361.927,361.865,399.153,398.192,397.85,397.384,236.322,362.882,236.818,356.553,367.684,367.591,362.063,360.492,326.212,217.49,333.78,217.799,386.697,386.608,373.565,373.435,364.786,369.299,365.035,364.859,403.584,401.716,398.172,397.797,
Second Transpose (Finished Receive),401.443,402.798,399.72,399.729,409.714,409.138,409.587,409.616,371.577,389.462,368.542,385.473,396.149,396.613,395.259,394.813,401.016,388.491,403.612,387.183,416.566,416.593,412.445,412.513,405.36,406.65,404.574,404.476,413.013,412.984,412.247,411.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.658,403.004,399.929,399.936,410.096,409.345,409.793,409.825,371.791,389.672,368.9,385.681,396.361,396.821,395.466,395.023,401.349,388.699,403.821,387.549,416.777,416.803,412.828,412.836,405.572,406.857,404.782,404.684,413.224,413.192,412.455,411.752,
1D FFT X-Direction,1.66167,1.45066,1.45649,1.44971,1.44916,1.44993,1.46373,1.45433,1.65578,1.4561,1.45573,1.4529,1.4515,1.452,1.46587,1.4478,1.72925,1.44119,1.46146,1.46565,1.44904,1.44786,1.45073,1.47641,1.65104,1.45121,1.45805,1.45716,1.45737,1.44968,1.45664,1.45383,
Run complete,403.818,404.349,401.286,401.286,411.448,410.697,411.14,411.173,373.572,391.018,370.247,387.027,397.712,398.171,396.813,396.374,403.205,390.048,405.17,388.896,418.133,418.153,414.179,414.186,407.233,408.21,406.129,406.029,414.574,414.541,413.804,413.105,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,403.128,406.168,406.165,401.877,413.431,413.399,414.863,414.894,398.219,399.644,393.97,393.285,403.055,401.41,400.688,400.696,401.496,387.452,384.564,401.21,415.983,416.011,413.592,414.476,405.695,407.159,406.136,403.778,412.808,411.595,412.778,411.928,
First Transpose (First Send),1.65892,1.44772,1.452,1.45443,1.45918,1.4604,1.45666,1.45705,1.66257,1.45958,1.46549,1.45824,1.47477,1.45417,1.45616,1.46745,1.67242,1.45172,1.45332,1.4666,1.45743,1.45681,1.46595,1.45006,1.65184,1.45549,1.4579,1.46775,1.45802,1.46623,1.45507,1.45094,
First Transpose (Packing),1.65591,1.44667,1.45048,1.45304,1.45732,1.45918,1.45551,1.45569,1.6612,1.45825,1.46408,1.45711,1.47332,1.45289,1.45491,1.46621,1.67073,1.44999,1.45191,1.46522,1.45621,1.45505,1.46474,1.44871,1.65052,1.45412,1.45622,1.46619,1.45619,1.46464,1.45358,1.44945,
First Transpose (Start Local Transpose),1.66729,1.45389,1.45855,1.46055,1.46617,1.46774,1.46294,1.46322,1.66931,1.46595,1.47104,1.46725,1.48054,1.46018,1.46201,1.47294,1.67893,1.45914,1.46027,1.47288,1.46442,1.46465,1.47193,1.4568,1.6583,1.46147,1.46344,1.47416,1.46455,1.47286,1.46151,1.45893,
First Transpose (Start Receive),1.6772,1.45872,1.46348,1.46574,1.47228,1.47237,1.46736,1.46775,1.6743,1.47112,1.47632,1.47275,1.48556,1.46447,1.46666,1.47756,1.68358,1.46455,1.46594,1.47758,1.46927,1.47068,1.47658,1.46147,1.66272,1.46662,1.46822,1.47985,1.46953,1.47805,1.46591,1.46405,
First Transpose (First Receive),164.485,167.996,168.01,147.351,151.706,149.984,153.154,146.686,169.33,165.484,161.478,147.269,152.629,153.022,154.131,153.555,167.989,167.564,163.724,149.397,151.087,151.459,149.139,152.51,167.839,162.961,164.459,166.173,149.75,151.241,152.753,149.583,
First Transpose (Finished Receive),190.795,191.756,192.055,167.89,214.533,214.808,210.33,210.886,170.396,192.341,192.047,190.29,153.904,153.668,154.93,155.317,190.936,169.195,169.037,190.347,214.618,214.727,210.442,211.069,190.422,192.343,191.728,190.359,214.6,214.819,210.691,210.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.195,192.129,192.43,168.28,214.912,215.183,210.706,211.262,170.833,192.719,192.42,190.662,154.294,154.437,155.305,156.061,191.349,169.566,169.427,190.742,214.994,215.107,210.822,211.445,190.814,192.718,192.106,190.733,214.976,215.195,211.091,211.11,
First Transpose (Send Complete),210.664,213.964,214.361,190.295,236.927,236.994,232.636,233.163,190.857,214.701,214.327,212.624,214.557,214.749,210.565,210.931,210.703,192.274,191.981,212.678,236.761,236.881,232.375,233.459,210.127,214.474,214.09,212.711,236.904,237.031,232.976,233.184,
1D FFT Y-Direction,210.663,213.963,214.359,190.128,236.924,236.992,232.634,233.162,190.177,214.698,214.325,212.622,176.26,176.362,177.465,177.977,210.701,191.211,191.266,212.675,236.758,236.879,232.372,233.457,210.125,214.472,214.088,212.709,236.902,237.029,232.973,233.182,
Second Transpose (First Send),210.87,214.151,214.558,190.489,237.128,237.203,232.839,233.349,191.056,214.888,214.513,212.811,214.741,214.934,210.749,211.116,210.911,192.453,192.161,212.876,236.953,237.077,232.563,233.659,210.33,214.668,214.281,212.912,237.099,237.228,233.168,233.371,
Second Transpose (Packing),212.051,215.243,215.638,191.639,238.247,238.298,233.925,234.43,192.239,215.97,215.596,213.904,215.822,216.014,211.831,212.194,212.094,193.539,193.243,214.039,238.033,238.168,233.658,234.777,211.513,215.755,215.406,214.024,238.274,238.327,234.271,234.454,
Second Transpose (Start Local Transpose),212.051,215.244,215.638,191.64,238.247,238.299,233.925,234.43,192.239,215.971,215.597,213.905,215.823,216.015,211.832,212.194,212.095,193.539,193.244,214.04,238.034,238.169,233.658,234.778,211.513,215.756,215.408,214.025,238.275,238.328,234.274,234.455,
Second Transpose (Start Receive),212.056,215.248,215.643,191.644,238.253,238.305,233.93,234.436,192.244,215.975,215.601,213.91,215.828,216.021,211.837,212.199,212.1,193.544,193.249,214.044,238.04,238.175,233.663,234.783,211.517,215.76,215.413,214.03,238.279,238.333,234.278,234.459,
Second Transpose (First Receive),338.331,361.476,360.984,339.8,395.624,394.87,398.646,400.059,379.921,385.192,379.099,379.203,386.854,391.348,384.597,384.418,332.687,222.764,222.154,335.139,382.187,382.656,374.778,376.838,357.283,368.436,366.359,358.74,401.598,399.949,398.913,398.062,
Second Transpose (Finished Receive),401.573,404.615,404.609,400.315,411.868,411.841,413.307,413.332,396.657,398.085,392.414,391.726,401.491,399.839,399.127,399.134,399.847,385.889,383.007,399.481,414.427,414.455,412.03,412.918,404.138,405.605,404.573,402.224,411.248,410.041,411.214,410.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.78,404.822,404.818,400.524,412.079,412.05,413.514,413.546,396.872,398.297,392.626,391.938,401.707,400.048,399.339,399.346,400.149,386.098,383.217,399.863,414.637,414.664,412.241,413.128,404.348,405.812,404.78,402.431,411.46,410.25,411.422,410.58,
1D FFT X-Direction,1.65514,1.44615,1.44992,1.45247,1.4567,1.45873,1.45498,1.45524,1.66066,1.4577,1.46351,1.45664,1.47283,1.45238,1.45438,1.46578,1.67013,1.4493,1.45141,1.46469,1.45576,1.45445,1.46411,1.44802,1.64994,1.45361,1.45585,1.46573,1.45566,1.46407,1.45299,1.44872,
Run complete,404.367,406.171,406.168,401.878,413.435,413.401,414.866,414.898,399.144,399.649,393.974,393.286,403.056,401.492,400.689,400.697,401.734,387.453,384.565,401.211,415.986,416.014,413.595,414.481,406.035,407.163,406.137,403.779,412.812,411.598,412.781,411.931,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,398.951,402.455,401.823,404.355,411.336,410.175,410.86,411.303,371.632,391.711,390.207,368.468,397.252,397.274,396.634,395.61,404.21,404.182,405.683,405.285,415.477,415.453,413.953,413.613,405.994,407.05,406.085,404.584,412.836,412.52,412.69,411.532,
First Transpose (First Send),1.66555,1.45889,1.4543,1.44615,1.45899,1.46403,1.45553,1.45011,1.65078,1.44756,1.51945,1.59928,1.45595,1.45839,1.458,1.45063,1.66302,1.46008,1.47455,1.45216,1.45509,1.46743,1.45319,1.45401,1.65231,1.45766,1.45927,1.45968,1.46766,1.44288,1.47436,1.45874,
First Transpose (Packing),1.66324,1.45774,1.45319,1.44503,1.45707,1.46264,1.45411,1.44849,1.64926,1.44602,1.50632,1.5873,1.45481,1.45518,1.45654,1.44932,1.66156,1.45868,1.47302,1.4506,1.45391,1.4657,1.45176,1.45259,1.65099,1.45625,1.45726,1.45811,1.4663,1.441,1.47038,1.45712,
First Transpose (Start Local Transpose),1.67459,1.46546,1.46032,1.45184,1.46614,1.47106,1.46211,1.45734,1.65637,1.45501,1.54744,1.6284,1.46199,1.48134,1.46502,1.45733,1.6701,1.46701,1.48102,1.45931,1.46232,1.47439,1.4591,1.46103,1.65913,1.46407,1.47699,1.46594,1.47485,1.44962,1.49506,1.46589,
First Transpose (Start Receive),1.6845,1.46989,1.4653,1.45626,1.47591,1.47605,1.46721,1.4618,1.66087,1.46062,1.56762,1.6471,1.46655,1.4869,1.47,1.46204,1.67524,1.47249,1.4862,1.46417,1.4678,1.48007,1.46394,1.466,1.66349,1.46887,1.48177,1.47135,1.47949,1.45425,1.50009,1.47021,
First Transpose (First Receive),166.809,166.703,167.381,168.062,143.433,142.905,145.814,153.358,165.921,168.41,167.064,167.183,144.624,145.023,150.374,154.356,166.07,166.362,166.608,165.67,148.665,142.309,148.803,150.623,167.959,165.402,168.323,168.331,141.935,145.752,154.202,153.865,
First Transpose (Finished Receive),191.763,192.54,168.614,191.664,214.998,214.298,211.935,212.276,169.744,192.937,191.499,168.634,155.228,152.178,155.085,155.421,191.724,168.598,191.726,191.345,214.842,214.307,211.909,212.429,191.49,192.461,191.594,191.153,214.793,214.151,212.072,212.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.164,192.915,169.11,192.036,215.375,214.675,212.317,212.652,170.147,193.313,191.877,169.216,155.601,152.569,155.81,156.166,192.129,168.969,192.099,191.718,215.218,214.691,212.287,212.805,191.888,192.837,191.977,191.525,215.177,214.527,212.447,212.797,
First Transpose (Send Complete),211.516,214.731,191.654,213.888,237.35,236.61,234.152,234.523,191.704,215.191,213.808,191.563,214.882,214.254,212.02,212.357,211.413,192.685,213.996,213.665,237.184,236.655,234.351,234.688,211.264,214.807,213.902,213.494,237.101,236.312,234.254,234.426,
1D FFT Y-Direction,211.514,214.729,191.082,213.886,237.347,236.608,234.151,234.521,189.287,215.189,213.806,191.04,177.468,174.435,177.81,178.187,211.412,190.856,213.995,213.663,237.181,236.653,234.349,234.685,211.262,214.805,213.9,213.493,237.097,236.31,234.252,234.424,
Second Transpose (First Send),211.718,214.918,191.837,214.076,237.54,236.8,234.345,234.711,191.91,215.379,213.995,191.751,215.064,214.443,212.205,212.544,211.617,192.864,214.181,213.864,237.373,236.855,234.54,234.873,211.467,214.994,214.087,213.692,237.291,236.498,234.441,234.61,
Second Transpose (Packing),212.901,216.011,192.971,215.157,238.685,237.881,235.427,235.791,193.122,216.464,215.096,192.843,216.145,215.54,213.369,213.625,212.798,193.995,215.261,214.975,238.463,237.959,235.619,235.957,212.649,216.072,215.164,214.808,238.405,237.579,235.525,235.727,
Second Transpose (Start Local Transpose),212.901,216.011,192.972,215.158,238.686,237.882,235.427,235.792,193.123,216.465,215.097,192.844,216.145,215.541,213.369,213.625,212.799,193.995,215.261,214.976,238.463,237.959,235.619,235.958,212.65,216.073,215.165,214.808,238.407,237.579,235.526,235.727,
Second Transpose (Start Receive),212.906,216.016,192.977,215.165,238.692,237.887,235.432,235.796,193.128,216.47,215.101,192.85,216.151,215.546,213.374,213.631,212.803,194.001,215.266,214.98,238.469,237.965,235.624,235.962,212.654,216.078,215.169,214.812,238.412,237.584,235.531,235.732,
Second Transpose (First Receive),343.071,357.463,344.797,359.986,399.874,396.579,396.78,397.761,229.25,363.444,359.809,230.701,366.234,366.517,362.698,363.16,348.203,349.696,364.482,363.416,401.682,401.215,398.311,398.945,365.466,371.099,368.084,366.978,402.542,400.357,400.44,399.367,
Second Transpose (Finished Receive),397.389,400.905,400.272,402.804,409.776,408.618,409.307,409.751,370.05,390.15,388.644,366.89,395.693,395.717,395.076,394.051,402.655,402.635,404.127,403.732,413.92,413.897,412.388,412.059,404.436,405.493,404.528,403.03,411.173,410.966,411.135,409.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.603,401.113,400.478,403.011,409.987,408.825,409.514,409.959,370.265,390.36,388.854,367.103,395.904,395.925,395.287,394.262,402.865,402.841,404.337,403.939,414.131,414.106,412.595,412.267,404.646,405.701,404.736,403.239,411.481,411.176,411.343,410.186,
1D FFT X-Direction,1.66239,1.45724,1.45268,1.44458,1.45646,1.46214,1.45353,1.44796,1.6487,1.44548,1.50361,1.58345,1.45433,1.45463,1.45597,1.44887,1.66094,1.45803,1.4725,1.45012,1.45331,1.46507,1.45116,1.45196,1.65039,1.45575,1.45678,1.45763,1.46585,1.44048,1.46982,1.45655,
Run complete,400.174,402.457,401.824,404.356,411.339,410.178,410.862,411.306,372.053,391.716,390.21,368.471,397.255,397.277,396.635,395.611,404.477,404.183,405.684,405.286,415.481,415.457,413.957,413.616,406.252,407.054,406.086,404.585,412.839,412.524,412.693,411.535,

init,2465.58,2448.11,2446.03,2434.15,2419,2427.29,2240.7,2412.25,2453.72,2440.25,2421.61,2404.17,2439.27,2412.37,2435.29,2283.32,2503.17,2498.81,2491.57,2480.2,2447.33,2408.67,2488.69,2365.93,2376.71,2422.62,2416.46,2430,2404,2392.02,2258.48,2406.71,
1D FFT Z-Direction,403.248,403.028,402.247,401.839,408.071,407.368,407.314,407.514,394.645,392.019,390.526,389.298,396.31,395.337,394.566,395.64,409.739,409.667,409.967,409.263,416.257,416.229,414.515,412.35,400.593,383.156,388.331,386.799,411.677,411.273,411.64,410.351,
First Transpose (First Send),1.64043,1.45468,1.45949,1.45516,1.45536,1.45644,1.46324,1.46046,1.67375,1.45273,1.4465,1.45737,1.45804,1.4539,1.45929,1.47522,1.64378,1.44889,1.46419,1.44733,1.46471,1.45323,1.45786,1.46193,1.6642,1.46293,1.47254,1.45487,1.45402,1.45753,1.46565,1.47156,
First Transpose (Packing),1.63794,1.45358,1.45783,1.45364,1.45374,1.45512,1.46208,1.45912,1.67173,1.45089,1.44512,1.45579,1.45685,1.45248,1.45771,1.47139,1.64238,1.4475,1.46279,1.44584,1.46321,1.45138,1.45633,1.46043,1.66303,1.46166,1.4712,1.45322,1.45023,1.45612,1.46434,1.47004,
First Transpose (Start Local Transpose),1.64971,1.46164,1.46566,1.46125,1.46201,1.4633,1.46984,1.4664,1.68767,1.45936,1.45389,1.468,1.46362,1.46307,1.46494,1.48337,1.65139,1.45544,1.47049,1.45417,1.47193,1.45962,1.46418,1.46853,1.67036,1.46951,1.48035,1.46163,1.46931,1.46327,1.47342,1.47767,
First Transpose (Start Receive),1.65897,1.4661,1.47068,1.46608,1.46802,1.46786,1.47429,1.47076,1.6922,1.46528,1.45885,1.47381,1.46924,1.46751,1.47018,1.49353,1.65644,1.46069,1.4758,1.45891,1.47704,1.46559,1.46865,1.47337,1.67488,1.47405,1.48527,1.46673,1.47364,1.46814,1.47809,1.48221,
First Transpose (First Receive),164.285,158.022,166.879,166.441,140.977,153.078,145.912,153.27,167.593,158.43,165.004,162.693,141.997,153.421,149.247,151.778,163.551,164.625,166.849,161.934,144.327,149.308,150.826,149.606,167.086,156.593,166.3,162.991,141.287,150.331,148.051,152.44,
First Transpose (Finished Receive),190.941,191.774,192.469,192.132,212.275,210.42,207.759,207.849,191.623,169.247,192.088,191.94,149.167,154.62,152.756,157.409,168.707,191.522,192.04,191.761,212.275,210.802,207.771,207.737,191.259,169.317,167.732,166.547,212.211,210.715,207.683,207.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.344,192.146,192.843,192.508,212.658,210.795,208.138,208.224,192.018,169.639,192.466,192.314,149.54,155.349,153.13,157.78,169.322,191.893,192.416,192.138,212.654,211.183,208.148,208.116,191.665,169.692,168.21,166.989,212.592,211.091,208.062,208.098,
First Transpose (Send Complete),210.744,213.937,214.772,214.504,234.654,232.924,230.082,230.246,211.42,191.438,214.493,214.232,212.22,210.731,207.712,207.756,191.461,213.734,214.345,214.018,234.687,233.122,230.077,229.865,211.057,191.705,192.292,192.026,234.518,232.888,230.239,230.285,
1D FFT Y-Direction,210.742,213.936,214.77,214.502,234.651,232.922,230.08,230.244,211.418,191.277,214.491,214.23,171.464,177.227,175.054,179.68,188.49,213.732,214.343,214.017,234.685,233.119,230.075,229.863,211.055,191.554,190.047,188.966,234.516,232.886,230.237,230.284,
Second Transpose (First Send),210.948,214.122,214.958,214.691,234.853,233.114,230.284,230.436,211.626,191.633,214.68,214.429,212.409,210.917,207.896,207.954,191.666,213.923,214.534,214.219,234.876,233.326,230.278,230.058,211.26,191.889,192.473,192.207,234.71,233.089,230.439,230.484,
Second Transpose (Packing),212.137,215.201,216.061,215.767,235.969,234.194,231.366,231.517,212.815,192.729,215.786,215.563,213.487,212,208.976,209.077,192.869,215.005,215.609,215.333,235.96,234.424,231.364,231.136,212.445,193.014,193.556,193.284,235.799,234.19,231.52,231.595,
Second Transpose (Start Local Transpose),212.138,215.201,216.061,215.767,235.969,234.194,231.366,231.517,212.816,192.73,215.787,215.564,213.488,212,208.976,209.077,192.869,215.006,215.61,215.333,235.961,234.425,231.364,231.136,212.445,193.014,193.556,193.285,235.799,234.19,231.521,231.596,
Second Transpose (Start Receive),212.142,215.206,216.066,215.771,235.976,234.199,231.37,231.522,212.821,192.738,215.794,215.568,213.494,212.006,208.981,209.083,192.874,215.011,215.614,215.338,235.966,234.431,231.37,231.141,212.45,193.019,193.562,193.29,235.804,234.196,231.526,231.601,
Second Transpose (First Receive),369.577,370.8,368.993,368.803,400.931,397.064,396.121,396.399,386.045,380.514,377.767,377.753,386.805,386.95,379.316,379.746,369.742,369.175,367.645,367.807,407.932,405.819,397.688,393.088,344.502,286.373,289.1,286.331,381.393,378.262,377.203,376.935,
Second Transpose (Finished Receive),401.688,401.474,400.691,400.284,406.515,405.81,405.76,405.96,393.089,390.461,388.972,387.572,394.746,393.777,393.007,394.083,408.171,408.115,408.413,407.704,414.698,414.668,412.935,410.792,399.033,381.6,386.778,385.243,410.116,409.721,410.087,408.795,
