,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,127.803,125.384,127.143,126.86,128.083,125.402,128.881,126.252,127.41,129.264,127.881,129.631,128.001,127.95,127.295,129.608,128.198,127.087,127.796,127.583,127.838,129.266,125.291,128.961,128.059,127.843,127.987,127.723,128.303,129.256,129.23,127.046,128.746,128.241,128.4,127.585,125.563,129.808,127.755,128.419,125.961,126.042,125.459,125.69,125.874,125.949,126.029,125.991,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,131.088,130.865,131.078,130.946,130.239,130.052,130.499,130.406,130.843,131.191,130.525,130.82,132.327,131.041,131.247,128.095,134.366,133.843,134.576,135.428,132.82,133.207,132.636,132.59,130.281,129.946,129.065,131.811,130.025,130.218,130.694,127.484,133.196,134.266,131.278,133.12,132.836,132.907,132.282,132.379,127.361,127.535,126.526,126.987,128.64,127.231,127.588,126.797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.22318,1.11991,1.12034,1.11969,1.12935,1.10979,1.2119,1.08811,1.10183,1.13027,1.11155,1.1264,1.11636,1.10408,1.09403,1.13267,1.21788,1.10607,1.12282,1.11699,1.12158,1.12415,1.12248,1.13754,1.11302,1.11059,1.12399,1.10413,1.09664,1.14441,1.14214,1.13557,1.2239,1.11371,1.11955,1.11955,1.1211,1.14162,1.11325,1.11538,1.11103,1.12022,1.12685,1.11534,1.10427,1.11139,1.1163,1.11271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.5004,58.7979,64.0993,60.7595,57.0582,56.9114,56.9002,56.6772,57.6678,57.7677,57.1555,57.5476,59.2435,57.9771,67.2993,56.9405,63.9942,60.5294,64.097,65.0126,57.2829,57.759,57.757,57.3807,57.6123,57.6,57.0967,57.3702,57.6841,57.7947,67.2751,56.1741,63.9035,60.503,56.3048,64.948,57.404,57.5954,57.6032,57.2755,57.3341,57.2985,56.3745,56.7785,59.9251,56.922,61.2639,57.0379,
First Transpose (Send Complete),63.1781,59.392,64.7003,61.3421,57.6419,57.4966,57.4804,57.2565,58.2514,58.3555,57.7443,58.1371,59.851,58.5797,67.9281,57.5324,64.7036,61.1277,64.7417,65.6354,57.884,58.3807,58.3535,57.9938,58.2127,58.1983,57.6847,57.9732,58.2742,58.4084,67.8657,56.7755,64.5906,61.1382,56.9076,65.5479,58.0059,58.2038,58.2073,57.8786,57.9339,57.9021,56.9717,57.3713,60.5298,57.5179,61.8767,57.637,
1D FFT Y-Direction,63.1777,59.3915,64.6998,61.3418,57.6415,57.4963,57.4801,57.2562,58.2511,58.3551,57.7439,58.1365,59.8506,58.5793,67.9277,57.532,64.7032,61.1274,64.7414,65.6351,57.8834,58.3804,58.3532,57.9934,58.2122,58.1978,57.6842,57.9729,58.2739,58.4079,67.8648,56.7752,64.5902,61.1379,56.9071,65.5475,58.0056,58.2035,58.2069,57.8778,57.9331,57.9017,56.9713,57.3708,60.5294,57.5176,61.8763,57.6365,
Second Transpose (First Send),63.229,59.4455,64.75,61.3935,57.6952,57.5455,57.5365,57.3018,58.2997,58.4083,57.7903,58.1946,59.9164,58.6352,67.9942,57.5805,64.775,61.1781,64.8114,65.705,57.933,58.4364,58.4021,58.0534,58.2635,58.2437,57.734,58.0243,58.3235,58.4669,67.9235,56.8225,64.6568,61.2106,56.9616,65.6067,58.0552,58.2557,58.2528,57.9324,57.9808,57.9476,57.0208,57.4171,60.5811,57.564,61.9298,57.6865,
Second Transpose (Packing),63.9073,60.0963,65.4108,62.0522,58.3792,58.1612,58.2007,57.9156,58.9148,59.073,58.3977,58.8567,60.652,59.2843,68.7494,58.2246,65.5448,61.8368,65.5892,66.4754,58.5568,59.1234,59.0223,58.7556,58.8729,58.8479,58.3482,58.6451,58.935,59.1506,68.6482,57.4468,65.3718,62.0051,57.6461,66.3143,58.7387,59.0176,58.9441,58.6022,58.5956,58.5589,57.627,58.0239,61.2143,58.1752,62.5716,58.3013,
Second Transpose (Start Local Transpose),63.9078,60.0969,65.4116,62.0526,58.3808,58.1617,58.2012,57.916,58.9155,59.0744,58.3981,58.8575,60.6534,59.2848,68.7511,58.226,65.547,61.8373,65.5898,66.4767,58.5572,59.1252,59.0228,58.7571,58.8733,58.8482,58.3487,58.6458,58.9355,59.1521,68.6495,57.4473,65.3724,62.0055,57.6466,66.3149,58.7392,59.0198,58.945,58.6026,58.5962,58.5593,57.6273,58.0244,61.2147,58.1758,62.5722,58.3018,
Second Transpose (Start Receive),63.9134,60.1012,65.4172,62.0563,58.3854,58.1653,58.2061,57.9195,58.92,59.0793,58.4021,58.8622,60.6574,59.2896,68.7554,58.2298,65.5524,61.8425,65.5958,66.4807,58.562,59.1304,59.0267,58.7622,58.877,58.8523,58.353,58.6494,58.9399,59.157,68.6536,57.4522,65.3772,62.0098,57.6508,66.3194,58.7432,59.0276,58.9535,58.6079,58.6003,58.5635,57.6309,58.0282,61.2189,58.1791,62.5771,58.3059,
Second Transpose (First Receive),130.079,129.859,130.073,129.94,129.236,129.045,129.487,129.393,129.835,130.187,129.519,129.816,131.31,130.03,130.232,127.091,133.355,132.851,133.567,134.415,131.822,132.208,131.639,131.581,129.287,128.948,128.066,130.766,129.025,129.205,129.698,126.49,132.197,133.249,130.277,132.124,131.836,131.907,131.282,131.378,126.364,126.537,125.53,125.983,127.645,126.233,126.59,125.797,
Second Transpose (Finished Receive),130.08,129.859,130.074,129.941,129.236,129.046,129.488,129.394,129.835,130.188,129.519,129.817,131.311,130.031,130.233,127.091,133.356,132.851,133.567,134.415,131.822,132.208,131.64,131.582,129.288,128.949,128.067,130.767,129.026,129.206,129.699,126.491,132.198,133.25,130.278,132.124,131.836,131.907,131.283,131.379,126.364,126.538,125.531,125.985,127.646,126.234,126.59,125.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),62.4996,58.7972,64.0982,60.7589,57.0577,56.9109,56.8996,56.6765,57.6671,57.7671,57.1549,57.5455,59.2428,57.9765,67.2986,56.94,63.9928,60.5288,64.0962,65.0108,57.2821,57.7584,57.7564,57.3799,57.6117,57.5995,57.0961,57.3696,57.6834,57.7937,67.2742,56.1699,63.9027,60.502,56.3033,64.9472,57.4033,57.5949,57.6022,57.2747,57.3334,57.2979,56.3739,56.7777,59.9246,56.9213,61.2634,57.0372,
Second Transpose (Unpacking),130.088,129.867,130.083,129.948,129.244,129.052,129.496,129.401,129.843,130.196,129.528,129.824,131.32,130.04,130.24,127.098,133.363,132.859,133.575,134.423,131.829,132.216,131.648,131.592,129.294,128.955,128.075,130.798,129.034,129.215,129.706,126.498,132.207,133.259,130.285,132.132,131.846,131.918,131.293,131.387,126.372,126.545,125.538,125.993,127.654,126.241,126.598,125.807,
1D FFT X-Direction,0.674572,0.591304,0.593032,0.58967,0.592722,0.58281,0.672299,0.560244,0.574255,0.593825,0.583044,0.587707,0.587995,0.57285,0.56648,0.595049,0.657981,0.582838,0.596604,0.591209,0.594916,0.587926,0.596106,0.600614,0.587495,0.584121,0.597312,0.581127,0.571547,0.608641,0.607916,0.608964,0.681161,0.58736,0.593766,0.594297,0.59335,0.604971,0.585564,0.589888,0.583843,0.594154,0.598635,0.589631,0.578241,0.584498,0.588422,0.586084,
Run complete,131.104,130.866,131.081,130.948,130.241,130.054,130.5,130.409,130.845,131.193,130.527,130.821,132.329,131.043,131.306,128.097,134.408,133.845,134.578,135.43,132.823,133.209,132.638,132.593,130.283,129.948,129.067,131.813,130.027,130.221,130.754,127.486,133.24,134.268,131.281,133.123,132.838,132.91,132.284,132.381,127.363,127.538,126.528,126.989,128.642,127.233,127.642,126.799,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,125.78,125.569,126.974,126.996,126.894,126.87,127.073,127.033,125.678,125.291,125.156,124.703,125.789,125.812,125.476,125.229,126.874,127.917,126.328,126.217,126.863,126.843,126.786,126.811,126.984,128.224,128.212,126.979,127.707,127.958,127.683,126.902,128.144,129.199,127.929,128.046,128.164,128.12,127.94,127.995,126.329,126.375,125.639,125.792,126.569,126.586,126.243,125.649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.22602,1.10544,1.10276,1.10793,1.10252,1.11292,1.11891,1.11596,1.10373,1.10299,1.12353,1.11671,1.12781,1.10419,1.11277,1.1074,1.20949,1.11172,1.12832,1.11104,1.10202,1.1292,1.11387,1.12383,1.12557,1.10916,1.1184,1.13203,1.13347,1.11526,1.11597,1.13179,1.20414,1.1106,1.11961,1.12054,1.12598,1.11993,1.1232,1.12275,1.11268,1.11395,1.11789,1.10696,1.1158,1.12283,1.12007,1.12858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8779,57.1258,57.5497,57.7392,57.6518,58.0043,57.7656,57.7929,57.6396,57.328,57.0072,57.0862,57.1128,57.0589,56.9867,56.9954,58.143,57.6885,58.0006,57.5777,58.0098,58.0093,58.2405,58.0099,57.5723,57.1826,57.02,57.6054,57.4473,57.577,57.4483,56.9075,58.9408,57.637,57.9346,57.9875,57.9223,57.8905,58.1356,57.8657,57.3133,57.0638,56.926,57.4571,57.3764,57.4658,57.3507,57.0392,
First Transpose (Send Complete),59.5632,57.7138,58.1377,58.3289,58.2503,58.5956,58.3434,58.3724,58.2153,57.9361,57.6093,57.6702,57.7138,57.6489,57.5761,57.5831,58.8255,58.2789,58.6119,58.1897,58.6148,58.6155,58.843,58.6145,58.1778,57.77,57.6257,58.2076,58.0437,58.1901,58.0432,57.5015,59.6283,58.2408,58.5362,58.5884,58.5182,58.4866,58.7451,58.467,57.9107,57.6711,57.519,58.0497,57.9738,58.0574,57.9643,57.6464,
1D FFT Y-Direction,59.5628,57.7134,58.1373,58.3286,58.25,58.5951,58.3429,58.3721,58.215,57.9357,57.6087,57.6698,57.7134,57.6485,57.5759,57.5828,58.8251,58.2786,58.6116,58.1894,58.6145,58.6151,58.8428,58.6141,58.1773,57.7696,57.6248,58.2073,58.0433,58.1896,58.0428,57.5012,59.6278,58.2405,58.5359,58.5881,58.5178,58.4863,58.7445,58.465,57.9103,57.6708,57.5187,58.0492,57.9735,58.0571,57.9636,57.6459,
Second Transpose (First Send),59.6221,57.761,58.1842,58.378,58.2966,58.6423,58.3907,58.4185,58.2601,57.9832,57.6567,57.7157,57.7659,57.7012,57.6228,57.6327,58.8763,58.3246,58.6623,58.2384,58.6647,58.6651,58.8923,58.6626,58.2261,57.8174,57.6749,58.2574,58.0889,58.239,58.0942,57.5467,59.6844,58.294,58.5895,58.6335,58.5708,58.5383,58.796,58.5127,57.9549,57.721,57.571,58.0955,58.0192,58.1081,58.01,57.6918,
Second Transpose (Packing),60.2827,58.3784,58.7912,59.002,58.9261,59.2622,59.0164,59.0375,58.8779,58.604,58.2794,58.3213,58.3781,58.3203,58.2386,58.2433,59.5369,58.9437,59.2961,58.8432,59.2704,59.2888,59.5288,59.3126,58.8426,58.4219,58.2819,58.9216,58.6908,58.8863,58.708,58.1434,60.3614,58.9236,59.2365,59.2581,59.1999,59.1936,59.4402,59.1466,58.5651,58.3289,58.175,58.7111,58.6217,58.7192,58.6226,58.296,
Second Transpose (Start Local Transpose),60.2836,58.3792,58.7918,59.0027,58.9266,59.2627,59.017,59.0381,58.8784,58.6045,58.2798,58.3223,58.3786,58.3207,58.2391,58.2437,59.5376,58.9441,59.2968,58.8436,59.2708,59.2894,59.5292,59.3131,58.8429,58.4227,58.2827,58.924,58.6912,58.8871,58.7085,58.1438,60.362,58.924,59.2371,59.2585,59.2003,59.1941,59.4406,59.147,58.5655,58.3292,58.1754,58.7115,58.6222,58.7197,58.623,58.2965,
Second Transpose (Start Receive),60.2876,58.384,58.7978,59.0066,58.9312,59.2665,59.0218,59.0419,58.8824,58.609,58.2841,58.3264,58.3828,58.3254,58.2427,58.248,59.5419,58.9484,59.3044,58.8476,59.2747,59.2935,59.5332,59.3186,58.8469,58.4265,58.2869,58.9279,58.6955,58.8919,58.7124,58.148,60.3678,58.9287,59.2422,59.2629,59.205,59.1991,59.4448,59.1508,58.5693,58.3337,58.1796,58.7164,58.6261,58.7238,58.627,58.3012,
Second Transpose (First Receive),124.776,124.563,125.965,125.992,125.885,125.869,126.07,126.03,124.674,124.281,124.148,123.695,124.784,124.804,124.472,124.222,125.878,126.92,125.334,125.219,125.866,125.845,125.791,125.809,125.984,127.178,127.163,125.982,126.711,126.953,126.683,125.896,127.148,128.198,126.932,127.05,127.165,127.125,126.946,126.997,125.332,125.378,124.639,124.796,125.572,125.589,125.243,124.648,
Second Transpose (Finished Receive),124.776,124.564,125.965,125.992,125.886,125.869,126.07,126.03,124.675,124.282,124.149,123.695,124.785,124.805,124.473,124.223,125.879,126.921,125.334,125.219,125.867,125.846,125.791,125.81,125.985,127.179,127.164,125.983,126.711,126.954,126.684,125.897,127.149,128.198,126.932,127.051,127.166,127.126,126.946,126.997,125.333,125.379,124.639,124.797,125.573,125.59,125.244,124.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.8772,57.1252,57.5493,57.7387,57.651,58.0038,57.765,57.7922,57.639,57.3272,57.006,57.0852,57.112,57.0583,56.986,56.9948,58.1423,57.6878,57.9999,57.5769,58.0092,58.0088,58.24,58.0091,57.5718,57.1818,57.0194,57.6032,57.4467,57.576,57.4474,56.907,58.9402,57.6361,57.9339,57.9868,57.9217,57.8899,58.1335,57.865,57.3126,57.0628,56.9255,57.4563,57.3759,57.465,57.35,57.0384,
Second Transpose (Unpacking),124.783,124.571,125.976,125.999,125.894,125.876,126.079,126.038,124.683,124.291,124.157,123.704,124.793,124.814,124.481,124.231,125.886,126.93,125.341,125.227,125.874,125.853,125.799,125.818,125.993,127.21,127.199,125.991,126.719,126.963,126.693,125.905,127.158,128.207,126.94,127.059,127.174,127.134,126.954,127.005,125.339,125.386,124.647,124.805,125.58,125.598,125.251,124.656,
1D FFT X-Direction,0.677325,0.578064,0.575698,0.579036,0.57463,0.583862,0.58849,0.587277,0.575041,0.576457,0.594399,0.588035,0.599388,0.574429,0.583803,0.579559,0.664197,0.589494,0.601642,0.586358,0.576733,0.601598,0.588,0.594522,0.59812,0.582426,0.591797,0.598433,0.607196,0.586219,0.589625,0.603337,0.65911,0.583601,0.593397,0.59392,0.597196,0.590247,0.595359,0.594709,0.587083,0.588244,0.589495,0.580048,0.588539,0.597855,0.591251,0.601109,
Run complete,126.063,125.571,126.976,126.998,126.896,126.872,127.075,127.035,125.682,125.296,125.16,124.707,125.792,125.817,125.479,125.233,126.917,127.919,126.33,126.219,126.865,126.844,126.788,126.813,126.988,128.232,128.221,126.983,127.712,127.964,127.688,126.905,128.187,129.201,127.931,128.048,128.166,128.121,127.942,127.997,126.332,126.378,125.642,125.795,126.573,126.589,126.246,125.653,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,126.169,127.511,127.55,127.47,127.56,127.497,127.318,127.409,128.536,128.491,128.354,128.25,128.7,129.791,128.713,128.718,125.781,125.292,125.526,125.347,126.821,125.771,125.373,124.598,128.657,127.214,126.67,125.712,127.263,127.155,125.276,127.591,128.832,128.204,128.261,129.909,128.812,128.296,129.973,127.92,127.009,128.055,126.415,129.001,130.434,127.737,127.165,129.316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.21399,1.11765,1.10149,1.11165,1.10287,1.10463,1.11382,1.08824,1.10168,1.11719,1.10477,1.11241,1.11082,1.10943,1.11293,1.10584,1.20647,1.11239,1.12551,1.13294,1.10528,1.11227,1.11607,1.12019,1.12632,1.14847,1.13212,1.14385,1.12008,1.11901,1.12245,1.11478,1.22372,1.12206,1.11741,1.11117,1.11009,1.11837,1.13701,1.1108,1.10855,1.12149,1.11592,1.11681,1.10294,1.11094,1.12098,1.1182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8353,57.2934,57.4609,57.5646,57.3905,57.5344,57.4791,57.5974,57.1071,57.4694,57.9598,56.7748,57.0131,56.8771,55.359,62.7332,58.3405,57.2049,57.4406,57.4957,57.2776,57.313,57.3951,57.4626,57.0313,57.7636,57.6087,56.455,56.9653,57.6638,56.5203,61.6629,58.963,57.2972,57.2364,57.37,57.5176,57.5723,57.0586,56.7929,56.8067,57.6556,58.043,56.9248,56.7398,57.4985,56.4636,62.7739,
First Transpose (Send Complete),59.5089,57.8888,58.0637,58.1503,57.9852,58.116,58.0812,58.1865,57.7033,58.0582,58.5424,57.3703,57.602,57.4628,55.9464,63.3198,59.0175,57.8098,58.0411,58.1004,57.8716,57.9041,57.9973,58.0592,57.6394,58.3615,58.2234,57.06,57.5683,58.2649,57.1195,62.2738,59.6553,57.9089,57.8443,57.9554,58.1213,58.162,57.6625,57.3973,57.4081,58.2584,58.6438,57.518,57.3339,58.0864,57.065,63.4081,
1D FFT Y-Direction,59.5084,57.8882,58.0632,58.15,57.9849,58.1157,58.0807,58.186,57.7029,58.0578,58.542,57.3697,57.6015,57.4624,55.9461,63.3194,59.017,57.8095,58.0408,58.1001,57.8713,57.9036,57.997,58.0589,57.639,58.361,58.222,57.0597,57.5679,58.2645,57.1191,62.2735,59.6547,57.9086,57.8439,57.955,58.121,58.1616,57.6621,57.3968,57.4077,58.2581,58.6431,57.5174,57.3336,58.086,57.0646,63.4072,
Second Transpose (First Send),59.566,57.9401,58.1122,58.1959,58.0305,58.1624,58.1357,58.2364,57.7498,58.109,58.5891,57.4207,57.649,57.517,55.9951,63.371,59.0714,57.8561,58.0905,58.1455,57.9197,57.9509,58.0434,58.1144,57.6864,58.4168,58.2782,57.1126,57.6202,58.3181,57.1662,62.3264,59.7128,57.9613,57.8971,58.0022,58.1706,58.2091,57.71,57.4472,57.4544,58.3054,58.695,57.5666,57.3796,58.1321,57.1182,63.4793,
Second Transpose (Packing),60.2241,58.5632,58.7282,58.8027,58.6559,58.7755,58.7549,58.842,58.3576,58.7442,59.2224,58.0364,58.2726,58.1493,56.6258,64.0261,59.7312,58.4625,58.7053,58.7693,58.5265,58.5646,58.6544,58.7542,58.3007,59.0939,58.9466,57.7429,58.2365,58.9796,57.8015,62.9937,60.3754,58.5994,58.515,58.6367,58.7935,58.8428,58.3217,58.0513,58.0594,58.9561,59.3288,58.1684,57.998,58.7758,57.7347,64.2251,
Second Transpose (Start Local Transpose),60.2245,58.5638,58.7288,58.8032,58.6564,58.7759,58.7552,58.8425,58.3581,58.7448,59.2228,58.0369,58.2732,58.1498,56.6263,64.0269,59.732,58.463,58.7057,58.7698,58.5269,58.5651,58.6549,58.7548,58.301,59.0955,58.9489,57.7435,58.2371,58.9803,57.802,62.9942,60.3758,58.5998,58.5158,58.6371,58.794,58.8436,58.322,58.0518,58.0598,58.9565,59.3292,58.1688,57.9984,58.7762,57.7353,64.2264,
Second Transpose (Start Receive),60.229,58.5678,58.7333,58.8068,58.6604,58.7804,58.7596,58.8474,58.3621,58.749,59.2273,58.041,58.277,58.1548,56.631,64.0318,59.737,58.4676,58.711,58.7741,58.5316,58.5688,58.6594,58.7611,58.305,59.1007,58.9536,57.7472,58.2412,58.9862,57.8061,62.9991,60.3807,58.6046,58.52,58.6417,58.7989,58.8479,58.3262,58.0555,58.0648,58.9608,59.3331,58.1729,58.0023,58.7802,57.7393,64.2318,
Second Transpose (First Receive),125.16,126.504,126.544,126.466,126.555,126.494,126.314,126.403,127.527,127.48,127.348,127.244,127.691,128.782,127.708,127.713,124.785,124.296,124.528,124.35,125.825,124.776,124.365,123.594,127.641,126.219,125.67,124.714,126.248,126.153,124.279,126.578,127.824,127.202,127.243,128.893,127.794,127.297,128.961,126.907,126.008,127.04,125.418,127.952,129.38,126.743,126.168,128.31,
Second Transpose (Finished Receive),125.161,126.505,126.544,126.467,126.556,126.494,126.315,126.403,127.527,127.481,127.349,127.245,127.691,128.783,127.708,127.714,124.786,124.297,124.528,124.35,125.826,124.777,124.367,123.595,127.643,126.22,125.67,124.714,126.25,126.153,124.279,126.58,127.826,127.202,127.244,128.894,127.796,127.297,128.962,126.908,126.008,127.042,125.419,127.953,129.381,126.743,126.168,128.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.8346,57.2928,57.4601,57.5641,57.3899,57.5338,57.478,57.5966,57.1058,57.4688,57.9592,56.774,57.0123,56.8763,55.3585,62.7324,58.3399,57.2041,57.4399,57.4946,57.2766,57.3124,57.3946,57.4618,57.0307,57.7627,57.6081,56.454,56.9646,57.663,56.5193,61.6622,58.9624,57.2965,57.2357,57.3692,57.5167,57.5715,57.058,56.7924,56.8059,57.6548,58.0422,56.9238,56.7388,57.4979,56.4624,62.7713,
Second Transpose (Unpacking),125.168,126.513,126.554,126.474,126.563,126.501,126.323,126.412,127.538,127.489,127.356,127.252,127.699,128.791,127.716,127.722,124.794,124.306,124.535,124.358,125.832,124.785,124.377,123.606,127.653,126.227,125.679,124.721,126.262,126.162,124.287,126.592,127.837,127.212,127.256,128.907,127.808,127.306,128.973,126.92,126.017,127.054,125.427,127.987,129.414,126.749,126.176,128.319,
1D FFT X-Direction,0.666715,0.589807,0.574379,0.584102,0.575365,0.577266,0.582276,0.560753,0.57505,0.590273,0.576457,0.586416,0.583768,0.580612,0.585111,0.579059,0.664584,0.588575,0.597857,0.605334,0.576312,0.586464,0.589164,0.591231,0.600162,0.61544,0.598567,0.615907,0.596207,0.59179,0.593408,0.588715,0.681536,0.591863,0.58966,0.584903,0.584878,0.591484,0.611949,0.5846,0.581312,0.596431,0.588805,0.592095,0.575958,0.584746,0.594579,0.590821,
