,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2674.81,2696.81,2666.05,2661.9,2678.82,2700.84,2663.31,2673.3,2587.47,2582.91,2609.74,2569.26,2690.99,2713.34,2672.67,2684.91,2670.25,2692.2,2664.48,2646.66,2688.22,2687.25,2677.17,2710.59,2677.65,2699.63,2677.22,2665.9,2675.64,2697.59,2666.15,2665.19,
First Transpose (First Send),8.19955,7.10533,7.05938,7.06359,8.15437,7.16278,7.09747,7.07171,8.17076,7.17356,7.12984,7.06317,8.19831,7.11784,7.12136,7.09334,8.1997,7.08435,7.10924,7.30682,8.15159,7.10015,7.40192,7.06451,8.16042,7.07542,7.11933,7.14644,8.11777,7.10598,7.08885,7.12671,
First Transpose (Packing),12.471,11.3585,11.3065,11.3082,12.4299,11.4249,11.3452,11.3228,12.4846,11.428,11.4227,11.3167,12.4644,11.3626,11.3733,11.3366,12.4693,11.3121,11.3613,11.5618,12.4172,11.3759,11.6483,11.3107,12.432,11.3253,11.372,11.4028,12.3978,11.35,11.3329,11.4294,
First Transpose (Start Local Transpose),12.4714,11.3588,11.307,11.3085,12.4302,11.4252,11.3456,11.3231,12.4849,11.4283,11.423,11.317,12.4647,11.3628,11.3736,11.3369,12.4696,11.3124,11.3616,11.5622,12.4176,11.3762,11.6486,11.3111,12.4323,11.3256,11.3723,11.4032,12.3982,11.3504,11.3333,11.4298,
First Transpose (Start Receive),12.4765,11.363,11.3116,11.3126,12.4353,11.4304,11.3498,11.3273,12.4902,11.4332,11.4285,11.3216,12.469,11.3676,11.3777,11.3409,12.4739,11.3165,11.3657,11.5665,12.4226,11.3817,11.653,11.3162,12.4368,11.3296,11.3765,11.4076,12.4042,11.3547,11.3377,11.4363,
First Transpose (First Receive),779.506,775.409,750.583,751.144,779.404,775.275,748.764,750.315,648.453,648.699,652.974,646.705,646.728,647.284,653.403,648.264,779.456,775.354,748.8,750.995,779.375,775.45,749.039,751.203,779.412,775.468,749.098,751.085,779.411,775.413,748.754,751.153,
First Transpose (Finished Receive),779.507,775.411,750.584,751.145,779.405,775.276,748.766,750.316,648.454,648.699,652.975,646.706,646.729,647.284,653.404,648.265,779.456,775.355,748.801,750.996,779.375,775.451,749.04,751.204,779.412,775.469,749.1,751.085,779.412,775.414,748.755,751.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.534,775.419,750.595,751.153,779.413,775.286,748.777,750.324,648.632,648.858,652.995,646.717,646.808,647.293,653.412,648.285,779.465,775.363,748.81,751.004,779.383,775.46,749.066,751.212,779.421,775.476,749.127,751.094,779.42,775.421,748.764,751.163,
First Transpose (Send Complete),786.971,781.808,756.976,757.563,786.925,781.681,755.197,756.707,697.317,692.151,681.552,682.871,779.406,775.407,749.01,751.125,786.964,781.715,755.221,757.572,786.879,781.848,755.776,758.14,786.917,781.84,755.561,757.499,786.897,781.823,755.171,757.617,
1D FFT Y-Direction,786.964,781.806,756.972,757.561,786.923,781.678,755.191,756.705,656.142,655.197,659.364,653.129,654.281,653.729,659.786,654.663,786.962,781.713,755.219,757.57,786.877,781.846,755.773,758.138,786.916,781.838,755.558,757.497,786.895,781.821,755.169,757.615,
Second Transpose (First Send),786.979,781.813,756.982,757.567,786.928,781.687,755.203,756.71,697.326,692.158,681.558,682.874,779.412,775.412,749.015,751.129,786.968,781.72,755.226,757.576,786.882,781.852,755.785,758.144,786.92,781.845,755.57,757.502,786.9,781.827,755.174,757.622,
Second Transpose (Packing),786.973,781.809,756.977,757.564,786.926,781.682,755.198,756.707,697.318,692.152,681.553,682.871,779.407,775.407,749.012,751.126,786.965,781.716,755.222,757.573,786.88,781.849,755.777,758.141,786.918,781.841,755.563,757.499,786.898,781.823,755.171,757.618,
Second Transpose (Start Local Transpose),787.015,781.826,756.993,757.575,786.944,781.705,755.214,756.718,697.336,692.164,681.57,682.883,779.418,775.419,749.025,751.137,786.977,781.727,755.235,757.584,786.891,781.859,755.806,758.152,786.928,781.853,755.59,757.513,786.909,781.834,755.183,757.633,
Second Transpose (Start Receive),787.034,781.834,757.002,757.584,786.953,781.716,755.222,756.726,697.346,692.175,681.584,682.893,779.428,775.431,749.036,751.15,786.985,781.736,755.245,757.593,786.9,781.867,755.826,758.161,786.936,781.862,755.61,757.523,786.918,781.842,755.191,757.642,
Second Transpose (First Receive),2654.82,2676.82,2646.07,2641.9,2658.84,2680.79,2643.32,2653.33,2567.49,2562.92,2589.77,2549.28,2670.96,2693.37,2652.62,2664.92,2650.21,2672.21,2644.43,2626.69,2668.19,2667.26,2657.14,2690.54,2657.66,2679.64,2657.2,2645.91,2655.66,2677.59,2646.16,2645.16,
Second Transpose (Finished Receive),2654.82,2676.82,2646.07,2641.91,2658.84,2680.79,2643.32,2653.33,2567.49,2562.92,2589.77,2549.28,2670.96,2693.37,2652.63,2664.92,2650.21,2672.21,2644.43,2626.69,2668.19,2667.26,2657.14,2690.54,2657.66,2679.64,2657.21,2645.91,2655.66,2677.59,2646.16,2645.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2654.83,2676.83,2646.08,2641.92,2658.85,2680.8,2643.33,2653.33,2567.5,2562.93,2589.78,2549.29,2670.98,2693.38,2652.63,2664.93,2650.22,2672.22,2644.44,2626.69,2668.2,2667.26,2657.15,2690.57,2657.67,2679.65,2657.21,2645.92,2655.67,2677.6,2646.16,2645.17,
1D FFT X-Direction,7.48212,6.396,6.34787,6.35168,7.44028,6.44858,6.38743,6.36103,7.44711,6.46336,6.41239,6.35188,7.48645,6.40615,6.41003,6.38384,7.48726,6.37828,6.3992,6.59711,7.43893,6.38687,6.69219,6.35603,7.44808,6.36342,6.40938,6.43357,7.40532,6.39742,6.37673,6.4062,
Run complete,2676.8,2696.81,2666.06,2661.9,2680.79,2700.84,2663.31,2673.3,2589.77,2582.92,2609.75,2569.26,2693.36,2713.35,2672.67,2684.91,2672.2,2692.2,2664.48,2646.66,2690.53,2687.25,2677.17,2710.6,2679.63,2699.63,2677.23,2665.9,2677.58,2697.59,2666.15,2665.2,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2680.94,2702.99,2670.93,2665.1,2679.77,2701.79,2670.32,2677.47,2591.25,2589.02,2613.54,2567.12,2688.73,2711.1,2675.86,2686.39,2671.78,2693.76,2666.78,2650.29,2691.73,2712.14,2686.4,2714.01,2674.75,2697.86,2696.68,2665.68,2674.81,2696.76,2668.43,2666.37,
First Transpose (First Send),8.19262,7.09609,7.11539,7.09731,8.16105,7.13558,7.16175,7.10161,8.09669,7.11244,7.1006,7.05266,8.19907,7.15759,7.06801,7.12358,8.1317,7.05333,7.1205,7.25535,8.22104,7.11112,7.41841,7.15521,8.2013,7.13609,7.09325,7.09972,8.21736,7.16484,7.05032,7.03289,
First Transpose (Packing),12.5037,11.34,11.3657,11.3493,12.4273,11.3945,11.4147,11.3503,12.3721,11.3632,11.3598,11.3097,12.5166,11.409,11.3149,11.3797,12.3995,11.2867,11.3726,11.5078,12.487,11.371,11.7005,11.4642,12.4749,11.3877,11.3827,11.3635,12.4898,11.421,11.2959,11.4438,
First Transpose (Start Local Transpose),12.504,11.3403,11.3662,11.3497,12.4276,11.3949,11.415,11.3506,12.3724,11.3635,11.3601,11.31,12.517,11.4093,11.3152,11.38,12.3998,11.287,11.3729,11.5081,12.4876,11.3714,11.7009,11.4647,12.4753,11.388,11.3831,11.3639,12.4902,11.4214,11.2962,11.4443,
First Transpose (Start Receive),12.5091,11.3448,11.3709,11.3541,12.4325,11.4002,11.4195,11.3554,12.3767,11.368,11.3647,11.3138,12.5216,11.4135,11.3193,11.3842,12.4042,11.2915,11.3772,11.5136,12.4921,11.3753,11.7058,11.47,12.4794,11.3935,11.3888,11.3694,12.4957,11.4279,11.3007,11.4509,
First Transpose (First Receive),780.51,774.656,752.932,754.34,780.23,774.999,752.872,753.284,652.559,649.253,653.516,649.263,653.15,650.532,653.666,650.294,780.542,774.696,752.715,754.23,780.601,774.271,753.133,754.061,781.033,774.496,752.631,754.37,780.767,774.665,752.908,753.464,
First Transpose (Finished Receive),780.51,774.656,752.933,754.341,780.231,774.999,752.873,753.285,652.56,649.253,653.517,649.264,653.151,650.532,653.666,650.295,780.543,774.697,752.716,754.231,780.601,774.272,753.133,754.062,781.033,774.496,752.632,754.371,780.767,774.665,752.908,753.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.519,774.664,752.941,754.352,780.24,775.009,752.881,753.293,652.612,649.35,653.66,649.352,653.16,650.605,653.763,650.303,780.552,774.706,752.726,754.239,780.61,774.281,753.142,754.071,781.041,774.504,752.64,754.384,780.775,774.673,752.917,753.472,
First Transpose (Send Complete),787.991,781.17,759.394,760.733,787.691,781.486,759.265,759.733,692.537,690.317,684.865,685.554,780.869,774.894,753.031,754.278,787.989,781.091,759.219,760.858,788.063,780.677,759.769,760.44,788.492,780.892,759.045,760.818,788.27,781.099,759.338,759.899,
1D FFT Y-Direction,787.989,781.168,759.392,760.731,787.688,781.483,759.263,759.731,660.025,655.77,660.07,655.764,660.556,656.955,660.183,656.688,787.987,781.089,759.218,760.856,788.061,780.675,759.766,760.437,788.49,780.89,759.043,760.813,788.268,781.098,759.335,759.897,
Second Transpose (First Send),787.995,781.175,759.398,760.736,787.693,781.492,759.269,759.737,692.542,690.322,684.87,685.557,780.876,774.901,753.035,754.283,787.993,781.096,759.223,760.862,788.066,780.682,759.772,760.444,788.497,780.897,759.049,760.822,788.273,781.104,759.341,759.903,
Second Transpose (Packing),787.992,781.171,759.395,760.734,787.691,781.487,759.266,759.734,692.538,690.318,684.867,685.554,780.871,774.896,753.032,754.279,787.99,781.092,759.22,760.859,788.064,780.678,759.769,760.44,788.493,780.893,759.046,760.818,788.271,781.1,759.338,759.9,
Second Transpose (Start Local Transpose),788.004,781.184,759.406,760.745,787.701,781.499,759.278,759.746,692.548,690.329,684.878,685.565,780.885,774.907,753.044,754.291,788.011,781.108,759.242,760.879,788.082,780.701,759.791,760.455,788.504,780.904,759.058,760.832,788.283,781.11,759.35,759.911,
Second Transpose (Start Receive),788.013,781.191,759.416,760.753,787.709,781.51,759.287,759.753,692.558,690.339,684.887,685.575,780.896,774.921,753.056,754.303,788.02,781.117,759.251,760.888,788.092,780.709,759.8,760.464,788.511,780.912,759.068,760.842,788.291,781.119,759.359,759.919,
Second Transpose (First Receive),2660.95,2682.97,2650.95,2644.71,2659.8,2681.74,2650.33,2657.48,2571.26,2569.04,2593.56,2547.12,2668.74,2691.13,2655.81,2666.39,2651.74,2673.76,2646.74,2630.32,2671.67,2692.13,2666.4,2694.02,2654.76,2677.86,2676.68,2645.67,2654.83,2676.75,2648.43,2646.33,
Second Transpose (Finished Receive),2660.95,2682.97,2650.95,2644.72,2659.8,2681.74,2650.33,2657.48,2571.26,2569.04,2593.56,2547.12,2668.74,2691.13,2655.81,2666.39,2651.74,2673.76,2646.74,2630.32,2671.67,2692.13,2666.4,2694.02,2654.76,2677.86,2676.68,2645.67,2654.83,2676.75,2648.43,2646.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2660.96,2682.98,2650.96,2644.72,2659.8,2681.74,2650.33,2657.49,2571.27,2569.05,2593.57,2547.13,2668.75,2691.14,2655.82,2666.4,2651.75,2673.77,2646.74,2630.33,2671.68,2692.14,2666.41,2694.02,2654.76,2677.87,2676.69,2645.68,2654.84,2676.76,2648.44,2646.34,
1D FFT X-Direction,7.47235,6.38762,6.40564,6.38597,7.44819,6.42371,6.45208,6.39281,7.3839,6.40108,6.38679,6.34097,7.47941,6.44803,6.35845,6.41356,7.41783,6.34662,6.40961,6.54258,7.50776,6.40127,6.70248,6.43586,7.48939,6.4255,6.37605,6.38832,7.50576,6.4557,6.3421,6.32152,
Run complete,2682.95,2702.99,2670.93,2665.1,2681.73,2701.79,2670.32,2677.47,2593.56,2589.29,2613.54,2568.28,2691.13,2711.11,2675.86,2686.39,2673.73,2693.76,2666.78,2650.29,2694.02,2712.14,2686.41,2714.01,2677.85,2697.86,2696.68,2665.68,2676.75,2696.76,2668.43,2666.37,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2681.21,2703.21,2672.54,2668.15,2678.1,2700.1,2666.25,2675.33,2592.94,2591.03,2615.22,2572.97,2688.05,2710.44,2667.55,2683.97,2669.95,2691.88,2664.05,2645.61,2687.48,2685.21,2678.34,2709.78,2676.23,2698.21,2676.2,2663.6,2679.9,2701.85,2671.65,2670.38,
First Transpose (First Send),8.14101,7.13742,7.08193,7.16277,8.1701,7.16731,7.08887,7.10027,8.19566,7.2048,7.10704,7.12678,8.13916,7.07814,7.12093,7.58728,8.16361,7.13767,7.18341,7.307,8.1773,7.08856,7.34352,7.13251,8.11522,7.12764,7.16423,7.1098,8.16914,7.11596,7.12086,7.11027,
First Transpose (Packing),12.4172,11.3887,11.3276,11.4113,12.4381,11.4228,11.3397,11.3465,12.4693,11.4653,11.3643,11.3732,12.406,11.3233,11.3666,11.8331,12.4313,11.368,11.4316,11.5667,12.4455,11.3455,11.5962,11.393,12.3812,11.3854,11.4153,11.367,12.433,11.3627,11.366,11.3648,
First Transpose (Start Local Transpose),12.4175,11.389,11.328,11.4117,12.4384,11.4232,11.34,11.3469,12.4696,11.4656,11.3647,11.3735,12.4063,11.3235,11.3669,11.8334,12.4316,11.3683,11.4319,11.567,12.4459,11.3459,11.5964,11.3933,12.3815,11.3858,11.4156,11.3674,12.4332,11.363,11.3664,11.3652,
First Transpose (Start Receive),12.424,11.3935,11.3321,11.4171,12.4428,11.4287,11.345,11.3516,12.4748,11.4708,11.37,11.3774,12.4115,11.3276,11.3715,11.8379,12.4362,11.3733,11.4362,11.5712,12.4514,11.3501,11.6014,11.3976,12.3855,11.3904,11.42,11.372,12.4381,11.367,11.3708,11.3697,
First Transpose (First Receive),780.834,776.286,751.924,754.514,780.674,776.594,751.339,754.443,653.495,651.47,654.84,652.348,654.267,652.747,655.096,652.247,780.283,776.312,751.814,754.36,780.525,775.623,750.554,754.368,780.518,776.263,751.272,754.388,780.614,776.225,751.752,754.408,
First Transpose (Finished Receive),780.834,776.287,751.925,754.515,780.675,776.594,751.339,754.443,653.497,651.471,654.841,652.348,654.268,652.748,655.097,652.247,780.284,776.312,751.815,754.361,780.526,775.624,750.555,754.368,780.519,776.264,751.273,754.388,780.615,776.225,751.752,754.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.842,776.297,751.933,754.523,780.683,776.603,751.348,754.452,653.51,651.483,654.935,652.384,654.376,652.869,655.106,652.293,780.295,776.32,751.824,754.369,780.535,775.633,750.564,754.377,780.527,776.273,751.282,754.398,780.623,776.233,751.761,754.418,
First Transpose (Send Complete),788.305,782.698,758.341,760.954,788.226,783.031,757.752,760.881,697.577,690.247,684.211,684.576,780.703,776.507,751.827,754.431,787.72,782.674,758.213,761.011,788.025,782.046,757.254,760.791,787.912,782.661,757.649,760.788,788.068,782.654,758.153,760.826,
1D FFT Y-Direction,788.302,782.696,758.339,760.952,788.223,783.029,757.75,760.879,660.934,657.912,661.294,658.738,661.824,659.284,661.515,658.624,787.718,782.673,758.212,761.009,788.023,782.044,757.252,760.789,787.91,782.659,757.647,760.785,788.066,782.653,758.151,760.824,
Second Transpose (First Send),788.308,782.703,758.345,760.957,788.229,783.037,757.756,760.884,697.581,690.253,684.215,684.58,780.709,776.513,751.831,754.435,787.724,782.679,758.217,761.015,788.028,782.051,757.258,760.795,787.915,782.666,757.653,760.791,788.072,782.659,758.157,760.829,
Second Transpose (Packing),788.305,782.699,758.342,760.955,788.226,783.032,757.753,760.882,697.577,690.248,684.212,684.577,780.704,776.508,751.828,754.432,787.721,782.675,758.214,761.012,788.026,782.047,757.255,760.792,787.913,782.662,757.65,760.788,788.069,782.655,758.154,760.827,
Second Transpose (Start Local Transpose),788.316,782.711,758.354,760.966,788.238,783.045,757.765,760.892,697.588,690.259,684.223,684.588,780.715,776.519,751.84,754.444,787.733,782.688,758.226,761.024,788.037,782.058,757.267,760.805,787.923,782.674,757.662,760.799,788.081,782.666,758.165,760.837,
Second Transpose (Start Receive),788.324,782.719,758.362,760.974,788.245,783.055,757.774,760.9,697.601,690.268,684.233,684.599,780.726,776.53,751.852,754.457,787.742,782.697,758.234,761.032,788.046,782.066,757.275,760.813,787.932,782.682,757.67,760.808,788.09,782.674,758.173,760.846,
Second Transpose (First Receive),2661.24,2683.22,2652.56,2648.19,2658.12,2680.05,2646.27,2655.35,2572.96,2571.04,2595.24,2552.99,2668.06,2690.41,2647.52,2663.92,2649.89,2671.89,2643.98,2625.64,2667.44,2665.22,2658.32,2689.76,2656.21,2678.2,2656.18,2643.61,2659.92,2681.85,2651.63,2650.34,
Second Transpose (Finished Receive),2661.24,2683.22,2652.56,2648.19,2658.12,2680.05,2646.27,2655.35,2572.96,2571.04,2595.24,2552.99,2668.06,2690.41,2647.52,2663.92,2649.9,2671.89,2643.98,2625.64,2667.44,2665.22,2658.32,2689.76,2656.21,2678.2,2656.18,2643.61,2659.92,2681.86,2651.63,2650.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2661.24,2683.22,2652.57,2648.2,2658.12,2680.06,2646.28,2655.36,2572.97,2571.04,2595.25,2553,2668.07,2690.44,2647.52,2663.95,2649.91,2671.9,2643.99,2625.65,2667.45,2665.22,2658.34,2689.77,2656.22,2678.22,2656.19,2643.62,2659.93,2681.86,2651.64,2650.35,
1D FFT X-Direction,7.4251,6.42741,6.37261,6.45258,7.45882,6.4567,6.37606,6.39038,7.48062,6.48957,6.39581,6.4153,7.42675,6.36833,6.40986,6.87789,7.44812,6.42777,6.47239,6.59412,7.46437,6.37766,6.63399,6.42179,7.40377,6.41828,6.45266,6.39838,7.45717,6.40613,6.41196,6.39927,
Run complete,2683.21,2703.21,2672.54,2668.16,2680.05,2700.1,2666.25,2675.33,2595.24,2591.03,2615.22,2572.97,2690.4,2710.44,2667.55,2683.97,2671.89,2691.88,2664.06,2645.61,2689.76,2685.21,2678.35,2709.78,2678.2,2698.21,2676.2,2663.61,2681.85,2701.85,2671.65,2670.38,

init,1587.07,1567.51,1586.4,1593.58,1545.36,1527.48,1493.15,1527.58,1548.13,1548.09,1513.21,1579.44,1544.78,1578.96,1596.35,1561.33,1573.17,1552.89,1549.43,1572.65,1602.21,1511.15,1494.69,1602.15,1589.42,1574.15,1560.91,1588.54,1521.31,1521.61,1502.78,1541.43,
1D FFT Z-Direction,2677.37,2699.36,2671.27,2662.31,2679.55,2701.57,2669.64,2676.82,2593.5,2590.67,2615.78,2570.49,2686.42,2708.73,2672.69,2684.1,2667.63,2689.57,2665.24,2647.41,2684.81,2683.26,2680.46,2707.09,2672.11,2693.89,2695.21,2662.5,2677.18,2699.13,2670.72,2669.02,
First Transpose (First Send),8.14786,7.12714,7.0721,7.12904,8.19197,7.09918,7.06896,7.06297,8.16051,7.05533,7.02872,7.0716,8.17612,7.20772,7.12397,7.12396,8.17122,7.12899,7.10621,7.29282,8.15266,7.08989,7.34009,7.07188,8.14449,7.1478,7.11823,7.12789,8.14882,7.16305,7.11408,7.17352,
First Transpose (Packing),12.4398,11.3788,11.3211,11.377,12.4582,11.3717,11.3218,11.3076,12.4302,11.3049,11.2738,11.3207,12.4451,11.5044,11.3705,11.4198,12.6029,11.3572,11.3601,11.5501,12.4197,11.3383,11.5989,11.3389,12.4148,11.4002,11.3789,11.3769,12.4143,11.41,11.368,11.4185,
First Transpose (Start Local Transpose),12.4402,11.3791,11.3215,11.3773,12.4585,11.3721,11.3221,11.3079,12.4306,11.3052,11.2741,11.321,12.4454,11.5047,11.3708,11.4201,12.6033,11.3575,11.3605,11.5504,12.4201,11.3386,11.5993,11.3393,12.4156,11.4006,11.3792,11.3772,12.4148,11.4103,11.3684,11.4189,
First Transpose (Start Receive),12.4464,11.3839,11.3262,11.3822,12.4639,11.3784,11.3263,11.312,12.4353,11.3096,11.278,11.3253,12.4502,11.5093,11.3757,11.4249,12.6101,11.3612,11.3645,11.5551,12.4242,11.3425,11.6038,11.3443,12.42,11.4047,11.3836,11.3817,12.4192,11.415,11.3727,11.4239,
First Transpose (First Receive),778.643,774.147,755.502,756.082,778.92,774.647,755.018,755.686,652.371,648.749,654.431,653.401,652.051,648.846,654.656,653.383,778.341,774.415,754.976,755.904,778.398,774.186,755.048,756.125,778.534,774.086,755.511,755.715,778.72,773.283,755.552,755.085,
First Transpose (Finished Receive),778.643,774.148,755.503,756.083,778.921,774.648,755.019,755.687,652.372,648.75,654.432,653.401,652.052,648.847,654.657,653.383,778.342,774.416,754.977,755.905,778.399,774.186,755.049,756.126,778.535,774.087,755.512,755.716,778.72,773.283,755.553,755.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.652,774.157,755.511,756.091,778.93,774.656,755.027,755.695,652.414,648.836,654.593,653.638,652.124,648.857,654.763,653.628,778.351,774.423,754.984,755.913,778.407,774.195,755.058,756.134,778.543,774.095,755.52,755.725,778.73,773.292,755.561,755.094,
First Transpose (Send Complete),786.089,780.564,761.949,762.475,786.365,781.129,761.461,762.059,694.756,691.515,686.79,686.34,778.778,774.555,755.485,756.029,785.813,780.781,761.382,762.49,785.86,780.654,761.729,762.526,785.965,780.439,761.897,762.131,786.16,779.68,761.96,761.513,
1D FFT Y-Direction,786.086,780.562,761.947,762.473,786.363,781.127,761.459,762.057,659.866,655.234,660.954,660.003,659.609,655.246,661.186,660.025,785.811,780.78,761.38,762.488,785.858,780.652,761.727,762.523,785.962,780.436,761.895,762.128,786.158,779.679,761.957,761.51,
Second Transpose (First Send),786.093,780.569,761.953,762.479,786.369,781.135,761.466,762.062,694.761,691.521,686.795,686.344,778.784,774.566,755.489,756.034,785.816,780.786,761.386,762.493,785.863,780.658,761.732,762.529,785.968,780.444,761.9,762.135,786.164,779.685,761.963,761.517,
Second Transpose (Packing),786.09,780.565,761.95,762.476,786.366,781.13,761.463,762.059,694.757,691.516,686.791,686.341,778.779,774.556,755.486,756.03,785.814,780.782,761.383,762.491,785.861,780.654,761.73,762.526,785.965,780.44,761.898,762.131,786.161,779.681,761.961,761.514,
Second Transpose (Start Local Transpose),786.102,780.576,761.961,762.487,786.377,781.142,761.474,762.071,694.768,691.528,686.802,686.352,778.79,774.574,755.498,756.047,785.825,780.793,761.395,762.502,785.874,780.666,761.74,762.538,785.977,780.45,761.909,762.144,786.174,779.692,761.972,761.526,
Second Transpose (Start Receive),786.11,780.583,761.969,762.495,786.385,781.154,761.482,762.078,694.778,691.54,686.811,686.362,778.801,774.586,755.511,756.06,785.833,780.801,761.403,762.51,785.882,780.674,761.748,762.547,785.985,780.459,761.918,762.153,786.182,779.701,761.979,761.535,
Second Transpose (First Receive),2657.4,2679.37,2651.29,2642.34,2659.58,2681.52,2649.66,2656.85,2573.52,2570.68,2595.8,2550.5,2666.44,2688.76,2652.65,2664.11,2647.59,2669.58,2645.19,2627.44,2664.77,2663.27,2660.47,2687.09,2652.12,2673.9,2675.18,2642.47,2657.2,2679.13,2650.72,2649,
Second Transpose (Finished Receive),2657.4,2679.38,2651.29,2642.34,2659.58,2681.52,2649.66,2656.85,2573.52,2570.68,2595.8,2550.5,2666.44,2688.76,2652.65,2664.11,2647.59,2669.58,2645.19,2627.44,2664.77,2663.27,2660.47,2687.1,2652.12,2673.9,2675.19,2642.47,2657.2,2679.13,2650.72,2649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.41,2679.38,2651.3,2642.35,2659.58,2681.53,2649.67,2656.85,2573.53,2570.69,2595.81,2550.51,2666.44,2688.77,2652.66,2664.12,2647.6,2669.59,2645.19,2627.45,2664.78,2663.27,2660.47,2687.1,2652.12,2673.9,2675.2,2642.5,2657.21,2679.13,2650.73,2649,
1D FFT X-Direction,7.43219,6.41802,6.36295,6.4195,7.4804,6.38651,6.35802,6.35412,7.44746,6.34489,6.31988,6.36127,7.46507,6.48492,6.415,6.40086,7.45773,6.42231,6.39394,6.58298,7.44005,6.38021,6.62857,6.36084,7.43231,6.4364,6.40607,6.41648,7.43698,6.45438,6.40327,6.4628,
Run complete,2679.37,2699.36,2671.27,2662.31,2681.52,2701.57,2669.64,2676.82,2595.8,2590.94,2615.78,2570.49,2688.76,2708.73,2672.69,2684.1,2669.58,2689.57,2665.24,2647.41,2687.1,2683.26,2680.46,2707.09,2675.18,2693.89,2695.21,2662.5,2679.13,2699.13,2670.72,2669.03,

