,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06251,2.84837,2.86372,2.85781,2.85088,2.87974,2.85361,2.86646,3.04157,2.85109,2.86572,2.8624,2.85479,2.85112,2.86473,2.84645,3.04997,2.82384,2.8477,2.84675,2.84748,2.8587,2.84968,2.85088,3.09176,2.8655,2.87815,2.84227,2.84343,2.90241,2.86421,2.8559,
First Transpose (Finished All2All),573.035,571.229,572.235,572.166,622.27,623.005,606.295,605.971,573.564,571.707,572.212,572.141,622.925,622.914,605.855,605.448,573.422,569.117,571.618,571.631,623.001,622.51,605.212,603.819,573.68,571.722,571.642,571.572,622.384,622.933,603.293,602.133,
First Transpose (Unpacking),573.036,571.229,572.235,572.166,622.271,623.005,606.295,605.972,573.565,571.708,572.212,572.142,622.926,622.915,605.856,605.449,573.423,569.118,571.619,571.632,623.002,622.51,605.213,603.82,573.68,571.723,571.643,571.573,622.384,622.934,603.294,602.134,
First Transpose (Send Complete),611.087,613.865,614.232,614.156,664.582,665.209,648.796,648.258,611.842,613.899,614.394,614.508,664.91,665.162,648.188,647.83,611.316,611.412,613.973,613.97,665.279,664.831,647.441,646.063,611.795,613.965,614.105,613.776,664.706,665.325,645.666,644.452,
1D FFT Y-Direction,611.086,613.864,614.232,614.155,664.581,665.208,648.796,648.257,611.842,613.899,614.394,614.508,664.91,665.161,648.187,647.829,611.315,611.411,613.973,613.969,665.278,664.83,647.44,646.063,611.795,613.964,614.105,613.775,664.705,665.324,645.665,644.451,
Second Transpose (First Send),611.478,614.224,614.592,614.512,664.943,665.572,649.158,648.618,612.232,614.259,614.753,614.868,665.269,665.523,648.549,648.195,611.704,611.771,614.332,614.33,665.637,665.195,647.8,646.424,612.185,614.325,614.464,614.17,665.075,665.69,646.026,644.817,
Second Transpose (Packing),613.766,616.327,616.741,616.7,667.053,667.683,651.271,650.727,614.556,616.393,616.962,617,667.491,667.677,650.686,650.356,614.024,613.906,616.468,616.463,667.784,667.345,649.938,648.58,614.507,616.464,616.67,616.378,668.927,667.838,648.162,646.977,
Second Transpose (Start Local Transpose),613.767,616.328,616.741,616.7,667.054,667.684,651.272,650.728,614.557,616.394,616.962,617,667.492,667.678,650.687,650.357,614.025,613.907,616.468,616.464,667.784,667.346,649.939,648.581,614.507,616.464,616.67,616.378,668.927,667.839,648.162,646.977,
Second Transpose (Start Receive),613.771,616.333,616.746,616.705,667.059,667.689,651.276,650.733,614.561,616.399,616.967,617.005,667.497,667.683,650.691,650.363,614.029,613.912,616.473,616.469,667.789,667.35,649.943,648.586,614.512,616.47,616.676,616.383,668.933,667.843,648.168,646.984,
Second Transpose (First Receive),912.292,911.348,911.287,916.838,998.809,998.655,977.633,976.682,924.651,919.919,915.655,915.665,1004.04,1005.43,983.262,985.517,894.212,896.761,914.817,917.979,991.232,991.837,971.458,969.075,910.39,912.853,918.843,918.285,1002.3,998.135,970.698,969.983,
Second Transpose (Finished Receive),1002.35,1001.44,1000.25,999.29,1019.38,1019.37,1015.48,1015.4,1016.46,1012.27,1011.52,1006.19,1034.2,1034.21,1029.39,1030.64,992.258,992.439,998.894,1002.55,1014.92,1014.93,1011.62,1010.92,1001.36,1002.72,1005.08,1005.22,1017.56,1017.55,1014.21,1014.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.14,1002.18,1001.02,1000.02,1019.78,1019.77,1016.23,1016.15,1016.88,1012.67,1011.92,1006.6,1034.6,1034.62,1029.79,1031.04,992.669,992.838,999.295,1002.99,1015.32,1015.34,1012.02,1011.32,1001.76,1003.21,1005.49,1005.63,1017.96,1017.95,1014.62,1014.96,
1D FFT X-Direction,3.06137,2.84749,2.86289,2.85675,2.85031,2.87896,2.85298,2.86586,3.04077,2.85038,2.86497,2.86169,2.85402,2.85053,2.86417,2.84577,3.04889,2.82306,2.84696,2.84593,2.84673,2.85805,2.84893,2.8501,3.09105,2.86473,2.87763,2.84165,2.84278,2.9019,2.86335,2.8549,
Run complete,1006.62,1004.86,1003.71,1002.72,1022.46,1022.45,1018.91,1018.82,1020.37,1015.35,1014.61,1009.27,1037.28,1037.29,1032.47,1033.72,996.766,995.501,1001.97,1005.69,1017.99,1018.01,1014.7,1013.99,1005.58,1005.9,1008.16,1008.31,1020.65,1020.63,1017.29,1017.64,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,1008.57,1007.12,1006.96,1008.26,1022.38,1022.38,1017.29,1017.83,1022.72,1022.23,1015.93,1017.69,1039.64,1039.66,1034.21,1035.6,1001.32,1001.29,1003.34,1003.93,1020.49,1020.5,1017.55,1016.78,1001.81,1001.12,1002.05,1004.1,1017.8,1017.81,1013.48,1014.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06403,2.85045,2.8699,2.85877,2.849,2.85469,2.85831,2.85461,3.04262,2.87625,2.86503,2.86077,2.85444,2.87153,2.84238,2.87514,3.10877,2.83747,2.85048,2.85032,2.8499,2.85221,2.87031,2.84961,3.10169,2.84787,2.84068,2.83429,2.85118,2.8668,2.85008,2.84596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06432,2.85076,2.8703,2.85907,2.84925,2.85496,2.85866,2.85489,3.0429,2.87648,2.86527,2.86101,2.85475,2.87197,2.8427,2.87538,3.10924,2.83776,2.85075,2.85065,2.85017,2.85243,2.8706,2.85023,3.102,2.84812,2.84091,2.83455,2.85153,2.86705,2.85038,2.84636,
First Transpose (Finished All2All),572.621,568.292,568.294,570.556,624.633,625.079,600.603,602.547,572.717,568.204,568.253,570.394,624.637,625.031,600.322,601.649,572.333,568.398,568.168,568.925,623.865,624.958,599.28,596.96,572.848,568.174,568.288,569.697,624.704,625.111,599.767,600.189,
First Transpose (Unpacking),572.622,568.292,568.294,570.557,624.634,625.08,600.604,602.548,572.717,568.205,568.254,570.395,624.637,625.031,600.323,601.649,572.334,568.399,568.17,568.925,623.866,624.959,599.281,596.961,572.849,568.174,568.289,569.698,624.704,625.111,599.768,600.189,
First Transpose (Send Complete),610.424,610.47,610.488,612.837,666.883,667.526,642.975,644.634,610.628,610.532,610.485,612.721,666.973,667.212,642.855,643.969,610.364,610.734,610.594,611.276,666.187,667.3,641.411,639.447,610.845,610.436,610.404,612.023,666.801,667.433,642.249,642.455,
1D FFT Y-Direction,610.423,610.47,610.488,612.836,666.883,667.526,642.974,644.634,610.627,610.531,610.484,612.72,666.973,667.212,642.855,643.968,610.364,610.733,610.594,611.275,666.186,667.299,641.41,639.446,610.844,610.436,610.403,612.022,666.8,667.433,642.248,642.453,
Second Transpose (First Send),610.813,610.837,610.85,613.197,667.242,667.885,643.334,644.993,611.018,610.892,610.849,613.08,667.331,667.571,643.253,644.33,610.752,611.097,610.965,611.641,666.545,667.659,641.771,639.805,611.233,610.798,610.762,612.381,667.159,667.829,642.609,642.819,
Second Transpose (Packing),613.102,613.007,612.969,615.303,669.356,670.001,645.441,647.102,613.312,612.999,612.963,615.19,669.443,669.683,645.361,646.444,613.039,613.196,613.091,613.753,668.655,669.773,643.879,641.913,613.517,612.905,612.871,614.493,669.272,670.091,644.715,644.938,
Second Transpose (Start Local Transpose),613.102,613.009,612.97,615.304,669.356,670.002,645.442,647.103,613.313,613,612.963,615.19,669.444,669.683,645.362,646.445,613.04,613.197,613.092,613.754,668.656,669.773,643.879,641.913,613.518,612.905,612.871,614.493,669.272,670.091,644.716,644.939,
Second Transpose (Start Receive),613.107,613.014,612.974,615.308,669.362,670.006,645.447,647.107,613.318,613.005,612.968,615.195,669.448,669.688,645.367,646.451,613.044,613.203,613.097,613.76,668.66,669.778,643.884,641.918,613.522,612.91,612.877,614.498,669.277,670.096,644.721,644.945,
Second Transpose (First Receive),914.102,911.791,911.797,915.645,1003.03,1003.51,967.164,969.964,919.525,917.442,917.129,917.28,1010.32,1012.44,976.366,980.721,909.684,911.835,917.328,918.8,994.952,997.842,970.935,967.135,914.348,910.634,910.735,919.006,995.806,997.618,964.757,966.412,
Second Transpose (Finished Receive),1005.47,1003.83,1003.88,1004.84,1019.3,1019.31,1014.22,1014.76,1019.64,1019.16,1012.86,1014.62,1036.57,1036.58,1031.13,1032.53,998.239,998.226,1000.26,1000.84,1017.41,1017.42,1014.48,1013.7,998.73,998.038,998.974,1001.03,1014.72,1014.73,1010.4,1011.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1005.88,1004.44,1004.28,1005.59,1019.7,1019.71,1014.62,1015.16,1020.05,1019.56,1013.26,1015.02,1036.97,1036.98,1031.53,1032.94,998.651,998.626,1000.66,1001.25,1017.82,1017.83,1014.88,1014.11,999.141,998.441,999.375,1001.43,1015.12,1015.13,1010.81,1011.7,
1D FFT X-Direction,3.06329,2.8499,2.86927,2.85836,2.84851,2.85405,2.85783,2.85423,3.04209,2.87572,2.86443,2.86036,2.85412,2.87112,2.84194,2.87466,3.10826,2.83678,2.84994,2.8497,2.84952,2.85185,2.8699,2.84923,3.10128,2.84739,2.84027,2.83386,2.85078,2.86641,2.84966,2.84549,
Run complete,1009.35,1007.13,1006.96,1008.26,1022.38,1022.39,1017.29,1017.84,1023.45,1022.23,1015.93,1017.69,1039.64,1039.66,1034.22,1035.61,1002.16,1001.29,1003.34,1003.93,1020.49,1020.5,1017.55,1016.78,1002.61,1001.12,1002.05,1004.1,1017.8,1017.81,1013.48,1014.38,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,993.446,992.38,990.419,990.777,1014.52,1013.09,1014.39,1014.01,1006.63,1006.53,1003.43,1004.62,1031.21,1031.2,1028.56,1029.51,987.071,986.942,991.908,992.836,1010.56,1007.99,1011.57,1011.56,991.716,991.999,992.417,994.296,1011.04,1011.02,1009.1,1010.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12282,2.85386,2.84888,2.8625,2.84133,2.84353,2.86322,2.85618,3.09078,2.8789,2.84019,2.84095,2.86366,2.86834,2.8588,2.85963,3.05484,2.83274,2.85403,2.84049,2.853,2.88411,2.83919,2.83734,3.19416,2.85201,2.85604,2.85257,2.85085,2.87773,2.86286,2.86853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12311,2.85417,2.8493,2.86275,2.84155,2.84378,2.86355,2.85641,3.09103,2.87912,2.84043,2.84122,2.86402,2.86855,2.85904,2.85987,3.0552,2.83298,2.85429,2.84076,2.85332,2.88439,2.8394,2.83768,3.19441,2.85229,2.85631,2.85282,2.85112,2.87796,2.86327,2.86885,
First Transpose (Finished All2All),569.894,564.015,568.637,569.973,617.623,613.405,612.592,612.247,569.851,564.034,568.462,570.078,617.52,613.308,612.518,612.656,569.841,565.249,568.253,569.897,617.365,611.977,612.112,612.22,569.159,565.51,568.349,570.188,617.488,612.95,611.82,612.767,
First Transpose (Unpacking),569.894,564.016,568.637,569.974,617.623,613.406,612.593,612.247,569.852,564.035,568.462,570.078,617.521,613.308,612.518,612.657,569.842,565.249,568.254,569.898,617.366,611.977,612.112,612.221,569.16,565.511,568.35,570.188,617.488,612.95,611.821,612.768,
First Transpose (Send Complete),607.782,606.28,610.884,612.594,659.872,655.781,654.838,654.39,607.791,606.268,610.811,612.311,659.772,655.556,654.779,654.755,607.94,607.562,610.585,612.145,659.668,654.138,654.414,654.432,607.083,607.826,610.552,612.502,659.846,655.293,654.092,655.028,
1D FFT Y-Direction,607.781,606.28,610.883,612.594,659.871,655.781,654.837,654.389,607.79,606.268,610.81,612.31,659.771,655.555,654.778,654.755,607.94,607.561,610.585,612.145,659.668,654.137,654.413,654.432,607.083,607.826,610.552,612.502,659.845,655.292,654.091,655.027,
Second Transpose (First Send),608.176,606.64,611.242,612.953,660.232,656.141,655.198,654.75,608.18,606.627,611.171,612.67,660.133,655.917,655.139,655.123,608.327,607.966,610.946,612.504,660.035,654.496,654.772,654.794,607.481,608.204,610.91,612.861,660.206,655.655,654.455,655.395,
Second Transpose (Packing),610.468,608.749,613.401,615.062,662.503,658.253,657.315,656.858,610.468,608.857,613.392,614.787,662.321,658.031,657.252,657.236,610.616,610.1,613.121,614.611,662.17,656.607,656.881,656.899,609.792,610.352,613.016,614.97,662.322,657.77,656.64,657.508,
Second Transpose (Start Local Transpose),610.468,608.75,613.402,615.063,662.503,658.253,657.315,656.859,610.468,608.857,613.392,614.787,662.321,658.032,657.252,657.237,610.617,610.101,613.122,614.612,662.173,656.607,656.881,656.899,609.794,610.353,613.017,614.97,662.323,657.771,656.64,657.508,
Second Transpose (Start Receive),610.472,608.755,613.406,615.067,662.509,658.26,657.32,656.863,610.473,608.862,613.397,614.792,662.327,658.037,657.257,657.242,610.621,610.106,613.127,614.617,662.178,656.612,656.886,656.904,609.798,610.359,613.022,614.975,662.327,657.777,656.645,657.514,
Second Transpose (First Receive),893.605,895.896,898.924,898.821,987.026,981.503,983.988,983.656,898.616,901.062,899.233,899.12,999.747,996.592,991.588,992.902,883.199,885.637,900.21,904.087,980.252,975.375,982.955,982.994,888.157,890.38,903.029,909.424,988.275,982.34,978.684,981.512,
Second Transpose (Finished Receive),990.367,989.306,987.345,987.692,1011.34,1010.02,1011.32,1010.94,1003.54,1003.46,1000.36,1001.55,1028.14,1028.13,1025.47,1026.43,983.675,983.488,988.541,989.379,1007.14,1004.59,1008.49,1008.48,988.629,988.921,989.342,991.22,1007.96,1007.95,1006.02,1007.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.775,989.71,987.748,988.098,1011.85,1010.42,1011.72,1011.35,1003.95,1003.86,1000.76,1001.95,1028.54,1028.53,1025.88,1026.83,984.4,984.27,989.233,990.154,1007.88,1005.32,1008.9,1008.89,989.038,989.325,989.747,991.624,1008.36,1008.35,1006.43,1007.47,
1D FFT X-Direction,3.12191,2.85342,2.84845,2.86213,2.84098,2.8431,2.86284,2.85582,3.09036,2.87849,2.8397,2.84047,2.86325,2.86798,2.85842,2.85918,3.05444,2.8323,2.85348,2.84003,2.85268,2.88375,2.83876,2.83692,3.19369,2.85155,2.85574,2.85201,2.85037,2.8774,2.86241,2.86802,
Run complete,994.021,992.381,990.42,990.779,1014.53,1013.1,1014.39,1014.02,1007.14,1006.53,1003.44,1004.62,1031.21,1031.21,1028.56,1029.51,988.353,986.943,991.91,992.84,1010.56,1008,1011.57,1011.56,992.272,992,992.419,994.298,1011.04,1011.03,1009.1,1010.16,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,993.277,991.866,992.453,990.448,1011.87,1011.87,1010.56,1010.24,1012.58,1011.01,1008.23,1004.19,1033.07,1033.08,1027.84,1028.84,982.01,981.574,991.918,992.507,1006.64,1006.65,1004.16,1003.36,993.705,993.979,994.399,993.835,1009.35,1009.34,1005.77,1006.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05978,2.85729,2.85253,2.84948,2.84879,2.85752,2.84946,2.84848,3.13419,2.86724,2.86022,2.86298,2.84456,2.84892,2.87993,2.89154,3.116,2.82472,2.85013,2.83871,2.84686,2.8798,2.86937,2.84764,3.12609,2.87115,2.84408,2.8446,2.87275,2.85352,2.8409,2.8643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06008,2.85751,2.85299,2.84979,2.8491,2.85775,2.84981,2.84868,3.13444,2.86748,2.86048,2.86325,2.84489,2.84918,2.88021,2.89176,3.11633,2.82495,2.85038,2.83896,2.84718,2.88004,2.8696,2.84809,3.12636,2.87139,2.84432,2.84482,2.87296,2.85374,2.84129,2.86473,
First Transpose (Finished All2All),571.318,566.702,571.694,569.964,614.214,613.608,606.533,605.899,571.735,564.766,571.561,569.922,614.217,613.51,606.514,605.797,570.503,566.177,571.435,569.975,613.788,612.559,606.6,605.56,570.953,565.213,571.127,569.545,614.322,613.356,606.381,605.15,
First Transpose (Unpacking),571.319,566.703,571.694,569.965,614.215,613.609,606.534,605.899,571.736,564.767,571.562,569.923,614.218,613.511,606.515,605.798,570.504,566.177,571.436,569.976,613.788,612.559,606.6,605.561,570.954,565.213,571.128,569.546,614.323,613.356,606.382,605.151,
First Transpose (Send Complete),609.254,609.08,613.977,612.24,656.482,655.856,648.676,648.23,609.938,607.086,613.825,612.043,656.485,655.751,648.589,648.044,608.601,608.594,613.76,612.346,656.005,654.857,648.731,647.786,609.075,607.613,613.429,611.749,656.91,655.611,648.792,647.359,
1D FFT Y-Direction,609.253,609.079,613.976,612.239,656.481,655.854,648.676,648.229,609.938,607.086,613.824,612.042,656.485,655.751,648.588,648.043,608.6,608.593,613.759,612.345,656.004,654.856,648.731,647.785,609.074,607.613,613.429,611.748,656.91,655.61,648.792,647.358,
Second Transpose (First Send),609.644,609.44,614.334,612.598,656.877,656.216,649.036,648.588,610.328,607.445,614.186,612.401,656.845,656.112,648.951,648.408,608.99,608.953,614.118,612.707,656.365,655.218,649.092,648.147,609.465,607.974,613.788,612.148,657.27,655.971,649.152,647.721,
Second Transpose (Packing),611.929,611.548,616.438,614.785,659.147,658.326,651.142,650.699,612.615,609.554,616.298,614.506,659.047,658.235,651.063,650.52,611.282,611.052,616.224,614.811,658.48,657.527,651.283,650.252,611.75,610.085,615.979,614.376,659.387,658.078,651.262,649.875,
Second Transpose (Start Local Transpose),611.929,611.548,616.438,614.785,659.147,658.327,651.142,650.7,612.616,609.555,616.298,614.506,659.048,658.235,651.064,650.521,611.283,611.052,616.225,614.811,658.48,657.528,651.284,650.252,611.75,610.085,615.98,614.376,659.387,658.079,651.263,649.876,
Second Transpose (Start Receive),611.934,611.554,616.443,614.79,659.152,658.331,651.148,650.706,612.621,609.559,616.303,614.511,659.053,658.241,651.068,650.526,611.287,611.057,616.229,614.816,658.485,657.532,651.288,650.257,611.755,610.09,615.985,614.381,659.394,658.084,651.267,649.882,
Second Transpose (First Receive),898.834,901.559,912.651,909.739,986.947,985.863,981.319,980.479,915.65,913.941,909.185,909.023,999.761,1000.48,984.899,987.076,882.227,884.431,914.295,911.604,977.651,977.957,972.589,970.511,902.338,904.667,918.797,915.47,990.097,988.779,975.685,975.335,
Second Transpose (Finished Receive),990.191,988.789,989.378,987.364,1008.8,1008.79,1007.48,1007.17,1009.48,1007.93,1004.94,1001.11,1030,1030.01,1024.77,1025.75,978.786,978.493,988.554,989.133,1003.57,1003.58,1000.96,1000.12,990.628,990.905,991.322,990.759,1006.27,1006.26,1002.69,1003.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.601,989.195,989.781,987.768,1009.2,1009.2,1007.88,1007.57,1009.9,1008.33,1005.54,1001.51,1030.4,1030.41,1025.17,1026.15,979.327,978.912,989.246,989.817,1003.97,1003.98,1001.49,1000.69,991.035,991.309,991.726,991.163,1006.67,1006.66,1003.09,1003.5,
1D FFT X-Direction,3.05906,2.85691,2.85208,2.84907,2.8484,2.85702,2.84909,2.84805,3.13373,2.86679,2.85975,2.86258,2.84412,2.84849,2.87944,2.89116,3.11539,2.82419,2.84962,2.83823,2.8465,2.87941,2.86898,2.84712,3.12564,2.87071,2.84377,2.84416,2.87241,2.85322,2.8405,2.86367,
Run complete,993.879,991.867,992.457,990.449,1011.88,1011.88,1010.57,1010.25,1013.39,1011.01,1008.23,1004.19,1033.08,1033.09,1027.84,1028.84,983.384,981.575,991.923,992.511,1006.64,1006.65,1004.17,1003.36,994.535,993.98,994.4,993.836,1009.35,1009.34,1005.78,1006.18,

init,2470.24,2375.07,2454.32,2452.73,2418.43,2402.86,2412.76,2390.67,2457.14,2457.32,2369.46,2316.51,2444.43,2481.42,2418.54,2460.19,2486.28,2451.16,2493.85,2481.89,2381.46,2436.61,2394.98,2383.47,2456.36,2453.44,2456.02,2412.6,2289.77,2417.84,2417.5,2398.65,
1D FFT Z-Direction,991.966,990.46,991.092,988.311,1011.29,1011.31,1008.68,1009.33,1013.68,1013.57,1005.54,1004.53,1029.58,1029.58,1024.54,1026.83,983.635,983.303,993.842,992.283,1004.67,1004.68,1001.61,1002.63,991.645,991.552,991.805,993.379,1006.94,1006.96,1002.55,1004.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13885,2.85905,2.85404,2.85634,2.85372,2.86274,2.85337,2.87409,3.07685,2.86679,2.86872,2.85337,2.86369,2.84745,2.85083,2.85751,3.04586,2.82526,2.85151,2.84553,2.85471,2.85399,2.86271,2.85238,3.06152,2.8532,2.85861,2.84722,2.85556,2.8602,2.84595,2.88124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.13927,2.85941,2.85437,2.85659,2.85396,2.86306,2.85366,2.87433,3.07712,2.86707,2.86896,2.85358,2.86408,2.84766,2.85106,2.85773,3.04627,2.82552,2.85175,2.84579,2.85502,2.85434,2.86294,2.8527,3.06181,2.85349,2.85885,2.84758,2.85583,2.86044,2.84632,2.88163,
First Transpose (Finished All2All),569.295,564.27,569.838,568.365,610.962,611.719,601.673,604.191,568.987,565.433,570.675,570.034,611.203,611.725,601.463,604.204,569.17,565.203,570.968,570.024,610.965,611.402,600.718,603.832,568.483,563.687,569.656,570.089,611.284,611.834,600.666,604.312,
First Transpose (Unpacking),569.295,564.27,569.838,568.366,610.962,611.719,601.674,604.192,568.987,565.433,570.676,570.035,611.204,611.725,601.463,604.204,569.17,565.203,570.969,570.025,610.966,611.402,600.718,603.833,568.483,563.688,569.656,570.089,611.284,611.834,600.667,604.312,
First Transpose (Send Complete),607.359,606.537,612.153,610.712,653.18,654.091,644.138,646.522,607.126,607.8,613.196,611.895,653.601,654.021,643.793,646.522,607.239,607.566,613.277,612.332,653.335,653.764,643.059,646.219,606.572,606.06,611.972,612.245,653.206,653.935,642.94,646.599,
1D FFT Y-Direction,607.359,606.536,612.152,610.711,653.18,654.09,644.138,646.522,607.125,607.8,613.195,611.894,653.601,654.02,643.792,646.522,607.238,607.566,613.276,612.332,653.335,653.764,643.058,646.218,606.572,606.06,611.972,612.245,653.205,653.934,642.939,646.598,
Second Transpose (First Send),607.749,606.898,612.512,611.068,653.539,654.452,644.508,646.886,607.516,608.159,613.557,612.253,653.96,654.381,644.191,646.888,607.629,607.924,613.637,612.691,653.693,654.122,643.426,646.578,606.962,606.421,612.33,612.642,653.565,654.296,643.342,646.963,
Second Transpose (Packing),610.032,609.007,614.633,613.174,655.65,656.563,646.642,648.998,609.806,610.265,615.662,614.357,656.072,656.497,646.301,649.004,609.914,610.023,615.816,614.798,655.799,656.232,645.559,648.69,609.249,608.531,614.435,614.792,655.674,656.405,645.475,649.079,
