,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13368,2.93806,2.94392,2.93374,3.14662,2.94932,2.96347,2.93095,3.10552,2.94081,2.9551,2.92448,3.15158,2.93818,2.95142,2.96083,3.12996,2.91967,2.94292,2.96002,3.11094,2.93964,2.90862,2.9333,3.13003,2.95559,2.92818,2.95843,3.12084,2.95943,2.93319,2.96818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.743,196.14,191.995,191.835,196.528,196.095,191.854,191.98,177.18,177.244,175.318,176,196.98,196.352,191.938,191.928,196.873,196.403,191.843,191.728,196.515,196.211,191.667,191.719,197.098,196.364,191.812,191.919,196.776,196.341,191.819,191.623,
First Transpose (Send Complete),198.48,197.719,193.573,193.395,198.276,197.663,193.435,193.558,178.881,178.817,176.869,177.527,198.695,197.904,193.484,193.529,198.603,197.962,193.406,193.294,198.248,197.78,193.197,193.274,198.859,197.941,193.401,193.501,198.512,197.914,193.392,193.195,
1D FFT Y-Direction,198.48,197.718,193.573,193.394,198.276,197.662,193.435,193.558,178.88,178.817,176.868,177.527,198.694,197.904,193.484,193.528,198.603,197.961,193.406,193.294,198.247,197.779,193.197,193.274,198.858,197.941,193.401,193.5,198.512,197.913,193.391,193.194,
Second Transpose (First Send),198.846,200.505,193.939,193.759,198.64,200.453,193.8,193.925,179.247,179.181,177.233,177.891,199.059,200.691,193.85,193.894,198.967,200.749,193.772,193.66,198.613,200.57,193.562,193.64,199.236,200.729,193.767,193.866,198.876,200.7,193.757,193.56,
Second Transpose (Packing),207.192,206.442,194.688,194.489,206.98,206.384,194.532,194.655,179.985,179.911,177.964,178.622,207.401,206.62,194.582,194.626,207.306,206.675,194.506,194.391,206.952,206.504,194.291,194.371,207.597,206.658,194.5,194.598,207.214,206.629,194.497,194.288,
Second Transpose (Start Local Transpose),207.192,206.443,194.689,194.489,206.98,206.384,194.533,194.655,179.986,179.911,177.964,178.622,207.401,206.621,194.582,194.627,207.307,206.676,194.507,194.392,206.953,206.505,194.292,194.372,207.599,206.659,194.5,194.598,207.214,206.629,194.497,194.288,
Second Transpose (Start Receive),207.197,206.447,194.693,194.493,206.985,206.39,194.538,194.66,179.991,179.915,177.97,178.627,207.406,206.626,194.587,194.631,207.312,206.68,194.511,194.397,206.958,206.511,194.296,194.377,207.607,206.663,194.504,194.603,207.219,206.634,194.502,194.293,
Second Transpose (First Receive),213.033,212.345,210.083,214.45,212.828,212.307,209.862,214.401,194.309,194.447,190.077,190.216,213.26,212.542,210.292,214.628,213.154,212.589,210.18,214.684,212.815,212.435,209.839,214.512,213.435,212.547,210.46,214.659,213.064,212.554,210.09,214.641,
Second Transpose (Finished Receive),213.034,212.345,210.083,214.451,212.828,212.307,209.862,214.401,194.31,194.447,190.077,190.216,213.26,212.542,210.292,214.628,213.154,212.589,210.18,214.684,212.815,212.436,209.839,214.512,213.436,212.548,210.461,214.659,213.064,212.555,210.091,214.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),196.742,196.139,191.994,191.834,196.528,196.094,191.853,191.979,177.179,177.243,175.317,175.999,196.979,196.351,191.937,191.927,196.872,196.402,191.842,191.727,196.514,196.21,191.666,191.718,197.096,196.363,191.811,191.918,196.775,196.34,191.818,191.622,
Second Transpose (Unpacking),213.036,212.348,210.086,214.453,212.83,212.31,209.865,214.404,194.313,194.45,190.08,190.219,213.263,212.545,210.295,214.63,213.157,212.591,210.183,214.686,212.817,212.438,209.841,214.514,213.438,212.55,210.463,214.662,213.067,212.557,210.093,214.644,
1D FFT X-Direction,1.73223,1.54911,1.55449,1.54346,1.75136,1.55923,1.57407,1.54106,1.71109,1.55093,1.56518,1.53428,1.75624,1.54763,1.5629,1.57123,1.73479,1.5369,1.55411,1.56837,1.71583,1.54911,1.5195,1.54565,1.73582,1.56627,1.53962,1.57007,1.72684,1.57009,1.54563,1.5781,
Run complete,217.172,216.47,214.2,218.568,216.94,216.441,213.979,218.521,198.451,198.562,194.193,194.336,217.382,216.664,214.42,218.759,217.278,216.705,214.316,218.804,216.939,216.555,213.962,218.637,217.57,216.676,214.585,218.776,217.181,216.678,214.211,218.761,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,217.411,217.456,214.319,219.522,217.872,217.089,214.883,219.175,197.57,197.327,193.206,192.539,217.812,217.47,214.814,219.559,217.909,217.483,214.941,219.581,217.849,217.453,214.833,219.541,217.976,220.174,216.148,216.877,217.584,217.441,214.574,219.527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13408,2.95017,2.9434,2.95502,3.12303,2.94915,2.94217,2.95404,3.10066,2.93085,2.95314,2.94324,3.12166,2.9286,2.94126,2.97123,3.12288,2.93319,2.93632,2.94163,3.13246,2.94833,2.92336,2.9342,3.14108,2.94009,2.95383,2.94367,3.13842,2.95198,2.93627,2.96646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.858,197.11,190.972,192.173,197.369,196.723,190.954,192.216,176.548,176.059,174.898,173.987,197.382,197.135,191.037,192.173,197.457,197.157,191.035,191.69,197.291,197.116,191.036,192.159,197.26,196.622,191.033,195.285,197.087,197.102,191.083,192.149,
First Transpose (Send Complete),198.613,198.665,192.572,193.751,199.126,198.3,192.532,193.786,178.269,177.644,176.453,175.519,199.118,198.697,192.568,193.762,199.22,198.724,192.593,193.252,199.083,198.687,192.608,193.732,199.024,200.722,192.617,196.873,198.866,198.666,192.645,193.715,
1D FFT Y-Direction,198.612,198.665,192.571,193.751,199.126,198.3,192.532,193.785,178.268,177.644,176.453,175.518,199.118,198.696,192.568,193.762,199.219,198.724,192.593,193.252,199.082,198.686,192.607,193.732,199.023,200.719,192.616,196.873,198.866,198.665,192.645,193.714,
Second Transpose (First Send),198.978,201.451,192.937,194.116,199.509,201.096,192.895,194.157,178.633,178.008,176.818,175.885,199.481,201.487,192.932,194.131,199.588,201.51,192.959,193.616,199.467,201.476,192.973,194.097,199.39,203.577,192.98,197.257,199.231,201.452,193.011,194.08,
Second Transpose (Packing),207.323,207.384,193.665,194.846,207.893,207.036,193.627,194.888,181.788,178.74,177.595,176.623,207.824,207.418,193.665,194.874,207.928,207.437,193.69,194.346,207.846,207.411,193.704,194.826,205.325,204.395,193.723,200.449,207.57,207.38,193.741,194.815,
Second Transpose (Start Local Transpose),207.323,207.385,193.666,194.847,207.895,207.036,193.627,194.888,181.789,178.74,177.595,176.623,207.824,207.419,193.665,194.874,207.928,207.438,193.69,194.347,207.849,207.411,193.705,194.826,205.326,204.396,193.724,200.451,207.571,207.38,193.741,194.815,
Second Transpose (Start Receive),207.33,207.392,193.67,194.851,207.904,207.042,193.632,194.893,181.794,178.745,177.599,176.628,207.829,207.423,193.671,194.882,207.933,207.443,193.694,194.352,207.857,207.417,193.71,194.832,205.331,204.403,193.728,200.457,207.575,207.385,193.746,194.819,
Second Transpose (First Receive),213.293,213.33,210.206,215.401,213.741,212.943,210.764,215.046,193.437,193.212,189.088,188.419,213.691,213.345,210.686,215.424,213.785,213.365,210.805,215.462,213.716,213.336,210.714,215.414,213.858,216.027,212.022,212.749,213.464,213.322,210.452,215.403,
Second Transpose (Finished Receive),213.293,213.33,210.206,215.402,213.742,212.943,210.765,215.046,193.437,193.213,189.088,188.42,213.691,213.345,210.687,215.424,213.785,213.366,210.806,215.462,213.716,213.336,210.714,215.414,213.859,216.028,212.023,212.749,213.465,213.322,210.452,215.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),196.858,197.109,190.971,192.172,197.368,196.721,190.953,192.213,176.547,176.058,174.897,173.986,197.38,197.132,191.036,192.17,197.457,197.157,191.034,191.689,197.289,197.116,191.035,192.159,197.258,196.621,191.032,195.284,197.086,197.101,191.082,192.148,
Second Transpose (Unpacking),213.296,213.334,210.209,215.405,213.744,212.948,210.768,215.048,193.44,193.215,189.091,188.422,213.694,213.348,210.69,215.427,213.788,213.368,210.809,215.465,213.719,213.339,210.717,215.417,213.862,216.03,212.025,212.752,213.467,213.325,210.455,215.406,
1D FFT X-Direction,1.73178,1.56045,1.55468,1.56693,1.7276,1.55892,1.5528,1.56504,1.70626,1.54268,1.56241,1.55271,1.72611,1.53887,1.55081,1.58438,1.72754,1.55038,1.54807,1.55361,1.73726,1.55884,1.53394,1.54533,1.74573,1.55019,1.56347,1.55431,1.74283,1.563,1.54671,1.57771,
Run complete,217.429,217.457,214.32,219.522,217.876,217.092,214.883,219.176,197.571,197.337,193.207,192.539,217.814,217.473,214.814,219.56,217.911,217.486,214.942,219.582,217.851,217.456,214.833,219.542,217.979,220.175,216.149,216.878,217.586,217.444,214.575,219.528,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,219.765,214.288,216.633,216.561,219.757,214.202,216.641,216.59,197.675,196.177,192.768,192.029,219.886,214.748,216.728,216.663,219.904,214.729,216.738,216.67,219.836,214.393,216.703,216.649,219.794,214.868,216.645,216.562,219.689,214.768,216.546,216.464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14385,2.92243,2.95881,2.95075,3.11545,2.94459,2.95629,2.94949,3.12117,2.95841,2.94539,2.95447,3.14281,2.96343,2.93639,2.97795,3.17138,2.91755,2.95934,2.94908,3.13322,2.9501,2.94147,2.94118,3.12728,2.9324,2.94714,2.95822,3.10652,2.956,2.93079,2.94869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.117,193.751,190.555,183.813,199.15,193.632,190.667,182.982,176.674,175.019,174.435,173.667,199.162,194.198,190.618,183.863,199.138,194.205,190.613,183.86,199.184,193.748,190.3,183.823,199.148,194.256,190.422,183.776,199.038,194.199,190.627,183.912,
First Transpose (Send Complete),200.872,195.325,192.154,185.387,200.889,195.209,192.258,184.561,178.409,176.601,175.995,175.232,200.921,195.767,192.204,185.452,200.935,195.76,192.199,185.421,200.941,195.349,191.837,185.408,200.863,195.852,191.987,185.374,200.782,195.764,192.196,185.493,
1D FFT Y-Direction,200.872,195.325,192.153,185.387,200.888,195.208,192.257,184.561,178.409,176.601,175.994,175.232,200.921,195.767,192.204,185.451,200.935,195.76,192.198,185.421,200.94,195.348,191.836,185.408,200.863,195.852,191.987,185.373,200.782,195.763,192.196,185.493,
Second Transpose (First Send),201.238,195.69,194.944,185.753,201.256,195.579,195.049,184.927,178.773,176.965,176.358,175.597,201.299,196.133,195.017,185.818,201.311,196.122,194.99,185.787,201.306,195.729,194.627,185.788,201.23,196.217,194.776,185.738,201.148,196.129,194.986,185.858,
Second Transpose (Packing),209.587,201.633,195.718,186.485,209.604,201.528,195.829,185.661,181.927,177.698,177.131,176.33,209.679,202.071,195.814,186.552,209.7,202.055,195.765,186.519,209.65,201.705,195.401,186.551,209.587,202.163,195.564,186.481,209.487,202.063,195.76,186.592,
Second Transpose (Start Local Transpose),209.588,201.633,195.719,186.486,209.605,201.528,195.829,185.662,181.928,177.699,177.131,176.331,209.679,202.071,195.817,186.553,209.702,202.055,195.765,186.52,209.651,201.708,195.402,186.553,209.588,202.163,195.564,186.481,209.487,202.063,195.761,186.592,
Second Transpose (Start Receive),209.592,201.638,195.724,186.493,209.611,201.536,195.838,185.668,181.933,177.703,177.136,176.335,209.689,202.076,195.823,186.558,209.709,202.06,195.77,186.525,209.656,201.718,195.406,186.56,209.595,202.167,195.569,186.486,209.492,202.068,195.765,186.597,
Second Transpose (First Receive),215.648,210.144,212.517,212.442,215.64,210.047,212.524,212.465,193.542,192.063,188.655,187.908,215.75,210.6,212.588,212.53,215.764,210.59,212.603,212.549,215.709,210.244,212.585,212.512,215.673,210.72,212.516,212.444,215.567,210.621,212.424,212.343,
Second Transpose (Finished Receive),215.649,210.144,212.517,212.442,215.64,210.048,212.524,212.465,193.542,192.063,188.656,187.908,215.751,210.6,212.589,212.53,215.764,210.59,212.603,212.55,215.71,210.244,212.585,212.512,215.674,210.72,212.517,212.444,215.567,210.621,212.425,212.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.116,193.75,190.553,183.813,199.149,193.631,190.666,182.981,176.673,175.018,174.434,173.666,199.161,194.197,190.617,183.862,199.137,194.204,190.613,183.859,199.183,193.747,190.299,183.822,199.147,194.256,190.421,183.776,199.037,194.199,190.627,183.911,
Second Transpose (Unpacking),215.651,210.147,212.52,212.445,215.643,210.05,212.527,212.468,193.545,192.066,188.658,187.91,215.753,210.603,212.591,212.533,215.767,210.593,212.606,212.553,215.712,210.247,212.588,212.515,215.677,210.723,212.52,212.448,215.57,210.624,212.427,212.346,
1D FFT X-Direction,1.74257,1.53397,1.56629,1.56003,1.72087,1.55398,1.56533,1.55997,1.72488,1.56738,1.55419,1.56465,1.74662,1.57181,1.54759,1.5886,1.77621,1.53296,1.56956,1.55862,1.73838,1.5602,1.5535,1.55226,1.73102,1.54291,1.55641,1.56698,1.71156,1.56537,1.54222,1.55701,
Run complete,219.765,215.657,216.634,216.561,219.758,215.648,216.642,216.591,197.676,196.181,192.769,192.029,219.887,215.755,216.728,216.664,219.905,215.764,216.739,216.671,219.837,215.716,216.703,216.65,219.795,215.673,216.645,216.563,219.69,215.572,216.547,216.465,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,218.049,218.054,214.801,220.162,217.83,217.881,214.786,219.942,197.964,199.426,196.792,196.076,218.021,218.036,214.868,220.131,219.191,219.246,214.807,220.278,218.103,218.088,214.74,220.09,218.051,218.062,214.908,220.154,217.909,217.938,214.911,220.011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11539,2.94798,2.94428,2.94027,3.13476,2.95463,2.94153,2.94743,3.13167,2.9253,5.76324,2.94148,3.12714,2.94327,2.94398,2.97525,3.11849,2.93461,2.92928,2.95316,3.10169,2.93407,2.94527,2.95744,3.12849,2.93491,2.92468,2.96326,3.14419,2.9392,2.9672,2.94657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.387,197.742,189.375,191.325,197.35,197.535,189.566,191.32,177.101,178.458,172.082,176.346,197.416,197.707,189.516,191.507,197.32,197.626,189.464,191.505,197.141,197.76,189.238,191.505,197.422,197.708,189.308,191.562,197.438,197.497,189.526,191.135,
First Transpose (Send Complete),199.106,199.302,190.971,192.884,199.079,199.084,191.135,192.886,178.883,180.038,173.676,177.939,199.161,199.26,191.046,193.079,199.06,199.196,191.047,193.081,198.889,199.347,190.846,193.074,199.191,199.296,190.91,193.148,199.166,199.084,191.122,192.721,
1D FFT Y-Direction,199.105,199.302,190.971,192.884,199.078,199.084,191.135,192.885,178.882,180.038,173.676,177.938,199.16,199.259,191.046,193.078,199.06,199.196,191.046,193.081,198.889,199.347,190.846,193.074,199.19,199.296,190.909,193.147,199.165,199.084,191.121,192.721,
Second Transpose (First Send),199.472,202.09,191.339,193.249,199.445,201.873,191.5,193.252,179.263,182.851,174.053,178.318,199.527,202.048,191.412,193.443,199.427,201.982,191.429,193.457,199.255,202.138,191.228,193.439,199.557,202.082,191.288,193.513,199.532,201.898,191.505,193.107,
Second Transpose (Packing),207.814,208.02,192.07,193.979,207.79,207.807,192.231,193.992,185.231,183.62,174.798,181.509,207.873,207.98,192.144,196.599,207.773,209.169,192.189,196.649,207.599,208.066,191.992,196.595,207.901,208.017,192.046,196.674,207.874,207.855,192.263,193.868,
Second Transpose (Start Local Transpose),207.815,208.02,192.07,193.979,207.791,207.808,192.232,193.992,185.232,183.621,174.8,181.51,207.873,207.981,192.145,196.599,207.773,209.171,192.191,196.651,207.6,208.067,191.994,196.596,207.902,208.017,192.048,196.675,207.874,207.855,192.265,193.87,
Second Transpose (Start Receive),207.819,208.025,192.075,193.984,207.795,207.814,192.236,193.997,185.242,183.626,174.809,181.516,207.878,207.985,192.15,196.605,207.778,209.181,192.199,196.658,207.605,208.073,192.001,196.601,207.907,208.022,192.055,196.679,207.879,207.862,192.273,193.877,
Second Transpose (First Receive),213.935,213.935,210.689,216.045,213.72,213.749,210.67,215.823,193.813,195.296,192.661,191.945,213.9,213.915,210.744,216,215.063,215.099,210.66,216.142,213.975,213.968,210.602,215.964,213.932,213.941,210.768,216.036,213.792,213.801,210.772,215.872,
Second Transpose (Finished Receive),213.935,213.935,210.69,216.046,213.72,213.749,210.671,215.823,193.814,195.296,192.662,191.945,213.9,213.915,210.745,216,215.064,215.099,210.66,216.142,213.975,213.969,210.603,215.965,213.933,213.942,210.768,216.037,213.793,213.802,210.773,215.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.386,197.741,189.375,191.324,197.349,197.534,189.565,191.319,177.1,178.455,172.081,176.345,197.415,197.706,189.515,191.506,197.319,197.625,189.463,191.504,197.14,197.759,189.237,191.504,197.422,197.708,189.306,191.562,197.438,197.495,189.524,191.133,
Second Transpose (Unpacking),213.938,213.938,210.692,216.049,213.723,213.752,210.673,215.826,193.816,195.299,192.664,191.948,213.903,213.918,210.747,216.003,215.066,215.102,210.663,216.145,213.978,213.972,210.605,215.967,213.935,213.944,210.771,216.04,213.795,213.804,210.776,215.876,
1D FFT X-Direction,1.71524,1.55869,1.55372,1.55101,1.73825,1.56323,1.55221,1.55544,1.73789,1.53528,1.5486,1.55285,1.73214,1.55291,1.55358,1.58668,1.72398,1.55079,1.53913,1.56209,1.70708,1.54395,1.55566,1.56828,1.73434,1.54624,1.53623,1.57447,1.74766,1.54975,1.57684,1.55624,
Run complete,218.071,218.057,214.802,220.163,217.833,217.882,214.787,219.943,197.967,199.426,196.793,196.077,218.024,218.037,214.869,220.131,219.194,219.249,214.808,220.279,218.104,218.092,214.74,220.09,218.054,218.063,214.909,220.155,217.912,217.939,214.911,220.012,

init,1527.82,1522.57,1511,1521.72,1492.19,1492.09,1474.23,1480.77,1513.56,1528.15,1516.63,1515.86,1484.29,1512.36,1492.2,1485.89,1510.99,1523.75,1532.01,1526.83,1496.32,1508.1,1487,1508.42,1512.85,1528.02,1526.26,1530.06,1493.23,1508.4,1485.65,1492.91,
1D FFT Z-Direction,217.435,216.352,214.507,218.481,217.312,216.623,214.368,218.724,199.202,198.996,194.671,194.399,217.707,216.662,214.751,218.802,217.502,216.258,214.589,218.39,217.778,216.617,214.853,218.754,217.712,216.655,214.785,218.77,217.754,216.73,214.78,218.854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12982,2.92852,2.94198,2.92959,3.12832,2.93346,2.94224,2.93303,3.11107,2.97371,2.95389,2.94218,3.13902,2.92966,2.93819,2.97043,3.14084,2.93832,2.91895,2.95377,3.10831,2.95692,2.93875,2.97335,3.13177,2.9667,2.9469,2.95017,3.10091,2.92992,2.91402,2.93716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.052,196.08,192.054,191.814,196.932,196.306,192.074,191.699,177.825,177.765,176.355,176.05,197.328,196.374,192.044,191.763,197.1,195.988,192.078,191.695,197.373,196.329,192.027,191.745,197.338,196.365,192.05,191.762,197.286,196.42,192.03,191.483,
First Transpose (Send Complete),198.801,197.636,193.634,193.365,198.655,197.866,193.656,193.284,179.552,179.325,177.912,177.597,199.042,197.933,193.6,193.357,198.852,197.54,193.653,193.274,199.127,197.891,193.618,193.319,199.071,197.927,193.631,193.351,199.028,198,193.581,193.063,
1D FFT Y-Direction,198.801,197.636,193.634,193.364,198.654,197.866,193.655,193.284,179.551,179.324,177.911,177.597,199.042,197.933,193.599,193.357,198.851,197.54,193.652,193.273,199.127,197.89,193.617,193.319,199.071,197.927,193.63,193.351,199.028,197.999,193.581,193.062,
Second Transpose (First Send),199.166,200.421,193.999,193.729,199.02,200.655,194.025,193.65,179.918,179.689,178.277,177.964,199.407,200.72,193.964,193.722,199.219,200.329,194.018,193.64,199.495,200.68,193.983,193.684,199.438,200.714,193.998,193.716,199.408,200.788,193.947,193.427,
Second Transpose (Packing),207.506,206.349,194.75,194.463,207.361,206.586,194.822,194.384,180.651,180.421,179.026,178.695,207.755,206.649,194.709,194.453,207.566,206.261,194.772,194.372,207.838,206.616,194.732,194.413,207.778,206.644,194.744,194.446,207.788,206.718,194.707,194.158,
Second Transpose (Start Local Transpose),207.506,206.35,194.75,194.463,207.362,206.586,194.823,194.384,180.651,180.422,179.026,178.695,207.756,206.649,194.709,194.454,207.567,206.261,194.772,194.373,207.839,206.616,194.732,194.413,207.779,206.644,194.744,194.446,207.789,206.719,194.707,194.158,
Second Transpose (Start Receive),207.512,206.355,194.755,194.468,207.367,206.592,194.827,194.39,180.656,180.426,179.031,178.7,207.761,206.654,194.714,194.459,207.572,206.266,194.777,194.378,207.844,206.622,194.737,194.418,207.784,206.649,194.749,194.451,207.797,206.723,194.711,194.163,
Second Transpose (First Receive),213.325,212.233,210.394,214.363,213.201,212.495,210.245,214.606,195.082,194.882,190.556,190.28,213.584,212.54,210.624,214.67,213.377,212.142,210.455,214.271,213.652,212.503,210.729,214.628,213.596,212.533,210.659,214.651,213.619,212.611,210.658,214.73,
Second Transpose (Finished Receive),213.325,212.233,210.394,214.363,213.201,212.495,210.245,214.606,195.083,194.883,190.556,190.28,213.584,212.541,210.624,214.67,213.377,212.143,210.455,214.271,213.653,212.503,210.729,214.628,213.596,212.533,210.659,214.651,213.619,212.612,210.658,214.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
