,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.8682,8.8034,8.80235,8.5063,8.56299,8.61648,8.69222,8.72732,8.83192,8.76464,8.77211,8.48029,8.5385,8.59325,8.70494,8.67594,8.76176,8.83339,8.77156,8.48641,8.54337,8.596,8.7269,8.67253,8.86851,8.79852,8.80754,8.51225,8.57338,8.62723,8.7425,8.70415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022138,0.015597,0.015805,0.015677,0.014922,0.014636,0.015577,0.014785,0.015129,0.014887,0.015881,0.015351,0.015308,0.014867,0.014888,0.016651,0.01505,0.016466,0.015554,0.014992,0.014996,0.015048,0.015714,0.014499,0.014913,0.015162,0.015384,0.015107,0.015013,0.014858,0.015313,0.014792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022372,0.015838,0.016057,0.015879,0.015121,0.014818,0.015787,0.014935,0.015325,0.015057,0.016082,0.015522,0.01548,0.015054,0.015069,0.016874,0.015213,0.016634,0.015727,0.015151,0.015166,0.015238,0.015904,0.01468,0.015081,0.015362,0.015578,0.015311,0.015195,0.01504,0.015529,0.015028,
First Transpose (Finished All2All),7.92324,7.24084,8.29423,7.1651,7.26594,7.28024,7.47659,7.5358,7.94796,7.22186,8.27693,7.15096,7.28923,7.28944,7.51268,7.53626,7.88129,7.21288,8.28307,7.16503,7.29634,7.31185,7.54364,7.50441,7.96006,7.25455,8.30559,7.16325,7.27568,7.28086,7.52397,7.55704,
First Transpose (Unpacking),7.92389,7.24132,8.29456,7.16536,7.2662,7.28047,7.47688,7.53598,7.94819,7.22223,8.27715,7.15131,7.28954,7.28975,7.51288,7.53645,7.88159,7.21312,8.28335,7.16531,7.29654,7.31207,7.54395,7.50464,7.96036,7.25488,8.30581,7.16352,7.27594,7.28113,7.52423,7.55725,
First Transpose (Send Complete),7.94305,7.25934,8.31173,7.18146,7.28361,7.2969,7.49346,7.5527,7.96445,7.23819,8.29331,7.16727,7.305,7.30571,7.52908,7.55198,7.89826,7.23069,8.29995,7.1821,7.31218,7.32801,7.56042,7.52049,7.97711,7.27161,8.32238,7.17946,7.29435,7.29814,7.54127,7.57333,
1D FFT Y-Direction,7.94279,7.2591,8.31145,7.18125,7.28339,7.2967,7.49324,7.5525,7.96421,7.238,8.29309,7.16704,7.30478,7.30547,7.52886,7.55178,7.89803,7.23042,8.29969,7.18187,7.31199,7.32772,7.56019,7.52029,7.97688,7.27141,8.32215,7.17919,7.29406,7.29792,7.54103,7.57305,
Second Transpose (First Send),7.96065,7.27192,8.32603,7.19414,7.29666,7.3092,7.50629,7.56507,7.97811,7.25047,8.30726,7.17965,7.31736,7.31874,7.54156,7.56405,7.91125,7.24455,8.313,7.1947,7.32504,7.3403,7.57222,7.5326,7.98996,7.28388,8.33725,7.19198,7.307,7.30997,7.55395,7.58653,
Second Transpose (Packing),8.03955,7.34841,8.40567,7.26525,7.36995,7.38072,7.57792,7.63834,8.05068,7.31767,8.38207,7.24962,7.38867,7.3931,7.6146,7.63488,7.98579,7.31509,8.38628,7.26386,7.3944,7.41215,7.643,7.60686,8.06398,7.35431,8.41168,7.26368,7.37765,7.38078,7.62961,7.66116,
Second Transpose (Start Local Transpose),8.04019,7.3487,8.40604,7.26545,7.37024,7.38095,7.57816,7.63854,8.05093,7.31793,8.38231,7.24985,7.38894,7.39331,7.61482,7.63537,7.98607,7.31543,8.38659,7.2642,7.39466,7.41239,7.64322,7.60709,8.0642,7.35454,8.41205,7.26392,7.37788,7.38105,7.62985,7.66137,
Second Transpose (Start Receive),8.04487,7.35257,8.40965,7.26877,7.37414,7.38416,7.58136,7.64198,8.05455,7.32111,8.3856,7.25309,7.39197,7.39681,7.61843,7.63913,7.98937,7.31886,8.39021,7.26745,7.39868,7.41608,7.64979,7.61058,8.06733,7.35855,8.41575,7.26733,7.38119,7.38458,7.63325,7.66488,
Second Transpose (First Receive),8.84986,8.78679,8.78274,8.49015,8.54715,8.60065,8.67693,8.7113,8.81601,8.74858,8.75623,8.46394,8.5233,8.57707,8.68939,8.65994,8.7454,8.81647,8.756,8.46945,8.52742,8.58014,8.71117,8.6561,8.85226,8.78199,8.79168,8.49597,8.55723,8.61145,8.72653,8.68838,
Second Transpose (Finished Receive),8.85008,8.78715,8.78299,8.49047,8.5475,8.60096,8.67713,8.71165,8.81631,8.74897,8.75644,8.46421,8.52359,8.5773,8.68959,8.6601,8.7457,8.81679,8.75629,8.46978,8.52771,8.58051,8.71146,8.65628,8.8525,8.78237,8.79186,8.49628,8.55756,8.61165,8.72675,8.68866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85252,8.78957,8.78634,8.49265,8.5497,8.6031,8.67924,8.71385,8.8186,8.75109,8.75853,8.46633,8.52577,8.57938,8.6918,8.66219,8.74796,8.81909,8.75837,8.47192,8.52987,8.58265,8.71369,8.65833,8.85462,8.78484,8.79404,8.49858,8.55983,8.61379,8.72895,8.69085,
1D FFT X-Direction,0.021646,0.015217,0.015435,0.015369,0.014602,0.014315,0.01518,0.014481,0.014784,0.014562,0.015597,0.015006,0.015042,0.014558,0.014575,0.016278,0.014742,0.016068,0.015248,0.014682,0.014698,0.014736,0.015427,0.014105,0.014622,0.014847,0.014974,0.014758,0.014733,0.014597,0.01507,0.014512,
Run complete,8.86883,8.80409,8.85232,8.50694,8.56362,8.61714,8.69283,8.72789,8.8325,8.76521,8.81974,8.48088,8.53904,8.59387,8.70558,8.67654,8.76231,8.83409,8.81954,8.48714,8.54394,8.59664,8.72746,8.67306,8.8691,8.79913,8.85584,8.5129,8.57399,8.62785,8.74313,8.70483,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,12.2572,11.7853,11.8536,11.9136,11.9901,12.1818,12.2386,12.3256,11.848,11.564,11.6199,11.6733,11.7295,11.7867,11.8422,11.916,11.8482,11.5677,11.618,11.6719,11.7291,11.7859,11.8415,11.9129,11.9056,11.6155,11.6723,11.7265,11.7844,11.8439,11.8979,11.9718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021965,0.016078,0.016087,0.014926,0.01461,0.014589,0.015595,0.014815,0.014876,0.014308,0.015173,0.015086,0.014612,0.014825,0.015057,0.014377,0.014576,0.015368,0.014884,0.01478,0.014516,0.014634,0.014101,0.014383,0.014862,0.014658,0.015246,0.015685,0.015109,0.01508,0.015718,0.015783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022278,0.016272,0.016341,0.015081,0.014813,0.014762,0.015808,0.014975,0.015074,0.014495,0.015379,0.01527,0.014797,0.015049,0.015262,0.014592,0.014767,0.015581,0.015094,0.014953,0.014693,0.014818,0.014328,0.014555,0.015065,0.014845,0.01544,0.01594,0.01531,0.015302,0.015917,0.015992,
First Transpose (Finished All2All),11.4465,8.24474,7.68453,7.42456,8.41182,7.81741,8.31101,7.78647,11.3543,8.2415,7.07278,7.44826,8.42422,7.81514,8.29244,7.79913,11.355,8.21487,7.6982,7.41331,8.10164,7.80942,8.26565,7.78429,11.406,8.25415,7.47095,7.43239,8.35217,7.82679,8.24237,7.5274,
First Transpose (Unpacking),11.4474,8.24501,7.68484,7.4249,8.41204,7.81764,8.31128,7.78674,11.3545,8.24171,7.07301,7.44853,8.42451,7.8154,8.29264,7.79956,11.3553,8.21512,7.6984,7.41361,8.10187,7.8097,8.26589,7.78452,11.4063,8.25438,7.47126,7.43268,8.35242,7.82704,8.24266,7.5276,
First Transpose (Send Complete),11.5071,8.26217,7.70139,7.44038,8.42937,7.83552,8.32751,7.80358,11.3711,8.25728,7.08923,7.46493,8.44135,7.83111,8.30923,7.82063,11.3718,8.23267,7.71421,7.43123,8.11766,7.82588,8.28202,7.8002,11.4231,8.27043,7.48776,7.44915,8.36881,7.84338,8.25922,7.54414,
1D FFT Y-Direction,11.5068,8.26193,7.70113,7.44012,8.42918,7.83533,8.32727,7.80339,11.3709,8.25705,7.08903,7.46473,8.44113,7.83087,8.309,7.82029,11.3716,8.23238,7.71397,7.431,8.11737,7.82562,8.28176,7.80001,11.4229,8.27023,7.48757,7.44895,8.36854,7.84319,8.25896,7.54393,
Second Transpose (First Send),11.5365,8.27551,7.71525,7.45332,8.4436,7.84794,8.34148,7.81543,11.3858,8.26957,7.10115,7.47706,8.45575,7.84305,8.32373,7.83532,11.3854,8.2463,7.72986,7.44311,8.1317,7.83831,8.29541,7.81193,11.4373,8.28313,7.50065,7.46193,8.38256,7.85605,8.27384,7.55645,
Second Transpose (Packing),11.648,8.34807,7.78643,7.5204,8.51422,7.92403,8.41232,7.88483,11.4604,8.33755,7.1697,7.54799,8.52572,7.91476,8.39785,7.91325,11.4602,8.32103,7.79857,7.51454,8.20136,7.90886,8.3663,7.88075,11.5121,8.35342,7.574,7.52981,8.45472,7.92597,8.34879,7.62588,
Second Transpose (Start Local Transpose),11.65,8.34832,7.78684,7.52067,8.51447,7.92425,8.41253,7.88503,11.4606,8.33776,7.16996,7.54825,8.52597,7.91507,8.39804,7.91362,11.4604,8.32131,7.79886,7.51496,8.20158,7.90911,8.36651,7.88097,11.5123,8.35361,7.5743,7.53005,8.45494,7.92621,8.34904,7.6261,
Second Transpose (Start Receive),11.6543,8.35173,7.79023,7.52399,8.51794,7.92809,8.4159,7.88821,11.4641,8.34148,7.17326,7.55193,8.52915,7.91886,8.40183,7.91731,11.4637,8.32514,7.8021,7.51809,8.20562,7.91251,8.36984,7.88456,11.5158,8.35734,7.57768,7.53328,8.45831,7.9296,8.35202,7.62929,
Second Transpose (First Receive),12.2306,11.768,11.836,11.8979,11.9741,12.1661,12.2225,12.3091,11.8324,11.5478,11.6034,11.6567,11.7138,11.7706,11.826,11.8982,11.8325,11.5501,11.6023,11.6563,11.7136,11.7695,11.8258,11.8971,11.8898,11.5995,11.6555,11.7108,11.7684,11.827,11.8817,11.9561,
Second Transpose (Finished Receive),12.2309,11.7683,11.8364,11.8982,11.9745,12.1665,12.2227,12.3094,11.8326,11.5481,11.6037,11.6574,11.7141,11.771,11.8264,11.8985,11.8327,11.5504,11.6026,11.6566,11.7138,11.7699,11.826,11.8973,11.89,11.5998,11.6559,11.7111,11.7688,11.8273,11.882,11.9564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2337,11.7707,11.839,11.9004,11.9768,12.1687,12.2248,12.3119,11.8348,11.5503,11.6062,11.6597,11.7163,11.7732,11.8285,11.9007,11.8348,11.5528,11.6047,11.6587,11.7161,11.7722,11.8282,11.8998,11.8921,11.6021,11.6583,11.7135,11.7709,11.8296,11.8841,11.9585,
1D FFT X-Direction,0.021498,0.01578,0.015758,0.014645,0.014353,0.014263,0.015255,0.014587,0.014557,0.014045,0.014881,0.014738,0.014326,0.014512,0.01476,0.013993,0.014291,0.014978,0.014556,0.014494,0.01427,0.01432,0.013801,0.014057,0.014583,0.014366,0.01497,0.015308,0.014855,0.014795,0.015417,0.015493,
Run complete,12.3135,11.7859,11.8544,11.9143,11.9907,12.1824,12.2392,12.3261,11.903,11.5645,11.6205,11.6738,11.7301,11.7874,11.8428,11.9167,11.9019,11.5687,11.6186,11.6725,11.7296,11.7866,11.8421,11.9135,11.9609,11.616,11.673,11.7271,11.7849,11.8445,11.8985,11.9724,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.52748,8.21442,8.27821,8.33669,8.40206,8.46943,8.5292,8.60759,8.2672,8.34844,8.27817,7.98387,8.0471,8.1048,8.16278,8.21432,8.45619,8.18805,8.24013,8.2932,8.35171,8.4089,8.46523,8.53515,8.26451,7.99191,8.34641,8.04421,8.1047,8.15863,8.21607,8.26757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029952,0.018198,0.019201,0.018284,0.018042,0.018001,0.018213,0.014301,0.015012,0.014839,0.014911,0.014825,0.014581,0.014629,0.014982,0.014931,0.014559,0.014882,0.015129,0.013978,0.014494,0.014591,0.014489,0.013978,0.015526,0.01451,0.01544,0.015351,0.014972,0.014996,0.01472,0.014927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030237,0.018395,0.019451,0.01847,0.018227,0.018153,0.018416,0.014517,0.015185,0.015019,0.015086,0.014992,0.014783,0.014842,0.015181,0.015116,0.014747,0.015124,0.015289,0.014168,0.014672,0.014853,0.014673,0.014152,0.015741,0.014751,0.015651,0.015519,0.015187,0.01517,0.014964,0.015084,
First Transpose (Finished All2All),7.9547,7.50891,7.46439,7.16816,7.27983,7.25566,7.22627,7.26074,7.75723,7.49342,7.42943,7.15049,7.28627,7.24861,7.25245,7.30468,7.96642,7.50866,7.22575,7.18395,7.30488,7.2736,7.22271,7.2727,7.77182,7.23511,7.47789,7.1622,7.27925,7.26005,7.26679,7.31655,
First Transpose (Unpacking),7.95505,7.50921,7.4647,7.16844,7.28009,7.25592,7.22659,7.26102,7.7575,7.49365,7.42966,7.15085,7.28653,7.24889,7.25268,7.30492,7.96676,7.50898,7.22597,7.18421,7.3051,7.27391,7.22299,7.27296,7.77205,7.23542,7.47813,7.16246,7.27954,7.2603,7.2671,7.31676,
First Transpose (Send Complete),7.97623,7.52624,7.48418,7.18455,7.29651,7.27288,7.24368,7.27725,7.77401,7.5091,7.44617,7.16671,7.30269,7.2653,7.26854,7.32121,7.98312,7.5267,7.2418,7.20095,7.32314,7.2908,7.2386,7.28929,7.78884,7.25126,7.49526,7.17881,7.29543,7.27658,7.28342,7.33257,
1D FFT Y-Direction,7.97597,7.52601,7.48395,7.1843,7.29628,7.27267,7.24345,7.27705,7.77376,7.50882,7.44592,7.16649,7.30249,7.2651,7.26835,7.32085,7.98289,7.52645,7.24158,7.20073,7.32296,7.2905,7.23837,7.28912,7.78861,7.25094,7.49504,7.17859,7.29527,7.27636,7.28318,7.33235,
Second Transpose (First Send),7.99325,7.53985,7.49953,7.19788,7.30846,7.28503,7.25619,7.28923,7.78865,7.52184,7.46072,7.17894,7.31504,7.27767,7.28109,7.33431,7.99639,7.54101,7.25425,7.21375,7.33625,7.30408,7.25257,7.30146,7.80201,7.26406,7.50971,7.19194,7.30811,7.28925,7.29524,7.34532,
Second Transpose (Packing),8.07306,7.62069,7.57758,7.26765,7.37974,7.35589,7.32451,7.3596,7.86562,7.5954,7.53778,7.24894,7.38391,7.34854,7.35292,7.4077,8.06809,7.61968,7.32482,7.28369,7.40675,7.3785,7.32255,7.37709,7.87443,7.33332,7.58735,7.26254,7.37905,7.35877,7.36632,7.42157,
Second Transpose (Start Local Transpose),8.07349,7.62094,7.57794,7.26786,7.37994,7.35607,7.32474,7.35985,7.8659,7.59557,7.53802,7.24918,7.38416,7.34874,7.35314,7.40809,8.06832,7.62003,7.32509,7.28399,7.407,7.37876,7.32275,7.37731,7.87464,7.33355,7.5877,7.26278,7.37926,7.35897,7.36655,7.4218,
Second Transpose (Start Receive),8.08002,7.62513,7.58122,7.27131,7.38384,7.35976,7.32789,7.36388,7.86911,7.5998,7.54167,7.25235,7.38752,7.35238,7.35644,7.41154,8.07158,7.62426,7.32878,7.28743,7.41017,7.38212,7.32656,7.38051,7.8777,7.33712,7.59188,7.26624,7.38271,7.36198,7.36967,7.42485,
Second Transpose (First Receive),8.51025,8.19771,8.2607,8.32113,8.3863,8.45361,8.51307,8.59166,8.25069,8.33313,8.26163,7.96756,8.03159,8.08896,8.14733,8.19757,8.43977,8.17158,8.22406,8.27727,8.33606,8.39294,8.4495,8.5189,8.24927,7.97655,8.33023,8.0285,8.08909,8.14256,8.20021,8.25174,
Second Transpose (Finished Receive),8.51044,8.19791,8.26099,8.32153,8.38659,8.45397,8.51345,8.59195,8.25098,8.33337,8.26188,7.96789,8.03178,8.08927,8.14768,8.19778,8.44005,8.17178,8.22445,8.27755,8.33636,8.39315,8.4498,8.51921,8.24943,7.97677,8.33052,8.02883,8.08934,8.1429,8.20051,8.25205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5128,8.20016,8.26349,8.32361,8.38877,8.45626,8.51558,8.59412,8.25324,8.33535,8.26425,7.97043,8.03383,8.0914,8.14992,8.2,8.44222,8.17384,8.2266,8.27971,8.33844,8.39518,8.4518,8.52137,8.25138,7.97888,8.33282,8.03092,8.09152,8.14509,8.20271,8.2542,
1D FFT X-Direction,0.029374,0.017872,0.018797,0.017992,0.017755,0.017694,0.017905,0.014017,0.014686,0.014554,0.014669,0.014558,0.014256,0.014334,0.01471,0.01459,0.014295,0.014475,0.014789,0.013722,0.014205,0.014287,0.014225,0.013653,0.015232,0.014187,0.015155,0.01505,0.014713,0.01475,0.014396,0.014649,
Run complete,8.58245,8.21501,8.27891,8.33738,8.40267,8.47002,8.52978,8.60806,8.31861,8.34901,8.27879,7.98436,8.04763,8.10533,8.16332,8.2149,8.51058,8.1886,8.24079,8.29374,8.35228,8.40947,8.4658,8.5357,8.31666,7.9924,8.34704,8.0448,8.10528,8.15932,8.21678,8.26818,

init,1486.41,1485.03,1477.88,1487.12,1467.9,1457.43,1473.83,1460.73,1486.8,1476.58,1477.9,1484.17,1475.29,1480.64,1483.82,1481.45,1489.59,1496.1,1487.82,1481.92,1476.47,1475.44,1514,1476.39,1484.55,1487.07,1488.26,1487.13,1472.73,1497.07,1456.23,1440.64,
1D FFT Z-Direction,8.25165,8.00341,7.97272,8.20528,8.06325,8.24596,8.11811,8.32497,8.2038,7.95068,8.08232,8.30252,8.04038,8.11575,8.17167,8.27567,8.37318,8.1964,8.13922,8.31293,8.06092,8.30132,8.11176,8.26581,8.39459,8.26927,8.2342,8.33598,8.06492,8.11994,8.17669,8.32028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024906,0.015916,0.015134,0.014766,0.015035,0.014402,0.015077,0.014235,0.01532,0.015052,0.014871,0.014138,0.01455,0.014112,0.014617,0.014473,0.014199,0.015286,0.015239,0.014413,0.013979,0.014389,0.014101,0.014423,0.015184,0.015007,0.014556,0.014494,0.015217,0.014894,0.014515,0.015033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025169,0.016106,0.015379,0.014968,0.015214,0.014596,0.015272,0.0144,0.015579,0.015237,0.015092,0.01431,0.014754,0.014346,0.014816,0.014702,0.014347,0.015497,0.015521,0.014581,0.014151,0.014608,0.014305,0.014624,0.015388,0.015233,0.014738,0.014686,0.015395,0.015077,0.014707,0.015201,
First Transpose (Finished All2All),7.70373,7.28449,7.15793,7.5375,7.26468,7.53244,7.15102,7.51939,7.72937,7.27526,7.18064,7.55185,7.28879,7.29516,7.24695,7.54471,7.6915,7.28499,7.15244,7.81904,7.26344,7.54562,7.22672,7.53843,7.69918,7.30438,7.15661,7.83453,7.25533,7.30826,7.25871,7.55974,
First Transpose (Unpacking),7.70404,7.28483,7.15823,7.53772,7.26492,7.53267,7.15124,7.51961,7.72965,7.27547,7.18101,7.55204,7.28905,7.29547,7.24718,7.54492,7.69198,7.28558,7.15273,7.81942,7.26371,7.54583,7.22709,7.53864,7.69938,7.30465,7.15698,7.83473,7.25555,7.30849,7.25896,7.55991,
First Transpose (Send Complete),7.72423,7.30257,7.17631,7.55354,7.28142,7.54929,7.16804,7.53534,7.74612,7.29082,7.19832,7.56979,7.305,7.3116,7.2643,7.56077,7.71054,7.30762,7.16956,7.83558,7.27925,7.56178,7.24244,7.55411,7.71545,7.32182,7.17347,7.85108,7.27183,7.32395,7.27556,7.57733,
1D FFT Y-Direction,7.72397,7.30236,7.17607,7.55328,7.28122,7.54911,7.16783,7.53513,7.74589,7.29062,7.19805,7.56957,7.30479,7.31139,7.26408,7.56051,7.71025,7.30732,7.16936,7.83535,7.27903,7.56152,7.24222,7.55393,7.71522,7.32154,7.17325,7.85084,7.27163,7.32379,7.2753,7.57708,
Second Transpose (First Send),7.74177,7.31617,7.18975,7.56763,7.29398,7.5628,7.18009,7.54702,7.76214,7.3024,7.21121,7.5827,7.31662,7.32312,7.27664,7.57375,7.72515,7.32437,7.18268,7.84844,7.29123,7.57514,7.25487,7.56573,7.72857,7.33347,7.18529,7.86425,7.28352,7.3359,7.28778,7.59028,
Second Transpose (Packing),7.82543,7.38894,7.26441,7.63993,7.36308,7.6333,7.25008,7.62147,7.83795,7.37074,7.28082,7.65308,7.38405,7.39582,7.34701,7.64485,7.80279,7.40081,7.25296,7.92121,7.35889,7.64536,7.32179,7.63663,7.80232,7.40476,7.25491,7.93698,7.35265,7.40786,7.35708,7.66397,
Second Transpose (Start Local Transpose),7.82586,7.38926,7.26479,7.64017,7.36331,7.63355,7.25029,7.62171,7.83821,7.37093,7.28105,7.65332,7.38431,7.39602,7.34722,7.64512,7.8031,7.4011,7.25321,7.92151,7.35912,7.64605,7.322,7.63682,7.80253,7.40496,7.25517,7.93728,7.35285,7.4082,7.3573,7.66423,
Second Transpose (Start Receive),7.83032,7.39317,7.26815,7.64379,7.36723,7.63687,7.25336,7.62559,7.84143,7.37421,7.28442,7.65657,7.38748,7.3991,7.35066,7.64856,7.80651,7.40472,7.25671,7.925,7.36221,7.64944,7.32571,7.64024,7.80558,7.40844,7.25878,7.94049,7.35605,7.41124,7.36024,7.66742,
Second Transpose (First Receive),8.23386,7.9856,7.95582,8.19003,8.04732,8.23023,8.10215,8.30915,8.18747,7.93469,8.06562,8.2867,8.02503,8.09997,8.15614,8.26001,8.35632,8.17827,8.1225,8.29769,8.04453,8.28524,8.09596,8.25014,8.37909,8.25282,8.21786,8.3205,8.04874,8.10388,8.16067,8.30494,
Second Transpose (Finished Receive),8.23405,7.98581,7.95615,8.19025,8.0475,8.23044,8.10245,8.3093,8.1877,7.93488,8.06587,8.28687,8.02524,8.10019,8.15647,8.26021,8.35658,8.1786,8.12296,8.29785,8.04481,8.28543,8.09614,8.25032,8.37927,8.25316,8.21821,8.32068,8.04892,8.10409,8.16098,8.30512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2363,7.98792,7.95845,8.19236,8.04956,8.23269,8.10468,8.31141,8.18986,7.93685,8.06819,8.28894,8.02741,8.1023,8.15867,8.26224,8.35885,8.18089,8.12517,8.2999,8.04687,8.28753,8.09826,8.25235,8.38131,8.2554,8.22088,8.32275,8.05095,8.10618,8.1632,8.30708,
1D FFT X-Direction,0.024138,0.015549,0.014717,0.014411,0.014751,0.014109,0.014791,0.013941,0.015002,0.01482,0.014625,0.013921,0.014293,0.013862,0.014323,0.014157,0.013936,0.014955,0.014916,0.014155,0.013746,0.014054,0.013863,0.014158,0.01492,0.014645,0.014261,0.014187,0.014988,0.014632,0.014253,0.014752,
Run complete,8.30866,8.00397,7.9734,8.20585,8.06376,8.24655,8.11879,8.32544,8.28259,7.95127,8.08293,8.30306,8.04087,8.1163,8.17226,8.27624,8.37375,8.19712,8.13986,8.36121,8.06162,8.30184,8.11228,8.26635,8.39517,8.26986,8.23477,8.38384,8.06548,8.1205,8.17723,8.32083,

