,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.18503,6.99887,6.91198,6.86111,6.76598,6.72931,6.88434,6.95496,6.81309,6.78356,6.78246,6.66715,6.86456,7.01801,6.72642,6.8863,7.03394,6.97507,6.78713,6.81767,6.69401,6.55016,6.89784,6.88226,6.69342,6.75544,6.88592,6.75897,6.78471,6.82589,6.7936,6.74289,7.02713,6.83498,6.89888,6.73455,6.59239,6.59271,6.78263,6.80938,6.79992,6.64701,6.92975,6.71422,6.66983,6.91945,6.72949,6.82155,
Second Transpose (Packing),7.45681,7.24506,7.14812,7.08932,7.01703,6.96279,7.11466,7.19232,7.04225,7.01553,7.02359,6.8949,7.08953,7.26997,6.9513,7.1351,7.30787,7.22363,7.01665,7.04892,6.93824,6.78842,7.1621,7.13809,6.92004,6.99087,7.12731,6.98216,7.00784,7.06164,7.03461,6.97686,7.28606,7.08943,7.13824,6.96836,6.84091,6.83157,7.0286,7.04044,7.03474,6.87562,7.18611,6.94746,6.89526,7.16396,6.968,7.05514,
Second Transpose (Start Local Transpose),7.4573,7.24544,7.1487,7.0896,7.01743,6.96316,7.11505,7.19272,7.04273,7.01588,7.024,6.89531,7.08997,7.27047,6.9516,7.13555,7.30838,7.22411,7.01701,7.04927,6.93859,6.78881,7.16254,7.13853,6.92035,6.99115,7.12774,6.98239,7.00814,7.06202,7.03505,6.97723,7.28648,7.08977,7.13878,6.96869,6.84141,6.83209,7.02902,7.041,7.03506,6.87586,7.18698,6.94778,6.89563,7.16432,6.96832,7.05556,
Second Transpose (Start Receive),7.46095,7.2492,7.15241,7.09462,7.02224,6.96696,7.11882,7.19786,7.04669,7.01965,7.02813,6.89869,7.09355,7.27508,6.95596,7.13992,7.312,7.22831,7.02081,7.05307,6.94243,6.79273,7.16678,7.14279,6.92376,6.99502,7.13175,6.98573,7.01178,7.06583,7.0397,6.98135,7.28984,7.09324,7.14268,6.97189,6.84537,6.83569,7.03379,7.04449,7.03873,6.88016,7.19075,6.95102,6.89988,7.16852,6.97274,7.06026,
Second Transpose (First Receive),16.224,16.1649,15.9725,16.0757,15.7957,15.9607,15.8465,15.9634,15.8087,15.7892,15.8941,15.7177,15.692,15.7517,15.4166,15.6826,16.1111,15.78,15.9647,16.0862,15.8255,15.7822,15.9014,15.9931,15.7882,15.5439,15.6481,15.538,15.5059,15.3891,15.6024,15.6142,15.9942,15.7925,15.7589,15.7026,15.6744,15.8211,15.9349,15.7913,15.7327,15.6155,15.636,15.4784,15.4032,15.5166,15.5374,15.6239,
Second Transpose (Finished Receive),16.2244,16.1653,15.9729,16.0761,15.7962,15.9612,15.847,15.964,15.8091,15.7896,15.8944,15.7181,15.6926,15.7522,15.417,15.683,16.1116,15.7804,15.9652,16.0868,15.8259,15.7829,15.9017,15.9939,15.7885,15.5444,15.6485,15.5384,15.5064,15.3895,15.603,15.6147,15.9946,15.7931,15.7593,15.703,15.677,15.8215,15.9356,15.7916,15.7331,15.6159,15.6364,15.4787,15.4036,15.5171,15.5381,15.6243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2288,16.1693,15.9764,16.0795,15.8009,15.9649,15.8507,15.9681,15.8129,15.7938,15.8986,15.7219,15.6967,15.7564,15.4212,15.6877,16.1161,15.7838,15.9684,16.0903,15.8309,15.7872,15.9052,16.0002,15.792,15.5485,15.6518,15.5423,15.5122,15.3939,15.6074,15.6203,15.9981,15.7975,15.7633,15.7068,15.6814,15.8249,15.9395,15.7952,15.7372,15.6193,15.6397,15.483,15.4079,15.5212,15.5424,15.6276,
1D FFT X-Direction,0.095679,0.084386,0.078352,0.090455,0.082665,0.084547,0.082825,0.085142,0.085114,0.087965,0.087191,0.080508,0.080493,0.085285,0.081401,0.087749,0.086733,0.081175,0.083139,0.087848,0.088156,0.08271,0.087164,0.08271,0.08106,0.082694,0.082476,0.086811,0.077131,0.084,0.089948,0.083002,0.087819,0.084652,0.080437,0.082677,0.086023,0.080404,0.088443,0.082886,0.083387,0.088876,0.08681,0.087732,0.081352,0.084295,0.083749,0.078117,
Run complete,16.3425,16.2768,16.2113,16.184,15.9071,16.0684,15.9707,16.0728,15.9201,15.9013,16.0059,15.822,15.7997,15.8928,15.6103,15.7975,16.2251,15.9399,16.0692,16.1956,15.9386,15.8909,16.0607,16.1115,15.8931,15.6576,15.7913,15.6517,15.6205,15.5394,15.7178,15.7307,16.1022,15.9834,15.8815,15.9134,15.791,15.9244,16.0472,15.9002,15.8397,15.7244,15.7501,15.6075,15.5106,15.6286,15.6607,15.7287,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,15.9789,15.8674,15.765,15.9651,15.7818,15.6591,15.7011,15.9239,15.6096,15.6011,15.697,15.6981,15.4475,15.2418,15.4181,15.5228,16.1527,15.9016,16.0155,16.349,15.8159,15.8905,16.3336,16.3105,15.6161,15.7533,15.6912,15.8029,15.6531,15.6905,15.828,15.8767,16.1114,16.0063,15.7351,15.7015,16.0203,16.0549,16.0561,15.9105,15.8769,15.8257,15.9151,15.6935,15.7119,15.5501,15.5355,15.5164,
First Transpose (First Send),0.139365,0.115437,0.117372,0.119083,0.122765,0.118321,0.114492,0.115828,0.118745,0.12551,0.122466,0.115092,0.116085,0.117698,0.116854,0.121468,0.123704,0.11439,0.111923,0.115848,0.116698,0.120428,0.118968,0.124447,0.117575,0.118632,0.118734,0.115194,0.119779,0.118456,0.127193,0.119569,0.126233,0.120878,0.121781,0.116658,0.121202,0.117666,0.121011,0.118432,0.116461,0.115029,0.117769,0.119717,0.115924,0.118215,0.119854,0.114816,
First Transpose (Packing),0.176823,0.150486,0.151696,0.154452,0.159823,0.152785,0.148125,0.148699,0.153211,0.160171,0.157234,0.149685,0.150888,0.155876,0.151555,0.156253,0.161719,0.149681,0.145898,0.150987,0.153744,0.156334,0.155794,0.159956,0.156057,0.153899,0.157955,0.149902,0.158778,0.15428,0.165919,0.157987,0.164055,0.158381,0.15688,0.152018,0.159808,0.153176,0.159415,0.154251,0.152343,0.151577,0.15563,0.155858,0.15145,0.154546,0.159971,0.151092,
First Transpose (Start Local Transpose),0.177094,0.150734,0.151904,0.154676,0.160148,0.153027,0.148374,0.148968,0.153476,0.160375,0.157495,0.149901,0.151114,0.156117,0.151774,0.156485,0.162024,0.149884,0.146147,0.151246,0.154087,0.156549,0.156048,0.16023,0.156293,0.154107,0.158193,0.150121,0.159121,0.15457,0.166201,0.158259,0.164277,0.158627,0.157202,0.152269,0.160051,0.153413,0.159647,0.154486,0.152571,0.151801,0.1559,0.156141,0.151709,0.154762,0.160208,0.151318,
First Transpose (Start Receive),0.182133,0.154794,0.155695,0.158333,0.1651,0.156647,0.152071,0.153081,0.157444,0.164359,0.161106,0.153678,0.154852,0.160833,0.155839,0.160572,0.165961,0.155807,0.149753,0.154734,0.158114,0.160091,0.159762,0.16384,0.160069,0.161226,0.162316,0.153623,0.163678,0.161242,0.170923,0.162967,0.168819,0.162022,0.161054,0.155711,0.16375,0.158486,0.164174,0.158331,0.156833,0.155706,0.15941,0.160018,0.155848,0.158243,0.165391,0.15558,
First Transpose (First Receive),6.99222,5.91606,6.6578,6.52186,6.44027,6.71133,6.58367,5.62641,6.48057,6.39647,6.74018,5.37639,6.78965,6.5382,6.35228,6.6477,6.97753,6.75287,6.53332,6.55014,6.58778,6.52274,6.56245,6.62086,6.65247,6.79133,5.96044,6.44878,5.86388,6.56638,6.53655,6.60853,6.84326,6.71158,6.55783,6.77642,6.58594,6.69933,6.17534,6.5554,6.51106,6.79047,6.5881,6.48808,6.79192,6.41292,6.65825,5.83996,
First Transpose (Finished Receive),6.99256,5.91652,6.65801,6.52214,6.44062,6.71158,6.58395,5.62671,6.48081,6.39673,6.74043,5.37672,6.78989,6.53845,6.35262,6.64803,6.97784,6.75322,6.53357,6.55039,6.58821,6.52321,6.56279,6.62118,6.65271,6.79155,5.96071,6.44913,5.86416,6.56666,6.53694,6.60882,6.84354,6.71187,6.55824,6.77666,6.58652,6.69966,6.17567,6.55567,6.51135,6.79075,6.58837,6.48847,6.79212,6.41318,6.65849,5.84025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99702,5.93263,6.66079,6.54529,6.44388,6.7142,6.58644,5.64189,6.48314,6.43036,6.74339,5.39342,6.7924,6.54154,6.35785,6.65097,6.98237,6.75572,6.5385,6.55293,6.59088,6.53676,6.56597,6.62388,6.65597,6.79411,5.99892,6.4519,5.90038,6.56988,6.54009,6.61245,6.84676,6.71552,6.56112,6.77928,6.58923,6.70281,6.19451,6.55822,6.51396,6.7933,6.59085,6.49163,6.7947,6.41579,6.66166,5.86657,
First Transpose (Send Complete),7.09738,6.59658,6.75005,6.70727,6.56132,6.79844,6.67211,6.56291,6.62495,6.73828,6.82759,6.39493,6.87577,6.63261,6.47537,6.7351,7.07482,6.8441,6.6367,6.6357,6.67313,6.70483,6.64747,6.7073,6.73627,6.88077,6.63394,6.53996,6.74778,6.65787,6.64973,6.69927,6.96496,6.80455,6.64656,6.86109,6.67903,6.79104,6.49019,6.64209,6.59823,6.87796,6.67834,6.57955,6.87881,6.53771,6.74749,6.53926,
1D FFT Y-Direction,7.09628,6.01795,6.74947,6.6312,6.52962,6.79782,6.67143,5.73086,6.56545,6.51041,6.82697,5.47983,6.8752,6.63204,6.44003,6.73441,7.07378,6.84358,6.62262,6.63516,6.67251,6.62419,6.64686,6.70669,6.73567,6.88018,6.08648,6.53942,5.98494,6.65729,6.62659,6.69867,6.93577,6.80395,6.64604,6.86062,6.6785,6.79048,6.28174,6.64146,6.59767,6.87737,6.67777,6.57889,6.87831,6.50488,6.74685,5.94906,
Second Transpose (First Send),7.12022,6.61276,6.76603,6.72511,6.58113,6.81501,6.69021,6.58131,6.64248,6.7548,6.84659,6.41374,6.89254,6.65092,6.49348,6.751,7.0922,6.86059,6.65346,6.65584,6.69109,6.72247,6.66707,6.72466,6.75297,6.89772,6.6512,6.55825,6.76456,6.67491,6.6684,6.71594,6.98223,6.82207,6.66326,6.8792,6.69731,6.80796,6.51144,6.65885,6.6152,6.89568,6.69587,6.597,6.89617,6.55548,6.76588,6.55863,
Second Transpose (Packing),7.39771,6.85626,7.00085,6.96572,6.82909,7.0631,6.91795,6.81383,6.87873,6.99745,7.10438,6.65036,7.14006,6.90134,6.73543,6.99389,7.36748,7.09474,6.87773,6.88835,6.9275,6.95838,6.89781,6.96073,6.97849,7.1641,6.88963,6.78775,7.00977,6.90704,6.92526,6.9644,7.23729,7.06923,6.89365,7.12385,6.93931,7.03983,6.76368,6.89123,6.84256,7.14634,6.94759,6.83128,7.14717,6.79032,7.02855,6.79317,
Second Transpose (Start Local Transpose),7.39819,6.85662,7.0014,6.96604,6.82949,7.06354,6.91839,6.8142,6.8791,6.99794,7.10479,6.65078,7.14054,6.90191,6.73574,6.99431,7.36792,7.09514,6.87851,6.88875,6.92787,6.95873,6.89814,6.96111,6.97894,7.16442,6.89,6.78797,7.01032,6.90745,6.92586,6.96486,7.23779,7.0697,6.89399,7.12422,6.93962,7.04046,6.76409,6.89162,6.84287,7.14653,6.94802,6.83156,7.14765,6.79058,7.02897,6.79356,
Second Transpose (Start Receive),7.406,6.86022,7.0051,6.9695,6.8335,7.06753,6.92211,6.81785,6.88321,7.00229,7.10879,6.65432,7.1447,6.90666,6.73993,6.99872,7.37282,7.0987,6.88204,6.89246,6.9321,6.96268,6.90164,6.96482,6.98267,7.16868,6.89413,6.79188,7.01462,6.91102,6.93062,6.96884,7.24141,7.07304,6.89774,7.12756,6.94387,7.04447,6.76852,6.89753,6.84659,7.15104,6.95465,6.8351,7.15143,6.79404,7.0337,6.79719,
Second Transpose (First Receive),15.8753,15.7556,15.6593,15.8581,15.6723,15.554,15.5934,15.8178,15.5019,15.4928,15.5876,15.5944,15.3373,15.1364,15.3137,15.4173,16.0455,15.7944,15.9126,16.2432,15.7042,15.7777,16.2273,16.2019,15.5134,15.6436,15.5844,15.6951,15.5473,15.5796,15.7177,15.7663,16.0087,15.8937,15.6315,15.597,15.9102,15.9514,15.9475,15.8054,15.772,15.7212,15.8061,15.5876,15.6058,15.4426,15.4294,15.4102,
Second Transpose (Finished Receive),15.8757,15.7563,15.6597,15.8584,15.6727,15.5545,15.5939,15.8183,15.5023,15.4932,15.588,15.595,15.3378,15.1369,15.3142,15.4178,16.0459,15.7947,15.9134,16.2436,15.7047,15.7783,16.2277,16.2023,15.5138,15.6441,15.5847,15.6957,15.5479,15.58,15.7182,15.7667,16.0092,15.8944,15.6319,15.5975,15.9107,15.9517,15.9479,15.8058,15.7723,15.7215,15.8064,15.5879,15.6061,15.4431,15.43,15.4108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8796,15.7602,15.6637,15.8621,15.6768,15.5586,15.5979,15.8227,15.5059,15.4975,15.5922,15.5986,15.3426,15.1408,15.3182,15.4218,16.05,15.7983,15.9166,16.2472,15.709,15.7837,16.2315,16.2062,15.5174,15.6482,15.5882,15.7008,15.5516,15.5838,15.7228,15.7704,16.0126,15.8993,15.6361,15.6014,15.9144,15.956,15.9517,15.8098,15.7771,15.7247,15.8099,15.5923,15.6107,15.4472,15.4342,15.4143,
1D FFT X-Direction,0.09829,0.08059,0.082169,0.083278,0.085814,0.083922,0.079249,0.081516,0.083364,0.089765,0.0868,0.080639,0.080587,0.080299,0.081628,0.085165,0.08733,0.080626,0.078595,0.081834,0.081444,0.087057,0.084636,0.08807,0.084281,0.083766,0.085387,0.082141,0.084991,0.084315,0.091586,0.084671,0.091528,0.085966,0.08803,0.082718,0.086973,0.08491,0.085052,0.084732,0.082937,0.081807,0.083334,0.086192,0.082247,0.081657,0.085183,0.081188,
Run complete,15.9966,15.8686,15.8757,15.9664,15.7829,15.7714,15.7025,15.9251,15.6123,15.6036,15.7007,15.6992,15.4511,15.3978,15.4975,15.5924,16.2382,16.0494,16.0166,16.3502,15.8173,15.8918,16.3346,16.3117,15.6556,15.7582,15.7464,15.8067,15.6893,15.6932,15.834,15.8827,16.1146,16.0142,15.7375,15.7447,16.0213,16.0575,16.0574,15.9116,15.8779,15.8284,15.9161,15.6959,15.8049,15.5929,15.5398,15.5225,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.8312,16.7353,16.2276,16.3667,16.7346,16.769,16.4626,16.5786,15.8468,15.8432,15.6401,15.7521,15.4114,15.4215,15.6695,15.6604,16.1072,16.0033,15.8144,15.6875,16.2526,16.2394,16.0258,15.9763,15.7713,15.6082,15.1525,15.4166,15.4498,15.4711,15.4745,15.3419,16.0509,15.8832,16.0214,16.0041,16.0776,15.9223,15.8721,15.9388,15.699,15.7635,15.6617,15.7129,15.5705,15.6825,15.9254,15.9636,
First Transpose (First Send),0.136431,0.123437,0.111338,0.116467,0.122733,0.119854,0.121374,0.11515,0.122556,0.118919,0.122064,0.120601,0.122596,0.118102,0.114734,0.124528,0.133468,0.117905,0.11772,0.117625,0.120714,0.119018,0.119431,0.1233,0.118156,0.120294,0.116826,0.121038,0.116999,0.116489,0.118765,0.115591,0.120968,0.121557,0.115326,0.112993,0.119223,0.120623,0.122123,0.114245,0.11587,0.118693,0.122823,0.118736,0.112599,0.115631,0.117094,0.115897,
First Transpose (Packing),0.174027,0.158481,0.145093,0.151799,0.158978,0.154291,0.155276,0.149235,0.157925,0.15271,0.156391,0.155702,0.157208,0.153778,0.148802,0.159398,0.171079,0.154255,0.15351,0.153582,0.155906,0.155193,0.154719,0.159067,0.153462,0.156677,0.152665,0.157606,0.152656,0.152309,0.155413,0.151579,0.158305,0.160024,0.151878,0.148144,0.157335,0.156295,0.162091,0.151321,0.156366,0.154712,0.15995,0.155123,0.147715,0.151398,0.155563,0.151956,
First Transpose (Start Local Transpose),0.174284,0.158708,0.145306,0.152023,0.159235,0.154547,0.15553,0.14949,0.158175,0.152951,0.156652,0.155916,0.157425,0.154032,0.149013,0.159601,0.171326,0.154472,0.153747,0.153845,0.156151,0.155476,0.154993,0.159338,0.153712,0.156952,0.152961,0.157846,0.152951,0.152552,0.155714,0.151827,0.158533,0.160259,0.152136,0.148396,0.157592,0.156487,0.162343,0.151565,0.15656,0.154955,0.1602,0.155378,0.147958,0.151615,0.155819,0.152213,
First Transpose (Start Receive),0.179424,0.162164,0.148606,0.155732,0.164074,0.157917,0.159512,0.153671,0.162061,0.157128,0.16066,0.160288,0.161413,0.158348,0.153047,0.164087,0.175074,0.158696,0.157043,0.157241,0.15942,0.159087,0.158596,0.163437,0.1575,0.160872,0.157365,0.162069,0.156804,0.156326,0.159704,0.155854,0.162328,0.164388,0.156114,0.152128,0.161099,0.160115,0.16656,0.155772,0.160778,0.158814,0.164453,0.159621,0.151735,0.155178,0.160996,0.155829,
First Transpose (First Receive),7.0845,6.94013,6.27161,6.765,6.66356,6.70231,6.55496,6.51057,6.68387,6.13008,6.5334,6.71273,6.67643,6.50293,6.72276,6.70408,6.87681,6.85075,6.66022,6.73018,6.6955,6.52972,6.69384,6.55843,6.39162,6.85802,6.51738,6.47775,6.56963,6.55182,6.35948,6.5192,6.90549,6.41846,6.60481,6.32684,6.93856,6.79914,6.79945,6.45402,6.65839,6.79249,6.53247,6.63206,5.50433,6.69597,6.62635,6.65756,
First Transpose (Finished Receive),7.08479,6.94048,6.27186,6.76524,6.66393,6.70258,6.55531,6.51083,6.68411,6.13046,6.53368,6.71293,6.67669,6.50321,6.72305,6.70441,6.87725,6.85098,6.66051,6.73056,6.69576,6.53015,6.6941,6.55873,6.39203,6.85832,6.51769,6.478,6.57006,6.55207,6.35977,6.51948,6.90574,6.41887,6.60519,6.32719,6.93893,6.79939,6.79976,6.45429,6.65866,6.79277,6.53272,6.63233,5.50458,6.69625,6.6267,6.65783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08854,6.94342,6.29308,6.76764,6.70424,6.70492,6.56795,6.51389,6.6871,6.13329,6.53669,6.71601,6.67945,6.50628,6.72603,6.70689,6.88069,6.85381,6.66332,6.73326,6.6985,6.55902,6.6975,6.56169,6.39547,6.8608,6.52053,6.49136,6.57263,6.55436,6.38425,6.52255,6.90853,6.43163,6.6084,6.33005,6.9415,6.80198,6.80279,6.45738,6.66119,6.79543,6.53548,6.63517,5.54981,6.69904,6.62943,6.66051,
First Transpose (Send Complete),7.18392,7.03291,6.57159,6.85155,6.86238,6.79121,6.72194,6.60075,6.77709,6.7937,6.62221,6.80594,6.76456,6.63149,6.81203,6.79413,7.00177,6.93829,6.75177,6.82709,6.78302,6.71789,6.78493,6.65024,6.60904,6.94936,6.61247,6.64004,6.65613,6.63613,6.62472,6.66695,7.00408,6.85248,6.69265,6.70514,7.02707,6.88766,6.89146,6.54361,6.74722,6.88202,6.6219,6.71888,6.59967,6.7822,6.71314,6.74591,
1D FFT Y-Direction,7.18301,7.03216,6.3792,6.85087,6.79145,6.79048,6.64985,6.60005,6.77652,6.22036,6.62164,6.80533,6.76405,6.593,6.81145,6.79346,6.97348,6.93777,6.75105,6.8266,6.7824,6.64519,6.78442,6.64951,6.48367,6.94877,6.61185,6.5759,6.65557,6.63556,6.47059,6.61337,6.99882,6.51976,6.692,6.41987,7.02643,6.88708,6.89076,6.54094,6.7467,6.88141,6.62136,6.71835,5.63036,6.78167,6.71252,6.74534,
Second Transpose (First Send),7.20141,7.05022,6.58919,6.86954,6.882,6.80787,6.73903,6.61734,6.79479,6.81114,6.64138,6.82274,6.78132,6.65073,6.82873,6.8105,7.01853,6.9538,6.76856,6.84459,6.79902,6.73559,6.80224,6.66761,6.6276,6.96801,6.62986,6.65716,6.67254,6.65368,6.6438,6.68295,7.02103,6.86976,6.70978,6.7211,7.04603,6.90395,6.91153,6.5614,6.76427,6.89866,6.64051,6.73565,6.61769,6.79977,6.73166,6.76125,
Second Transpose (Packing),7.47081,7.30134,6.82533,7.11314,7.14007,7.03344,6.97219,6.84723,7.02296,7.04687,6.87605,7.05599,7.00961,6.89092,7.07109,7.0458,7.27545,7.20411,6.99735,7.08193,7.02807,6.97284,7.03662,6.90053,6.86019,7.22792,6.86102,6.89253,6.90375,6.8846,6.88635,6.91257,7.27622,7.12247,6.93859,6.94957,7.30192,7.13909,7.16651,6.80965,6.99185,7.13518,6.88264,6.96377,6.84283,7.0356,6.98168,6.99656,
Second Transpose (Start Local Transpose),7.47149,7.30179,6.82575,7.11362,7.14089,7.03384,6.97255,6.84757,7.02341,7.04732,6.8764,7.05643,7.01005,6.89137,7.07166,7.04613,7.27586,7.20469,6.99788,7.0823,7.02848,6.97327,7.037,6.90119,6.86047,7.22826,6.86137,6.89297,6.90411,6.88495,6.88675,6.91307,7.2767,7.12291,6.93885,6.94982,7.30231,7.13947,7.16705,6.81006,6.99214,7.13547,6.883,6.96433,6.84317,7.03593,6.98233,6.99707,
Second Transpose (Start Receive),7.47545,7.30531,6.82907,7.11735,7.14567,7.03739,6.97639,6.8511,7.02828,7.05146,6.88011,7.06044,7.0136,6.89581,7.07529,7.05008,7.2793,7.20881,7.00136,7.08608,7.03218,6.97738,7.04101,6.90459,6.86407,7.23247,6.86563,6.89694,6.90817,6.88822,6.89108,6.91735,7.28042,7.12634,6.94285,6.95366,7.3065,7.14317,7.17215,6.81368,6.99601,7.13937,6.88664,6.96801,6.84667,7.03945,6.98648,7.00068,
Second Transpose (First Receive),16.7183,16.6281,16.1248,16.2586,16.6255,16.6651,16.3552,16.4762,15.7406,15.7411,15.5328,15.6504,15.3046,15.316,15.5654,15.5568,16.0007,15.8993,15.7122,15.58,16.1481,16.1341,15.9202,15.8694,15.6697,15.5006,15.049,15.3126,15.3484,15.3617,15.3663,15.2349,15.9485,15.7706,15.9207,15.9021,15.9683,15.8213,15.7619,15.8363,15.5991,15.6601,15.5505,15.6103,15.4681,15.5772,15.8219,15.8612,
Second Transpose (Finished Receive),16.7188,16.6285,16.1251,16.2589,16.6258,16.6656,16.3554,16.4765,15.741,15.7415,15.5332,15.6507,15.305,15.3164,15.566,15.5572,16.0012,15.8997,15.7127,15.5804,16.1485,16.1345,15.9206,15.8697,15.6701,15.5011,15.0494,15.3129,15.3488,15.3621,15.3668,15.2353,15.9489,15.771,15.9211,15.9024,15.969,15.8216,15.7622,15.8367,15.5995,15.6605,15.5509,15.6107,15.4685,15.5775,15.8224,15.8616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7259,16.6315,16.1281,16.2619,16.6287,16.6692,16.3615,16.4806,15.7445,15.7448,15.5365,15.6537,15.3096,15.3197,15.5694,15.5608,16.0056,15.9028,15.7154,15.5839,16.1517,16.138,15.9242,15.8732,15.6731,15.5042,15.0526,15.3165,15.3524,15.3651,15.3704,15.2388,15.9523,15.7759,15.9245,15.9061,15.9719,15.825,15.7665,15.8397,15.6027,15.6633,15.554,15.6141,15.472,15.5805,15.8261,15.8648,
1D FFT X-Direction,0.095536,0.086496,0.07676,0.081622,0.085858,0.085738,0.085531,0.080299,0.087074,0.083639,0.086634,0.084386,0.086415,0.08133,0.079858,0.089734,0.097627,0.083959,0.08364,0.083037,0.086855,0.084314,0.085888,0.09004,0.085233,0.085481,0.08154,0.086512,0.082392,0.081639,0.083988,0.082082,0.085656,0.085908,0.08133,0.080158,0.084451,0.087695,0.087275,0.081568,0.082048,0.08221,0.088155,0.084732,0.079356,0.082056,0.082277,0.08211,
Run complete,16.8425,16.7379,16.2286,16.3698,16.7375,16.7701,16.4637,16.5796,15.85,15.8467,15.6411,15.755,15.5456,15.561,15.6722,15.6877,16.1493,16.0057,15.818,15.9968,16.2535,16.2403,16.0267,15.9772,15.7723,15.6683,15.3143,15.4236,15.4525,15.5007,15.4755,15.3443,16.0554,15.9356,16.0226,16.0049,16.0809,15.9667,15.9497,15.9399,15.8488,15.864,15.8063,15.8023,15.5976,15.6931,15.9285,15.9669,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.7477,16.3938,16.4987,16.5614,16.6474,15.8088,15.6594,16.5512,15.6618,15.8447,15.8328,15.7033,15.6138,15.8621,15.7132,15.8662,16.1951,16.116,16.1272,16.2002,15.7849,15.913,15.994,15.9472,15.7863,15.7534,15.7015,15.8754,15.8599,15.9143,15.7264,15.5888,16.12,16.0157,15.909,16.1023,15.8794,15.7883,16.0658,16.093,15.7653,15.8582,15.85,15.8077,15.3402,15.6448,15.517,15.5784,
