,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216752,0.1974,0.202408,0.20292,0.2036,0.200826,0.201538,0.202157,0.211261,0.201573,0.199387,0.20119,0.19926,0.209642,0.199377,0.206303,0.209603,0.199175,0.200548,0.198704,0.19946,0.199915,0.201002,0.201107,0.211736,0.20205,0.200835,0.200766,0.201183,0.198927,0.19876,0.200384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217072,0.197613,0.202634,0.20317,0.203833,0.201061,0.201758,0.202422,0.211464,0.201809,0.199602,0.201418,0.199495,0.209873,0.199567,0.206489,0.209802,0.199376,0.200814,0.198918,0.199662,0.200125,0.201204,0.201312,0.211998,0.202286,0.201019,0.200983,0.201419,0.199147,0.198976,0.200593,
First Transpose (Finished All2All),37.4511,35.9547,37.1505,37.407,40.5148,40.3741,39.8008,39.5743,37.5168,35.8674,37.4533,37.3453,40.5266,40.3809,39.6567,39.4862,37.559,35.955,37.1392,37.2655,40.6425,40.4237,39.601,39.4751,37.6212,35.9098,37.1452,37.3841,40.4859,40.4133,39.6235,39.4065,
First Transpose (Unpacking),37.4516,35.9552,37.1511,37.4076,40.5155,40.3746,39.8014,39.5749,37.5172,35.8682,37.4539,37.3457,40.5276,40.3815,39.6572,39.4869,37.5596,35.9556,37.14,37.2661,40.6435,40.4242,39.6014,39.4755,37.6219,35.9104,37.1457,37.3845,40.4863,40.4141,39.6242,39.4072,
First Transpose (Send Complete),39.5204,38.0911,39.2923,39.679,42.6749,42.462,41.9383,41.759,39.5932,37.6646,39.6246,39.4963,42.7242,42.4845,41.4296,41.5844,39.6422,38.063,39.3361,39.4296,42.7689,42.4628,41.4428,41.5928,39.6911,38.0523,39.2053,39.3028,42.6206,42.5518,41.7344,41.5442,
1D FFT Y-Direction,39.52,38.0908,39.292,39.6786,42.6746,42.4616,41.938,41.7586,39.5926,37.6642,39.6242,39.496,42.7238,42.4841,41.429,41.5839,39.6419,38.0626,39.3358,39.4292,42.7684,42.4622,41.4425,41.5924,39.6907,38.0517,39.205,39.3024,42.6203,42.5515,41.7339,41.5439,
Second Transpose (First Send),39.5654,38.1336,39.3351,39.7198,42.7154,42.5058,41.9859,41.8014,39.635,37.7093,39.6676,39.5402,42.7673,42.5289,41.4767,41.6273,39.6848,38.1049,39.3787,39.4715,42.8144,42.5066,41.4855,41.6368,39.7349,38.0946,39.2501,39.3455,42.6628,42.5949,41.7769,41.5863,
Second Transpose (Packing),39.7971,38.3518,39.553,39.9397,42.9336,42.7231,42.2136,42.0197,39.8603,37.9304,39.8865,39.7618,42.9974,42.7508,41.6975,41.8499,39.9111,38.3233,39.5969,39.6914,43.0461,42.7274,41.704,41.8593,39.959,38.3131,39.4659,39.5619,42.886,42.8136,41.9955,41.8063,
Second Transpose (Start Local Transpose),39.7976,38.3523,39.5534,39.9401,42.934,42.7235,42.2141,42.0201,39.8606,37.9309,39.887,39.7622,42.9978,42.7511,41.6979,41.8504,39.9114,38.3237,39.5973,39.6922,43.0465,42.7278,41.7044,41.8596,39.9594,38.3134,39.4663,39.5623,42.8863,42.814,41.9961,41.8067,
Second Transpose (Start Receive),39.8017,38.3561,39.5577,39.9477,42.9379,42.7271,42.2195,42.0237,39.8646,37.935,39.8908,39.7662,43.0017,42.7559,41.7017,41.8542,39.9158,38.3276,39.6018,39.696,43.0512,42.7318,41.7079,41.8636,39.9631,38.3174,39.4705,39.5658,42.8906,42.8181,42.0002,41.8106,
Second Transpose (First Receive),57.8024,55.911,55.7774,56.9275,62.9883,62.9352,62.5675,62.5816,58.0009,58.1211,58.958,58.2777,64.2082,64.2091,62.6111,62.8813,59.2448,58.0651,57.9477,58.7398,63.454,62.9334,62.5598,62.7857,58.0957,56.7092,56.5904,57.3361,63.8758,63.8753,61.5548,61.1048,
Second Transpose (Finished Receive),64.2371,64.0198,63.3389,63.8282,65.5151,65.414,65.4677,65.3034,64.8795,64.7185,65.2674,65.1872,66.4928,66.4835,66.1067,66.2098,64.1076,63.7452,64.0317,64.1672,64.9685,64.6062,64.9077,64.913,64.5685,64.1811,64.5609,64.6539,65.4332,65.4246,65.1335,65.0251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2743,64.0587,63.3753,63.8647,65.5514,65.4504,65.5053,65.341,64.9177,64.7549,65.304,65.2242,66.5296,66.5206,66.1438,66.2463,64.1456,63.7822,64.0689,64.2034,65.0061,64.6442,64.9446,64.9493,64.6063,64.218,64.5985,64.6906,65.4702,65.4606,65.1711,65.0613,
1D FFT X-Direction,0.215822,0.196918,0.202036,0.202452,0.203255,0.200408,0.201077,0.201659,0.210913,0.201185,0.198943,0.200838,0.198939,0.209179,0.199009,0.205887,0.209184,0.198807,0.200183,0.198358,0.199021,0.199535,0.200678,0.200845,0.211293,0.201598,0.200466,0.200425,0.200824,0.198699,0.198361,0.199946,
Run complete,64.4575,64.2428,63.5601,64.0486,65.7375,65.635,65.692,65.5248,65.1003,64.9389,65.4861,65.4094,66.7144,66.7053,66.3298,66.4317,64.3326,63.9669,64.253,64.3863,65.1936,64.8266,65.1282,65.134,64.7891,64.402,64.7828,64.8748,65.6565,65.6448,65.3551,65.2465,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,64.93,64.1179,64.1612,64.5898,66.0866,66.2018,66.1325,66.0025,65.3991,64.5417,65.0039,65.5817,67.2369,67.2478,66.9689,66.826,64.5409,64.2181,63.9614,64.3927,65.7725,65.7442,65.8011,65.6746,65.2136,64.2134,64.2261,65.0919,66.3643,66.3533,65.8992,65.794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218804,0.19981,0.196345,0.198081,0.199592,0.197791,0.206674,0.201618,0.20945,0.202971,0.19716,0.200215,0.197603,0.203644,0.20195,0.203389,0.207733,0.203122,0.200828,0.200056,0.198008,0.202802,0.198438,0.200671,0.209651,0.198906,0.198753,0.199514,0.204971,0.200012,0.197376,0.198718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219138,0.200027,0.196586,0.198324,0.199786,0.198013,0.206881,0.201895,0.209662,0.203192,0.197374,0.200437,0.197854,0.20383,0.202148,0.203572,0.207965,0.203335,0.201048,0.200282,0.198249,0.202991,0.198658,0.200926,0.209863,0.19915,0.198958,0.199736,0.205205,0.200218,0.197619,0.19895,
First Transpose (Finished All2All),37.5187,35.8338,36.6817,37.3358,40.9881,41.0196,40.9812,40.7842,37.6235,35.9984,36.6517,37.3025,40.9416,40.9875,40.9411,40.7502,37.444,36.041,37.0158,37.3653,40.9256,41.046,40.9202,40.7377,37.4609,35.9219,36.6503,37.4874,40.9291,41.005,40.9677,40.7311,
First Transpose (Unpacking),37.5193,35.8345,36.6823,37.3364,40.9887,41.0201,40.9823,40.7847,37.624,35.999,36.6524,37.303,40.9422,40.9879,40.9416,40.7507,37.4448,36.0418,37.0168,37.3659,40.927,41.0465,40.9208,40.7381,37.4614,35.9225,36.6509,37.488,40.9298,41.0055,40.9682,40.7316,
First Transpose (Send Complete),39.5956,37.644,38.7682,39.4086,42.8943,43.1364,43.0704,42.9169,39.6924,38.1652,38.7731,39.4825,43.0812,43.0885,43.1125,42.8814,39.5105,38.1766,39.1423,39.5545,43.0671,43.1919,43.0496,42.8509,39.5502,38.0048,38.5737,39.3512,43.0958,43.1595,43.1428,42.6965,
1D FFT Y-Direction,39.5952,37.6435,38.7679,39.4082,42.894,43.136,43.0699,42.9166,39.692,38.1648,38.7727,39.4822,43.0807,43.0881,43.112,42.8809,39.51,38.1761,39.142,39.5537,43.0663,43.1915,43.0494,42.8505,39.5498,38.0041,38.5732,39.3508,43.0954,43.1591,43.1425,42.6962,
Second Transpose (First Send),39.6392,37.6866,38.8115,39.4516,42.9367,43.1776,43.1154,42.9615,39.7364,38.2068,38.8129,39.5245,43.1225,43.1299,43.1553,42.9257,39.5543,38.2219,39.1868,39.5979,43.1125,43.2347,43.0918,42.8954,39.5944,38.051,38.6175,39.394,43.1374,43.2019,43.1851,42.7407,
Second Transpose (Packing),39.866,37.9043,39.0318,39.6782,43.1574,43.3987,43.346,43.1804,39.9668,38.4253,39.0336,39.7524,43.3439,43.3528,43.3823,43.1442,39.7811,38.4416,39.4046,39.8198,43.3423,43.4549,43.3148,43.114,39.8231,38.2698,38.8328,39.6139,43.3558,43.4215,43.4086,42.9601,
Second Transpose (Start Local Transpose),39.8664,37.9048,39.0323,39.6785,43.1577,43.3991,43.3465,43.1808,39.9671,38.4259,39.034,39.7528,43.3444,43.3531,43.3827,43.1446,39.7815,38.4419,39.405,39.8203,43.3429,43.4553,43.3152,43.1144,39.8235,38.2702,38.8333,39.6144,43.3561,43.4218,43.409,42.9604,
Second Transpose (Start Receive),39.8705,37.9087,39.0365,39.6822,43.1623,43.403,43.3511,43.1842,39.9714,38.4304,39.0377,39.7566,43.3481,43.357,43.3867,43.1483,39.7857,38.4463,39.409,39.8242,43.3475,43.4592,43.3189,43.1183,39.8275,38.2744,38.8374,39.6184,43.3602,43.4259,43.413,42.964,
Second Transpose (First Receive),57.7415,52.3938,52.5767,56.8054,63.3367,63.6596,63.267,62.8122,56.3527,52.3523,52.1416,56.3889,63.9509,63.9418,63.5311,63.1972,57.3448,54.4492,54.4775,56.8306,63.2516,63.4114,63.3303,62.943,56.9309,50.5292,50.7148,56.1118,63.3736,63.4436,62.1907,61.4222,
Second Transpose (Finished Receive),64.7076,63.8979,63.9416,64.3704,65.865,65.9709,65.9134,65.782,65.1814,64.3102,64.7851,65.3627,67.0187,67.0269,66.7375,66.6071,64.3196,63.9885,63.7388,64.1741,65.5516,65.526,65.5826,65.4447,64.9944,63.9942,64.0061,64.8737,66.1448,66.1363,65.6815,65.5606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7456,63.9348,63.9789,64.4064,65.9031,66.0194,65.9506,65.8195,65.2182,64.3581,64.822,65.399,67.0557,67.0663,66.7866,66.6437,64.3572,64.0251,63.7791,64.2107,65.5889,65.5627,65.6189,65.4914,65.032,64.0305,64.0432,64.9104,66.1822,66.1728,65.7181,65.6117,
1D FFT X-Direction,0.218071,0.199404,0.195987,0.197707,0.199319,0.197377,0.206207,0.201292,0.209085,0.202545,0.196756,0.199835,0.197256,0.20334,0.201567,0.202949,0.207356,0.202726,0.200478,0.199612,0.197553,0.202485,0.19801,0.20042,0.209203,0.198492,0.198426,0.199164,0.204628,0.199756,0.197071,0.198283,
Run complete,64.9309,64.1189,64.162,64.6067,66.0888,66.2049,66.1359,66.005,65.3999,64.5428,65.0047,65.5826,67.2391,67.2511,66.9719,66.8283,64.5418,64.2191,63.9625,64.3936,65.7792,65.7463,65.8039,65.6772,65.2146,64.2143,64.2271,65.0928,66.3667,66.3553,65.9022,65.7966,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,64.8007,64.3472,64.6131,64.8409,66.2941,66.3209,66.2832,66.2373,64.3253,64.4563,65.2412,65.0716,66.4382,66.29,66.3919,66.2461,64.8223,64.6026,64.0946,64.3892,65.9746,65.9628,65.7956,65.7645,64.4009,64.3769,64.6084,64.6785,65.6298,65.6194,65.3769,65.349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217966,0.198041,0.197624,0.199835,0.195711,0.206416,0.200485,0.202126,0.207607,0.199598,0.201095,0.199915,0.200764,0.202242,0.198829,0.201323,0.208718,0.198154,0.198613,0.199745,0.201344,0.199027,0.199946,0.199386,0.208559,0.202554,0.199864,0.198693,0.199472,0.201579,0.201127,0.19869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218254,0.198273,0.19793,0.200097,0.195904,0.20664,0.20072,0.202373,0.207805,0.19984,0.201329,0.200139,0.201122,0.202447,0.19908,0.201527,0.20893,0.198374,0.198857,0.199942,0.201591,0.199247,0.200181,0.199561,0.20883,0.20279,0.200066,0.198902,0.199704,0.201827,0.201375,0.1989,
First Transpose (Finished All2All),37.4547,35.5563,37.0566,37.3536,40.9408,40.872,40.3708,40.2875,37.2608,35.314,37.5842,37.4384,40.8753,40.9312,40.3392,40.2743,37.2398,35.2296,37.0587,37.2827,40.9022,41.0354,40.3194,40.3025,37.1296,35.1553,37.2149,37.3192,40.8673,40.9044,40.3694,40.2726,
First Transpose (Unpacking),37.4553,35.5566,37.0572,37.3542,40.9415,40.8727,40.3713,40.2881,37.2613,35.3147,37.585,37.4389,40.8758,40.9318,40.3402,40.2749,37.2405,35.2304,37.0593,37.2831,40.903,41.0359,40.3202,40.303,37.1303,35.1558,37.2154,37.32,40.868,40.9049,40.3701,40.2733,
First Transpose (Send Complete),39.4975,37.7202,39.1719,39.4771,43.0543,42.8922,42.1826,42.1392,39.3646,37.5106,39.6924,39.4612,43.0476,42.7355,42.4417,42.4162,39.3138,37.419,39.0385,39.3045,43.0173,43.1576,42.514,42.3813,39.1986,36.9313,39.4028,39.5573,43.0614,43.0227,42.5693,42.3984,
1D FFT Y-Direction,39.497,37.7199,39.1714,39.4766,43.0539,42.8919,42.1822,42.1387,39.364,37.5102,39.6919,39.4607,43.0473,42.7351,42.4411,42.4158,39.3134,37.4186,39.0382,39.304,43.0167,43.1572,42.5134,42.381,39.1982,36.9307,39.4025,39.5567,43.061,43.0224,42.5689,42.3979,
Second Transpose (First Send),39.5422,37.7647,39.2166,39.5208,43.0952,42.935,42.2268,42.183,39.408,37.5525,39.7353,39.5005,43.0908,42.7779,42.4843,42.4601,39.3583,37.4606,39.0808,39.3466,43.0636,43.1998,42.5555,42.4267,39.2415,36.9768,39.4471,39.5996,43.1011,43.0649,42.6111,42.4451,
Second Transpose (Packing),39.7733,37.987,39.4357,39.7447,43.3146,43.1544,42.4529,42.403,39.632,37.7746,39.9606,39.7187,43.3162,42.9991,42.7078,42.6788,39.5889,37.6776,39.2999,39.5674,43.2932,43.4205,42.7749,42.6453,39.4637,37.1985,39.6667,39.8227,43.3225,43.2851,42.8315,42.6642,
Second Transpose (Start Local Transpose),39.7737,37.9874,39.4361,39.7452,43.315,43.1548,42.4535,42.4034,39.6323,37.7751,39.961,39.719,43.3166,42.9995,42.7082,42.6792,39.5893,37.6779,39.3003,39.5678,43.2937,43.4208,42.7753,42.6456,39.4642,37.1992,39.667,39.8231,43.3229,43.2855,42.8321,42.6646,
Second Transpose (Start Receive),39.7779,37.9914,39.4402,39.7488,43.3193,43.1585,42.458,42.4073,39.636,37.7791,39.9647,39.7229,43.3204,43.0035,42.7125,42.6832,39.5936,37.6823,39.3044,39.572,43.2982,43.4251,42.7788,42.6498,39.4684,37.2035,39.6708,39.8268,43.3264,43.2891,42.8358,42.6686,
Second Transpose (First Receive),57.7388,55.7293,55.7054,57.4774,63.8528,63.835,63.3271,63.1333,56.2511,56.2654,58.5009,57.8101,63.9101,63.3591,63.124,63.0538,57.5301,55.7589,55.8955,56.6664,63.4961,63.108,62.7677,62.399,54.9238,55.1993,56.2887,56.9999,63.4634,63.1957,62.102,61.6727,
Second Transpose (Finished Receive),64.5801,64.1281,64.3903,64.6227,66.0738,66.0895,66.0616,66.0198,64.1066,64.2354,65.0222,64.8507,66.2193,66.0669,66.173,66.0259,64.6008,64.3841,63.8728,64.1645,65.7533,65.7428,65.5788,65.5443,64.1815,64.1572,64.3854,64.4582,65.4111,65.4001,65.1575,65.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6184,64.1651,64.4273,64.6596,66.1103,66.1389,66.1002,66.0564,64.1437,64.2726,65.0595,64.8887,66.256,66.1046,66.2097,66.063,64.639,64.4214,63.9107,64.2023,65.7904,65.7808,65.615,65.582,64.2185,64.1943,64.4227,64.4957,65.4476,65.4373,65.1947,65.1682,
1D FFT X-Direction,0.217201,0.197546,0.1972,0.199416,0.195136,0.206028,0.199967,0.201703,0.207026,0.19914,0.200674,0.199473,0.200338,0.201821,0.198473,0.200741,0.208412,0.197671,0.198335,0.199442,0.200752,0.198684,0.1996,0.199117,0.208136,0.202136,0.199438,0.198275,0.199103,0.201324,0.200788,0.198445,
Run complete,64.8016,64.3481,64.614,64.8417,66.2965,66.3238,66.2866,66.2398,64.3262,64.4572,65.2422,65.0725,66.4409,66.2921,66.3945,66.2483,64.8232,64.6036,64.0956,64.3901,65.9775,65.9653,65.799,65.7674,64.4017,64.3778,64.6094,64.6793,65.6342,65.6224,65.3793,65.3511,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,64.379,64.0756,63.9327,63.8158,65.5024,65.7124,65.5726,65.6863,65.316,64.8507,64.9209,65.2273,66.9801,66.9885,66.6275,66.6471,64.1847,63.6716,64.587,64.461,65.9527,65.9394,65.6336,65.6719,64.3546,63.3658,63.3532,64.0412,65.6925,65.6841,65.47,65.4782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214944,0.201094,0.200485,0.197727,0.199392,0.19745,0.201336,0.196599,0.208665,0.199002,0.20265,0.199662,0.19992,0.203703,0.21078,0.202863,0.210669,0.197977,0.198684,0.200386,0.20041,0.199875,0.198333,0.199863,0.205659,0.199951,0.198126,0.197904,0.20053,0.199137,0.203282,0.198942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215231,0.201323,0.200742,0.197977,0.199635,0.197673,0.20154,0.196885,0.208897,0.199274,0.202887,0.199938,0.200104,0.203958,0.21102,0.203072,0.210899,0.198185,0.198915,0.200634,0.200666,0.200077,0.198566,0.200071,0.205909,0.200191,0.198343,0.198206,0.200789,0.19936,0.203515,0.199187,
First Transpose (Finished All2All),37.293,35.8927,37.035,36.893,40.2715,40.305,39.7647,39.8765,37.3585,35.8106,36.5582,37.3325,40.2877,40.3873,39.7461,39.8263,37.4751,35.8084,36.9001,36.9897,40.2701,40.4749,39.7317,39.7314,37.1801,35.9519,36.0754,36.9682,40.3673,40.4345,39.8136,39.874,
First Transpose (Unpacking),37.2935,35.8935,37.0357,36.8936,40.2722,40.3056,39.7654,39.877,37.3589,35.8114,36.5593,37.333,40.2881,40.3881,39.7466,39.8268,37.4756,35.8091,36.9006,36.9902,40.2709,40.4755,39.7322,39.7319,37.1808,35.9525,36.0759,36.9688,40.3681,40.4352,39.8144,39.8749,
First Transpose (Send Complete),39.3559,37.7371,39.1233,38.9911,42.3669,42.5558,41.9022,42.063,39.4268,37.7727,38.8482,39.5007,42.3703,42.5117,41.9388,41.9943,39.5489,37.9578,39.0202,39.1197,42.4155,42.5673,41.8684,41.866,39.2336,38.0221,38.2461,39.139,42.5274,42.5863,41.9594,41.9776,
1D FFT Y-Direction,39.3555,37.7368,39.1229,38.9907,42.3665,42.5554,41.9019,42.0627,39.4264,37.7723,38.8477,39.5003,42.37,42.5113,41.9383,41.9939,39.5485,37.9575,39.0199,39.1193,42.4152,42.567,41.8681,41.8656,39.2332,38.0217,38.2457,39.1387,42.527,42.586,41.9591,41.977,
Second Transpose (First Send),39.4004,37.7807,39.1669,39.0336,42.411,42.597,41.947,42.1065,39.4703,37.8178,38.8882,39.5439,42.4125,42.554,41.9836,42.0423,39.5919,38.0004,39.063,39.1644,42.4603,42.6085,41.9098,41.9089,39.2768,38.0673,38.2872,39.1813,42.5702,42.6295,42.0011,42.0251,
Second Transpose (Packing),39.6306,37.9995,39.3881,39.2511,42.6328,42.8184,42.1725,42.3262,39.6955,38.0488,39.1079,39.7686,42.6347,42.7757,42.2044,42.2622,39.8228,38.2192,39.2799,39.3886,42.687,42.829,42.1273,42.1279,39.5035,38.2844,38.5056,39.4,42.7906,42.8499,42.2208,42.243,
Second Transpose (Start Local Transpose),39.631,37.9999,39.3885,39.2514,42.6332,42.8187,42.173,42.3265,39.6958,38.0498,39.1083,39.7689,42.6351,42.7761,42.2049,42.2626,39.8232,38.2196,39.2803,39.389,42.6875,42.8293,42.1277,42.1281,39.5039,38.2848,38.5059,39.4003,42.7908,42.8502,42.2212,42.2433,
Second Transpose (Start Receive),39.6353,38.0038,39.3925,39.2554,42.6375,42.8228,42.1776,42.33,39.7001,38.0554,39.1122,39.7728,42.639,42.7811,42.2089,42.2667,39.8272,38.2234,39.2846,39.3928,42.692,42.8335,42.1321,42.1322,39.5076,38.2887,38.5097,39.4042,42.7949,42.8544,42.2249,42.2475,
Second Transpose (First Receive),58.4948,56.5241,57.1004,56.4568,62.7339,63.3916,63.0707,63.1556,57.5092,54.0276,53.8813,57.2054,64.059,64.0973,62.474,62.4077,56.4877,55.6582,55.7297,56.5578,62.9403,63.037,61.7189,61.7345,56.4443,49.6307,49.827,55.9336,62.6137,62.6805,61.3728,61.4093,
Second Transpose (Finished Receive),64.1599,63.8552,63.7134,63.5971,65.2844,65.4932,65.3516,65.4674,65.0885,64.6292,64.7013,65.0065,66.7615,66.7693,66.408,66.4136,63.9662,63.4522,64.3688,64.2396,65.7303,65.7203,65.4143,65.4541,64.1354,63.1424,63.1336,63.8223,65.4728,65.464,65.2506,65.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1965,63.892,63.7498,63.6336,65.3216,65.5302,65.3888,65.5048,65.1335,64.666,64.7374,65.0463,66.7987,66.807,66.445,66.4644,64.0036,63.4881,64.4056,64.2768,65.769,65.7579,65.4513,65.4906,64.1723,63.1796,63.1702,63.8593,65.5097,65.5008,65.2879,65.2934,
1D FFT X-Direction,0.214465,0.200643,0.200016,0.197353,0.199026,0.196807,0.200905,0.19617,0.208289,0.198562,0.202174,0.199027,0.199585,0.203332,0.210394,0.202444,0.210288,0.197572,0.198391,0.200074,0.199647,0.199493,0.198019,0.199607,0.205224,0.199509,0.197747,0.197511,0.200148,0.198804,0.202699,0.198569,
Run complete,64.3799,64.0764,63.9335,63.8165,65.5051,65.7151,65.5761,65.6897,65.3168,64.8517,64.9218,65.2282,66.9822,66.9906,66.6297,66.6503,64.1858,63.6726,64.588,64.4619,65.9569,65.9416,65.6359,65.6746,64.3554,63.3667,63.3541,64.0422,65.6957,65.6868,65.4724,65.4811,

init,1922.38,1921.22,1929.85,1919.53,1835.09,1906.88,1900.77,1898.32,1932.34,1931.9,1924.5,1907.1,1931.19,1909.21,1794.85,1927.19,1953.07,1951.7,1946.44,1966.78,1940.13,1813.06,1931.47,1925.14,1870.66,1896.93,1894.29,1917.17,1916.65,1915.79,1900.92,1913.24,
1D FFT Z-Direction,64.549,64.0392,63.7701,66.9087,67.2328,66.4814,67.1078,67.1433,64.1869,63.3617,64.2578,64.5939,65.8732,65.8798,65.4971,65.4275,63.8464,63.8067,63.5507,63.9498,64.7059,64.7959,64.727,64.5604,63.1525,62.9276,63.4512,63.6621,64.2946,64.3035,64.0295,64.0134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
