,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.062471,0.052701,0.050319,0.049915,0.05173,0.051133,0.050971,0.050157,0.053004,0.049874,0.051287,0.050671,0.051727,0.051892,0.052198,0.052131,0.051389,0.051589,0.05123,0.051793,0.054405,0.050773,0.051134,0.054651,0.054118,0.050493,0.051715,0.05113,0.053257,0.051978,0.054121,0.052041,0.052426,0.051942,0.049942,0.051789,0.05291,0.050971,0.050592,0.050553,0.05406,0.051711,0.053435,0.050751,0.052145,0.051374,0.050631,0.051176,0.050944,0.049435,0.050818,0.050282,0.053433,0.050071,0.052326,0.050724,0.054134,0.050491,0.051175,0.053043,0.053894,0.052993,0.050471,0.049016,
First Transpose (Packing),0.269263,0.24935,0.239949,0.237675,0.255963,0.2434,0.245843,0.244045,0.251462,0.243654,0.247087,0.241028,0.24969,0.249827,0.24427,0.247157,0.24598,0.242252,0.246812,0.241598,0.25125,0.238208,0.244928,0.258887,0.248078,0.241619,0.242229,0.241818,0.249711,0.24377,0.262223,0.242135,0.251643,0.244133,0.240287,0.242175,0.251427,0.246015,0.240169,0.239746,0.248375,0.239098,0.245643,0.242766,0.252374,0.243636,0.239204,0.241004,0.246487,0.239292,0.241662,0.237587,0.252509,0.238986,0.246127,0.237908,0.248644,0.243388,0.245313,0.250976,0.252737,0.260551,0.243367,0.239572,
First Transpose (Start Local Transpose),0.269676,0.24958,0.240169,0.23791,0.256193,0.243668,0.24611,0.244273,0.2517,0.243869,0.247328,0.241278,0.249936,0.25004,0.244465,0.247383,0.246166,0.242443,0.247019,0.241831,0.251492,0.23847,0.245124,0.259191,0.248292,0.241817,0.242414,0.242021,0.249929,0.243958,0.262416,0.242383,0.25192,0.244382,0.240555,0.242406,0.251676,0.246262,0.240399,0.239991,0.248598,0.23932,0.245916,0.243026,0.25256,0.24387,0.239441,0.241194,0.246705,0.239516,0.24191,0.237792,0.252746,0.23927,0.246357,0.238135,0.248852,0.24363,0.245521,0.251206,0.25294,0.260762,0.243629,0.239794,
First Transpose (Start Receive),0.274359,0.252854,0.246458,0.244815,0.259329,0.247032,0.249516,0.24782,0.254835,0.24694,0.250416,0.244542,0.25297,0.253411,0.247441,0.250318,0.249639,0.24539,0.250087,0.245044,0.255127,0.241793,0.248846,0.263534,0.25193,0.245028,0.245447,0.245522,0.25359,0.247363,0.266653,0.245666,0.255405,0.247575,0.244094,0.245441,0.255612,0.24987,0.244255,0.243416,0.252172,0.243144,0.249072,0.246253,0.25595,0.247519,0.242635,0.244804,0.249927,0.242706,0.245217,0.241008,0.256471,0.242437,0.249414,0.241657,0.252048,0.246539,0.248785,0.254749,0.256599,0.265528,0.247261,0.243062,
First Transpose (First Receive),4.4665,4.26136,4.1145,4.43369,4.27985,4.25629,4.42491,4.26348,4.3328,4.05358,4.3586,4.4327,4.32912,4.25188,4.3514,4.3364,4.06661,3.98947,4.27598,4.12665,4.15419,4.25166,4.35361,4.42221,4.28308,4.13876,4.11326,4.26826,4.28513,4.25122,4.41652,4.25981,4.47129,4.13965,4.35137,4.34236,4.47547,4.36809,4.13916,4.13651,4.14399,4.2291,4.35394,4.42766,4.32686,4.24794,4.34946,4.26254,4.06723,4.04733,4.3476,4.26891,4.4711,4.13107,4.35369,4.19281,4.27523,4.22485,4.42624,4.33526,4.27255,4.24793,4.41252,4.19162,
First Transpose (Finished Receive),4.46684,4.26177,4.11476,4.43401,4.28026,4.25671,4.42526,4.26403,4.33342,4.05388,4.35883,4.43302,4.32947,4.2526,4.35175,4.3367,4.06698,3.98975,4.27633,4.127,4.15456,4.25195,4.35395,4.42266,4.28338,4.13901,4.11351,4.2687,4.28547,4.25154,4.4169,4.26011,4.47155,4.13991,4.35165,4.34259,4.47583,4.36836,4.13949,4.1369,4.14445,4.22936,4.3542,4.42817,4.32721,4.24822,4.34975,4.26283,4.06761,4.04771,4.34797,4.26916,4.47145,4.13167,4.35392,4.19314,4.27553,4.22516,4.42652,4.33561,4.2732,4.24851,4.41283,4.19196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47163,4.26507,4.11808,4.43738,4.28492,4.26046,4.42912,4.26764,4.3379,4.05729,4.36225,4.43676,4.33403,4.25617,4.35554,4.34006,4.07128,3.99335,4.27986,4.13044,4.15866,4.25615,4.35827,4.42673,4.2866,4.14243,4.1173,4.27241,4.29,4.25561,4.42133,4.26372,4.47557,4.14342,4.35505,4.34577,4.47995,4.37312,4.14315,4.14019,4.14797,4.23253,4.35805,4.43215,4.33165,4.25268,4.354,4.26649,4.07096,4.0517,4.35197,4.27258,4.47588,4.13535,4.35768,4.19674,4.27988,4.22873,4.43149,4.34104,4.27772,4.25288,4.4172,4.19591,
First Transpose (Send Complete),4.5167,4.31182,4.15576,4.4758,4.33443,4.30423,4.46718,4.32308,4.37801,4.09677,4.40032,4.47597,4.37477,4.29521,4.39526,4.3793,4.10992,4.03494,4.3169,4.17773,4.19954,4.29589,4.41847,4.4726,4.32375,4.17864,4.15457,4.31201,4.32827,4.29315,4.46113,4.29952,4.51508,4.18094,4.39147,4.38344,4.52017,4.41534,4.18093,4.17767,4.18677,4.26909,4.39537,4.4701,4.37088,4.29084,4.39149,4.30546,4.13949,4.11175,4.38949,4.30928,4.5135,4.17157,4.39385,4.23502,4.31975,4.26456,4.46985,4.37855,4.31728,4.29388,4.45642,4.23456,
1D FFT Y-Direction,4.51156,4.30236,4.15487,4.47479,4.32432,4.29836,4.46623,4.30631,4.3768,4.09539,4.39931,4.47484,4.37315,4.29431,4.39405,4.3781,4.10872,4.03152,4.31584,4.16711,4.19827,4.29464,4.39601,4.46609,4.32266,4.17775,4.15359,4.3107,4.32701,4.29227,4.46011,4.29844,4.51361,4.18002,4.3905,4.38247,4.5188,4.4114,4.17988,4.17664,4.18561,4.26806,4.3943,4.46888,4.36943,4.28965,4.39049,4.30436,4.10746,4.08838,4.38842,4.30816,4.51207,4.17068,4.39276,4.2342,4.31872,4.26362,4.46886,4.37719,4.31601,4.2928,4.45524,4.2331,
Second Transpose (First Send),4.6205,4.36862,4.17046,4.49152,4.35105,4.32032,4.52783,4.3398,4.48141,4.11364,4.41615,4.49196,4.39166,4.31114,4.41097,4.39681,4.12644,4.05055,4.33238,4.23708,4.21619,4.31199,4.43404,4.53438,4.42509,4.19381,4.16891,4.32759,4.34522,4.30913,4.5226,4.31669,4.6172,4.19675,4.40694,4.39874,4.53742,4.47296,4.19673,4.19421,4.20334,4.28449,4.41127,4.53095,4.38761,4.30639,4.40852,4.32211,4.15562,4.13003,4.40544,4.36953,4.61631,4.18837,4.45288,4.25177,4.33669,4.27971,4.48538,4.39591,4.33425,4.31133,4.51616,4.25104,
Second Transpose (Packing),4.73988,4.40968,4.20844,4.65117,4.38905,4.35768,4.68982,4.37596,4.52023,4.15184,4.49537,4.65124,4.42941,4.34982,4.49021,4.43473,4.17187,4.08704,4.41329,4.35665,4.25923,4.43572,4.59624,4.65861,4.54497,4.22942,4.20615,4.48835,4.38378,4.34824,4.68721,4.35348,4.77815,4.23839,4.48642,4.51873,4.70505,4.59949,4.23649,4.23886,4.24083,4.40625,4.57384,4.69098,4.42703,4.34385,4.4863,4.35968,4.19263,4.16875,4.56807,4.48914,4.69605,4.22544,4.52991,4.28837,4.37526,4.31698,4.64675,4.51824,4.41318,4.35101,4.67883,4.29061,
Second Transpose (Start Local Transpose),4.74024,4.41002,4.20879,4.65161,4.3894,4.35798,4.6901,4.37629,4.5205,4.15215,4.4958,4.6516,4.42992,4.35018,4.4905,4.43509,4.17263,4.08727,4.41358,4.35699,4.2595,4.4365,4.59666,4.65907,4.54523,4.22973,4.20637,4.48867,4.38415,4.34858,4.68776,4.35381,4.77852,4.23879,4.48668,4.51902,4.70543,4.59971,4.23686,4.23922,4.24113,4.40667,4.57424,4.6913,4.42759,4.34424,4.48669,4.36003,4.19317,4.16916,4.56829,4.48951,4.69646,4.22572,4.53034,4.28866,4.37559,4.31719,4.64718,4.51858,4.41353,4.35148,4.67929,4.29101,
Second Transpose (Start Receive),4.74428,4.41368,4.21179,4.65536,4.39299,4.36181,4.6938,4.3799,4.52433,4.15529,4.49903,4.65486,4.43347,4.35337,4.49468,4.43935,4.17646,4.09068,4.41679,4.36016,4.26305,4.43987,4.60028,4.66381,4.54917,4.23278,4.21007,4.49211,4.388,4.35211,4.69222,4.35717,4.78217,4.2424,4.49036,4.52227,4.70921,4.60344,4.24019,4.24297,4.24575,4.41018,4.57803,4.69551,4.43174,4.34785,4.49034,4.36348,4.19644,4.17478,4.57209,4.49301,4.69993,4.22925,4.53435,4.30894,4.37927,4.3207,4.65048,4.52198,4.41731,4.35615,4.6835,4.2951,
Second Transpose (First Receive),4.80737,4.79631,4.82693,4.79674,4.73809,4.7458,4.70179,4.58367,4.68336,4.73562,4.7149,4.71526,4.69093,4.6475,4.64721,4.648,4.45962,4.49278,4.57642,4.42439,4.69777,4.74046,4.72065,4.72851,4.61371,4.62381,4.64987,4.60169,4.7302,4.74174,4.70123,4.58105,4.79117,4.73557,4.82893,4.83959,4.81597,4.71137,4.74827,4.76104,4.66919,4.74338,4.7588,4.70329,4.69062,4.60406,4.64409,4.5838,4.61245,4.63008,4.63314,4.5556,4.8088,4.71457,4.74125,4.74987,4.69213,4.70748,4.70993,4.63259,4.72544,4.73889,4.69172,4.57506,
Second Transpose (Finished Receive),4.80761,4.79649,4.82714,4.79693,4.73829,4.74603,4.70196,4.58386,4.68352,4.7358,4.71514,4.71544,4.69111,4.6477,4.64747,4.64826,4.45981,4.49297,4.57664,4.42461,4.69802,4.7407,4.72088,4.72871,4.61399,4.62401,4.65004,4.60198,4.73037,4.74191,4.70141,4.58125,4.79143,4.73581,4.82919,4.83978,4.81621,4.71155,4.74847,4.76132,4.66944,4.7436,4.75897,4.7035,4.69084,4.60427,4.64425,4.58399,4.61269,4.63029,4.63333,4.55579,4.80899,4.71478,4.74145,4.75008,4.69233,4.7077,4.71015,4.63278,4.72571,4.73913,4.69195,4.57526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80995,4.79869,4.82937,4.79906,4.74041,4.7483,4.70626,4.58602,4.68576,4.73799,4.7173,4.71764,4.69323,4.64981,4.64963,4.6506,4.46195,4.49515,4.57877,4.42669,4.70018,4.74294,4.72299,4.73125,4.61641,4.6262,4.65223,4.60424,4.73257,4.74423,4.70406,4.58356,4.79441,4.73808,4.83142,4.84199,4.81847,4.71376,4.75061,4.7634,4.67172,4.74587,4.76114,4.70779,4.69296,4.60651,4.64644,4.58609,4.61497,4.63263,4.63554,4.55795,4.81135,4.71708,4.74364,4.75231,4.69449,4.70985,4.71226,4.63501,4.72893,4.74176,4.69613,4.57741,
1D FFT X-Direction,0.044341,0.038037,0.036525,0.036169,0.037987,0.036574,0.036695,0.036495,0.037909,0.035789,0.037702,0.037351,0.036511,0.037098,0.037122,0.037519,0.036989,0.036913,0.036211,0.036901,0.037421,0.036419,0.036361,0.038512,0.039813,0.036356,0.037089,0.03706,0.038192,0.037413,0.03839,0.038054,0.038415,0.036952,0.035101,0.037162,0.038132,0.036028,0.036296,0.035849,0.038469,0.037487,0.038647,0.036263,0.037519,0.03701,0.03607,0.03719,0.036515,0.035379,0.036056,0.03551,0.038433,0.035609,0.037269,0.036374,0.039579,0.035847,0.035886,0.037272,0.039445,0.03773,0.036508,0.035152,
Run complete,4.86785,4.84508,4.87737,4.84793,4.78859,4.79628,4.75643,4.69671,4.73897,4.78562,4.76457,4.76436,4.7419,4.6959,4.69885,4.69746,4.52849,4.54396,4.62776,4.57548,4.7489,4.79653,4.77179,4.78145,4.66531,4.67574,4.70142,4.65365,4.77913,4.79063,4.75575,4.69618,4.84902,4.7896,4.879,4.88923,4.86713,4.80775,4.79716,4.81173,4.72116,4.79336,4.8079,4.75737,4.74115,4.65427,4.69686,4.63351,4.66187,4.68206,4.68138,4.63125,4.85966,4.76464,4.80748,4.80037,4.74223,4.7582,4.75879,4.70824,4.77669,4.7917,4.74909,4.68687,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,5.07096,4.98463,5.08369,5.09207,4.97909,4.91265,5.01392,5.02744,4.75571,4.75759,4.68898,4.75168,5.03425,4.96585,5.06784,5.07692,5.03394,4.9687,5.07458,5.08407,4.76607,4.77746,4.72168,4.70482,5.04217,4.97177,5.07792,5.08491,5.03815,4.96776,5.07259,5.08698,4.75873,4.772,4.70257,4.72423,4.97714,4.90796,5.01279,5.0231,4.73951,4.73811,4.76418,4.72485,4.98473,4.91729,5.01838,5.02921,4.7571,4.75635,4.69189,4.78578,4.73989,4.72367,4.75842,4.72594,4.97102,4.9011,5.00338,5.01111,5.04553,4.8777,4.97555,4.98925,
First Transpose (First Send),0.064283,0.050925,0.050379,0.050903,0.055108,0.050084,0.050373,0.04881,0.052672,0.049515,0.050663,0.050783,0.052037,0.051551,0.051116,0.052761,0.05229,0.0495,0.05002,0.051107,0.052798,0.050802,0.052086,0.053869,0.0521,0.050996,0.051366,0.051867,0.053728,0.050828,0.054312,0.05042,0.053051,0.052012,0.051045,0.050965,0.053768,0.052578,0.051979,0.05169,0.053958,0.051623,0.050429,0.05029,0.053286,0.051212,0.050717,0.051646,0.051782,0.052862,0.050984,0.051356,0.052424,0.050784,0.051345,0.050851,0.052022,0.0528,0.051582,0.053307,0.053951,0.052451,0.051225,0.050493,
First Transpose (Packing),0.268964,0.236981,0.246264,0.240916,0.255338,0.241458,0.241608,0.241262,0.255096,0.237508,0.243577,0.239798,0.251348,0.245402,0.242396,0.24469,0.247156,0.241395,0.241382,0.238902,0.249886,0.243387,0.241228,0.264668,0.245592,0.23861,0.241362,0.244555,0.252193,0.245681,0.259274,0.246039,0.251316,0.241675,0.24114,0.241231,0.255819,0.248495,0.243323,0.251087,0.253918,0.242778,0.243864,0.244472,0.258579,0.250408,0.250885,0.247382,0.246624,0.243794,0.239883,0.241544,0.249146,0.242016,0.243288,0.244765,0.246548,0.249414,0.244118,0.249853,0.255033,0.269413,0.246404,0.246778,
First Transpose (Start Local Transpose),0.269256,0.23719,0.246454,0.241131,0.255545,0.241711,0.24182,0.241462,0.255319,0.237687,0.243806,0.240032,0.251587,0.245623,0.242593,0.244957,0.247347,0.241615,0.241587,0.239145,0.250145,0.243648,0.241456,0.264975,0.245813,0.238797,0.241577,0.244743,0.25242,0.245882,0.259474,0.246266,0.251522,0.241938,0.241395,0.241467,0.256022,0.24875,0.243633,0.251309,0.254156,0.243036,0.2441,0.244732,0.258807,0.250645,0.251127,0.247606,0.246852,0.244064,0.240117,0.241753,0.249386,0.242716,0.243552,0.244959,0.246772,0.249635,0.244368,0.250116,0.255265,0.269665,0.246647,0.246989,
First Transpose (Start Receive),0.272879,0.240353,0.24941,0.244155,0.258461,0.245609,0.244957,0.24447,0.258575,0.241029,0.246901,0.243314,0.254654,0.248732,0.245761,0.248132,0.250758,0.244788,0.244959,0.242091,0.253972,0.246952,0.244829,0.26946,0.249489,0.241813,0.244626,0.24838,0.256095,0.249071,0.263827,0.249795,0.254758,0.245112,0.244659,0.244594,0.260199,0.252076,0.247024,0.255018,0.25771,0.24668,0.247332,0.248116,0.262145,0.254371,0.254774,0.251207,0.250508,0.247391,0.243251,0.244744,0.252857,0.245896,0.246901,0.248304,0.250257,0.252858,0.247722,0.253364,0.258989,0.274537,0.250272,0.250549,
First Transpose (First Receive),4.66666,4.09565,4.26231,4.22559,4.61062,4.22772,4.17784,4.17884,4.274,4.3811,4.17117,4.10469,4.66487,4.16144,4.17667,4.39417,4.67004,4.37751,4.15245,4.38959,4.37561,4.37523,4.17884,4.31574,4.6698,4.09978,4.26095,4.38343,4.66874,4.36619,4.30334,4.38176,4.34479,4.37642,4.26745,4.38198,4.60429,4.3747,4.16581,4.38092,4.35986,4.09651,4.19193,4.32274,4.59651,4.37058,4.27266,4.37763,4.37369,4.37638,4.17352,4.19292,4.35667,4.18963,4.20152,4.31025,4.60395,4.11967,4.26273,4.37253,4.66056,4.44052,4.25465,4.38054,
First Transpose (Finished Receive),4.66708,4.09588,4.26262,4.22594,4.61108,4.22799,4.17817,4.17917,4.27447,4.38142,4.1715,4.10501,4.66515,4.16181,4.17699,4.39445,4.67044,4.37779,4.15281,4.38995,4.37619,4.37567,4.17912,4.31613,4.67019,4.10006,4.26126,4.38406,4.6691,4.36654,4.30375,4.38219,4.34515,4.37668,4.26775,4.38224,4.60467,4.37495,4.16616,4.3813,4.36033,4.09679,4.19219,4.32305,4.59685,4.37084,4.27303,4.37793,4.37395,4.37677,4.17386,4.19323,4.35704,4.18994,4.20179,4.31049,4.60427,4.11995,4.26302,4.37278,4.66086,4.441,4.25495,4.38084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67269,4.09882,4.26616,4.22933,4.6159,4.23114,4.18136,4.18243,4.27892,4.38453,4.17467,4.10861,4.66953,4.16574,4.18101,4.39774,4.67426,4.38188,4.15613,4.3934,4.37986,4.38013,4.18356,4.32062,4.67457,4.1041,4.26558,4.38907,4.67318,4.37068,4.30893,4.38633,4.34986,4.3802,4.27182,4.38601,4.60934,4.3788,4.16959,4.38471,4.36453,4.0998,4.19573,4.32721,4.60208,4.37522,4.27693,4.38133,4.37801,4.38009,4.17707,4.19659,4.36136,4.19464,4.20504,4.31415,4.60908,4.12359,4.26747,4.37673,4.66579,4.44561,4.25936,4.38452,
First Transpose (Send Complete),4.71608,4.13824,4.31048,4.26985,4.65509,4.26969,4.21758,4.22023,4.37149,4.42301,4.21254,4.17753,4.7096,4.20333,4.2212,4.43654,4.71347,4.41939,4.20032,4.43167,4.41936,4.41957,4.22241,4.36103,4.716,4.14234,4.30397,4.43088,4.71285,4.40901,4.35448,4.42413,4.38805,4.41777,4.30777,4.42375,4.65075,4.4173,4.20705,4.423,4.4026,4.1369,4.23429,4.36663,4.66091,4.41743,4.31837,4.41877,4.41583,4.41775,4.21457,4.23144,4.40019,4.23218,4.24069,4.35025,4.64848,4.16187,4.31573,4.41934,4.70595,4.49071,4.29664,4.42564,
1D FFT Y-Direction,4.71432,4.13723,4.30316,4.26548,4.65376,4.26845,4.21669,4.21918,4.31841,4.42193,4.21152,4.14527,4.70837,4.20235,4.21979,4.43548,4.71229,4.41818,4.19594,4.43054,4.41814,4.41841,4.22124,4.35965,4.71455,4.14137,4.30269,4.42928,4.7115,4.4078,4.34957,4.42282,4.38707,4.4167,4.30674,4.42264,4.64914,4.41629,4.20589,4.42178,4.40135,4.1359,4.2331,4.36545,4.64123,4.41191,4.31501,4.41779,4.41462,4.41678,4.21353,4.23049,4.39901,4.23121,4.23962,4.34938,4.64718,4.16086,4.31481,4.41372,4.70479,4.48468,4.29551,4.42105,
Second Transpose (First Send),4.81942,4.1543,4.32592,4.28715,4.75846,4.28574,4.23459,4.23652,4.38948,4.48038,4.22831,4.19369,4.81244,4.21913,4.23785,4.4534,4.81518,4.47556,4.21693,4.44813,4.43587,4.47712,4.23816,4.37874,4.8185,4.15862,4.3204,4.44839,4.81609,4.42597,4.37384,4.44124,4.40402,4.47674,4.32321,4.44101,4.75488,4.47734,4.22351,4.43984,4.50411,4.15228,4.24986,4.38365,4.76321,4.47597,4.33551,4.43589,4.4326,4.47417,4.2293,4.24792,4.50287,4.24851,4.25661,4.36693,4.75007,4.17815,4.33155,4.43704,4.72248,4.5502,4.31537,4.4431,
Second Transpose (Packing),4.9783,4.19234,4.40283,4.40708,4.91781,4.32384,4.27268,4.27285,4.554,4.60017,4.26506,4.23117,4.97042,4.25636,4.27561,4.6134,4.97344,4.51328,4.25564,4.52645,4.55897,4.51542,4.27618,4.46342,4.97773,4.21185,4.39916,4.61093,4.97551,4.46362,4.41608,4.479,4.44801,4.51577,4.36065,4.51976,4.91339,4.5171,4.26084,4.51887,4.62324,4.19186,4.3291,4.54484,4.92276,4.51401,4.37255,4.51481,4.59617,4.59452,4.26668,4.28471,4.62104,4.28455,4.29457,4.52693,4.90794,4.21707,4.411,4.59838,4.88544,4.67234,4.35594,4.52164,
Second Transpose (Start Local Transpose),4.97882,4.19281,4.4031,4.40753,4.91813,4.3242,4.27298,4.2733,4.55425,4.60056,4.26543,4.23152,4.97082,4.25669,4.27594,4.61372,4.9738,4.51354,4.25617,4.52672,4.55932,4.51581,4.2766,4.46384,4.97799,4.21216,4.3994,4.61136,4.97594,4.46408,4.41649,4.47927,4.44871,4.51627,4.36093,4.52006,4.91378,4.51739,4.26112,4.51912,4.62353,4.19225,4.32947,4.54515,4.92324,4.51439,4.37297,4.51505,4.59655,4.59492,4.26692,4.28515,4.6214,4.2849,4.29489,4.52719,4.90821,4.21743,4.41159,4.59871,4.88573,4.67273,4.35634,4.52192,
Second Transpose (Start Receive),4.98325,4.19635,4.4073,4.41073,4.92227,4.32777,4.2764,4.27684,4.55835,4.60431,4.26879,4.23514,4.97482,4.26031,4.2793,4.61702,4.97761,4.51724,4.26008,4.53035,4.56292,4.51895,4.28132,4.46841,4.98187,4.21548,4.40272,4.61468,4.97944,4.46737,4.42081,4.48278,4.45215,4.51986,4.36455,4.52335,4.91742,4.52074,4.26462,4.52261,4.62727,4.1955,4.33281,4.54882,4.92755,4.51838,4.37678,4.51856,4.60079,4.59895,4.27055,4.2885,4.62775,4.28838,4.29887,4.53077,4.91194,4.22129,4.41547,4.6028,4.8909,4.67705,4.36011,4.52559,
Second Transpose (First Receive),5.02269,4.93583,5.03397,5.04281,4.9305,4.86177,4.96567,4.97883,4.70673,4.71109,4.63896,4.70108,4.98386,4.91485,5.01758,5.02737,4.98614,4.91856,5.02481,5.0348,4.71885,4.72858,4.67255,4.65319,4.99415,4.92193,5.02785,5.03685,4.98753,4.91876,5.02193,5.03547,4.70758,4.72206,4.6536,4.6753,4.9264,4.85892,4.96233,4.97343,4.69267,4.68953,4.71255,4.6781,4.93655,4.86608,4.9691,4.98113,4.70988,4.70723,4.64267,4.7355,4.69261,4.67212,4.70684,4.67836,4.92234,4.85262,4.95509,4.96383,4.99567,4.82649,4.92764,4.9406,
Second Transpose (Finished Receive),5.02298,4.936,5.03422,5.04301,4.9307,4.86205,4.96586,4.97905,4.70688,4.71129,4.63923,4.70134,4.98404,4.91503,5.01777,5.02756,4.9864,4.91873,5.02506,5.03499,4.71913,4.72882,4.67278,4.65342,4.99432,4.9221,5.02804,5.03712,4.98769,4.91893,5.02213,5.03566,4.70779,4.72227,4.6538,4.67546,4.92657,4.85918,4.96254,4.97368,4.69295,4.68975,4.71279,4.67834,4.93675,4.86625,4.96928,4.98129,4.71007,4.70743,4.64284,4.73573,4.69279,4.67229,4.70705,4.67858,4.92257,4.85282,4.95533,4.96401,4.99586,4.8267,4.92793,4.94079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02539,4.93827,5.03664,5.04521,4.93382,4.86429,4.96815,4.98157,4.70916,4.71335,4.64153,4.70359,4.98695,4.91722,5.01993,5.02991,4.99,4.92089,5.0273,5.03712,4.72129,4.7311,4.6749,4.65601,4.99655,4.92443,5.03047,5.03962,4.99129,4.92136,5.02481,5.03793,4.71009,4.7245,4.65596,4.67761,4.93011,4.86143,4.96472,4.9757,4.69518,4.6921,4.71508,4.68041,4.93974,4.8684,4.97152,4.98337,4.7124,4.70978,4.64524,4.73803,4.69491,4.67455,4.70927,4.68073,4.92485,4.85509,4.95751,4.96623,4.99805,4.82916,4.93015,4.94292,
1D FFT X-Direction,0.045822,0.036982,0.036594,0.037074,0.041322,0.036009,0.036405,0.035714,0.038487,0.036124,0.036947,0.037082,0.037287,0.037397,0.03701,0.038261,0.038196,0.035279,0.035941,0.036784,0.037836,0.036868,0.037387,0.03806,0.037936,0.036833,0.036788,0.037471,0.039369,0.036114,0.038764,0.03598,0.038491,0.037801,0.036168,0.036472,0.03891,0.037535,0.037463,0.036617,0.038081,0.036476,0.035743,0.036379,0.038409,0.036168,0.036761,0.03719,0.037528,0.037911,0.035852,0.036879,0.037555,0.036346,0.036873,0.036335,0.03736,0.037207,0.037804,0.03783,0.039984,0.037484,0.037201,0.036483,
Run complete,5.10484,4.99821,5.0842,5.09256,4.98362,4.92579,5.01433,5.02794,4.7582,4.75807,4.68944,4.75219,5.04312,4.98024,5.06832,5.07739,5.03839,4.98181,5.07502,5.08455,4.7685,4.77789,4.72215,4.70538,5.04661,4.98758,5.07841,5.08548,5.04281,4.98326,5.07309,5.0875,4.7592,4.77244,4.70301,4.72866,4.98877,4.92314,5.01325,5.02352,4.74192,4.73855,4.76463,4.72747,4.99328,4.93278,5.01888,5.02958,4.76132,4.75906,4.69236,4.78624,4.74237,4.72413,4.75892,4.72853,4.97578,4.91659,5.00381,5.01164,5.04601,4.99573,4.97601,4.98968,

