,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),26.7882,27.0605,27.1309,27.3589,26.5004,26.7265,25.9703,26.7989,26.7858,26.3282,26.7783,26.9584,26.8308,26.6261,27.0608,26.8112,27.1561,27.0363,26.7866,26.9965,26.7689,26.3814,26.3088,26.3644,26.9202,26.8291,26.8335,26.5552,26.4643,26.9309,27.2205,26.4685,27.23,26.6467,27.1835,26.7659,26.9559,26.8495,26.3886,26.5274,26.4925,26.5176,26.4484,26.8684,26.7472,26.4438,26.6656,26.8346,
Second Transpose (Start Receive),26.7917,27.0644,27.1347,27.3627,26.5043,26.7307,25.974,26.8034,26.7899,26.332,26.7831,26.962,26.8347,26.6305,27.0662,26.8153,27.1606,27.0409,26.7905,27.0002,26.7739,26.3853,26.3125,26.3685,26.9244,26.8335,26.8376,26.5593,26.4683,26.9357,27.2245,26.4724,27.2349,26.6508,27.1877,26.7703,26.9605,26.854,26.3933,26.5316,26.497,26.5221,26.4524,26.8727,26.751,26.4475,26.6699,26.8389,
Second Transpose (First Receive),61.5623,60.8706,60.9772,61.0218,60.8451,60.9845,60.8047,60.8577,60.1727,60.0688,59.9656,60.1361,59.9151,59.9287,60.1196,59.8649,60.5473,60.3605,60.2596,60.3297,60.5612,60.436,60.1319,60.5319,60.1503,60.0231,60.1326,60.0586,59.2565,59.8163,59.829,59.2128,60.6567,60.4755,60.5874,60.6225,60.2786,60.6327,59.563,59.7759,59.8426,59.627,60.4776,59.9139,59.5018,59.5311,59.652,59.6354,
Second Transpose (Finished Receive),61.5627,60.871,60.9776,61.0222,60.8456,60.985,60.8052,60.858,60.1732,60.0692,59.9661,60.1364,59.9157,59.9291,60.12,59.8655,60.5478,60.3612,60.2601,60.3303,60.5618,60.4366,60.1323,60.5326,60.1509,60.0236,60.1331,60.0591,59.2569,59.8169,59.8293,59.2133,60.6571,60.4759,60.5878,60.623,60.2791,60.6332,59.5634,59.7762,59.8435,59.6275,60.478,59.9143,59.5022,59.5316,59.6524,59.6361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5683,60.878,60.9846,61.0285,60.8505,60.9903,60.8112,60.864,60.1787,60.0759,59.9721,60.1431,59.922,59.9364,60.127,59.8729,60.5539,60.3676,60.2676,60.3362,60.5688,60.4423,60.1401,60.543,60.1569,60.0317,60.1406,60.0658,59.2634,59.8272,59.835,59.2217,60.6623,60.4821,60.5939,60.6294,60.286,60.6392,59.5699,59.7814,59.8505,59.6346,60.4849,59.92,59.5082,59.5376,59.6589,59.642,
1D FFT X-Direction,0.299787,0.254527,0.25268,0.252761,0.252973,0.251542,0.255794,0.250309,0.252408,0.252984,0.255576,0.260313,0.253582,0.252083,0.25707,0.252214,0.293926,0.256568,0.263847,0.259935,0.25945,0.258994,0.258009,0.256901,0.264365,0.261459,0.258893,0.253697,0.255617,0.262535,0.257602,0.255906,0.286935,0.257019,0.255804,0.253828,0.258048,0.260629,0.25668,0.258294,0.266597,0.25555,0.267008,0.25363,0.254006,0.266232,0.26052,0.263272,
Run complete,62.0734,61.3883,61.4918,61.5667,61.3558,61.4974,61.3153,61.3716,60.6832,60.5807,60.4783,60.6506,60.4289,60.4441,60.64,60.3825,61.0619,60.8747,60.7765,60.844,61.0763,60.9496,60.6455,61.0479,60.6642,60.5436,60.6476,60.5709,59.7735,60.3383,60.3413,59.7369,61.1874,61.0114,61.1214,61.1557,60.8134,61.1655,60.0973,60.308,60.3795,60.1628,61.0094,60.4767,60.0367,60.0683,60.1854,60.1684,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.0836,61.694,61.8558,62.0584,61.5648,62.0443,61.9314,61.78,61.2697,60.7289,60.728,60.5852,60.4911,60.4188,60.0146,60.3691,60.8913,60.8017,60.6699,60.8572,60.8305,60.7466,60.7698,60.6504,61.5553,61.5761,61.0352,60.826,61.1166,61.4442,61.4584,60.9151,61.1166,60.9184,61.1349,61.083,60.572,60.5566,60.8077,60.6818,60.6874,60.7387,60.8438,60.8492,60.2689,60.1995,60.6,60.2719,
First Transpose (First Send),0.515181,0.495451,0.515449,0.490609,0.504925,0.514515,0.515015,0.503706,0.533168,0.48744,0.494663,0.473245,0.55108,0.504708,0.561225,0.488936,0.540288,0.520808,0.458881,0.446624,0.55238,0.542094,0.537851,0.455942,0.451091,0.538714,0.448675,0.529842,0.534281,0.496359,0.540221,0.445848,0.513439,0.482534,0.473235,0.480902,0.433652,0.502711,0.440708,0.556491,0.473589,0.49481,0.524677,0.536412,0.564346,0.443331,0.502094,0.442973,
First Transpose (Packing),0.55056,0.589425,0.526542,0.555557,0.542543,0.54489,0.550839,0.628711,0.545457,0.585168,0.524497,0.512475,0.565686,0.59877,0.572889,0.511549,0.569335,0.583394,0.577276,0.603451,0.566539,0.553914,0.575985,0.543931,0.55283,0.558292,0.532893,0.55405,0.556893,0.571043,0.553935,0.634304,0.530118,0.574931,0.595572,0.61326,0.61696,0.527792,0.588004,0.669436,0.549374,0.521671,0.568164,0.567605,0.588633,0.586995,0.628669,0.580251,
First Transpose (Start Local Transpose),0.348697,0.355669,0.327294,0.334456,0.338089,0.342236,0.341664,0.345954,0.3283,0.327285,0.32402,0.323432,0.345826,0.349665,0.355108,0.357293,0.358506,0.355027,0.354858,0.355808,0.364758,0.369335,0.380681,0.321301,0.348955,0.377148,0.348407,0.360493,0.367768,0.390187,0.368916,0.373949,0.347953,0.335324,0.332514,0.326668,0.350047,0.354332,0.348263,0.34426,0.335853,0.333285,0.330346,0.339436,0.354911,0.354179,0.356662,0.355344,
First Transpose (Start Receive),0.353128,0.362561,0.331823,0.3399,0.342709,0.346537,0.347906,0.353182,0.333329,0.332341,0.328811,0.330281,0.350669,0.353727,0.360847,0.363615,0.362761,0.38436,0.359992,0.360348,0.369705,0.373258,0.386516,0.342343,0.353295,0.384161,0.353464,0.372065,0.372575,0.398848,0.386618,0.384369,0.35198,0.340185,0.337524,0.330908,0.355146,0.358966,0.36358,0.348361,0.3423,0.3401,0.334822,0.344253,0.359565,0.358868,0.36157,0.360413,
First Transpose (First Receive),26.2381,26.0006,26.1592,26.2647,23.9139,26.0967,25.3839,26.0406,25.7447,25.4571,26.2046,25.9901,25.9172,26.0126,25.5558,26.3287,26.4505,26.1634,25.4945,25.5759,26.1376,24.9382,26.1904,25.355,25.8266,26.1065,24.9898,25.5523,25.9771,26.1666,26.1774,25.5378,26.378,25.5982,25.497,25.9836,25.9204,26.1407,26.0403,26.0907,25.7359,25.9417,26.1905,26.0236,25.6425,23.9818,26.2199,25.9959,
First Transpose (Finished Receive),26.2385,26.0013,26.1596,26.2652,23.9142,26.0973,25.3844,26.0412,25.7452,25.4575,26.205,25.9906,25.9179,26.0131,25.5564,26.3294,26.4509,26.164,25.4949,25.5764,26.1381,24.9389,26.1908,25.3555,25.8271,26.107,24.9904,25.5529,25.9777,26.1672,26.1778,25.5383,26.3783,25.5986,25.4975,25.9841,25.9209,26.1411,26.0408,26.0911,25.7364,25.942,26.191,26.0242,25.643,23.9824,26.2204,25.9965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2451,26.0086,26.1669,26.2705,23.9623,26.1046,25.4027,26.0483,25.7522,25.4923,26.212,25.9981,25.9258,26.02,25.6024,26.3365,26.4575,26.1725,25.5585,25.5896,26.1465,24.9573,26.1984,25.3667,25.8335,26.1142,24.9978,25.5603,25.9862,26.1753,26.1839,25.5465,26.3839,25.6066,25.5053,25.9908,25.9326,26.1472,26.0485,26.0971,25.7436,25.9491,26.198,26.0317,25.6509,24.013,26.2276,26.0044,
First Transpose (Send Complete),26.6088,26.3375,26.4935,26.5942,25.9847,26.427,26.0991,26.3707,26.0819,25.9892,26.5398,26.3269,26.2635,26.3466,26.1727,26.6686,26.8235,26.4914,26.0985,26.1559,26.4725,26.1158,26.5324,26.039,26.1542,26.4434,26.1747,26.0035,26.3043,26.5004,26.5073,26.2035,26.7527,26.0714,25.8288,26.3253,26.2703,26.4803,26.376,26.4235,26.0834,26.2749,26.5326,26.3637,25.9905,26.0359,26.5565,26.3353,
1D FFT Y-Direction,26.6072,26.3351,26.4919,26.5927,24.2904,26.4249,25.7279,26.3689,26.0803,25.8232,26.5366,26.3253,26.2549,26.3448,25.9238,26.6668,26.8143,26.4895,25.8815,25.9111,26.4703,25.2746,26.5306,25.6891,26.1525,26.4418,25.3227,25.8807,26.3024,26.4983,26.5061,25.8765,26.7508,25.9367,25.8267,26.3237,26.2685,26.4788,26.3741,26.4216,26.076,26.2733,26.5309,26.3618,25.9883,24.3391,26.5545,26.3327,
Second Transpose (First Send),26.6398,26.3684,26.5239,26.6236,26.0131,26.4583,26.1313,26.4035,26.1143,26.0192,26.5713,26.3589,26.2944,26.3788,26.2049,26.6988,26.8553,26.5225,26.1318,26.1858,26.5034,26.1449,26.5642,26.0712,26.1848,26.474,26.2039,26.0351,26.3341,26.533,26.5362,26.2328,26.7836,26.1017,25.8609,26.3564,26.3046,26.51,26.4081,26.4543,26.1154,26.3055,26.5629,26.395,26.0206,26.0636,26.5882,26.3649,
Second Transpose (Packing),27.0683,26.7683,26.9318,27.0379,26.4084,26.8644,26.526,26.8173,26.5096,26.4185,26.9835,26.7612,26.6967,26.7721,26.6132,27.1224,27.2904,26.9265,26.5267,26.5753,26.9121,26.5392,26.9835,26.4659,26.5851,26.8767,26.6225,26.4302,26.7532,26.9509,26.9395,26.6488,27.2178,26.4952,26.2577,26.7667,26.7024,26.929,26.8133,26.8553,26.5314,26.7099,26.988,26.7985,26.4165,26.471,27.016,26.7842,
Second Transpose (Start Local Transpose),27.0691,26.7693,26.9327,27.039,26.4089,26.866,26.5271,26.8182,26.5101,26.4189,26.9846,26.7616,26.6976,26.7729,26.6143,27.1232,27.2916,26.9272,26.5276,26.5761,26.9134,26.5402,26.9845,26.4667,26.5858,26.8776,26.6235,26.4313,26.7541,26.9518,26.9402,26.6498,27.2187,26.4958,26.2588,26.768,26.7036,26.9301,26.8142,26.8566,26.532,26.7112,26.989,26.8001,26.4168,26.4722,27.0181,26.7849,
Second Transpose (Start Receive),27.0728,26.7736,26.9368,27.0429,26.4125,26.8721,26.5308,26.8223,26.5141,26.4224,26.9885,26.7654,26.7017,26.7773,26.6187,27.1276,27.2964,26.9315,26.5312,26.5801,26.9177,26.544,26.9884,26.4708,26.5903,26.8823,26.6274,26.4348,26.7585,26.9566,26.944,26.6539,27.2235,26.4998,26.263,26.7723,26.708,26.9395,26.8184,26.861,26.5358,26.7152,26.9928,26.8049,26.4205,26.4759,27.0225,26.7899,
Second Transpose (First Receive),61.5714,61.1852,61.3498,61.552,61.0578,61.5386,61.4225,61.2726,60.7634,60.2195,60.2197,60.0731,59.985,59.9104,59.4935,59.8574,60.3831,60.2972,60.1605,60.3461,60.3192,60.24,60.2588,60.1303,61.0473,61.0673,60.5252,60.3155,60.609,60.9331,60.9475,60.4072,60.5905,60.3876,60.6035,60.5533,60.041,60.0267,60.2796,60.1529,60.1572,60.2085,60.3176,60.3186,59.7375,59.6684,60.0677,59.7399,
Second Transpose (Finished Receive),61.5718,61.1856,61.3501,61.5523,61.058,61.5391,61.4229,61.2729,60.764,60.22,60.2201,60.0735,59.9855,59.9108,59.494,59.8578,60.3835,60.2977,60.1609,60.3467,60.3197,60.2404,60.2592,60.1308,61.0477,61.0677,60.5258,60.3159,60.6093,60.9337,60.948,60.4075,60.591,60.388,60.6039,60.5538,60.0415,60.0271,60.2801,60.1534,60.1576,60.209,60.3179,60.3192,59.738,59.669,60.0682,59.7403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5789,61.191,61.3562,61.5582,61.0634,61.544,61.4289,61.2779,60.7695,60.2257,60.2258,60.0797,59.9906,59.9167,59.5049,59.8639,60.3903,60.3036,60.1683,60.3538,60.3267,60.2463,60.2648,60.1376,61.0539,61.074,60.5318,60.3226,60.6149,60.9406,60.9538,60.4138,60.5966,60.3936,60.6097,60.5596,60.0479,60.0328,60.2858,60.1588,60.1641,60.2151,60.3245,60.3253,59.7441,59.6756,60.0752,59.7463,
1D FFT X-Direction,0.294618,0.254218,0.253571,0.255162,0.250064,0.257634,0.256469,0.256,0.253459,0.25328,0.252707,0.251785,0.257387,0.255656,0.255612,0.25528,0.28276,0.254071,0.258725,0.25621,0.255474,0.257837,0.26246,0.260247,0.253099,0.259525,0.25614,0.262484,0.264168,0.256542,0.263767,0.253864,0.29126,0.258778,0.259636,0.256243,0.260197,0.262552,0.257168,0.261708,0.256913,0.259381,0.258166,0.265458,0.261284,0.256914,0.263355,0.258981,
Run complete,62.0918,61.6991,61.8595,62.0626,61.5681,62.0482,61.9359,61.7849,61.2717,60.7303,60.7667,60.5883,60.4964,60.4235,60.0193,60.3741,60.8982,60.8047,60.6727,60.8617,60.8346,60.7482,60.7741,60.6522,61.5606,61.5801,61.0403,60.8292,61.1211,61.4492,61.4626,60.9195,61.1196,60.9205,61.1363,61.0854,60.5763,60.5596,60.8108,60.6845,60.6903,60.7417,60.8466,60.8521,60.2718,60.2027,60.6027,60.276,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.0532,62.0177,61.1973,61.5103,61.9731,62.0014,62.7851,62.7827,61.9073,63.2536,62.335,61.1729,62.3244,61.9615,61.9014,61.7753,61.0495,60.9033,60.5118,60.832,60.998,61.0639,60.572,61.0344,61.0923,61.045,60.8663,60.9832,60.8154,60.6611,61.0922,61.0049,63.8286,62.4067,64.4287,63.8159,63.5967,63.5858,63.288,63.6799,60.5147,59.9056,60.6513,60.6036,60.463,60.5853,60.4814,60.1698,
First Transpose (First Send),0.477222,0.496526,0.475673,0.507681,0.551714,0.550333,0.47802,0.50078,0.587895,0.544475,0.59206,0.55834,0.60037,0.564302,0.566588,0.550702,0.519062,0.520592,0.445828,0.480278,0.455454,0.610845,0.45217,0.46828,0.481352,0.459758,0.433532,0.463154,0.538655,0.485675,0.515537,0.532352,0.568618,0.490009,0.483031,0.60174,0.440169,0.512594,0.501755,0.488611,0.584227,0.495209,0.451382,0.489181,0.506965,0.447135,0.622244,0.433654,
First Transpose (Packing),0.598874,0.581999,0.498651,0.544739,0.562754,0.56218,0.575548,0.524116,0.633675,0.574487,0.626461,0.579822,0.6243,0.586864,0.598755,0.57625,0.554867,0.558687,0.592532,0.515093,0.567405,0.622804,0.519552,0.501996,0.609367,0.599729,0.545143,0.540331,0.568425,0.565028,0.56002,0.562246,0.592391,0.521106,0.51784,0.623431,0.602151,0.533482,0.629177,0.579973,0.679733,0.528483,0.655264,0.517215,0.55048,0.551846,0.64451,0.615008,
First Transpose (Start Local Transpose),0.363529,0.360475,0.313164,0.321681,0.32961,0.329409,0.335686,0.378326,0.390539,0.377235,0.376089,0.392274,0.40517,0.405871,0.416082,0.405446,0.343586,0.326966,0.336505,0.326212,0.334519,0.325475,0.344554,0.32114,0.363941,0.392846,0.313095,0.312768,0.357978,0.371869,0.350686,0.365467,0.339855,0.334006,0.322698,0.332802,0.346868,0.346753,0.351128,0.344766,0.351051,0.330664,0.338204,0.32504,0.34698,0.354836,0.350868,0.350063,
First Transpose (Start Receive),0.368535,0.365233,0.31801,0.326538,0.334143,0.336325,0.341739,0.384737,0.397207,0.381347,0.381079,0.396426,0.409994,0.410086,0.421206,0.409994,0.348561,0.33122,0.340737,0.330417,0.338991,0.329648,0.349218,0.325921,0.368278,0.398165,0.317431,0.31716,0.362231,0.380224,0.355486,0.37159,0.344566,0.338957,0.328183,0.337331,0.351198,0.351474,0.357745,0.349388,0.357073,0.337906,0.342701,0.329612,0.35187,0.359927,0.355486,0.355357,
First Transpose (First Receive),25.8449,26.3184,25.1695,26.2985,26.2066,25.2658,24.8285,25.5845,25.4621,26.0939,26.288,25.9759,26.024,25.4767,25.5246,25.5219,26.6014,23.8824,25.8739,26.2963,25.1009,26.02,26.2629,25.6816,26.3978,25.1673,25.4793,25.2381,25.3075,26.2563,26.3537,26.2755,26.7905,26.261,26.0133,25.2076,26.0922,26.1877,26.216,25.6212,26.2189,25.8351,26.0075,25.902,26.1408,26.1981,26.3034,26.0885,
First Transpose (Finished Receive),25.8455,26.3191,25.1702,26.2991,26.207,25.2663,24.8291,25.5849,25.463,26.0944,26.2885,25.9765,26.0246,25.4771,25.525,25.5225,26.6019,23.8829,25.8743,26.2971,25.1014,26.0206,26.2633,25.6821,26.3983,25.1678,25.48,25.2386,25.3082,26.2567,26.3543,26.276,26.791,26.2616,26.0138,25.2081,26.0928,26.1881,26.2166,25.6218,26.2194,25.8355,26.008,25.9026,26.1412,26.1987,26.3038,26.0889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8533,26.3271,25.1781,26.3071,26.2135,25.2746,24.8744,25.5926,25.4823,26.1025,26.2955,25.9846,26.032,25.4845,25.5708,25.5671,26.6092,23.9078,25.8809,26.3046,25.143,26.0277,26.2711,25.6899,26.4056,25.1769,25.5218,25.2455,25.3385,26.2654,26.3603,26.2841,26.7973,26.269,26.0231,25.2303,26.0994,26.1939,26.2227,25.6281,26.2273,25.8427,26.0162,25.9105,26.149,26.206,26.3107,26.0975,
First Transpose (Send Complete),26.6769,26.655,25.9395,26.6398,26.5334,26.0648,26.1866,25.9125,26.2809,26.4256,26.6195,26.3144,26.3642,26.167,26.2827,26.1648,26.9811,26.2697,26.2085,26.6302,26.1166,26.3631,26.6021,26.023,26.7419,25.9805,26.1742,25.9273,26.0521,26.5999,26.6839,26.6125,27.168,26.5995,26.3498,26.2714,26.4268,26.5257,26.5496,25.9557,26.5549,26.1749,26.3417,26.2486,26.4769,26.5347,26.647,26.4328,
1D FFT Y-Direction,26.2264,26.6529,25.5045,26.6379,26.532,25.5979,25.2088,25.9092,25.8063,26.4238,26.6174,26.3125,26.3622,25.8017,25.8976,25.8918,26.9792,24.2297,26.2066,26.6279,25.4657,26.3614,26.6003,26.0207,26.7395,25.5047,25.8452,25.5693,25.6683,26.5976,26.6824,26.6107,27.1664,26.5979,26.3483,25.5619,26.4248,26.5242,26.5476,25.9541,26.5529,26.1728,26.3402,26.2467,26.4749,26.5322,26.6454,26.4301,
Second Transpose (First Send),26.7096,26.6869,25.9701,26.671,26.5641,26.0962,26.2156,25.9455,26.3104,26.4564,26.6512,26.3452,26.3947,26.1982,26.3151,26.1947,27.0134,26.2974,26.2402,26.6634,26.1476,26.3935,26.6348,26.0565,26.7746,26.013,26.2059,25.9595,26.0856,26.6348,26.7145,26.6456,27.1999,26.632,26.3829,26.3014,26.4574,26.5559,26.5799,25.9887,26.5884,26.2059,26.3725,26.2798,26.5062,26.5666,26.6775,26.4652,
Second Transpose (Packing),27.136,27.1088,26.3746,27.1065,26.9962,26.4882,26.62,26.347,26.7091,26.8555,27.0694,26.7447,26.7968,26.5962,26.7306,26.6026,27.4608,26.7048,26.6406,27.0866,26.5442,26.799,27.0601,26.4573,27.2138,26.4145,26.6178,26.3626,26.487,27.0627,27.1267,27.0633,27.6343,27.0346,26.781,26.6981,26.8576,26.9593,26.9884,26.3964,27.0021,26.5997,26.7703,26.6813,26.9013,26.9659,27.0854,26.8601,
Second Transpose (Start Local Transpose),27.1371,27.11,26.3755,27.1075,26.997,26.4888,26.6207,26.3483,26.7096,26.8561,27.0709,26.745,26.7978,26.5972,26.7316,26.6037,27.4618,26.7058,26.6414,27.0874,26.5453,26.8,27.0606,26.4577,27.2145,26.4155,26.6187,26.3633,26.4881,27.0638,27.1276,27.0643,27.6353,27.035,26.782,26.6991,26.8589,26.9603,26.9894,26.3975,27.003,26.601,26.7715,26.6826,26.9018,26.967,27.0862,26.8608,
Second Transpose (Start Receive),27.1412,27.114,26.3794,27.1116,27.0012,26.4925,26.6244,26.3523,26.7143,26.8602,27.076,26.7486,26.8023,26.6013,26.7363,26.6083,27.4668,26.7098,26.6456,27.0917,26.5499,26.8041,27.0648,26.4618,27.2189,26.4196,26.6229,26.3667,26.4922,27.0683,27.1313,27.0686,27.6396,27.0388,26.7862,26.7034,26.8636,26.9646,26.9932,26.4014,27.007,26.6054,26.7756,26.6866,26.9056,26.9713,27.0901,26.8648,
Second Transpose (First Receive),61.5422,61.5104,60.6895,60.9994,61.4665,61.4961,62.2766,62.2736,61.4,62.7286,61.8078,60.6658,61.8011,61.4334,61.3882,61.2665,60.5407,60.3931,60.0022,60.3236,60.49,60.5554,60.0645,60.5243,60.5816,60.5351,60.3563,60.4715,60.3057,60.1481,60.5857,60.4951,63.2846,61.8758,63.898,63.2886,63.0682,63.0571,62.7583,63.1515,59.9826,59.3727,60.1216,60.0744,59.9343,60.0555,59.9515,59.6396,
Second Transpose (Finished Receive),61.5426,61.5108,60.69,60.9999,61.4669,61.4964,62.277,62.274,61.4006,62.7299,61.8092,60.6661,61.8025,61.434,61.3887,61.2671,60.5412,60.3937,60.0027,60.3242,60.4904,60.5558,60.0648,60.5246,60.582,60.5356,60.3568,60.472,60.306,60.1486,60.5861,60.4955,63.286,61.8762,63.8984,63.289,63.0687,63.0574,62.7587,63.152,59.983,59.3731,60.1221,60.0749,59.9347,60.0559,59.9519,59.6401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5499,61.516,60.6961,61.0066,61.472,61.5011,62.2829,62.2795,61.4064,62.7398,61.8198,60.6727,61.8121,61.4454,61.3954,61.2731,60.5467,60.4018,60.0079,60.3298,60.4967,60.5611,60.0703,60.5313,60.5876,60.542,60.3636,60.4773,60.3119,60.1559,60.5925,60.5047,63.2967,61.883,63.905,63.2944,63.0747,63.0632,62.7638,63.1578,59.9886,59.3795,60.128,60.0809,59.9401,60.0619,59.9578,59.6461,
1D FFT X-Direction,0.294563,0.254698,0.25006,0.252598,0.258645,0.251236,0.252766,0.256788,0.253417,0.25497,0.25128,0.254116,0.255981,0.254816,0.255333,0.252324,0.288946,0.255733,0.2594,0.257075,0.255552,0.255179,0.255936,0.265154,0.2631,0.261381,0.255987,0.255941,0.258142,0.261433,0.257121,0.258058,0.289476,0.261373,0.255384,0.260749,0.257708,0.256308,0.256852,0.256146,0.259947,0.259523,0.265341,0.25451,0.257228,0.258146,0.258276,0.257316,
Run complete,62.2736,62.0205,61.1991,61.5142,61.9763,62.0027,62.787,62.784,61.9106,63.2614,62.3417,61.1932,62.7066,61.9677,61.9055,61.7784,61.055,60.9078,60.5148,60.8357,61.0001,61.0686,60.575,61.0357,61.0973,61.0466,60.868,60.9847,60.8175,60.6646,61.0971,61.0088,63.8906,62.4094,64.4304,63.8174,63.5997,63.5887,63.2914,63.6816,60.5174,59.9088,60.6545,60.6068,60.4662,60.5884,60.4843,60.173,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,61.4156,60.8921,60.8677,61.0734,61.5289,61.2015,62.0235,62.0642,63.8798,63.3805,63.6084,63.8292,64.0921,63.9263,64.6195,63.9965,61.9445,62.5667,61.7211,61.917,61.8773,61.7207,62.5231,61.8149,60.491,60.5568,60.517,61.2076,60.1644,60.5552,59.817,60.6569,62.8607,62.9213,62.2994,61.1684,62.24,61.9263,63.4793,61.3852,62.0531,62.7107,62.2687,62.026,62.4483,62.467,61.5861,62.1231,
First Transpose (First Send),0.505772,0.485516,0.496174,0.539473,0.512526,0.561915,0.563806,0.434619,0.557124,0.467447,0.554055,0.457127,0.472441,0.591851,0.48354,0.449911,0.540609,0.452227,0.451842,0.445671,0.439885,0.444564,0.435148,0.498574,0.445629,0.450027,0.475637,0.487476,0.49748,0.498743,0.483715,0.457946,0.541761,0.48599,0.469594,0.4903,0.472323,0.561578,0.459916,0.470255,0.494981,0.463902,0.485015,0.482986,0.457246,0.516637,0.505312,0.448117,
First Transpose (Packing),0.555127,0.549874,0.54257,0.58853,0.55158,0.589155,0.5763,0.617434,0.567371,0.535489,0.601691,0.566577,0.533696,0.60419,0.618201,0.572778,0.570392,0.555197,0.501493,0.581005,0.563866,0.560357,0.58188,0.516244,0.582223,0.594331,0.569031,0.52899,0.576945,0.598696,0.510256,0.61375,0.670956,0.529846,0.612963,0.673256,0.598896,0.609293,0.670737,0.66999,0.560092,0.547751,0.592697,0.575185,0.58374,0.616586,0.528806,0.556403,
