,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),49.8109,49.3159,48.0879,47.9191,49.7691,49.3313,48.108,47.9156,43.8907,43.8196,43.5583,43.4942,49.2296,48.8972,47.6164,47.4663,49.6807,49.3518,47.9901,47.8714,49.7881,49.331,48.0752,47.9472,49.7831,49.2991,48.0203,47.7188,49.7123,49.3643,48.0702,47.9171,
Second Transpose (Finished All2All),53.4422,53.4467,51.562,52.0015,53.4034,53.4081,51.5686,51.9594,47.5042,47.5095,46.4439,46.4987,52.7596,52.4823,52.0554,52.762,53.3237,53.3276,51.5813,51.8714,53.4242,53.4278,51.5715,51.9789,53.4131,53.4181,51.5384,51.9694,53.3525,53.3557,51.6008,51.8988,
Second Transpose (Unpacking),53.7469,53.7433,51.8661,52.2984,53.7057,53.7041,51.8735,52.2563,47.8061,47.8124,46.7501,46.8029,53.0614,52.7853,52.353,53.0594,53.6258,53.6229,51.8851,52.1699,53.7274,53.7258,51.8748,52.2759,53.7173,53.715,51.8417,52.2671,53.6543,53.6523,51.9053,52.197,
1D FFT X-Direction,0.395236,0.375502,0.375867,0.382564,0.385089,0.373595,0.377649,0.381166,0.388234,0.378341,0.378165,0.378157,0.390703,0.373539,0.382728,0.374775,0.382498,0.380196,0.382538,0.378104,0.382752,0.378103,0.378053,0.379369,0.383829,0.382193,0.379012,0.377755,0.384168,0.378965,0.376082,0.378673,
Run complete,54.0954,54.0911,52.2155,52.6457,54.0546,54.051,52.2212,52.6047,48.1554,48.1623,47.1015,47.153,53.4105,53.1353,52.704,53.4092,53.9726,53.9691,52.2356,52.5188,54.0763,54.0747,52.2259,52.6242,54.0661,54.0626,52.1893,52.6157,54.0021,54.0009,52.2537,52.5458,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.6555,53.6562,51.7066,52.2139,53.6711,53.6687,51.6252,52.2339,47.8262,47.868,47.8539,47.1492,53.0206,52.5875,52.3142,53.0189,53.6667,53.6672,51.6157,52.2306,53.5514,52.698,52.8502,53.5507,53.6806,53.6821,51.7362,52.2397,53.6591,53.6593,51.6499,52.2222,
First Transpose (First Send),0.4,0.381288,0.377156,0.380596,0.385408,0.374954,0.381559,0.380158,0.388452,0.378533,0.379674,0.381147,0.39344,0.375494,0.380528,0.383307,0.38534,0.375438,0.379998,0.382005,0.388206,0.379318,0.380198,0.381047,0.386101,0.383403,0.381805,0.376142,0.384767,0.383151,0.377226,0.380239,
First Transpose (Packing),0.397796,0.379976,0.375691,0.379176,0.384192,0.373561,0.38014,0.378905,0.387149,0.377181,0.378406,0.379492,0.392152,0.373968,0.378878,0.382127,0.384208,0.373868,0.378447,0.380754,0.386916,0.377992,0.378125,0.379778,0.384438,0.382212,0.379947,0.37486,0.383667,0.38186,0.375682,0.37914,
First Transpose (Start Local Transpose),0.417278,0.395466,0.390396,0.395638,0.398448,0.387789,0.394682,0.393106,0.401933,0.39274,0.392811,0.394981,0.405532,0.388329,0.39375,0.395978,0.399768,0.388732,0.393032,0.396752,0.400963,0.39082,0.394025,0.395062,0.400038,0.398098,0.394719,0.389968,0.39812,0.395806,0.38998,0.393599,
First Transpose (Start Receive),0.427255,0.399688,0.39485,0.400247,0.402877,0.392038,0.39902,0.398315,0.406064,0.396833,0.397097,0.399597,0.410061,0.392608,0.397932,0.400775,0.404054,0.394111,0.398092,0.401394,0.405055,0.395319,0.399698,0.399763,0.404576,0.402511,0.399573,0.39457,0.402664,0.400676,0.394881,0.398649,
First Transpose (First Receive),0.853766,1.29404,1.99199,1.17114,0.805195,0.798238,2.51565,2.52162,1.2029,0.812936,1.15626,1.16432,0.831649,0.918678,1.80991,1.16877,0.812133,0.807081,1.15034,1.16003,0.799342,0.795183,1.15682,1.16098,0.819491,0.811884,1.15426,2.35196,0.795602,0.798909,1.2272,1.91684,
First Transpose (Finished Receive),48.5407,48.0874,46.317,47.0552,48.5689,48.0163,46.3902,46.6943,41.5567,40.3261,42.8973,40.8526,41.5251,40.7156,42.7561,41.1539,48.5595,48.0153,46.4141,47.0913,48.5438,47.734,46.4134,46.9728,48.5755,48.1382,46.311,46.9972,48.5515,48.0273,46.4451,46.9994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6095,48.1486,46.3796,47.1158,48.6362,48.077,46.45,46.755,41.6213,40.4253,42.9583,41,41.6403,40.8183,42.8662,41.2907,48.6214,48.0758,46.4747,47.1517,48.6114,47.7955,46.476,47.0343,48.6386,48.1997,46.3729,47.0578,48.6175,48.0872,46.5106,47.0606,
First Transpose (Send Complete),49.0907,48.5391,46.7503,47.4954,49.113,48.4515,46.8259,47.1313,43.2904,43.35,43.3431,43.2307,48.5623,48.0804,46.4042,47.0385,49.1057,48.4487,46.8626,47.5266,49.1049,48.1819,46.8534,47.4277,49.1163,48.5739,46.752,47.435,49.093,48.4721,46.9396,47.4397,
1D FFT Y-Direction,49.089,48.5377,46.749,47.4941,49.1118,48.4499,46.8248,47.1302,42.0853,40.8151,43.3414,41.3942,42.122,41.202,43.2537,41.6853,49.1043,48.4471,46.8611,47.5248,49.1038,48.1805,46.852,47.4267,49.1149,48.5725,46.7508,47.4338,49.0917,48.4709,46.938,47.4377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3803,48.805,47.0324,47.7817,49.4019,48.7275,47.104,47.4266,43.5895,43.6131,43.6358,43.4939,48.8489,48.3457,46.6676,47.3028,49.3977,48.7193,47.1572,47.7977,49.3928,48.4505,47.1326,47.7265,49.4056,48.8395,47.0332,47.7087,49.3826,48.7416,47.2184,47.7132,
Second Transpose (Start Local Transpose),49.1021,48.551,46.7619,47.5078,49.1244,48.4641,46.8375,47.1433,43.3034,43.3627,43.3552,43.2443,48.5765,48.0967,46.4193,47.0543,49.1173,48.4604,46.8757,47.5379,49.1165,48.1932,46.8664,47.4392,49.1275,48.5867,46.7636,47.4456,49.1043,48.4846,46.9522,47.451,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3806,48.8054,47.0328,47.782,49.4022,48.7277,47.1044,47.4269,43.5898,43.6134,43.6361,43.4943,48.8493,48.3459,46.6679,47.3031,49.398,48.7196,47.1575,47.7981,49.3932,48.4508,47.133,47.7269,49.4059,48.8397,47.0336,47.709,49.383,48.7418,47.2187,47.7135,
Second Transpose (Finished All2All),53.0052,53.0124,51.0542,51.5678,53.0184,53.0244,50.9723,51.5867,47.1757,47.2131,47.2059,46.4944,52.3684,51.9326,51.6669,52.3714,53.0183,53.0251,50.9659,51.5838,52.9033,52.0446,52.2025,52.9057,53.03,53.0362,51.084,51.593,53.0083,53.0128,50.9927,51.5747,
Second Transpose (Unpacking),53.3079,53.3093,51.3578,51.8652,53.3202,53.3213,51.2762,51.8863,47.4783,47.518,47.5038,46.7984,52.6694,52.2369,51.9649,52.6708,53.3195,53.321,51.2677,51.8811,53.2051,52.3498,52.501,53.2032,53.3336,53.3343,51.3882,51.8909,53.3111,53.3113,51.2963,51.872,
1D FFT X-Direction,0.396954,0.379448,0.375199,0.378609,0.383688,0.373054,0.379693,0.378321,0.386584,0.376703,0.377866,0.379091,0.391699,0.373456,0.37827,0.381604,0.383738,0.373314,0.377999,0.380123,0.386374,0.377434,0.377618,0.37936,0.383961,0.381704,0.379425,0.374427,0.382856,0.38139,0.375158,0.378647,
Run complete,53.6558,53.6564,51.7068,52.2142,53.6714,53.6689,51.6254,52.2342,47.8264,47.8682,47.8541,47.1495,53.021,52.5878,52.3145,53.0192,53.667,53.6675,51.616,52.2308,53.5517,52.6982,52.8505,53.5509,53.6809,53.6824,51.7365,52.2399,53.6593,53.6595,51.6501,52.2224,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.999,53.9992,51.9491,52.5715,53.9752,53.9711,52.0709,52.5257,48.0048,47.8546,47.9985,47.1542,53.3672,52.9322,52.663,53.3605,54.018,54.0118,52.0333,52.5732,53.9963,53.9885,52.0467,52.5438,54.0308,54.0243,52.0542,52.5849,54.0114,54.0064,52.0255,52.5726,
First Transpose (First Send),0.398015,0.38233,0.377727,0.380496,0.389129,0.377936,0.381181,0.381982,0.39199,0.376555,0.381204,0.378154,0.389412,0.377887,0.382308,0.375303,0.387944,0.376585,0.381579,0.381975,0.385841,0.384458,0.381283,0.37843,0.388145,0.381642,0.382953,0.382996,0.394602,0.382896,0.384587,0.381546,
First Transpose (Packing),0.396052,0.38095,0.376355,0.379037,0.38771,0.376462,0.379718,0.380508,0.39074,0.375258,0.379959,0.376562,0.388119,0.376072,0.380839,0.373875,0.386751,0.37522,0.37991,0.380564,0.384617,0.38308,0.37948,0.376732,0.386696,0.380458,0.381533,0.381688,0.393323,0.381269,0.381432,0.379993,
First Transpose (Start Local Transpose),0.414993,0.394285,0.391559,0.394269,0.403072,0.390815,0.394587,0.395367,0.405047,0.38838,0.39507,0.391394,0.403193,0.391001,0.394987,0.389686,0.401485,0.390473,0.395907,0.395093,0.399126,0.397743,0.396286,0.392257,0.40093,0.394199,0.396219,0.397611,0.408718,0.395658,0.410494,0.395569,
First Transpose (Start Receive),0.423053,0.398618,0.399383,0.398581,0.407392,0.395639,0.398418,0.400347,0.409523,0.392645,0.399274,0.395431,0.407537,0.395146,0.399246,0.394217,0.406152,0.395251,0.400723,0.399739,0.403675,0.402649,0.401892,0.39738,0.40568,0.398374,0.400871,0.402256,0.413191,0.400009,0.415536,0.400341,
First Transpose (First Receive),0.840142,1.08257,1.18255,1.18434,0.952296,0.823165,1.17762,1.30931,0.824055,1.78754,1.16452,2.06354,0.8205,0.817665,2.14094,2.90126,0.82569,2.39139,2.88302,1.33211,0.802318,0.803648,1.35444,1.8881,0.87024,0.812748,1.35194,1.17168,0.810382,0.800552,1.17,1.16063,
First Transpose (Finished Receive),48.8978,48.3078,46.8926,46.8672,48.8684,48.4522,46.8795,46.7944,41.3972,40.6723,40.618,41.3962,41.8522,41.4219,40.4076,41.7785,48.9057,48.3914,46.9348,46.6537,48.8784,48.4091,46.7252,46.6556,48.9219,48.4344,46.7187,46.8938,48.9188,48.4062,46.9003,46.8572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9615,48.3696,46.9547,46.9276,48.9311,48.5131,46.9406,46.8557,41.5023,40.7299,40.6773,41.5355,42.0973,41.558,40.5348,41.9613,48.9738,48.4521,46.9959,46.7157,48.9413,48.4712,46.7875,46.7163,48.9853,48.4941,46.7817,46.9556,48.9819,48.4669,46.9642,46.9186,
First Transpose (Send Complete),49.4489,48.7522,47.3327,47.3079,49.4082,48.9021,47.324,47.233,43.5163,42.8866,43.4648,43.3188,48.9096,48.4213,46.893,46.8595,49.461,48.8268,47.3766,47.0937,49.4269,48.8523,47.1698,47.1012,49.4623,48.8757,47.1614,47.333,49.4538,48.8428,47.3482,47.2976,
1D FFT Y-Direction,49.4476,48.7507,47.3313,47.3065,49.4067,48.9004,47.3225,47.2316,41.9718,41.1185,41.062,41.9236,42.5611,41.9476,40.9193,42.3443,49.4598,48.8254,47.3753,47.0924,49.4255,48.8508,47.1683,47.1001,49.461,48.8744,47.1602,47.3317,49.4522,48.8417,47.3465,47.2962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7369,49.0259,47.6251,47.5733,49.698,49.1693,47.6057,47.5043,43.8056,43.1722,43.7385,43.5846,49.1984,48.6852,47.1567,47.123,49.7493,49.1209,47.6705,47.3671,49.7161,49.1412,47.4512,47.3959,49.7514,49.1438,47.4269,47.6244,49.7438,49.114,47.639,47.594,
Second Transpose (Start Local Transpose),49.4608,48.7634,47.3449,47.3198,49.4204,48.9145,47.3348,47.2443,43.5307,42.9013,43.4778,43.3326,48.9252,48.4367,46.908,46.8762,49.4731,48.8378,47.3888,47.1049,49.4393,48.8632,47.1828,47.112,49.474,48.8867,47.1732,47.3448,49.4644,48.8542,47.359,47.3085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7373,49.0264,47.6255,47.5736,49.6983,49.1696,47.6059,47.5046,43.8059,43.1726,43.7388,43.585,49.1987,48.6855,47.1569,47.1233,49.7496,49.1212,47.6708,47.3677,49.7164,49.1416,47.4515,47.3962,49.7517,49.144,47.4273,47.6247,49.7441,49.1144,47.6393,47.5943,
Second Transpose (Finished All2All),53.3498,53.3557,51.2961,51.9269,53.325,53.3234,51.419,51.8804,47.3521,47.1998,47.3515,46.4987,52.7158,52.2789,52.0157,52.7129,53.3674,53.3669,51.38,51.9292,53.3459,53.344,51.3945,51.9005,53.3793,53.3782,51.3999,51.9393,53.3634,53.3607,51.3735,51.9264,
Second Transpose (Unpacking),53.652,53.652,51.6009,52.2246,53.627,53.6207,51.7222,52.1776,47.6549,47.5049,47.6496,46.802,53.0171,52.5824,52.313,53.0106,53.6685,53.664,51.6849,52.2264,53.648,53.6419,51.6989,52.1969,53.6832,53.6764,51.7052,52.238,53.6649,53.6585,51.678,52.2237,
1D FFT X-Direction,0.395286,0.380383,0.375855,0.37855,0.387216,0.37599,0.379253,0.379931,0.390367,0.374756,0.379513,0.376117,0.387664,0.375581,0.38028,0.373439,0.386257,0.374639,0.37939,0.380111,0.384149,0.38254,0.378965,0.375825,0.386138,0.379914,0.381039,0.381231,0.392849,0.380742,0.380868,0.37947,
Run complete,53.9993,53.9994,51.9493,52.5718,53.9754,53.9713,52.0712,52.5259,48.0051,47.8549,47.9988,47.1544,53.3674,52.9324,52.6633,53.3607,54.0182,54.012,52.0336,52.5734,53.9965,53.9887,52.047,52.5441,54.031,54.0245,52.0545,52.5852,54.0117,54.0067,52.0257,52.5728,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.4878,53.4787,51.765,52.0272,53.3208,53.316,51.7624,51.8662,47.9277,48.065,47.2602,48.0551,52.8428,52.8372,51.31,51.3864,53.3843,53.3754,51.7693,51.9231,53.2588,53.2537,51.7873,51.8025,53.4019,53.398,51.7557,51.9479,53.3453,53.3383,51.711,51.8874,
First Transpose (First Send),0.395016,0.384902,0.372882,0.377477,0.386376,0.375575,0.380774,0.374509,0.385923,0.377104,0.378559,0.380731,0.384486,0.375432,0.382621,0.375314,0.389526,0.381136,0.385123,0.382209,0.387605,0.378134,0.384193,0.382628,0.391318,0.382736,0.379993,0.379731,0.383426,0.380795,0.376892,0.377424,
First Transpose (Packing),0.393142,0.383555,0.371626,0.376277,0.385127,0.374385,0.379309,0.373187,0.384646,0.375755,0.377146,0.379465,0.382986,0.373641,0.381082,0.373728,0.388225,0.379659,0.383579,0.380914,0.38637,0.376718,0.382304,0.381291,0.389683,0.381368,0.378312,0.378163,0.382179,0.379255,0.374863,0.376074,
First Transpose (Start Local Transpose),0.417352,0.397211,0.386315,0.391198,0.399175,0.388075,0.392916,0.387071,0.399694,0.39036,0.391702,0.394971,0.398149,0.387443,0.399887,0.386626,0.402852,0.396345,0.398261,0.395498,0.399689,0.389603,0.398832,0.3947,0.405356,0.394584,0.392434,0.393579,0.396675,0.393381,0.395898,0.390654,
First Transpose (Start Receive),0.425943,0.401343,0.390912,0.395257,0.403145,0.39215,0.397258,0.391485,0.404332,0.394441,0.39649,0.399434,0.402985,0.391785,0.404363,0.390934,0.4073,0.402427,0.403149,0.400458,0.404578,0.394189,0.404083,0.399534,0.410516,0.399374,0.397086,0.398495,0.401121,0.398452,0.400704,0.395585,
First Transpose (First Receive),0.844868,1.2339,1.7703,2.05757,1.20107,1.05153,2.26472,1.16315,0.825843,0.806782,1.67509,1.15955,0.979417,1.10107,1.16315,3.43313,0.81527,0.819961,1.23076,1.15842,0.804474,0.810315,1.16533,1.15847,0.815993,0.812129,1.17509,1.1649,0.809178,0.889702,1.15571,1.59312,
First Transpose (Finished Receive),48.3,47.9824,47.3043,47.43,48.1839,47.966,47.2859,47.429,42.738,40.5367,40.9964,41.0235,42.7357,40.8752,41.6551,40.9389,48.2759,47.9753,47.2976,47.4497,48.1343,47.9701,47.1404,47.461,48.2775,47.9746,47.3025,47.4371,48.2382,47.9908,47.3372,47.3872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3719,48.0444,47.3651,47.4969,48.247,48.0277,47.3469,47.4906,42.8042,40.659,41.0549,41.12,42.8072,41.0575,41.7541,41.077,48.3392,48.0362,47.3598,47.5101,48.2014,48.0312,47.2034,47.5224,48.3409,48.0365,47.3643,47.4975,48.3006,48.0519,47.3978,47.4477,
First Transpose (Send Complete),48.8769,48.4348,47.745,47.8748,48.7429,48.4099,47.738,47.8688,43.3897,43.5996,42.8301,43.4287,48.2664,47.9737,47.3086,47.4374,48.8031,48.4109,47.7455,47.8941,48.6811,48.4126,47.5843,47.899,48.8249,48.4114,47.7458,47.8704,48.7717,48.4317,47.7921,47.8276,
1D FFT Y-Direction,48.8754,48.4333,47.7437,47.8728,48.7417,48.4083,47.7368,47.8677,43.2868,41.0474,41.4337,41.5019,43.2776,41.4422,42.1451,41.4672,48.8018,48.4093,47.744,47.8928,48.6799,48.4111,47.5829,47.8976,48.8235,48.4102,47.7443,47.869,48.7701,48.4306,47.7906,47.8259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1661,48.7074,48.0278,48.1406,49.0312,48.6753,48.0221,48.1608,43.6889,43.8625,43.1119,43.697,48.5551,48.2437,47.5732,47.7008,49.0912,48.6821,48.0295,48.1658,48.9711,48.6862,47.8509,48.1897,49.1144,48.7096,48.011,48.1416,49.0596,48.7052,48.0804,48.1013,
Second Transpose (Start Local Transpose),48.889,48.4463,47.7567,47.8873,48.7541,48.4212,47.7494,47.8808,43.4011,43.6159,42.8446,43.4424,48.2806,47.9899,47.3242,47.4523,48.8149,48.4227,47.7571,47.9054,48.6929,48.4235,47.5983,47.9099,48.8354,48.4247,47.7572,47.8821,48.7828,48.4434,47.8041,47.8392,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1664,48.7078,48.0282,48.1409,49.0315,48.6756,48.0226,48.1611,43.6892,43.8628,43.1122,43.6974,48.5554,48.244,47.5734,47.701,49.0915,48.6825,48.0298,48.1661,48.9714,48.6865,47.8512,48.1899,49.1148,48.7099,48.0113,48.142,49.06,48.7056,48.0807,48.1016,
Second Transpose (Finished All2All),52.8277,52.833,51.1102,51.3837,52.6707,52.6705,51.1125,51.2185,47.2766,47.4101,46.6077,47.409,52.1917,52.1911,50.6578,50.7375,52.733,52.7316,51.116,51.2765,52.6101,52.6096,51.1342,51.1531,52.7532,52.7514,51.1045,51.3023,52.6951,52.6946,51.0598,51.2413,
Second Transpose (Unpacking),53.1317,53.131,51.4155,51.6809,52.9725,52.9679,51.4157,51.5172,47.5805,47.7154,46.912,47.7071,52.4939,52.489,50.9615,51.0374,53.0347,53.0275,51.4207,51.5757,52.9124,52.9058,51.439,51.4541,53.0547,53.0487,51.4082,51.6005,52.9975,52.9904,51.3636,51.539,
1D FFT X-Direction,0.392282,0.382975,0.371036,0.375789,0.384707,0.373867,0.378773,0.372665,0.384103,0.374871,0.376697,0.378907,0.382537,0.373166,0.380126,0.373316,0.387775,0.379068,0.383191,0.380431,0.385821,0.376189,0.381489,0.380735,0.389193,0.38083,0.377918,0.377636,0.381648,0.378787,0.374329,0.375543,
Run complete,53.4881,53.4789,51.7653,52.0275,53.3211,53.3162,51.7627,51.8665,47.928,48.0652,47.2604,48.0553,52.843,52.8374,51.3102,51.3866,53.3846,53.3757,51.7696,51.9233,53.2591,53.254,51.7876,51.8028,53.4022,53.3983,51.7559,51.9482,53.3455,53.3385,51.7112,51.8877,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.8043,53.8135,52.1332,52.353,53.7429,53.7463,52.1594,52.2877,48.4616,48.4063,47.7718,48.4715,53.2217,53.2328,51.6932,51.7585,53.6579,53.667,52.0734,52.2023,53.7871,53.791,52.1306,52.3283,53.7525,53.7578,52.1295,52.296,53.7347,53.7407,52.1695,52.2756,
First Transpose (First Send),0.406869,0.377322,0.37631,0.380001,0.389258,0.376434,0.378306,0.379934,0.391169,0.377257,0.37953,0.381317,0.390363,0.381287,0.384389,0.380385,0.390293,0.379986,0.379743,0.382037,0.390457,0.381176,0.381302,0.377766,0.383955,0.380307,0.379871,0.375984,0.387895,0.381707,0.377139,0.378041,
First Transpose (Packing),0.402806,0.375625,0.374604,0.378652,0.388267,0.375068,0.376655,0.378405,0.389671,0.37593,0.378297,0.379827,0.389033,0.379801,0.382863,0.378995,0.38905,0.378421,0.378295,0.380328,0.389154,0.379607,0.379446,0.376496,0.382709,0.378787,0.378015,0.374591,0.386686,0.37988,0.375583,0.376561,
First Transpose (Start Local Transpose),0.441751,0.389752,0.389578,0.39198,0.40364,0.390111,0.391284,0.39291,0.404385,0.389922,0.391376,0.393731,0.403267,0.393819,0.397548,0.394089,0.404956,0.393352,0.393439,0.397128,0.402849,0.39427,0.39978,0.390991,0.397846,0.393922,0.392435,0.389655,0.401022,0.394383,0.397775,0.39136,
First Transpose (Start Receive),0.451886,0.394279,0.394138,0.395921,0.407883,0.394139,0.395554,0.39803,0.408816,0.394689,0.395448,0.397662,0.407688,0.398271,0.402043,0.398512,0.409566,0.397991,0.398388,0.402125,0.407189,0.399097,0.405999,0.395962,0.402206,0.398588,0.397012,0.394171,0.40601,0.398714,0.402249,0.396701,
First Transpose (First Receive),0.997962,0.795224,2.98531,1.5906,0.895976,0.856182,1.28009,1.53908,0.827474,1.17378,1.35237,1.18728,0.837464,0.79966,1.87837,2.60818,0.822165,1.18562,1.22854,1.16593,0.797476,0.930369,1.18845,1.15869,0.808305,0.828353,2.39615,1.51696,0.802035,0.787797,1.15574,1.34633,
First Transpose (Finished Receive),48.6517,48.5406,46.8016,46.9859,48.6075,48.556,46.8609,47.0038,41.1692,41.0959,41.2225,41.1491,41.6001,41.2529,41.4087,41.047,48.5317,48.4764,46.7195,46.9533,48.6324,48.533,46.786,46.9636,48.6181,48.5481,46.7255,46.9544,48.6001,48.5765,46.7293,46.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.72,48.6019,46.8623,47.0463,48.6702,48.6162,46.9226,47.0645,41.2484,41.2019,41.2815,41.3299,41.7238,41.3908,41.468,41.2245,48.5944,48.5555,46.7804,47.013,48.699,48.5941,46.8519,47.0242,48.686,48.6105,46.785,47.0163,48.6685,48.6364,46.7933,47.0161,
First Transpose (Send Complete),49.2021,48.9801,47.2403,47.425,49.1539,48.9992,47.298,47.4449,43.9476,43.5836,43.8722,43.9253,48.6244,48.546,46.8005,46.9684,49.0724,48.9359,47.153,47.386,49.2022,48.9755,47.2303,47.4099,49.165,48.9826,47.1625,47.3986,49.1458,49.0282,47.1705,47.3931,
1D FFT Y-Direction,49.2007,48.9788,47.2391,47.4237,49.1526,48.998,47.2965,47.4437,41.7215,41.5825,41.6622,41.7153,42.184,41.772,41.8484,41.6081,49.071,48.9345,47.1514,47.3847,49.2008,48.9742,47.2291,47.4083,49.1636,48.9813,47.1611,47.3973,49.1444,49.0266,47.1692,47.3918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.4994,49.2521,47.5204,47.699,49.4419,49.2951,47.5778,47.7173,44.2336,43.8709,44.1354,44.1882,48.9112,48.8227,47.0652,47.2332,49.3617,49.2061,47.4382,47.6591,49.4916,49.2492,47.5124,47.6805,49.4537,49.2563,47.4434,47.6636,49.4355,49.3017,47.4547,47.6644,
Second Transpose (Start Local Transpose),49.2143,48.991,47.2514,47.4368,49.1642,49.0107,47.3097,47.4575,43.9596,43.6006,43.8862,43.9384,48.6388,48.5613,46.8168,46.9851,49.0843,48.9469,47.1636,47.3975,49.2136,48.9867,47.2431,47.4212,49.1767,48.9983,47.1742,47.4101,49.1577,49.0393,47.1818,47.4047,
