,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),132.152,130.867,131.297,130.254,158.047,159.63,147.331,150.859,132.307,130.981,131.001,130.57,157.042,157.642,146.196,149.716,130.923,130.899,130.148,130.381,158.158,158.71,147.426,150.48,131.976,129.775,130.756,129.293,158.191,158.753,145.562,150.731,132.145,130.914,129.331,128.964,158.155,158.845,145.755,150.094,132.176,130.995,131.295,128.932,158.192,158.499,146.944,150.711,
Second Transpose (Start Local Transpose),132.153,130.868,131.298,130.255,158.047,159.63,147.332,150.86,132.308,130.985,131.002,130.571,157.044,157.643,146.198,149.718,130.926,130.9,130.151,130.382,158.162,158.711,147.428,150.481,131.977,129.775,130.758,129.295,158.193,158.755,145.563,150.732,132.146,130.915,129.332,128.965,158.156,158.846,145.756,150.096,132.177,130.996,131.296,128.932,158.193,158.501,146.945,150.713,
Second Transpose (Start Receive),132.157,130.873,131.302,130.26,158.052,159.635,147.336,150.867,132.313,130.99,131.006,130.575,157.049,157.651,146.202,149.73,130.93,130.905,130.156,130.386,158.166,158.716,147.433,150.486,131.982,129.779,130.762,129.299,158.197,158.76,145.568,150.737,132.151,130.92,129.336,128.969,158.161,158.851,145.76,150.101,132.181,131,131.301,128.937,158.197,158.506,146.949,150.717,
Second Transpose (First Receive),266.503,265.099,265.376,265.384,274.111,274.118,272.326,273.324,283.639,279.316,281.788,282.082,297.677,295.604,293.848,294.31,267.043,265.736,267.756,267.1,274.897,274.632,272.544,273.413,269.666,267.347,271.961,270.857,277.966,277.984,275.868,277.258,266.944,266.11,267.402,267.294,275.727,275.716,274.712,274.019,272.38,271.127,271.607,270.843,278.835,279.195,276.022,277.056,
Second Transpose (Finished Receive),266.504,265.099,265.377,265.385,274.111,274.119,272.326,273.325,283.64,279.316,281.788,282.082,297.677,295.606,293.849,294.311,267.043,265.736,267.756,267.101,274.898,274.633,272.545,273.413,269.666,267.348,271.961,270.857,277.966,277.984,275.868,277.259,266.944,266.111,267.402,267.295,275.727,275.717,274.712,274.02,272.38,271.128,271.607,270.843,278.836,279.196,276.023,277.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.507,265.105,265.38,265.389,274.115,274.124,272.33,273.329,283.671,279.322,281.792,282.087,297.682,295.632,293.853,294.314,267.047,265.742,267.761,267.106,274.902,274.637,272.55,273.418,269.669,267.351,271.965,270.86,277.97,278.012,275.872,277.262,266.948,266.116,267.407,267.298,275.756,275.72,274.741,274.024,272.385,271.131,271.611,270.848,278.864,279.221,276.026,277.061,
1D FFT X-Direction,1.32034,1.13366,1.15018,1.11612,1.16055,1.15114,1.16155,1.15188,1.3054,1.15885,1.13085,1.13283,1.15429,1.18005,1.14364,1.16887,1.29921,1.12718,1.15263,1.12782,1.17563,1.20754,1.15788,1.13899,1.2993,1.1454,1.13969,1.1342,1.12835,1.11388,1.14145,1.13495,1.30241,1.18659,1.18193,1.16044,1.18828,1.18796,1.15917,1.1723,1.30866,1.18101,1.1851,1.27796,1.18295,1.19147,1.18308,1.18587,
Run complete,268.51,267.105,267.378,267.386,276.117,276.142,274.331,275.328,285.721,281.337,283.79,284.086,299.681,297.682,295.855,296.348,269.063,267.744,269.776,269.104,276.921,276.654,274.565,275.418,271.67,269.348,273.966,272.859,279.971,280.045,277.877,279.258,268.974,268.141,269.435,269.316,277.804,277.747,276.795,276.049,274.407,273.154,273.632,272.885,280.925,281.273,278.052,279.089,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,269.443,267.734,265.936,266.469,278.302,278.299,276.049,276.509,284.135,283.447,284.351,283.96,299.891,297.846,294.861,295.016,270.205,269.23,266.47,265.974,278.073,278.066,276.384,276.649,270.355,270.358,268.913,268.523,280.425,280.423,278.017,278.858,268.472,268.081,266.401,265.497,277.168,277.421,274.464,275.496,273.926,272.713,270.743,270.319,282.331,282.287,279.799,279.9,
First Transpose (First Send),1.62198,1.46022,1.43532,1.47619,1.52232,1.48833,1.44453,1.43078,1.62529,1.50622,1.48143,1.54559,1.43082,1.53847,1.47775,1.63937,1.63279,1.39497,1.48289,1.43803,1.47185,1.44469,1.43116,1.43635,1.63286,1.44093,1.47917,1.49811,1.45804,1.4984,1.47141,1.45469,1.59474,1.42907,1.47769,1.53455,1.5671,1.48984,1.56158,1.45001,1.58385,1.49702,1.50285,1.47143,1.49435,1.52372,1.53524,1.4844,
First Transpose (Packing),2.28262,2.17886,2.31579,2.25176,2.18214,2.2135,2.13069,2.13854,2.38396,2.32858,2.17998,2.20382,2.20055,2.25565,2.22279,2.20734,2.36208,2.08017,2.15902,2.16189,2.20898,2.15327,2.10951,2.14347,2.31896,2.21176,2.14994,2.21908,2.15875,2.17056,2.17899,2.19402,2.36199,2.20179,2.22623,2.26271,2.19789,2.16127,2.199,2.14826,2.29969,2.15091,2.21735,2.21429,2.18951,2.23074,2.1799,2.22375,
First Transpose (Start Local Transpose),1.46322,1.24218,1.21247,1.24012,1.23446,1.23357,1.2199,1.19681,1.41647,1.29342,1.27278,1.27542,1.23469,1.32403,1.2288,1.26928,1.41106,1.19063,1.24003,1.2704,1.27337,1.25806,1.20596,1.26643,1.37377,1.20944,1.19435,1.21741,1.20806,1.30809,1.243,1.23941,1.39439,1.23691,1.32195,1.27496,1.3219,1.29807,1.31969,1.25042,1.38989,1.24711,1.26831,1.26774,1.28991,1.3055,1.26585,1.27739,
First Transpose (Start Receive),1.46776,1.25805,1.21641,1.24419,1.23834,1.23845,1.22446,1.20129,1.42291,1.29886,1.27666,1.27941,1.23894,1.33154,1.23309,1.27345,1.41542,1.19575,1.24433,1.27475,1.27772,1.26248,1.20977,1.27468,1.37833,1.21324,1.1989,1.22261,1.2118,1.3202,1.24681,1.24325,1.39839,1.24233,1.32598,1.27929,1.32749,1.30223,1.32665,1.25438,1.39729,1.25182,1.27467,1.27352,1.298,1.3117,1.26968,1.28248,
First Transpose (First Receive),129.864,126.81,125.547,126.412,159.151,159.365,148.293,149.044,130.144,129.01,127.402,126.525,122.283,121.994,122.879,122.609,129.865,129.167,127.13,126.45,158.879,159.215,147.881,149.234,127.837,129.157,127.148,126.451,158.057,158.582,147.669,149.302,129.255,129.223,127.399,126.188,158.869,158.775,148.312,149.401,129.627,129.158,127.116,127.734,158.974,159.194,148.309,149.549,
First Transpose (Finished Receive),129.865,126.81,125.547,126.412,159.152,159.365,148.294,149.044,130.145,129.011,127.403,126.526,122.283,121.994,122.879,122.61,129.866,129.168,127.131,126.451,158.88,159.216,147.881,149.234,127.837,129.157,127.149,126.452,158.058,158.582,147.67,149.302,129.256,129.224,127.399,126.189,158.869,158.775,148.313,149.401,129.628,129.159,127.117,127.734,158.975,159.195,148.31,149.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.872,126.819,125.564,126.42,159.163,159.375,148.302,149.053,130.152,129.019,127.41,126.533,122.317,122.097,122.899,122.625,129.872,129.175,127.139,126.459,158.888,159.224,147.889,149.242,127.849,129.165,127.157,126.46,158.067,158.594,147.678,149.31,129.264,129.231,127.407,126.197,158.877,158.783,148.321,149.408,129.635,129.166,127.124,127.741,158.983,159.202,148.318,149.559,
First Transpose (Send Complete),131.2,129.176,127.378,127.671,160.318,160.535,149.445,150.208,131.506,130.177,128.58,127.692,159.102,159.285,148.291,149.486,131.177,130.33,128.297,127.607,160.067,160.383,149.045,150.406,130.004,130.326,128.387,127.609,159.211,159.765,148.831,150.46,130.575,130.385,128.603,127.415,160.065,159.984,149.475,150.597,130.947,130.359,128.332,128.901,160.18,160.389,149.528,150.743,
1D FFT Y-Direction,131.197,127.949,126.72,127.579,160.315,160.533,149.442,150.206,131.504,130.174,128.577,127.689,123.466,123.252,124.059,123.811,131.174,130.328,128.295,127.605,160.065,160.38,149.042,150.403,129.159,130.324,128.382,127.607,159.208,159.763,148.83,150.457,130.573,130.383,128.6,127.413,160.062,159.982,149.473,150.595,130.944,130.357,128.329,128.899,160.176,160.386,149.525,150.74,
Second Transpose (First Send),131.331,129.306,127.508,127.803,160.45,160.672,149.577,150.34,131.639,130.308,128.712,127.823,159.231,159.425,148.437,149.632,131.308,130.461,128.431,127.738,160.198,160.517,149.175,150.541,130.135,130.457,128.518,127.741,159.342,159.904,148.964,150.593,130.707,130.515,128.734,127.546,160.198,160.116,149.606,150.73,131.078,130.49,128.463,129.03,160.314,160.525,149.663,150.877,
Second Transpose (Packing),132.114,130.076,128.28,128.571,161.223,161.456,150.352,151.118,132.434,131.081,129.483,128.597,160.011,160.222,149.265,150.428,132.085,131.23,129.201,128.512,160.978,161.293,149.948,151.316,130.912,131.227,129.287,128.516,160.116,160.694,149.74,151.381,131.48,131.284,129.501,128.317,160.992,160.885,150.395,151.506,131.855,131.257,129.231,129.801,161.109,161.312,150.436,151.658,
Second Transpose (Start Local Transpose),132.115,130.077,128.281,128.572,161.225,161.457,150.354,151.119,132.435,131.082,129.484,128.597,160.012,160.224,149.266,150.429,132.086,131.231,129.202,128.513,160.979,161.294,149.949,151.317,130.913,131.228,129.289,128.517,160.118,160.695,149.741,151.383,131.481,131.285,129.503,128.318,160.993,160.886,150.397,151.508,131.856,131.258,129.232,129.802,161.11,161.313,150.437,151.659,
Second Transpose (Start Receive),132.119,130.081,128.285,128.576,161.229,161.462,150.359,151.123,132.439,131.086,129.488,128.602,160.017,160.23,149.272,150.436,132.09,131.235,129.206,128.517,160.984,161.299,149.954,151.322,130.918,131.233,129.293,128.521,160.122,160.702,149.746,151.388,131.486,131.29,129.507,128.323,160.998,160.89,150.401,151.512,131.861,131.263,129.236,129.806,161.115,161.318,150.441,151.665,
Second Transpose (First Receive),267.434,265.73,263.933,264.469,276.302,276.289,274.031,274.509,282.128,281.438,282.347,281.951,297.886,295.843,292.856,293.004,268.201,267.227,264.468,263.972,276.071,276.065,274.382,274.651,268.35,268.36,266.905,266.524,278.42,278.413,276.013,276.857,266.445,266.051,264.362,263.474,275.144,275.391,272.438,273.412,271.897,270.681,268.706,268.288,280.303,280.261,277.773,277.868,
Second Transpose (Finished Receive),267.434,265.73,263.934,264.469,276.303,276.29,274.031,274.509,282.129,281.438,282.348,281.951,297.887,295.844,292.857,293.005,268.202,267.227,264.468,263.972,276.071,276.065,274.382,274.651,268.35,268.36,266.905,266.524,278.42,278.414,276.013,276.857,266.446,266.052,264.363,263.474,275.144,275.391,272.438,273.412,271.897,270.681,268.707,268.288,280.303,280.261,277.773,277.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.439,265.737,263.938,264.474,276.306,276.296,274.035,274.513,282.133,281.444,282.354,281.957,297.891,295.848,292.861,293.011,268.205,267.232,264.473,263.978,276.075,276.068,274.387,274.655,268.354,268.364,266.909,266.528,278.424,278.419,276.017,276.861,266.45,266.056,264.367,263.477,275.148,275.397,272.441,273.44,271.901,270.685,268.713,268.292,280.307,280.265,277.777,277.872,
1D FFT X-Direction,1.29981,1.14821,1.13476,1.14388,1.14802,1.12699,1.13318,1.1167,1.28836,1.15381,1.15016,1.16337,1.14047,1.17289,1.11055,1.14261,1.3148,1.1152,1.13641,1.14248,1.15888,1.15098,1.1198,1.13891,1.29452,1.13182,1.12236,1.14161,1.12809,1.15193,1.14769,1.14229,1.3047,1.16212,1.18427,1.18348,1.1838,1.1943,1.18014,1.1688,1.28043,1.16028,1.18181,1.19082,1.16146,1.19104,1.17395,1.19386,
Run complete,269.444,267.735,265.937,266.47,278.306,278.304,276.05,276.51,284.136,283.448,284.352,283.962,299.892,297.871,294.862,295.017,270.205,269.231,266.471,265.976,278.076,278.069,276.385,276.65,270.356,270.359,268.914,268.524,280.427,280.427,278.018,278.859,268.474,268.082,266.402,265.498,277.171,277.424,274.465,275.499,273.928,272.714,270.744,270.32,282.333,282.289,279.8,279.902,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,266.901,265.969,265.619,265.787,275.736,275.756,274.22,274.249,283.267,283.375,285.342,283.786,298.468,298.441,297.341,296.785,267.509,267.529,266.963,265.461,276.805,277.041,275.47,275.05,269.069,267.311,267.676,267.788,278.113,278.054,276.603,276.632,269.564,268.852,269.815,269.566,278.943,278.944,276.882,276.459,272.889,271.801,270.02,269.065,280.444,280.431,278.194,278.496,
First Transpose (First Send),1.6463,1.45584,1.41449,1.42716,1.55199,1.48766,1.43683,1.53436,1.64961,1.45354,1.41971,1.52357,1.46082,1.47138,1.46364,1.50806,1.56924,1.43488,1.51236,1.45973,1.44816,1.44369,1.42286,1.43907,1.62517,1.45104,1.46693,1.51036,1.47671,1.47672,1.46212,1.47924,1.61847,1.47017,1.48094,1.53008,1.52817,1.49412,1.45081,1.55971,1.55153,1.52228,1.52065,1.46894,1.46495,1.49455,1.50653,1.48738,
First Transpose (Packing),2.29815,2.16262,2.17016,2.18463,2.22584,2.1741,2.18495,2.18415,2.2465,2.23941,2.19562,2.25624,2.27829,2.23486,2.21226,2.24573,2.33953,2.12083,2.15407,2.15909,2.17976,2.17418,2.12139,2.14628,2.3244,2.19409,2.15142,2.17597,2.20419,2.20456,2.22817,2.22394,2.36607,2.18606,2.19714,2.18201,2.2429,2.27857,2.13813,2.25746,2.30611,2.20479,2.22851,2.19049,2.14371,2.20652,2.21584,2.17885,
First Transpose (Start Local Transpose),1.40276,1.22931,1.19261,1.20653,1.31346,1.24134,1.22697,1.23633,1.38779,1.26759,1.21167,1.24253,1.25188,1.26813,1.23696,1.26167,1.36858,1.25438,1.27081,1.29022,1.25081,1.25116,1.2284,1.27757,1.37112,1.22048,1.21042,1.23104,1.25341,1.26498,1.19849,1.2456,1.42803,1.26143,1.29979,1.2531,1.28765,1.28882,1.24418,1.31874,1.37387,1.25863,1.27818,1.26013,1.26309,1.3027,1.29695,1.27872,
First Transpose (Start Receive),1.40812,1.23386,1.19749,1.21071,1.3174,1.24675,1.23211,1.24044,1.39302,1.27789,1.21662,1.24635,1.25666,1.27229,1.24077,1.26569,1.37247,1.25867,1.27554,1.29502,1.25478,1.25574,1.23205,1.28681,1.37603,1.22459,1.21465,1.23565,1.25748,1.26987,1.20286,1.24961,1.43328,1.26572,1.30605,1.25708,1.29221,1.29302,1.24828,1.32394,1.38126,1.26314,1.28287,1.26457,1.26826,1.30712,1.301,1.28283,
First Transpose (First Receive),129.843,128.879,128.355,126.269,157.367,157.369,149.01,149.501,127.981,128.839,128.568,128.148,121.44,122.27,122.157,122.156,127.668,127,128.416,128.041,156.187,157.212,149.117,148.536,129.996,128.405,126.119,126.252,157.373,157.136,149.343,149.056,129.615,128.4,128.024,127.525,157.273,156.531,148.671,148.447,129.699,128.903,128.121,125.993,157.437,157.245,148.838,149.297,
First Transpose (Finished Receive),129.844,128.879,128.356,126.27,157.368,157.37,149.01,149.502,127.982,128.84,128.568,128.149,121.441,122.271,122.158,122.157,127.669,127.001,128.417,128.041,156.187,157.212,149.117,148.537,129.996,128.406,126.119,126.253,157.374,157.137,149.344,149.056,129.616,128.401,128.025,127.525,157.274,156.532,148.672,148.447,129.7,128.904,128.122,125.993,157.437,157.246,148.839,149.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.85,128.887,128.365,126.278,157.375,157.379,149.017,149.51,128.003,128.847,128.575,128.156,121.465,122.28,122.289,122.213,127.676,127.094,128.425,128.048,156.196,157.22,149.124,148.544,130.004,128.414,126.134,126.263,157.382,157.146,149.351,149.064,129.623,128.409,128.032,127.533,157.285,156.544,148.68,148.454,129.707,128.911,128.129,126.001,157.448,157.252,148.846,149.305,
First Transpose (Send Complete),131.174,130.043,129.514,127.42,158.539,158.532,150.15,150.657,129.899,130.014,129.748,129.342,157.389,157.321,149.303,149.45,129.053,128.87,129.56,129.244,157.368,158.365,150.291,149.711,131.328,129.557,128.476,128.103,158.551,158.307,150.499,150.207,130.912,129.59,129.217,128.735,158.477,157.722,149.864,149.653,131.018,130.117,129.333,127.194,158.634,158.448,150.032,150.528,
1D FFT Y-Direction,131.172,130.041,129.511,127.417,158.537,158.53,150.148,150.655,129.319,130.012,129.746,129.333,122.635,123.413,123.471,123.368,129.025,128.226,129.558,129.241,157.365,158.362,150.289,149.709,131.325,129.554,127.267,127.408,158.549,158.304,150.497,150.205,130.91,129.588,129.215,128.733,158.475,157.72,149.861,149.651,131.016,130.115,129.331,127.192,158.632,158.446,150.029,150.526,
Second Transpose (First Send),131.304,130.173,129.646,127.551,158.671,158.668,150.282,150.792,130.03,130.146,129.88,129.473,157.521,157.459,149.434,149.583,129.184,128.999,129.691,129.376,157.499,158.498,150.425,149.845,131.461,129.69,128.602,128.234,158.682,158.441,150.631,150.34,131.045,129.721,129.348,128.865,158.608,157.855,149.994,149.787,131.149,130.249,129.463,127.324,158.765,158.581,150.165,150.661,
Second Transpose (Packing),132.084,130.945,130.421,128.327,159.45,159.459,151.057,151.567,130.808,130.926,130.657,130.247,158.309,158.248,150.232,150.372,129.958,129.766,130.461,130.152,158.274,159.271,151.203,150.62,132.238,130.461,129.37,129.004,159.455,159.221,151.414,151.113,131.821,130.489,130.115,129.633,159.388,158.63,150.768,150.562,131.93,131.018,130.229,128.093,159.546,159.351,150.94,151.439,
Second Transpose (Start Local Transpose),132.085,130.946,130.422,128.328,159.453,159.46,151.058,151.567,130.808,130.927,130.657,130.248,158.31,158.249,150.233,150.372,129.959,129.767,130.462,130.153,158.275,159.272,151.204,150.621,132.239,130.463,129.37,129.005,159.456,159.222,151.415,151.114,131.822,130.49,130.116,129.635,159.389,158.631,150.77,150.564,131.931,131.019,130.23,128.095,159.547,159.352,150.941,151.441,
Second Transpose (Start Receive),132.089,130.95,130.426,128.332,159.459,159.466,151.063,151.572,130.813,130.932,130.661,130.252,158.317,158.254,150.238,150.378,129.962,129.771,130.466,130.157,158.279,159.276,151.209,150.626,132.243,130.467,129.374,129.009,159.46,159.227,151.42,151.118,131.827,130.494,130.12,129.639,159.394,158.636,150.774,150.568,131.936,131.023,130.235,128.099,159.551,159.357,150.945,151.448,
Second Transpose (First Receive),264.895,263.962,263.618,263.784,273.735,273.742,272.216,272.244,281.257,281.366,283.314,281.78,296.444,296.44,295.318,294.778,265.504,265.526,264.958,263.453,274.8,275.04,273.461,273.052,267.065,265.304,265.669,265.782,276.062,276.05,274.597,274.627,267.538,266.821,267.784,267.543,276.919,276.913,274.852,274.421,270.863,269.765,267.995,267.027,278.415,278.403,276.168,276.459,
Second Transpose (Finished Receive),264.896,263.963,263.618,263.784,273.735,273.743,272.216,272.244,281.257,281.367,283.315,281.781,296.445,296.441,295.32,294.778,265.504,265.526,264.958,263.454,274.801,275.04,273.462,273.052,267.065,265.304,265.669,265.782,276.062,276.051,274.597,274.628,267.539,266.821,267.784,267.543,276.92,276.913,274.853,274.421,270.863,269.766,267.995,267.028,278.415,278.404,276.169,276.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.899,263.969,263.622,263.789,273.739,273.751,272.221,272.249,281.264,281.372,283.324,281.786,296.455,296.445,295.329,294.783,265.508,265.532,264.962,263.46,274.805,275.044,273.466,273.057,267.069,265.308,265.675,265.786,276.088,276.055,274.601,274.632,267.542,266.825,267.789,267.546,276.924,276.917,274.857,274.425,270.867,269.771,267.999,267.033,278.419,278.407,276.171,276.465,
1D FFT X-Direction,1.31567,1.14677,1.11849,1.12317,1.18226,1.13503,1.13116,1.14028,1.3003,1.145,1.13504,1.14831,1.14668,1.15558,1.13748,1.15537,1.27831,1.14146,1.16052,1.1579,1.14651,1.14612,1.13278,1.13981,1.29537,1.14145,1.1353,1.14908,1.14718,1.15483,1.12166,1.14256,1.32243,1.18151,1.18235,1.17621,1.18626,1.19613,1.16367,1.17709,1.28102,1.17403,1.20225,1.16853,1.16213,1.19253,1.19723,1.17011,
Run complete,266.902,265.97,265.62,265.788,275.739,275.759,274.221,274.25,283.269,283.377,285.345,283.787,298.473,298.444,297.344,296.786,267.51,267.53,266.964,265.462,276.808,277.044,275.471,275.051,269.069,267.312,267.677,267.79,278.12,278.057,276.604,276.636,269.566,268.853,269.816,269.567,278.945,278.946,276.884,276.46,272.893,271.802,270.021,269.067,280.446,280.433,278.195,278.498,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,267.954,268.553,264.937,265.251,275.223,275.229,274.164,273.792,280.126,280.115,279.784,279.608,297.296,295.263,293.291,293.173,266.589,267.563,264.573,263.426,278.111,276.084,275.279,275.242,268.885,267.909,269.125,269.16,278.351,278.354,275.961,275.867,267.511,266.913,265.178,265.167,275.937,275.957,274.567,274.522,275.791,275.345,274.202,273.333,284.001,284.004,281.561,281.385,
First Transpose (First Send),1.62252,1.43682,1.41663,1.44887,1.50578,1.46435,1.45772,1.5226,1.6346,1.40767,1.45669,1.48723,1.44106,1.4937,1.51115,1.53234,1.60073,1.45003,1.4968,1.47933,1.49851,1.40951,1.44231,1.44128,1.58303,1.44288,1.46653,1.50505,1.51624,1.48018,1.45536,1.45232,1.57804,1.50536,1.50416,1.48549,1.56128,1.51726,1.58905,1.49375,1.59437,1.4701,1.46998,1.46498,1.54656,1.46833,1.46392,1.56562,
First Transpose (Packing),2.3431,2.13669,2.0909,2.20529,2.13937,2.18338,2.12314,2.2082,2.36216,2.1376,2.23891,2.21296,2.09546,2.21381,2.23978,2.16639,2.36626,2.15098,2.18886,2.14454,2.20564,2.14331,2.1466,2.20489,2.29815,2.32876,2.22536,2.20975,2.22106,2.2042,2.17152,2.16434,2.33629,2.35263,2.25181,2.25288,2.22189,2.23535,2.23777,2.24314,2.36248,2.19773,2.22889,2.25726,2.22718,2.22123,2.24819,2.21923,
First Transpose (Start Local Transpose),1.44463,1.20151,1.20037,1.24478,1.27431,1.25488,1.21152,1.24641,1.38977,1.23752,1.25932,1.21965,1.25002,1.25348,1.29475,1.25899,1.38184,1.26344,1.29202,1.28172,1.2912,1.22366,1.23123,1.32324,1.36386,1.21842,1.22991,1.2317,1.31404,1.26986,1.24523,1.24709,1.37089,1.29218,1.31227,1.27908,1.32305,1.30168,1.32258,1.32296,1.41687,1.26112,1.22567,1.25629,1.28515,1.26249,1.29158,1.30182,
First Transpose (Start Receive),1.45013,1.20624,1.20461,1.25019,1.27907,1.26232,1.21572,1.25994,1.39445,1.24289,1.26358,1.22348,1.25386,1.25843,1.29958,1.26301,1.38629,1.26825,1.29578,1.28797,1.29526,1.22778,1.23519,1.33049,1.36772,1.22239,1.23468,1.23589,1.31987,1.27477,1.25957,1.25107,1.37482,1.29827,1.31615,1.28333,1.32769,1.30596,1.3269,1.32734,1.42421,1.26595,1.22965,1.26066,1.28945,1.26648,1.29497,1.30646,
First Transpose (First Receive),130.016,130.062,126.519,128.054,156.698,157.262,149.105,147.895,129.758,129.892,127.873,128.223,123.448,123.257,122.038,122.375,127.885,129.937,128.038,126.659,154.758,156.897,148.788,147.892,129.654,126.604,127.868,127.914,156.644,156.67,148.862,147.695,129.552,129.984,127.815,126.53,156.546,156.885,148.31,147.899,129.731,129.469,127.856,126.833,156.24,156.976,148.86,147.817,
First Transpose (Finished Receive),130.017,130.063,126.52,128.055,156.699,157.263,149.106,147.896,129.759,129.893,127.874,128.223,123.449,123.258,122.038,122.375,127.885,129.937,128.039,126.66,154.758,156.897,148.789,147.893,129.655,126.604,127.868,127.915,156.645,156.671,148.862,147.696,129.553,129.984,127.816,126.53,156.547,156.886,148.311,147.9,129.732,129.469,127.857,126.834,156.241,156.976,148.861,147.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.024,130.071,126.559,128.063,156.706,157.272,149.114,147.904,129.766,129.901,127.881,128.23,123.458,123.267,122.048,122.42,127.964,129.945,128.046,126.668,154.765,156.906,148.796,147.9,129.663,126.763,127.878,127.923,156.654,156.679,148.87,147.704,129.565,129.993,127.823,126.539,156.556,156.893,148.318,147.908,129.739,129.477,127.865,126.842,156.249,156.984,148.87,147.825,
