,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.4753,2.41776,2.458,2.44902,4.36683,2.46184,2.44593,2.4659,2.45188,2.43012,2.45132,2.4524,4.34342,4.3962,2.6214,2.60967,2.50556,2.37217,2.40527,2.49145,4.35111,4.44083,2.33693,2.38187,2.49541,2.33811,2.38382,2.35809,4.36587,4.42327,2.48823,2.47113,2.47018,2.27173,2.41786,2.30814,4.37013,4.40591,2.51638,2.4698,2.42739,2.32753,2.41159,2.3421,4.36696,4.41409,2.59284,2.46569,
Second Transpose (First Send),2.5868,2.50959,2.55375,2.62242,4.48572,2.65314,2.532,2.57461,2.58053,2.51548,2.57074,2.56852,4.45906,4.65776,2.75018,2.74148,2.64121,2.48222,2.52279,2.61056,4.55718,4.55359,2.49084,2.49952,2.57747,2.46791,2.60738,2.47949,4.45847,4.52644,2.60175,2.56904,2.66941,2.37031,2.66989,2.40443,4.49484,4.55263,2.60947,2.55982,2.51996,2.46469,2.50238,2.45303,4.46495,4.51155,2.68894,2.56861,
Second Transpose (Packing),2.5981,2.57915,2.61181,2.7183,4.49569,2.69554,2.5437,2.63797,2.63826,2.53604,2.58727,2.57938,4.49726,4.66835,2.76871,2.77365,2.65579,2.49606,2.57576,2.62201,4.60157,4.57001,2.50152,2.54274,2.58922,2.47959,2.62001,2.51611,4.4686,4.53729,2.61294,2.58254,2.68194,2.38156,2.68351,2.43853,4.50669,4.62249,2.61874,2.57092,2.53351,2.5469,2.51544,2.48288,4.50449,4.52087,2.72159,2.58015,
Second Transpose (Start Local Transpose),2.5818,2.50573,2.54904,2.55513,4.48203,2.54182,2.52806,2.55217,2.55262,2.51131,2.54941,2.54723,4.4559,4.65502,2.74395,2.70291,2.60602,2.47977,2.49416,2.60587,4.44517,4.55057,2.4852,2.48279,2.57333,2.46494,2.48623,2.47099,4.45511,4.51956,2.59776,2.55788,2.66652,2.35647,2.66712,2.39356,4.49141,4.49084,2.60561,2.55618,2.50115,2.40304,2.48814,2.41607,4.45652,4.50882,2.67868,2.56491,
Second Transpose (Start Receive),2.58743,2.50983,2.55329,2.561,4.48829,2.54563,2.53197,2.55652,2.55791,2.51533,2.55489,2.55244,4.46245,4.66079,2.74947,2.70731,2.61035,2.48374,2.49856,2.6101,4.44961,4.55615,2.49003,2.48725,2.57769,2.47213,2.49037,2.47889,4.45946,4.52375,2.60296,2.56276,2.67172,2.36053,2.67223,2.3979,4.4964,4.49524,2.60954,2.55998,2.50515,2.40701,2.49249,2.42042,4.46419,4.51401,2.68285,2.56978,
Second Transpose (First Receive),3.76494,3.32992,3.71835,3.6487,5.48211,3.37729,3.90603,3.65958,3.27287,3.6388,3.41896,3.27263,5.45385,5.58384,3.61304,3.44577,3.15918,3.54595,3.4283,3.46056,5.68837,5.82713,3.31626,3.27303,3.60215,3.35965,3.45758,3.08063,5.7759,5.75079,3.59883,3.68351,3.65501,2.97481,3.60018,2.60709,5.70683,5.6326,3.65099,3.34874,3.31598,3.10795,3.23315,3.52053,5.79985,5.78169,3.56153,3.55821,
Second Transpose (Finished Receive),5.92673,5.82606,5.87802,6.17902,6.06343,6.07263,6.022,5.97262,6.08708,5.84246,5.96699,5.76203,6.46333,6.49049,5.95189,6.17406,6.395,6.33237,6.31017,6.37419,6.61993,6.65274,6.5013,6.44758,6.29172,6.39586,6.37814,6.47951,6.59023,6.62049,6.20885,6.35194,6.22388,6.28792,6.34798,6.48027,6.64463,6.52923,6.34554,6.14273,6.16142,6.23323,6.37068,6.43127,6.48646,6.51377,6.22579,6.2813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93997,5.83944,5.89124,6.19302,6.07642,6.08625,6.03496,5.98608,6.10008,5.85586,5.9803,5.77481,6.47767,6.50419,5.96454,6.18685,6.40946,6.34614,6.32249,6.39031,6.63428,6.66644,6.51445,6.46123,6.30424,6.4097,6.39111,6.49219,6.60401,6.63341,6.22273,6.3649,6.23694,6.30111,6.36111,6.49452,6.65738,6.54258,6.35885,6.15572,6.17509,6.24632,6.38328,6.44455,6.49998,6.52684,6.23893,6.29534,
1D FFT X-Direction,0.04627,0.028381,0.028266,0.028574,0.027694,0.027025,0.026779,0.027645,0.031478,0.027681,0.027643,0.027829,0.027791,0.028357,0.029,0.028145,0.03172,0.028718,0.028612,0.027914,0.028939,0.030149,0.027511,0.028444,0.032031,0.027536,0.026829,0.028115,0.027893,0.028468,0.029947,0.02837,0.029695,0.028263,0.027461,0.027035,0.027768,0.027433,0.027918,0.027078,0.02928,0.027161,0.026898,0.027426,0.027095,0.027863,0.02733,0.029764,
Run complete,5.96843,5.86592,5.9186,6.22199,6.1807,6.11287,6.0615,6.01249,6.14891,5.88341,6.33673,6.29307,6.51023,6.53616,6.37565,6.24906,6.43886,6.37615,6.35058,6.41804,6.66496,6.70027,6.54215,6.49054,6.33182,6.43864,6.41871,6.52017,6.63291,6.66276,6.25199,6.3924,6.26686,6.33385,6.39079,6.52132,6.68671,6.64492,6.38659,6.18232,6.20129,6.27235,6.41014,6.47163,6.52989,6.55561,6.26647,6.32405,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.32356,5.89622,5.58603,5.67485,5.49034,5.74231,5.77575,5.21013,5.50167,6.07691,5.71007,5.64736,5.81942,5.92672,5.95765,5.27315,5.56932,5.771,5.40477,5.63933,5.89758,5.39373,5.78138,5.0706,5.91476,5.63784,5.44461,5.79536,6.05931,5.72602,5.94336,5.58385,5.99936,5.6401,5.89942,5.52709,5.74525,5.59461,5.88566,5.27475,5.54373,5.99363,5.65715,5.60837,5.83368,5.72454,5.87412,5.38908,
First Transpose (First Send),0.040984,0.030255,0.029992,0.030844,0.029414,0.029372,0.028568,0.029106,0.034383,0.029736,0.029051,0.030657,0.031376,0.030936,0.029034,0.029023,0.033769,0.029667,0.030727,0.029933,0.029666,0.030883,0.029788,0.028599,0.032434,0.029085,0.030086,0.029579,0.029588,0.030269,0.033197,0.02939,0.031328,0.028802,0.02938,0.029302,0.029692,0.028772,0.028461,0.029568,0.03013,0.029097,0.029486,0.02942,0.02838,0.028076,0.028359,0.030443,
First Transpose (Packing),0.039295,0.029115,0.028618,0.029628,0.028212,0.028538,0.027488,0.028238,0.033241,0.0284,0.027974,0.02934,0.029852,0.029806,0.02807,0.02802,0.032579,0.028484,0.029574,0.028412,0.028362,0.029674,0.028497,0.027368,0.031044,0.027828,0.02906,0.028674,0.028258,0.029222,0.0316,0.028289,0.0302,0.027877,0.027904,0.028389,0.028789,0.027762,0.02736,0.02847,0.029107,0.027929,0.028499,0.028381,0.027268,0.027108,0.027327,0.029114,
First Transpose (Start Local Transpose),0.051713,0.039632,0.037783,0.040546,0.038127,0.036608,0.035898,0.036663,0.043376,0.036902,0.037024,0.039615,0.040201,0.039899,0.036581,0.037603,0.043513,0.038666,0.038841,0.039875,0.039213,0.039596,0.038319,0.037803,0.040148,0.037588,0.038737,0.038661,0.038109,0.039051,0.04234,0.037272,0.043379,0.038029,0.03808,0.037052,0.039268,0.036373,0.036956,0.038525,0.038845,0.037269,0.038396,0.038006,0.037278,0.036669,0.036761,0.039012,
First Transpose (Start Receive),0.060205,0.044692,0.041985,0.045354,0.042744,0.041666,0.040487,0.040953,0.048244,0.041382,0.041205,0.043894,0.044903,0.0442,0.040795,0.041784,0.048088,0.043025,0.043293,0.044352,0.043935,0.044775,0.043048,0.042146,0.044485,0.042286,0.042741,0.043043,0.042567,0.04333,0.047621,0.041554,0.04742,0.042134,0.042513,0.042128,0.04355,0.040268,0.041623,0.042607,0.042677,0.041606,0.042301,0.042266,0.041668,0.041423,0.041148,0.043997,
First Transpose (First Receive),2.06457,2.2094,2.13962,2.19891,2.00484,1.77481,1.75765,2.19845,2.10093,1.91541,2.03989,2.08576,2.47956,2.16203,2.02234,2.03313,2.1194,1.77971,2.14578,1.84514,1.99038,2.10851,3.74686,1.78355,2.0434,1.79683,2.01998,2.04008,1.79083,1.64687,2.25248,1.68948,1.77326,1.87692,1.89259,2.06664,1.64413,1.64491,2.05285,1.92001,1.4722,3.65629,1.83463,1.92007,1.65839,2.12407,1.58595,1.90105,
First Transpose (Finished Receive),2.42995,3.70665,2.42285,2.45098,2.3619,2.38973,3.82578,2.37561,2.42947,3.70425,2.43786,2.45896,2.57293,2.53643,4.02633,2.40476,2.40524,2.43107,2.24858,2.40407,2.55053,2.31173,3.77387,2.23375,2.39802,2.07968,2.20464,2.17919,2.5522,2.40121,4.02445,2.28871,2.42538,2.30765,2.39311,2.44967,2.54607,2.38951,4.0179,2.31035,2.38315,3.71802,2.4194,2.45505,2.55204,2.56131,3.99546,2.35058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44529,3.72329,2.43774,2.46507,2.3769,2.40439,3.8396,2.39083,2.4438,3.71897,2.45294,2.47359,2.58804,2.55429,4.04095,2.41975,2.41888,2.44521,2.2637,2.41898,2.56566,2.32766,3.79113,2.24781,2.41204,2.10043,2.21829,2.19364,2.56648,2.41592,4.03983,2.30369,2.43893,2.32332,2.40665,2.46384,2.5604,2.40354,4.03272,2.32364,2.39621,3.73425,2.43374,2.4693,2.56652,2.57491,4.00974,2.36552,
First Transpose (Send Complete),2.58664,3.87007,2.567,2.60137,2.50608,2.52732,3.9644,2.52,2.5779,3.85806,2.57914,2.60446,2.71954,2.68757,4.17289,2.54592,2.55334,2.58066,2.3971,2.55457,2.70131,2.47061,4.00483,2.37726,2.55708,2.41133,2.39394,2.44016,2.72848,2.55551,4.17769,2.43697,2.57929,2.44671,2.5375,2.59379,2.68721,2.52719,4.16761,2.44938,2.52637,3.87866,2.55894,2.60377,2.69609,2.69624,4.13604,2.50313,
1D FFT Y-Direction,2.58522,3.86933,2.56615,2.60058,2.50525,2.52658,3.9638,2.51919,2.57705,3.85733,2.57835,2.60371,2.71838,2.6854,4.17223,2.54526,2.55243,2.57981,2.39341,2.55375,2.70052,2.46757,3.94167,2.37458,2.55461,2.24058,2.34066,2.31934,2.72761,2.55468,4.17691,2.43441,2.5785,2.44596,2.53677,2.59302,2.68666,2.52657,4.16679,2.44869,2.52566,3.87757,2.55819,2.60304,2.69537,2.6956,4.13533,2.50236,
Second Transpose (First Send),2.69911,3.96868,2.69436,2.7052,2.71761,2.70112,4.06658,2.69802,2.7595,3.94584,2.73627,2.71488,2.84551,2.95218,4.27943,2.69177,2.71944,2.69274,2.53426,2.6666,2.80867,2.59001,4.10879,2.47657,2.64476,2.52444,2.5706,2.58133,2.82677,2.64139,4.29274,2.55941,2.87772,2.52911,2.83371,2.69787,2.77314,2.66557,4.26414,2.54001,2.66613,4.01073,2.67955,2.69946,2.81741,2.80117,4.28468,2.60269,
Second Transpose (Packing),2.71009,4.01812,2.70908,2.72616,2.73269,2.75391,4.10467,2.75817,2.78903,3.95629,2.74688,2.72559,2.85563,2.96381,4.2901,2.77592,2.77014,2.70632,2.59518,2.67998,2.82049,2.62823,4.1199,2.50961,2.65862,2.56363,2.6699,2.59542,2.85826,2.65592,4.30411,2.65074,2.89479,2.54095,2.84388,2.72206,2.78256,2.74558,4.27553,2.55047,2.68105,4.03763,2.73991,2.71437,2.82853,2.81188,4.33807,2.61295,
Second Transpose (Start Local Transpose),2.69573,3.96388,2.67587,2.69523,2.71321,2.60863,4.0564,2.60834,2.7539,3.94262,2.67695,2.71169,2.84274,2.94764,4.27574,2.62952,2.63814,2.68697,2.47992,2.66231,2.7959,2.56654,4.10538,2.46392,2.63892,2.52166,2.46825,2.5651,2.82367,2.63626,4.29012,2.53249,2.87171,2.52537,2.83122,2.69386,2.76957,2.6055,4.25968,2.53542,2.63313,3.96216,2.63183,2.69366,2.80792,2.79869,4.22421,2.59956,
Second Transpose (Start Receive),2.70168,3.96877,2.68017,2.69972,2.72291,2.61259,4.06027,2.61262,2.75887,3.94656,2.68211,2.71735,2.84972,2.95313,4.27986,2.63351,2.64311,2.69188,2.48435,2.66853,2.80069,2.57208,4.11007,2.46804,2.64358,2.52903,2.47211,2.57013,2.82896,2.64049,4.2954,2.53676,2.87719,2.52971,2.83688,2.69816,2.77397,2.6094,4.26363,2.53947,2.63805,3.96672,2.63562,2.69771,2.81422,2.80284,4.22834,2.60462,
Second Transpose (First Receive),3.544,4.91557,3.83084,3.65229,3.81807,3.73891,4.51347,3.48009,3.46705,4.62218,3.39939,3.68977,4.06363,4.01843,4.89061,3.69346,3.52597,3.84476,2.78647,3.74513,3.63696,3.26056,4.58928,3.65161,3.72558,3.82506,3.54262,3.58864,3.98671,3.30007,5.0244,3.15223,3.97132,3.25627,4.06462,3.68445,3.96073,3.21915,4.82271,2.86975,3.21849,4.47633,3.28501,3.46517,3.19104,3.66057,5.06821,3.54827,
Second Transpose (Finished Receive),5.28301,5.85607,5.54658,5.63345,5.4511,5.70112,5.73787,5.17149,5.461,6.03799,5.67171,5.60742,5.77845,5.88639,5.92016,5.23384,5.53045,5.73085,5.36511,5.59797,5.85793,5.35254,5.74082,5.03065,5.87544,5.59867,5.40567,5.75697,6.02024,5.68749,5.90441,5.54346,5.95819,5.6026,5.85939,5.48908,5.70688,5.55631,5.84811,5.23606,5.50443,5.95454,5.61889,5.56885,5.79428,5.68489,5.83746,5.34624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29664,5.8688,5.56102,5.64687,5.46448,5.71389,5.75131,5.18519,5.47461,6.05094,5.68465,5.62084,5.79137,5.90039,5.93251,5.24733,5.54363,5.7438,5.37787,5.61174,5.8707,5.36649,5.75392,5.04428,5.8885,5.61178,5.41872,5.76983,6.03283,5.70042,5.91811,5.55743,5.97183,5.61521,5.8733,5.50215,5.72019,5.56892,5.86119,5.24904,5.51813,5.96699,5.63193,5.58215,5.80726,5.69725,5.85004,5.36151,
1D FFT X-Direction,0.038591,0.028586,0.028154,0.02909,0.027692,0.028038,0.026951,0.027756,0.032754,0.02797,0.027537,0.028784,0.029282,0.029202,0.027731,0.027548,0.032092,0.028024,0.029092,0.027945,0.027933,0.029206,0.028046,0.026966,0.030614,0.027407,0.028654,0.028237,0.027812,0.028787,0.031123,0.027857,0.02966,0.027401,0.027528,0.027932,0.028267,0.027327,0.026919,0.027993,0.028616,0.027502,0.027994,0.027813,0.026844,0.026743,0.02674,0.028645,
Run complete,5.32509,5.89761,5.58736,5.67625,5.49183,5.74365,5.85627,5.21145,5.50308,6.07813,5.71149,5.64914,5.82079,5.92824,6.03656,5.27471,5.57044,5.77216,5.4062,5.64069,5.89895,5.39535,5.85834,5.07195,5.91596,5.63923,5.44584,5.79673,6.06052,5.72726,6.02084,5.58515,6.00066,5.64124,5.90068,5.52833,5.74667,5.59582,5.96201,5.27598,5.54502,5.99507,5.65836,5.60978,5.83513,5.72594,5.95412,5.39053,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.52739,4.97613,5.60353,5.27981,4.65238,5.4847,5.69508,5.64894,5.0947,5.13544,5.78658,5.52205,5.57128,5.66927,5.83797,5.63934,5.3915,5.15856,5.70378,5.54952,4.71565,5.5836,5.48224,5.21379,5.29278,5.38842,5.59825,5.25416,4.70492,5.5872,5.75477,5.70428,5.70421,4.8961,5.66093,5.30119,5.17048,5.54538,5.34464,5.44871,5.25511,5.24444,5.77673,5.52253,5.31862,5.6139,5.72815,5.62898,
First Transpose (First Send),0.040977,0.029982,0.029926,0.029226,0.029164,0.028804,0.029138,0.028513,0.032705,0.028659,0.029868,0.029812,0.031372,0.030792,0.02907,0.029696,0.033036,0.029821,0.030111,0.02864,0.029569,0.031729,0.030748,0.029165,0.032279,0.029811,0.029152,0.030345,0.029801,0.028992,0.031237,0.029516,0.030959,0.028009,0.02959,0.028219,0.028303,0.029934,0.029126,0.028543,0.029916,0.030902,0.029231,0.028769,0.029856,0.028074,0.028318,0.030042,
First Transpose (Packing),0.039507,0.028605,0.028661,0.028178,0.028169,0.027978,0.028207,0.02754,0.031681,0.027579,0.028699,0.028458,0.029864,0.029888,0.028104,0.028514,0.031916,0.02871,0.028724,0.027602,0.028265,0.030284,0.029143,0.028126,0.031105,0.028426,0.028027,0.029292,0.028661,0.027767,0.029751,0.028403,0.029358,0.026874,0.028434,0.027008,0.027263,0.028688,0.028006,0.027635,0.028788,0.029389,0.027857,0.027401,0.028711,0.027082,0.027095,0.028691,
First Transpose (Start Local Transpose),0.051092,0.038783,0.038191,0.038279,0.036935,0.035509,0.036092,0.036649,0.040914,0.035763,0.038283,0.03867,0.040512,0.03939,0.037659,0.037862,0.041896,0.039482,0.039487,0.038192,0.039564,0.042589,0.04091,0.038256,0.040844,0.03877,0.038299,0.039705,0.039847,0.038017,0.039804,0.038074,0.040011,0.035487,0.039003,0.037002,0.037823,0.038101,0.03824,0.03823,0.038267,0.041101,0.037019,0.037048,0.039437,0.036887,0.037905,0.040121,
First Transpose (Start Receive),0.059205,0.042866,0.042388,0.042492,0.041026,0.039458,0.04015,0.040801,0.045083,0.039957,0.042332,0.042905,0.044638,0.043554,0.041626,0.041885,0.046195,0.043697,0.043954,0.042473,0.043551,0.047735,0.044886,0.042291,0.045135,0.042962,0.04217,0.044344,0.043794,0.042123,0.04646,0.042674,0.044157,0.039798,0.043394,0.041117,0.041973,0.041982,0.042353,0.042459,0.04247,0.045129,0.041129,0.040998,0.043515,0.041227,0.041711,0.04575,
First Transpose (First Receive),2.11464,2.00631,1.83762,2.16527,1.63517,1.56796,1.6979,1.7234,1.5851,1.91572,1.94504,2.02603,2.37809,2.29173,2.34483,1.9165,1.76006,1.58184,1.97238,2.10495,1.66639,2.08144,1.98697,1.76283,2.06434,1.73509,1.60639,2.00273,1.87111,1.73394,1.97423,1.91624,2.13983,1.51474,1.8935,1.71529,1.62984,3.31219,1.93666,1.73274,1.81621,1.82868,1.66266,1.60082,1.80921,1.73033,2.11135,1.94843,
First Transpose (Finished Receive),2.3159,2.23142,2.4661,2.36705,2.31061,3.59579,2.41325,2.39194,2.30413,2.33888,2.44088,2.36852,2.39398,3.62853,2.40239,2.38508,2.26215,2.19561,2.2405,2.22109,2.13655,3.62294,2.28522,2.12053,2.30586,2.34018,2.45915,2.36816,2.30566,3.66739,2.41287,2.38787,2.25579,2.20741,2.37106,2.32809,2.28298,3.58458,2.22425,2.28785,2.26172,2.2194,2.36858,2.32589,2.29899,3.79117,2.40771,2.34954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33168,2.24635,2.48034,2.38114,2.32469,3.61042,2.42714,2.40511,2.31997,2.35339,2.45458,2.38266,2.41115,3.64374,2.41775,2.39955,2.27854,2.20987,2.25638,2.2361,2.15275,3.63782,2.30037,2.14139,2.31977,2.35434,2.47279,2.38201,2.31954,3.68158,2.42836,2.40198,2.26989,2.2212,2.38476,2.34188,2.29701,3.60151,2.23833,2.30089,2.27588,2.23308,2.38297,2.33953,2.31326,3.80581,2.42149,2.3643,
First Transpose (Send Complete),2.47427,2.38141,2.60599,2.51084,2.45578,3.73434,2.5526,2.53371,2.4542,2.47706,2.58454,2.53335,2.55092,3.79016,2.5552,2.53196,2.42353,2.35514,2.45242,2.38343,2.29737,3.78961,2.43777,2.37603,2.45046,2.48424,2.59721,2.51366,2.44968,3.82338,2.5624,2.55124,2.40718,2.3467,2.51753,2.47007,2.43869,3.7752,2.36542,2.4301,2.40448,2.3632,2.51257,2.46916,2.44138,3.94145,2.54816,2.50308,
1D FFT Y-Direction,2.47314,2.38073,2.60512,2.51017,2.45503,3.73353,2.55195,2.533,2.45338,2.47638,2.58376,2.53247,2.55005,3.78927,2.55453,2.5311,2.42033,2.35235,2.39513,2.37655,2.29149,3.7889,2.437,2.27647,2.44974,2.48358,2.59649,2.51287,2.449,3.82264,2.56163,2.55029,2.40645,2.34599,2.51673,2.46932,2.43772,3.74501,2.36471,2.42939,2.40379,2.36252,2.51178,2.46846,2.44053,3.94074,2.54743,2.50218,
Second Transpose (First Send),2.56977,2.47701,2.72362,2.6139,2.5661,3.83987,2.68053,2.64085,2.56457,2.58876,2.68702,2.65708,2.70838,4.03656,2.7074,2.637,2.50608,2.46073,2.57088,2.52521,2.45664,3.895,2.54312,2.50012,2.56818,2.59381,2.71702,2.62371,2.5396,3.93321,2.71086,2.67333,2.73359,2.43014,2.75209,2.56786,2.56912,3.8982,2.47551,2.59394,2.49428,2.47643,2.61549,2.60074,2.5383,4.06407,2.65819,2.63475,
Second Transpose (Packing),2.58125,2.52788,2.78503,2.625,2.57661,3.89636,2.71579,2.6969,2.57421,2.61039,2.70245,2.67073,2.75776,4.04833,2.77127,2.69341,2.60984,2.47161,2.58336,2.59135,2.52501,3.9057,2.55923,2.58294,2.62179,2.60703,2.76172,2.70912,2.54965,3.97422,2.77308,2.7167,2.74521,2.44077,2.78404,2.59839,2.64283,3.93973,2.49036,2.6544,2.50831,2.51994,2.65966,2.69336,2.61973,4.09014,2.72254,2.64545,
Second Transpose (Start Local Transpose),2.56664,2.46433,2.69759,2.60904,2.63687,3.82482,2.6389,2.62898,2.56173,2.58504,2.68241,2.6428,2.65527,4.0331,2.65225,2.61392,2.50022,2.45735,2.5679,2.49776,2.38403,3.89193,2.53443,2.45668,2.52911,2.59099,2.67245,2.58798,2.53663,3.92948,2.65153,2.63179,2.72187,2.42659,2.74892,2.56417,2.53064,3.86394,2.46161,2.50324,2.48685,2.43572,2.6016,2.54492,2.53224,4.0559,2.64047,2.59557,
Second Transpose (Start Receive),2.57091,2.46854,2.70197,2.61301,2.64376,3.82885,2.64328,2.63307,2.56895,2.58935,2.68738,2.64839,2.65973,4.03846,2.65651,2.61827,2.5047,2.46331,2.57296,2.5028,2.38825,3.89686,2.53861,2.46088,2.53334,2.59726,2.67628,2.59218,2.54059,3.93383,2.6598,2.63717,2.72772,2.43094,2.75335,2.56841,2.53526,3.86914,2.46594,2.50699,2.49083,2.43964,2.6067,2.54953,2.5364,4.06062,2.64551,2.60098,
Second Transpose (First Receive),3.52161,3.59466,3.58106,3.72005,3.63419,4.08866,3.91985,3.9487,3.74252,3.30495,3.80887,3.83528,3.28866,4.48517,3.49872,3.68952,3.51919,3.79055,3.96385,3.71896,3.18278,4.39755,3.59128,3.25555,3.33402,3.89644,3.54274,3.30263,3.69225,4.14582,3.8026,3.69249,3.63429,3.54032,3.41357,3.55472,3.27545,4.56779,3.12617,3.32196,3.54628,3.2817,3.67755,3.62069,3.49419,4.59258,3.27038,3.66918,
Second Transpose (Finished Receive),5.48532,4.93628,5.56285,5.2417,4.61429,5.44732,5.65857,5.60931,5.05435,5.095,5.74899,5.48233,5.52963,5.62994,5.7986,5.5981,5.35183,5.11896,5.66357,5.50981,4.67464,5.54208,5.44256,5.17514,5.25513,5.35005,5.5599,5.2143,4.6653,5.54943,5.71303,5.66434,5.66433,4.85825,5.62155,5.26047,5.12877,5.50513,5.30582,5.4108,5.21655,5.20641,5.73748,5.485,5.27642,5.57517,5.68837,5.58812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49993,4.94919,5.57582,5.25497,4.62728,5.46077,5.67155,5.62283,5.06798,5.10899,5.76196,5.49607,5.54435,5.64246,5.81217,5.61068,5.36533,5.13232,5.67744,5.52336,4.68844,5.55674,5.45637,5.18839,5.26761,5.36294,5.57288,5.22737,4.67874,5.56287,5.72709,5.67804,5.67743,4.8712,5.63437,5.27415,5.1432,5.51867,5.31897,5.42337,5.23002,5.21955,5.75058,5.498,5.29096,5.58834,5.70219,5.60179,
1D FFT X-Direction,0.038718,0.028104,0.028232,0.027745,0.027609,0.027551,0.027762,0.027144,0.031128,0.02715,0.028271,0.027924,0.029297,0.029379,0.027689,0.027961,0.031382,0.02825,0.028237,0.027127,0.027731,0.029841,0.028579,0.027735,0.030656,0.027995,0.027528,0.028879,0.02822,0.027298,0.029289,0.028005,0.028797,0.026436,0.028009,0.02662,0.026719,0.028286,0.027512,0.0271,0.028159,0.028883,0.027377,0.026836,0.028258,0.026706,0.026581,0.028267,
Run complete,5.52904,4.97796,5.60478,5.28114,4.6537,5.66066,5.6964,5.65024,5.09615,5.13672,5.78788,5.52351,5.57269,5.79916,5.83924,5.6406,5.39284,5.15976,5.7053,5.5509,4.71708,5.66365,5.48368,5.21512,5.29402,5.38974,5.59953,5.25554,4.70625,5.71455,5.75632,5.70557,5.70549,4.89719,5.66248,5.30246,5.17178,5.67038,5.34607,5.45014,5.25639,5.24568,5.77805,5.5237,5.32005,5.73625,5.72952,5.63057,

