,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),55.33,55.0636,55.5848,56.3124,55.2619,55.0279,55.5523,57.9143,55.206,55.023,55.5427,57.9695,55.337,54.8691,55.3887,58.0612,54.3072,56.3907,54.4197,58.7678,54.8399,56.4034,56.1443,58.6124,55.3193,55.0217,55.5428,57.8512,55.3116,54.9149,55.439,57.7247,55.2607,55.1829,52.8605,57.9529,55.9051,55.061,55.5632,57.9648,58.2074,54.6632,55.1637,57.6108,56.6603,53.4909,53.4886,56.1841,55.2067,54.9589,55.4762,58.0049,55.364,55.0465,55.5733,57.9944,55.2161,55.0152,55.525,57.9515,55.3062,54.8598,55.3906,57.9863,
Second Transpose (Finished Receive),57.4921,58.0303,57.6992,58.5424,57.4353,58.5716,58.6678,58.6015,57.3854,58.6148,58.7072,58.668,57.4838,58.7071,58.8007,58.7553,58.5062,59.5622,59.6457,58.7758,58.3394,59.4165,59.4919,58.6211,57.4912,58.5119,58.6003,58.5864,57.4736,58.384,58.4725,58.4956,57.4597,58.6271,55.8844,58.6518,58.0633,58.6451,58.7306,58.809,60.3059,59.4926,59.778,58.9118,57.3974,57.9706,61.0762,57.4276,57.3717,58.6728,58.7593,58.702,57.5302,58.6519,58.7367,58.6833,57.3888,58.6121,58.7044,58.652,57.464,58.6549,58.7455,58.6849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6009,58.1407,57.8111,58.6533,57.5458,58.6815,58.7794,58.7129,57.4943,58.725,58.8192,58.7775,57.5957,58.8174,58.911,58.8651,58.6162,59.6716,59.7559,59.175,58.4482,59.5259,59.6027,59.0221,57.5999,58.6227,58.7113,58.6948,57.5827,58.4944,58.583,58.6056,57.5712,58.7378,55.9949,58.7628,58.1744,58.7544,58.8401,58.92,60.4157,59.6024,59.8893,59.0241,57.5053,58.0812,61.1954,57.5403,57.4806,58.7823,58.8731,58.8123,57.6406,58.7626,58.8475,58.7928,57.4977,58.7231,58.8147,58.7625,57.574,58.7656,58.8578,58.7956,
1D FFT X-Direction,0.452132,0.418149,0.41278,0.417976,0.423559,0.416279,0.442365,0.418312,0.430638,0.417359,0.418156,0.41064,0.426384,0.417857,0.418935,0.404863,0.422131,0.410125,0.414059,0.41416,0.431995,0.415217,0.42257,0.424171,0.442897,0.410596,0.432589,0.415156,0.42081,0.409044,0.415238,0.415355,0.428729,0.409827,0.49648,0.409359,0.433553,0.41511,0.41595,0.432745,0.44207,0.420844,0.416692,0.410299,0.441325,0.435094,0.411945,0.414332,0.421733,0.40826,0.416088,0.417558,0.42904,0.422752,0.425172,0.406631,0.432086,0.411094,0.422902,0.416669,0.424535,0.407784,0.426635,0.417395,
Run complete,58.5465,58.4888,58.1602,59.0013,58.6126,59.0292,59.1286,59.0631,58.673,59.0726,59.1677,59.1274,58.7633,59.1646,59.2581,59.2219,58.9647,60.0185,60.1036,59.6469,58.8015,59.8744,59.9507,59.4868,58.5931,58.9716,59.0583,59.0469,58.5049,58.8425,58.9317,58.952,58.6563,59.0957,56.3496,59.1134,58.8215,59.11,59.1878,59.2693,60.7714,59.9613,60.2374,60.3011,62.1458,58.4299,61.5662,59.6793,58.7085,59.131,59.2227,59.1619,58.6942,59.1094,59.1961,59.1432,58.6599,59.0713,59.1616,59.1131,58.6956,59.1138,59.2075,59.1454,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,59.9739,59.153,59.0577,59.6751,59.8569,59.0574,58.9363,59.5913,59.8984,59.2163,58.9658,59.7194,59.8707,59.1789,58.9333,59.6898,59.8549,58.9934,58.9584,59.4972,61.2376,61.2024,59.6495,61.0719,59.9645,58.9716,59.025,59.5207,60.0095,59.2102,59.0614,62.2543,59.8586,59.196,58.9416,59.7229,59.9098,59.0572,59.0085,56.9466,59.9425,59.1351,59.0032,59.6738,59.9329,59.1586,58.9622,59.7038,62.1714,62.1634,59.7064,61.9815,59.4732,58.9914,58.5129,59.4991,58.963,58.8087,58.1094,59.435,59.2169,52.6621,58.3498,58.5406,
First Transpose (First Send),0.443212,0.44516,0.426471,0.417444,0.427174,0.420779,0.422774,0.420834,0.437088,0.435057,0.427552,0.429278,0.446476,0.414926,0.422842,0.420757,0.443578,0.407511,0.430177,0.411119,0.433211,0.421562,0.418906,0.418483,0.414359,0.428671,0.41506,0.413956,0.430529,0.424891,0.419433,0.410898,0.434517,0.425174,0.418147,0.417297,0.424083,0.416666,0.417356,0.534921,0.429901,0.425558,0.414372,0.424287,0.487699,0.416024,0.426002,0.411108,0.41763,0.422688,0.424267,0.411466,0.42289,0.412709,0.426066,0.417681,0.421842,0.41946,0.419214,0.420605,0.426651,0.545834,0.419136,0.415383,
First Transpose (Packing),0.440993,0.443778,0.425082,0.416169,0.425808,0.419883,0.421612,0.419621,0.436159,0.433992,0.4261,0.427813,0.444857,0.413784,0.421959,0.419663,0.442066,0.406297,0.428788,0.408982,0.432373,0.420482,0.41781,0.416717,0.413299,0.427629,0.413819,0.412762,0.429391,0.423848,0.418161,0.409686,0.432884,0.423788,0.416986,0.415901,0.421201,0.414327,0.416241,0.500722,0.428583,0.423456,0.413249,0.422078,0.477914,0.414726,0.42233,0.409577,0.416284,0.421713,0.423143,0.410199,0.42167,0.41129,0.424771,0.416623,0.420504,0.418193,0.417926,0.418937,0.4256,0.504698,0.417936,0.413958,
First Transpose (Start Local Transpose),0.475212,0.490945,0.473936,0.46794,0.45706,0.466149,0.467368,0.467302,0.466632,0.463271,0.455862,0.456249,0.475141,0.439497,0.450936,0.47856,0.473431,0.435928,0.459284,0.467871,0.491663,0.449608,0.442544,0.445176,0.444026,0.453592,0.439896,0.439182,0.459394,0.451056,0.443641,0.438105,0.46497,0.484007,0.451118,0.443877,0.49898,0.46761,0.444578,0.713265,0.517152,0.481074,0.441521,0.47424,0.598229,0.458955,0.500779,0.441007,0.451501,0.450359,0.451587,0.437844,0.450587,0.441057,0.451354,0.443318,0.450913,0.447255,0.444559,0.447525,0.455274,0.717523,0.444171,0.441303,
First Transpose (Start Receive),0.484318,0.496639,0.478454,0.472392,0.461375,0.470477,0.471828,0.472217,0.471267,0.467918,0.460826,0.460487,0.480611,0.44359,0.455239,0.482957,0.478639,0.440744,0.464017,0.472589,0.496624,0.453727,0.447292,0.450606,0.448827,0.457768,0.44511,0.44443,0.464514,0.455795,0.449287,0.442776,0.469205,0.489228,0.455633,0.44834,0.503279,0.472727,0.449409,0.733229,0.522478,0.486803,0.447065,0.479392,0.616985,0.464068,0.509999,0.446974,0.456886,0.454715,0.457028,0.442593,0.455465,0.446354,0.456055,0.448306,0.455302,0.451817,0.448964,0.451885,0.459871,0.73768,0.450139,0.445788,
First Transpose (First Receive),0.699812,0.719706,0.888428,0.880132,0.676182,0.69367,0.872669,0.879209,0.727182,0.675972,0.867374,0.9611,0.691905,0.80553,0.862579,0.891615,0.82697,4.05855,8.20228,0.891227,0.725318,0.677198,1.22723,0.87215,2.93824,0.683895,1.31518,1.11127,0.830243,0.678259,0.870706,0.869029,0.710489,0.748323,0.866881,7.72923,0.867154,0.725512,0.843535,1.10114,1.05061,0.738142,1.16314,0.880235,1.10207,0.680555,0.968708,0.854776,0.693752,0.697249,0.86425,1.36722,0.678255,0.962383,0.867087,1.26876,0.680054,8.09623,0.867556,0.857141,0.667473,1.00667,0.853528,0.928,
First Transpose (Finished Receive),54.9851,54.3503,52.5396,51.8889,54.8664,54.254,52.5811,52.3073,54.9048,54.3004,52.4965,51.6793,54.8674,54.2692,52.4484,52.3283,54.8789,54.0732,52.4194,51.8843,54.8802,56.2716,52.4911,51.7036,54.877,54.1901,52.5012,51.6837,54.9223,54.2677,52.4335,51.6408,54.8671,54.3661,50.8937,51.679,54.9109,54.2492,50.9949,49.7329,54.9536,54.3473,52.1676,52.3552,54.8802,54.358,52.5196,52.375,54.0821,54.1011,52.4856,51.6709,54.254,54.1557,52.4051,51.665,54.0339,52.8031,52.4987,51.8781,54.2437,47.7954,52.4613,52.2853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0214,54.3851,52.5753,51.9229,54.9014,54.2886,52.6169,52.3415,54.9417,54.3501,52.5321,51.7148,54.9042,54.3166,52.483,52.3643,54.9145,54.1233,52.4717,51.9192,54.9162,56.3339,52.5273,51.7729,54.9273,54.2248,52.5372,51.7193,54.9755,54.3201,52.4709,51.6754,54.904,54.4019,50.9289,51.715,54.9484,54.2849,51.2296,49.7686,54.9916,54.3823,52.203,52.3886,54.9167,54.3926,52.5574,52.4105,54.1198,54.1346,52.5215,51.7055,54.3128,54.191,52.4394,51.6991,54.0724,53.2548,52.5346,51.9116,54.2793,47.8316,52.5165,52.3196,
First Transpose (Send Complete),55.496,54.7613,52.9551,52.2997,55.3823,54.6659,53.0032,52.7219,55.4142,54.7641,52.9148,52.0901,55.3831,54.7363,52.8637,52.7466,55.3937,54.5545,52.9119,52.3024,55.3969,56.7799,52.9084,52.3567,55.426,54.6015,52.9222,52.0982,55.4749,54.7689,52.8639,52.0635,55.3788,54.7877,51.3123,52.0918,55.4359,54.6615,52.5367,50.1778,55.4577,54.7593,52.5798,52.774,55.4178,54.7683,52.9743,52.7932,54.5939,54.508,52.8968,52.0892,54.9256,54.5735,52.8222,52.0737,54.5507,54.3449,52.9103,52.29,54.7622,48.239,52.9732,52.711,
1D FFT Y-Direction,55.4938,54.7594,52.9531,52.2977,55.3798,54.6638,53.0012,52.7199,55.4122,54.7613,52.9132,52.0882,55.3807,54.7328,52.8613,52.7446,55.3916,54.5523,52.9095,52.3003,55.3945,56.7728,52.9065,52.2278,55.423,54.5996,52.9204,52.096,55.473,54.7625,52.8617,52.0616,55.3767,54.786,51.3105,52.09,55.4341,54.6598,51.6643,50.1758,55.455,54.7575,52.5781,52.7715,55.416,54.7659,52.9723,52.7914,54.5923,54.5063,52.8951,52.0874,54.8057,54.5715,52.8204,52.0722,54.5485,53.6732,52.9087,52.2881,54.7602,48.2258,52.9699,52.709,
Second Transpose (First Send),55.6032,55.5654,53.0631,52.4055,55.4884,55.4696,53.113,52.8299,55.5206,55.5943,53.7216,52.1895,55.4919,55.5644,52.9727,52.8504,55.5007,55.3843,53.0166,52.4058,55.5031,57.6159,53.0137,52.4712,55.5428,55.4066,53.7314,52.2055,55.5876,55.6004,53.6782,52.1705,55.4855,55.6061,51.4205,52.1991,55.5434,55.48,52.6383,50.285,55.5661,55.5639,52.6858,52.8842,55.526,55.5852,53.082,52.9041,54.7007,58.4926,53.711,52.1959,55.0387,55.3908,53.6346,52.1796,54.6569,55.1752,53.0142,52.397,54.8703,49.0688,53.0886,52.8195,
Second Transpose (Packing),57.9398,57.1747,53.2785,52.6199,57.8268,57.083,53.3272,53.029,57.8622,57.2171,53.9293,52.3892,57.8336,57.1888,53.1844,53.0488,57.8338,57.0081,53.2434,52.6083,57.8301,59.2399,53.2253,52.7048,57.9276,57.0007,53.9382,52.4168,57.964,57.2208,53.8886,52.3704,57.8209,57.2138,51.6352,53.1197,57.8877,57.0866,52.858,50.5111,57.902,57.1701,52.8949,53.0825,57.8741,57.1844,53.2945,53.1087,57.0245,60.1729,53.9208,52.4043,57.4175,56.9923,53.8455,52.3789,56.9942,56.7848,53.2295,52.5977,57.2087,50.6865,53.3323,53.0386,
Second Transpose (Start Local Transpose),57.9402,57.1753,53.2789,52.6204,57.8273,57.0835,53.3275,53.0294,57.8627,57.2185,53.9298,52.3896,57.8342,57.1902,53.1851,53.0491,57.8343,57.0085,53.2458,52.6088,57.8305,59.2412,53.2261,52.7069,57.9289,57.0011,53.9387,52.4172,57.9663,57.222,53.889,52.3709,57.8216,57.2142,51.6355,53.1203,57.8883,57.0872,52.8608,50.5135,57.9024,57.1705,52.8953,53.0828,57.8746,57.185,53.2949,53.1092,57.0249,60.175,53.9212,52.4048,57.4187,56.9928,53.846,52.3796,56.9947,56.7862,53.2298,52.5982,57.2092,50.6869,53.3338,53.039,
Second Transpose (Start Receive),57.9442,57.1794,53.2827,52.624,57.8314,57.0871,53.3318,53.0333,57.867,57.2224,53.9349,52.3938,57.8389,57.1939,53.189,53.0532,57.8384,57.0128,53.2503,52.613,57.8346,59.2455,53.2301,52.7118,57.9346,57.0051,53.9424,52.4218,57.9702,57.2261,53.8936,52.3753,57.8255,57.2185,51.6396,53.1247,57.8921,57.091,52.8657,50.5175,57.9066,57.1743,52.8993,53.0866,57.8783,57.1888,53.2992,53.1148,57.0294,60.1875,53.9255,52.4091,57.4227,56.9975,53.8496,52.3835,56.9983,56.7919,53.234,52.6027,57.2137,50.6907,53.339,53.0429,
Second Transpose (First Receive),57.959,57.2018,54.0398,53.8358,57.846,57.1023,54.0907,53.8825,57.8811,57.2431,53.9423,54.4648,57.8544,57.2144,53.9584,53.8205,57.8527,57.0354,54.0229,53.7962,57.8416,59.2636,53.9859,53.7887,57.955,57.0203,53.9503,54.4788,57.9912,57.2434,53.9044,54.4212,57.8394,57.2344,53.8597,53.1332,57.911,57.1058,53.9521,51.2806,57.9241,57.1903,53.8495,53.8463,57.8987,57.2048,54.0645,53.8803,57.0369,60.3861,53.9332,54.4493,57.4407,57.0144,53.8566,54.3765,57.0118,56.8076,53.9954,53.7803,57.2297,50.7081,54.1098,53.8643,
Second Transpose (Finished Receive),59.5163,58.6867,58.5977,59.2169,59.3998,58.5934,58.4777,59.1318,59.4411,58.7408,58.5063,59.261,59.412,58.7076,58.474,59.2295,59.3982,58.5177,58.4885,59.0395,60.7825,60.7386,59.1932,60.6005,59.5006,58.5057,58.5666,59.0612,59.5446,58.7403,58.6006,61.6882,59.4022,58.7319,58.4822,59.262,59.4531,58.5927,58.5379,56.4797,59.4832,58.6725,58.5421,59.2149,59.4622,58.6935,58.5023,59.2425,61.7157,61.6867,59.2476,61.5225,59.0151,58.524,58.052,59.0403,58.4943,58.3397,57.6485,58.9742,58.7576,52.1904,57.8792,58.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6267,58.7985,58.7099,59.328,59.5097,58.7051,58.589,59.2442,59.5515,58.853,58.6194,59.3721,59.5235,58.8192,58.5863,59.3409,59.5084,58.6293,58.6011,59.1503,60.89,60.849,59.3032,60.7116,59.6108,58.6202,58.6778,59.1725,59.6569,58.8513,58.7138,61.8862,59.5122,58.8433,58.594,59.3734,59.5634,58.7039,58.65,56.5919,59.5937,58.7835,58.6547,59.3264,59.5733,58.8049,58.6139,59.3545,61.8242,61.7991,59.3579,61.6331,59.1206,58.6371,58.1647,59.1522,58.6038,58.4519,57.7611,59.0867,58.8691,52.3019,57.9936,58.1923,
1D FFT X-Direction,0.440296,0.443323,0.424651,0.415713,0.425425,0.419437,0.421088,0.41907,0.435824,0.433592,0.425724,0.427362,0.444346,0.41335,0.421433,0.419203,0.441526,0.405749,0.428359,0.40852,0.43189,0.420105,0.417428,0.41625,0.412971,0.426979,0.41343,0.412372,0.428929,0.423559,0.417633,0.409242,0.432426,0.423363,0.416515,0.4154,0.420704,0.413979,0.415889,0.498783,0.428076,0.423022,0.412905,0.421665,0.475443,0.414311,0.421774,0.409164,0.415879,0.42133,0.422672,0.409794,0.42115,0.410657,0.424327,0.416162,0.420155,0.417768,0.417522,0.418577,0.42516,0.502952,0.417509,0.413523,
Run complete,59.9745,59.5237,59.0583,59.6758,59.8575,59.3973,58.9369,59.592,59.899,59.4396,58.9664,59.7201,59.8713,59.4081,58.934,59.6905,59.8554,59.3968,58.959,59.4978,61.2382,61.205,59.6523,61.0726,59.9651,59.4991,59.0256,59.5216,61.5547,61.5414,59.0621,62.2567,59.8594,59.41,58.9422,59.7236,59.9104,59.4493,59.0092,56.9473,59.9433,59.4777,59.0038,59.6743,59.9336,59.4576,58.9628,59.7045,62.172,62.1662,60.2074,61.9821,59.4751,59.0129,58.5135,59.4998,58.9825,58.8119,58.11,59.4357,59.2174,53.4409,58.3506,58.5413,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,58.1155,57.7787,57.6647,57.2841,58.3337,58.422,57.8567,56.4404,55.1291,57.0371,58.1865,56.6356,57.3877,58.3544,57.4253,56.2273,57.9849,57.7118,57.7104,57.2164,58.064,57.8001,57.9448,57.3133,55.7222,58.411,57.854,54.4723,57.9763,57.7202,57.8055,57.2328,57.9701,57.7068,57.7457,57.2174,58.1466,57.8254,57.6334,57.3075,55.714,58.3848,57.8238,54.5852,58.0614,57.7298,57.6644,57.2458,58.08,58.0487,57.5802,57.2593,58.0612,57.7409,57.6408,57.2363,54.4967,57.138,57.6476,54.6748,57.9884,57.7144,57.6961,57.2277,
First Transpose (First Send),0.435859,0.416461,0.423995,0.426196,0.430167,0.41289,0.416641,0.423072,0.54605,0.433767,0.416871,0.546178,0.429345,0.417152,0.420013,0.420185,0.42676,0.420324,0.418447,0.42102,0.426921,0.421334,4.54127,0.421802,0.447981,0.412478,0.419355,0.425871,0.431814,0.436208,0.417289,0.432162,0.422774,0.415479,0.41507,0.418254,0.446204,0.411159,0.425897,0.422116,0.464396,0.41372,0.412985,0.423607,0.437302,0.416411,0.422989,0.422171,0.424113,0.425592,0.411659,0.411567,0.44746,0.418619,0.413951,0.40979,0.434951,0.42541,0.417236,0.434878,0.426642,0.409669,0.417181,0.422384,
First Transpose (Packing),0.434039,0.415272,0.422935,0.425028,0.428711,0.411976,0.415557,0.421959,0.498226,0.432643,0.415665,0.492968,0.427928,0.415721,0.418715,0.41911,0.425428,0.418995,0.41635,0.419769,0.425669,0.418374,4.51065,0.419304,0.429434,0.411329,0.41828,0.418105,0.429736,0.433416,0.41589,0.428629,0.421352,0.413956,0.413866,0.4171,0.44509,0.41011,0.424532,0.420461,0.451397,0.412424,0.412026,0.41246,0.436084,0.415394,0.421617,0.420872,0.422919,0.424546,0.410206,0.410664,0.444627,0.41723,0.413033,0.408837,0.42579,0.424125,0.41609,0.426754,0.425617,0.408538,0.415534,0.421207,
First Transpose (Start Local Transpose),0.467444,0.443696,0.450303,0.457247,0.460265,0.452481,0.446968,0.469465,0.691197,0.490906,0.445447,0.685494,0.461366,0.476122,0.44741,0.467099,0.457047,0.473446,0.473324,0.469782,0.474444,0.499622,4.70032,0.475383,0.543595,0.438744,0.448866,0.471822,0.493798,0.506829,0.445694,0.522188,0.451287,0.461071,0.459558,0.446323,0.493814,0.452024,0.480911,0.45742,0.528232,0.465798,0.442709,0.489557,0.483649,0.463234,0.46843,0.455113,0.451226,0.508402,0.439327,0.43808,0.511324,0.447013,0.440583,0.438662,0.478642,0.479611,0.446669,0.479518,0.45836,0.449648,0.480122,0.450965,
First Transpose (Start Receive),0.475856,0.448414,0.454504,0.461489,0.464302,0.456761,0.451242,0.474124,0.711068,0.495681,0.449882,0.704134,0.46624,0.48073,0.451868,0.471709,0.46177,0.478377,0.478692,0.474572,0.479766,0.504767,4.73826,0.481844,0.549579,0.443742,0.453975,0.477178,0.498509,0.51188,0.451854,0.532299,0.455894,0.46589,0.464267,0.450773,0.498232,0.457423,0.4867,0.463205,0.533843,0.470694,0.44753,0.494943,0.488468,0.468834,0.473183,0.462275,0.456135,0.517351,0.445032,0.44273,0.515962,0.452375,0.444931,0.443187,0.483634,0.48496,0.451709,0.484155,0.463249,0.454756,0.48632,0.455569,
First Transpose (First Receive),0.727094,1.7602,1.86815,0.969168,0.960953,0.952774,1.43033,0.901734,1.30028,0.757551,1.11587,2.95535,5.70992,0.771683,1.04263,4.0983,0.860059,1.18209,6.76666,0.975734,0.879201,0.944243,5.41039,0.874497,0.641072,1.24855,0.848421,0.811359,5.02066,0.93161,1.25634,4.56401,1.98163,0.715834,1.41051,0.97195,0.983583,0.780801,0.899525,1.06758,0.678017,0.69013,1.08266,0.821713,5.01584,0.72556,0.863203,4.0778,0.749845,0.950928,2.12494,2.14276,0.953732,0.779367,1.2558,2.75437,0.638935,0.740662,0.940329,0.839734,6.1159,0.755677,0.898454,4.33277,
First Transpose (Finished Receive),53.0777,51.7871,53.4742,52.1558,52.512,51.7772,53.4442,52.3064,49.8294,51.7785,52.269,50.6483,52.4311,51.0129,52.2925,52.1435,53.0269,51.8731,53.5356,52.2434,53.122,51.8726,53.6898,52.3106,49.7095,51.7356,53.4633,50.4242,53.0346,51.8892,53.4765,52.2828,53.0242,51.8926,53.5657,52.2404,53.091,51.8263,53.4858,52.2856,49.8609,51.8887,53.4425,50.4314,53.0467,51.8473,53.502,52.3124,53.0812,50.8172,53.4341,51.4118,53.0243,51.0739,53.4698,51.4343,49.488,51.8002,53.511,50.2752,53.0187,51.836,53.4939,52.1925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1142,51.8211,53.5083,52.1896,52.5663,51.8106,53.4811,52.3405,49.8659,51.8141,52.305,50.6841,52.4693,51.0468,52.6611,52.1795,53.0625,51.9098,53.5707,52.2789,53.1603,51.9087,53.7383,52.3451,49.7471,51.7705,53.4968,50.4591,53.071,51.9236,53.5266,52.3187,53.0604,51.9269,53.6002,52.2749,53.1271,51.8617,53.5195,52.3194,49.8975,51.9227,53.478,50.4664,53.0828,51.8807,53.5361,52.3476,53.1178,50.851,53.4687,51.6106,53.061,51.2065,53.5034,51.4863,49.5252,51.8356,53.5452,50.3107,53.0551,51.8703,53.5293,52.2428,
First Transpose (Send Complete),53.5993,52.1965,53.8898,52.5685,53.0418,52.1848,53.8631,52.7288,50.4726,52.21,52.685,51.0948,52.9493,51.425,53.6093,52.5548,53.5483,52.295,53.9541,52.6517,53.637,52.2994,54.1547,52.7269,50.2352,52.1536,53.8762,50.8349,53.5504,52.3155,53.9697,52.7206,53.5409,52.3071,53.9782,52.6525,53.6235,52.2446,53.8943,52.7028,50.371,52.2965,53.853,50.8505,53.5594,52.2547,53.9131,52.7314,53.6064,51.3535,53.8471,52.3118,53.5574,51.8689,53.8827,51.924,50.0093,52.2114,53.9255,50.6967,53.5427,52.2529,53.918,52.6814,
1D FFT Y-Direction,53.5974,52.1944,53.888,52.5666,53.0393,52.1827,53.8612,52.727,50.3643,52.208,52.6834,51.093,52.9472,51.4231,53.0984,52.5526,53.5464,52.2932,53.9518,52.6494,53.6347,52.2979,54.1527,52.7248,50.2335,52.1514,53.8743,50.8332,53.5486,52.3135,53.9678,52.7183,53.5387,52.3048,53.9763,52.6503,53.6211,52.243,53.8923,52.7012,50.3694,52.2945,53.8511,50.8486,53.5576,52.2531,53.9109,52.7295,53.6049,51.2642,53.8451,52.0442,53.5551,51.6574,53.8809,51.9222,50.0025,52.2098,53.9235,50.6945,53.5408,52.2511,53.9159,52.679,
Second Transpose (First Send),55.1189,52.3049,54.7155,52.6753,53.1495,52.284,54.6799,52.828,51.9941,52.313,52.7915,51.2049,54.4611,51.5255,53.7132,52.6655,55.0696,52.4031,54.7814,52.7586,55.163,52.4095,54.986,52.8401,50.3428,52.2529,54.709,50.9428,55.078,52.4171,54.8294,52.8289,55.0664,52.4144,54.8014,52.7604,55.1552,52.3512,54.7165,52.811,50.4794,52.3955,54.6625,50.9585,55.0829,52.3625,54.7377,52.8392,55.1155,51.4616,53.9524,52.4198,55.0753,51.9781,54.7038,52.0299,51.5192,52.3186,54.7597,50.8052,55.0655,52.3598,54.7417,52.7949,
Second Transpose (Packing),56.0564,52.5051,55.6359,52.8892,53.3636,52.4827,57.0603,53.0342,54.3229,52.5127,52.997,51.4202,54.6739,51.7277,54.6701,54.2643,56.0005,52.6136,55.6891,52.9717,56.1006,52.612,55.9076,53.0442,50.5629,52.4522,57.0571,51.1516,56.0159,52.6158,55.7531,53.0378,55.9977,52.6135,55.7238,52.969,56.089,52.5663,55.6172,53.0204,50.6927,52.5944,57.0289,51.1697,56.0224,52.5629,55.6471,53.0455,56.0359,51.6732,54.8667,54.0544,56.0128,52.2023,55.6184,52.2534,51.7349,52.5184,55.6633,51.0151,55.9943,52.5685,55.6604,53.0163,
