,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),101.311,101.842,100.643,100.544,113.64,113.422,110.74,111.481,101.381,101.927,100.692,100.888,113.684,113.477,111.212,111.683,101.475,101.673,100.631,100.782,113.437,113.467,111.182,111.47,101.155,101.577,100.727,100.458,113.419,113.356,111.153,111.686,
1D FFT Y-Direction,101.31,101.841,100.642,100.544,113.64,113.422,110.74,111.481,101.38,101.926,100.692,100.888,113.684,113.476,111.212,111.682,101.475,101.673,100.631,100.782,113.437,113.467,111.181,111.469,101.154,101.576,100.727,100.458,113.418,113.356,111.152,111.686,
Second Transpose (First Send),101.42,101.943,100.743,100.647,113.742,113.524,110.841,111.588,101.491,102.029,100.793,100.99,113.788,113.582,111.318,111.787,101.585,101.774,100.732,100.882,113.54,113.568,111.282,111.571,101.264,101.678,100.828,100.56,113.52,113.457,111.255,111.787,
Second Transpose (Packing),102.053,102.535,101.332,101.24,114.336,114.116,111.434,112.189,102.122,102.626,101.385,101.583,114.397,114.176,111.912,112.385,102.217,102.365,101.322,101.473,114.142,114.164,111.873,112.165,101.896,102.268,101.417,101.152,114.113,114.049,111.847,112.379,
Second Transpose (Start Local Transpose),102.053,102.535,101.332,101.241,114.337,114.116,111.434,112.189,102.123,102.627,101.386,101.584,114.398,114.177,111.912,112.386,102.218,102.365,101.323,101.474,114.142,114.164,111.873,112.165,101.896,102.269,101.418,101.152,114.114,114.049,111.847,112.38,
Second Transpose (Start Receive),102.057,102.539,101.336,101.245,114.341,114.12,111.438,112.193,102.127,102.63,101.39,101.587,114.403,114.181,111.916,112.391,102.222,102.369,101.327,101.477,114.147,114.168,111.877,112.17,101.9,102.273,101.423,101.156,114.117,114.054,111.852,112.384,
Second Transpose (First Receive),176.687,177.912,172.679,172.759,196.739,196.774,193.243,194.895,178.842,180.57,172.696,172.645,199.53,198.734,197.213,197.269,173.216,174.3,171.289,171.483,197.164,197.196,193.401,194.254,173.802,174.805,174.239,174.392,197.498,197.501,194.389,195.036,
Second Transpose (Finished Receive),198.055,198.34,197.447,197.302,202.398,202.389,201.324,201.767,201.405,201.567,199.886,200.081,205.837,205.828,205.202,205.067,197.62,198.16,198.087,198.117,202.94,202.946,201.608,201.887,197.639,198.092,199.479,198.99,204.021,203.756,202.466,202.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.172,198.457,197.563,197.419,202.514,202.506,201.44,201.884,201.522,201.684,200.002,200.198,205.955,205.946,205.32,205.185,197.737,198.274,198.203,198.239,203.057,203.064,201.723,202.001,197.768,198.21,199.596,199.191,204.137,203.874,202.584,202.757,
1D FFT X-Direction,0.826134,0.761069,0.765297,0.761917,0.776269,0.763013,0.764568,0.765092,0.837375,0.76763,0.779797,0.760955,0.765342,0.754845,0.769495,0.762516,0.822766,0.770215,0.761013,0.758044,0.780333,0.77343,0.768508,0.767773,0.814717,0.777896,0.7652,0.768208,0.760674,0.758998,0.767712,0.768733,
Run complete,198.867,199.14,198.244,198.101,203.197,203.19,202.123,202.57,202.207,202.364,200.684,200.881,206.642,206.629,206.002,205.866,198.424,198.954,198.885,198.92,203.742,203.746,202.405,202.685,198.452,198.893,200.278,199.873,204.822,204.558,203.267,203.442,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,199.192,200.18,198.08,198.473,204.775,205.025,203.218,203.605,203.014,203.504,202.539,202.641,208.154,208.145,206.906,206.906,200.433,199.752,198.701,198.839,203.296,203.285,201.954,202.355,197.191,198.099,198.61,198.436,204.136,204.058,203.485,203.973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.833815,0.779313,0.78259,0.759573,0.771989,0.768156,0.763856,0.773385,0.816153,0.758558,0.768372,0.762845,0.764705,0.760868,0.778863,0.781819,0.837445,0.758397,0.763453,0.775513,0.767104,0.769851,0.764327,0.761442,0.815046,0.76195,0.775815,0.772681,0.766473,0.759951,0.764724,0.773629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.834093,0.779735,0.782763,0.759814,0.772267,0.768397,0.764111,0.773592,0.816377,0.758776,0.768606,0.763059,0.764902,0.761124,0.779097,0.782014,0.837682,0.758767,0.763692,0.775757,0.76735,0.770084,0.764528,0.76171,0.815283,0.762185,0.776104,0.772918,0.766771,0.760187,0.764963,0.773868,
First Transpose (Finished All2All),91.6857,91.0952,89.5546,89.1433,102.763,102.697,99.7061,100.533,91.8348,91.0683,89.7933,90.1961,102.709,102.677,99.8867,100.642,91.839,90.0577,89.6721,89.8308,102.705,102.572,99.6871,100.788,91.9018,91.0858,89.6329,90.2105,102.682,102.735,99.973,100.494,
First Transpose (Unpacking),92.447,91.7996,90.2586,89.8457,103.466,103.402,100.411,101.239,92.5908,91.7706,90.4977,90.8942,103.412,103.38,100.586,101.34,92.6011,90.7521,90.3677,90.5321,103.416,103.276,100.391,101.491,92.6642,91.789,90.3357,90.9164,103.383,103.439,100.677,101.196,
First Transpose (Send Complete),100.969,102.12,100.335,99.9907,113.627,113.511,110.664,111.322,101.106,101.892,100.235,101.196,113.642,113.705,110.537,111.111,101.107,100.966,100.691,100.708,113.625,113.494,110.506,111.565,101.2,102.072,100.619,101.238,113.623,113.645,110.937,111.413,
1D FFT Y-Direction,100.969,102.119,100.335,99.9903,113.627,113.51,110.664,111.321,101.105,101.891,100.235,101.196,113.642,113.704,110.536,111.111,101.107,100.965,100.691,100.707,113.625,113.493,110.505,111.565,101.2,102.071,100.619,101.237,113.622,113.644,110.937,111.412,
Second Transpose (First Send),101.078,102.221,100.435,100.091,113.728,113.614,110.765,111.427,101.215,101.993,100.337,101.296,113.746,113.806,110.64,111.213,101.218,101.067,100.793,100.809,113.73,113.594,110.609,111.667,101.31,102.173,100.719,101.339,113.724,113.746,111.038,111.513,
Second Transpose (Packing),101.715,102.814,101.028,100.682,114.324,114.211,111.357,112.026,101.85,102.594,100.931,101.889,114.35,114.404,111.237,111.814,101.852,101.657,101.391,101.402,114.347,114.188,111.202,112.262,101.943,102.767,101.321,101.932,114.319,114.338,111.632,112.107,
Second Transpose (Start Local Transpose),101.716,102.814,101.029,100.682,114.325,114.212,111.357,112.027,101.851,102.594,100.931,101.89,114.351,114.405,111.238,111.814,101.853,101.657,101.391,101.402,114.348,114.188,111.202,112.263,101.944,102.768,101.322,101.932,114.319,114.339,111.632,112.108,
Second Transpose (Start Receive),101.72,102.819,101.033,100.686,114.329,114.215,111.362,112.031,101.854,102.598,100.935,101.894,114.356,114.409,111.242,111.819,101.857,101.661,101.395,101.406,114.353,114.192,111.207,112.267,101.947,102.772,101.326,101.936,114.323,114.344,111.636,112.112,
Second Transpose (First Receive),171.373,174.949,167.731,167.674,196.99,196.607,190.63,192.032,176.99,179.033,176.691,176.636,201.342,200.862,196.082,196.602,177.757,176.59,173.8,173.98,197.301,197.272,191.249,193.219,173.526,174.458,175.417,175.219,196.439,196.473,195.07,195.762,
Second Transpose (Finished Receive),198.392,199.383,197.28,197.674,203.976,204.224,202.419,202.804,202.217,202.709,201.742,201.842,207.357,207.347,206.107,206.107,199.584,198.941,197.902,198.001,202.497,202.485,201.157,201.56,196.311,197.301,197.762,197.637,203.284,203.261,202.684,203.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.511,199.499,197.399,197.791,204.093,204.344,202.535,202.923,202.335,202.826,201.858,201.959,207.474,207.464,206.224,206.224,199.751,199.072,198.019,198.159,202.613,202.604,201.275,201.676,196.511,197.418,197.927,197.755,203.455,203.377,202.802,203.293,
1D FFT X-Direction,0.833138,0.778849,0.782229,0.759219,0.771631,0.767711,0.763457,0.772912,0.815624,0.758161,0.767925,0.762406,0.764224,0.760439,0.778485,0.781321,0.837007,0.757844,0.763023,0.775027,0.766687,0.769391,0.763925,0.761,0.814593,0.761524,0.775382,0.772289,0.766094,0.759552,0.764292,0.77323,
Run complete,199.203,200.181,198.081,198.474,204.778,205.028,203.222,203.609,203.019,203.505,202.54,202.642,208.157,208.147,206.909,206.908,200.438,199.754,198.702,198.84,203.298,203.288,201.956,202.358,197.204,198.1,198.612,198.438,204.139,204.062,203.49,203.977,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,199.572,199.941,199.005,200.413,204.519,204.507,203.389,203.385,207.656,207.891,206.435,207.6,211.767,211.638,211.58,211.302,199.129,199.049,197.763,199.139,203.613,203.623,202.575,202.51,196.351,196.652,198.242,198.781,202.757,202.748,201.859,201.692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.838004,0.77218,0.764944,0.76192,0.772985,0.791833,0.761233,0.763085,0.82813,0.77083,0.758967,0.760588,0.770191,0.767794,0.763287,0.760036,0.808964,0.759552,0.767467,0.773717,0.759316,0.78494,0.765873,0.767927,0.810934,0.767926,0.782987,0.766991,0.758599,0.758739,0.767168,0.76624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.838297,0.772612,0.765185,0.762219,0.773246,0.792069,0.761584,0.763295,0.828354,0.771027,0.759174,0.760841,0.770419,0.768048,0.763551,0.760263,0.80924,0.759887,0.767717,0.773953,0.759537,0.785161,0.766148,0.768153,0.811171,0.768194,0.783228,0.76719,0.758881,0.758956,0.767402,0.766491,
First Transpose (Finished All2All),91.4164,90.541,89.25,90.8604,102.897,102.786,100.169,99.7552,91.5287,90.5237,89.9816,91.0903,102.866,102.774,100.174,99.7614,91.5438,90.1493,89.2968,91.0107,102.921,102.851,100.249,99.5412,91.5825,90.2902,89.9897,91.1061,102.774,102.767,100.121,99.7984,
First Transpose (Unpacking),92.1771,91.2442,89.9535,91.5637,103.599,103.488,100.873,100.463,92.2828,91.2293,90.6849,91.7859,103.568,103.472,100.872,100.459,92.3078,90.8462,90.0002,91.7172,103.628,103.554,100.952,100.244,92.341,90.995,90.6886,91.8095,103.479,103.469,100.825,100.502,
First Transpose (Send Complete),100.711,101.417,100.196,101.836,113.873,113.699,111.144,110.647,100.783,101.369,100.933,102.089,113.768,113.768,110.955,110.497,100.788,100.939,100.252,101.915,113.794,113.795,111.134,110.476,100.961,101.22,100.807,101.984,113.366,113.698,111.056,110.779,
1D FFT Y-Direction,100.711,101.417,100.196,101.835,113.873,113.699,111.143,110.647,100.783,101.369,100.932,102.089,113.768,113.767,110.954,110.496,100.788,100.938,100.252,101.915,113.794,113.795,111.133,110.476,100.961,101.22,100.807,101.984,113.366,113.698,111.056,110.779,
Second Transpose (First Send),100.821,101.517,100.296,101.936,113.975,113.801,111.245,110.752,100.892,101.469,101.035,102.19,113.872,113.87,111.056,110.599,100.897,101.039,100.354,102.018,113.896,113.896,111.237,110.578,101.069,101.32,100.91,102.086,113.466,113.799,111.157,110.88,
Second Transpose (Packing),101.454,102.111,100.887,102.528,114.57,114.394,111.84,111.351,101.522,102.073,101.631,102.791,114.474,114.468,111.654,111.202,101.53,101.63,100.948,102.611,114.499,114.491,111.828,111.171,101.7,101.91,101.502,102.681,114.061,114.394,111.752,111.473,
Second Transpose (Start Local Transpose),101.454,102.112,100.887,102.528,114.57,114.395,111.84,111.351,101.523,102.074,101.632,102.791,114.475,114.468,111.654,111.202,101.53,101.63,100.948,102.612,114.499,114.491,111.829,111.171,101.7,101.911,101.502,102.682,114.062,114.394,111.753,111.473,
Second Transpose (Start Receive),101.458,102.116,100.891,102.532,114.574,114.399,111.844,111.356,101.527,102.077,101.636,102.795,114.48,114.472,111.659,111.206,101.534,101.634,100.952,102.616,114.504,114.495,111.833,111.176,101.704,101.915,101.506,102.685,114.065,114.4,111.757,111.478,
Second Transpose (First Receive),170.087,175.132,171.407,176.114,197.84,197.014,192.69,192.331,174.94,177.906,175.685,178.512,205.263,197.87,197.543,196.424,173.47,173.976,173.798,176.144,196.107,196.424,193.396,192.664,174.669,175.906,175.684,178.501,195.106,195.391,194.604,193.925,
Second Transpose (Finished Receive),198.773,199.141,198.204,199.614,203.723,203.71,202.593,202.582,206.856,207.092,205.639,206.803,210.891,210.839,210.783,210.504,198.329,198.246,196.968,198.344,202.814,202.82,201.782,201.715,195.549,195.855,197.359,197.983,201.961,201.951,201.059,200.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.892,199.26,198.321,199.731,203.839,203.828,202.71,202.701,206.975,207.211,205.756,206.921,211.068,210.957,210.9,210.622,198.447,198.362,197.083,198.46,202.93,202.938,201.896,201.829,195.666,195.971,197.56,198.1,202.077,202.067,201.177,201.01,
1D FFT X-Direction,0.837181,0.771681,0.764647,0.7616,0.772641,0.791405,0.760704,0.762637,0.827706,0.770032,0.758555,0.760147,0.769817,0.767374,0.76289,0.759606,0.808513,0.758916,0.766952,0.773313,0.758847,0.784581,0.765442,0.767492,0.810462,0.767488,0.782524,0.766602,0.758274,0.75838,0.766791,0.765778,
Run complete,199.585,199.942,199.005,200.415,204.522,204.51,203.391,203.388,207.66,207.893,206.436,207.601,211.771,211.641,211.583,211.305,199.134,199.05,197.764,199.141,203.616,203.626,202.578,202.512,196.357,196.653,198.243,198.782,202.759,202.75,201.862,201.694,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,200.914,200.181,198.318,198.696,204.845,204.842,203.987,203.824,205.725,201.781,199.812,205.191,206.847,206.833,206.307,205.79,198.112,197.541,197.687,197.974,201.36,201.361,200.732,200.848,199.814,199.167,197.366,197.21,203.134,203.052,202.942,202.458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82225,0.784728,0.777277,0.760129,0.768114,0.791646,0.769498,0.767098,0.810059,0.769723,0.762316,0.780078,0.790871,0.775374,0.764416,0.766476,0.814274,0.757886,0.771944,0.763324,0.759805,0.768144,0.766501,0.770902,0.79974,0.761571,0.769053,0.763516,0.765243,0.777354,0.765777,0.763343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.822709,0.785271,0.777516,0.760355,0.76837,0.791869,0.769783,0.767323,0.810355,0.769944,0.762538,0.780302,0.79108,0.775605,0.764627,0.766699,0.814531,0.758256,0.772171,0.763549,0.760026,0.768357,0.766721,0.771122,0.79997,0.761775,0.769278,0.763735,0.765599,0.777623,0.766003,0.763572,
First Transpose (Finished All2All),92.8863,90.9612,89.6319,89.0614,102.249,100.552,99.7248,99.0699,93.2098,91.475,89.6029,89.9516,102.285,100.529,99.816,99.1055,92.9966,91.0735,89.5508,89.7722,102.298,100.584,99.8311,99.0903,93.0738,91.3034,88.9813,89.9791,102.352,100.543,99.8641,99.1601,
First Transpose (Unpacking),93.6498,91.6644,90.3352,89.7584,102.952,101.254,100.429,99.7762,93.9701,92.18,90.3013,90.6505,102.986,101.228,100.513,99.8031,93.755,91.7753,90.2512,90.4754,103.004,101.306,100.535,99.7936,93.8529,92.0242,89.6892,90.6839,104.3,101.265,100.565,99.8621,
First Transpose (Send Complete),102.137,101.747,100.511,99.9219,113.206,111.338,110.714,110.049,102.477,102.468,100.486,100.81,112.816,111.387,110.697,110.117,102.327,101.994,100.528,100.718,112.824,111.578,110.792,110.052,102.412,102.025,99.9618,100.973,114.399,111.317,110.87,109.847,
1D FFT Y-Direction,102.136,101.747,100.511,99.9215,113.206,111.337,110.714,110.049,102.477,102.467,100.486,100.809,112.815,111.387,110.697,110.117,102.327,101.994,100.527,100.718,112.824,111.577,110.792,110.052,102.411,102.024,99.961,100.973,114.398,111.316,110.87,109.847,
Second Transpose (First Send),102.245,101.848,100.612,100.023,113.308,111.44,110.817,110.154,102.585,102.568,100.587,100.91,112.922,111.492,110.799,110.219,102.434,102.095,100.628,100.819,112.929,111.689,110.894,110.153,102.526,102.131,100.064,101.074,114.529,111.422,110.971,109.948,
Second Transpose (Packing),102.875,102.438,101.203,100.614,113.902,112.033,111.41,110.755,103.216,103.157,101.181,101.502,113.539,112.084,111.4,110.813,103.065,102.686,101.219,101.41,113.529,112.308,111.488,110.747,103.18,102.743,100.655,101.672,115.13,112.033,111.568,110.543,
Second Transpose (Start Local Transpose),102.876,102.439,101.203,100.615,113.903,112.034,111.41,110.755,103.217,103.157,101.182,101.503,113.54,112.085,111.401,110.814,103.065,102.687,101.219,101.411,113.53,112.311,111.488,110.748,103.181,102.744,100.656,101.673,115.131,112.035,111.569,110.544,
Second Transpose (Start Receive),102.88,102.443,101.207,100.618,113.907,112.037,111.414,110.759,103.221,103.161,101.186,101.506,113.545,112.089,111.405,110.819,103.069,102.691,101.224,101.415,113.535,112.315,111.493,110.752,103.185,102.748,100.66,101.677,115.135,112.04,111.574,110.548,
Second Transpose (First Receive),176.946,174.232,166.895,166.915,197.115,195.031,191.741,190.939,184.738,180.857,177.994,178.012,198.467,196.992,195.217,193.557,178.395,178.185,173.23,173.048,196.539,195.717,194.022,193.235,179.618,178.117,170.368,170.295,195.866,192.813,193.39,191.497,
Second Transpose (Finished Receive),200.114,199.381,197.52,197.896,204.05,204.043,203.183,203.023,204.909,200.984,199.011,204.374,206.049,206.037,205.511,204.993,197.313,196.747,196.886,197.177,200.562,200.555,199.937,200.05,199.006,198.352,196.564,196.408,202.274,202.238,202.136,201.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.234,199.499,197.637,198.013,204.165,204.162,203.301,203.142,205.031,201.102,199.132,204.495,206.165,206.154,205.629,205.11,197.43,196.863,197.006,197.294,200.678,200.672,200.054,200.167,199.125,198.469,196.684,196.528,202.453,202.357,202.253,201.771,
1D FFT X-Direction,0.821665,0.784249,0.776915,0.759761,0.767736,0.791232,0.769039,0.766656,0.809643,0.769359,0.761951,0.77962,0.79044,0.775,0.76407,0.765804,0.813795,0.757333,0.771551,0.762942,0.759317,0.767713,0.766104,0.770473,0.79929,0.761164,0.768645,0.763078,0.764859,0.776921,0.765335,0.762939,
Run complete,201.361,200.182,198.319,198.697,204.848,204.844,203.992,203.828,205.931,201.784,199.813,205.193,206.852,206.836,206.31,205.793,198.552,197.544,197.688,197.975,201.364,201.364,200.734,200.851,200.281,199.17,197.368,197.211,203.137,203.055,202.945,202.461,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,199.928,200.053,199.45,199.537,204.198,204.211,203.026,203.268,203.983,203.772,201.605,201.789,208.615,208.604,207.435,207.136,200.463,200.006,197.785,197.966,201.914,204.517,203.575,203.453,199.157,199.191,199.226,198.973,202.905,202.912,202.172,202.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.850838,0.760344,0.773833,0.770184,0.756218,0.775403,0.776836,0.765663,0.830618,0.761673,0.761357,0.778546,0.769398,0.769912,0.766656,0.760511,0.807765,0.765203,0.77401,0.766521,0.836209,0.763399,0.767484,0.761422,0.806063,0.790112,0.770516,0.778364,0.775935,0.773653,0.760096,0.766568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.851125,0.760736,0.774046,0.770407,0.756446,0.775662,0.777093,0.765899,0.830897,0.761902,0.761572,0.778805,0.769621,0.770141,0.766869,0.760743,0.807991,0.765511,0.774239,0.766741,0.836449,0.763636,0.767695,0.761632,0.806304,0.790337,0.770769,0.778593,0.776204,0.773879,0.760366,0.766794,
First Transpose (Finished All2All),91.5866,90.1766,90.1577,90.2818,102.475,102.738,99.4818,99.5459,91.6872,90.161,90.3322,90.2551,102.784,102.843,99.6746,99.5445,91.548,90.1905,90.3509,90.2716,100.257,102.861,99.7943,99.5464,91.7615,89.948,89.9986,90.0751,102.468,102.916,99.5443,99.5732,
First Transpose (Unpacking),92.3456,90.8839,90.8616,90.982,103.177,103.442,100.186,100.251,92.4421,90.8597,91.03,90.9579,103.488,103.541,100.372,100.243,92.3305,90.893,91.0567,90.9716,100.973,103.565,100.499,100.277,92.5209,90.6506,90.7041,90.7752,103.172,103.62,100.246,100.276,
First Transpose (Send Complete),100.836,100.941,101.159,101.228,113.464,113.764,110.368,110.481,100.96,101.127,101.123,101.183,113.743,113.87,110.571,110.22,100.839,100.655,101.314,101.202,111.123,113.837,110.733,110.145,101.056,100.792,100.949,100.969,113.397,113.906,110.172,110.559,
1D FFT Y-Direction,100.836,100.94,101.159,101.227,113.464,113.764,110.368,110.48,100.959,101.126,101.123,101.182,113.742,113.87,110.57,110.219,100.839,100.655,101.313,101.201,111.123,113.837,110.733,110.144,101.055,100.791,100.949,100.968,113.396,113.906,110.172,110.558,
Second Transpose (First Send),100.945,101.042,101.259,101.328,113.566,113.865,110.468,110.586,101.072,101.227,101.224,101.285,113.847,113.971,110.671,110.331,100.956,100.755,101.414,101.302,111.23,113.938,110.838,110.251,101.165,100.892,101.052,101.07,113.498,114.007,110.273,110.659,
Second Transpose (Packing),101.576,101.635,101.85,101.918,114.163,114.46,111.061,111.186,101.712,101.818,101.816,101.885,114.451,114.569,111.266,110.929,101.622,101.343,102.002,101.905,111.856,114.534,111.43,110.87,101.798,101.482,101.643,101.661,114.093,114.603,110.867,111.252,
Second Transpose (Start Local Transpose),101.577,101.635,101.85,101.919,114.163,114.46,111.062,111.187,101.713,101.819,101.816,101.886,114.451,114.57,111.267,110.93,101.622,101.343,102.002,101.906,111.858,114.534,111.43,110.872,101.799,101.482,101.644,101.662,114.093,114.604,110.867,111.253,
Second Transpose (Start Receive),101.581,101.639,101.854,101.922,114.168,114.464,111.066,111.191,101.717,101.823,101.82,101.89,114.456,114.574,111.272,110.934,101.626,101.347,102.007,101.91,111.863,114.538,111.435,110.876,101.803,101.486,101.648,101.666,114.097,114.608,110.871,111.257,
Second Transpose (First Receive),175.927,175.919,174.57,174.651,197.983,198.169,192.854,193.435,178.146,178.097,174.57,174.824,200.255,200.127,195.846,194.718,175.256,175.104,171.52,171.608,193.909,196.333,192.281,191.615,178.152,177.719,177.673,177.857,197.032,197.87,194.045,194.649,
Second Transpose (Finished Receive),199.131,199.213,198.612,198.743,203.403,203.413,202.209,202.446,203.187,202.976,200.722,200.991,207.816,207.808,206.638,206.338,199.655,199.212,196.987,197.169,201.107,203.718,202.77,202.649,198.36,198.393,198.428,198.166,202.107,202.117,201.377,201.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.247,199.373,198.768,198.858,203.517,203.53,202.345,202.578,203.305,203.092,200.926,201.108,207.933,207.926,206.754,206.456,199.773,199.328,197.103,197.286,201.223,203.836,202.887,202.766,198.477,198.508,198.544,198.282,202.223,202.233,201.492,201.629,
