,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.82107,1.68456,1.71528,1.62856,1.76203,1.78098,1.81475,1.8095,1.70929,1.679,1.71103,1.68036,1.77136,1.77098,1.78488,1.80136,1.79247,1.65568,1.72368,1.62615,1.75946,1.79816,1.82742,1.80828,1.73582,1.67702,1.71583,1.66898,1.79327,1.79778,1.76756,1.80274,
First Transpose (Send Complete),1.84582,1.70465,1.73577,1.64849,1.78353,1.80162,1.83576,1.82951,1.73161,1.69951,1.73066,1.69961,1.79181,1.79012,1.8036,1.82155,1.81475,1.6749,1.74274,1.64529,1.77938,1.81798,1.84814,1.82779,1.7561,1.6973,1.7359,1.68722,1.81148,1.81647,1.78655,1.82186,
1D FFT Y-Direction,1.84542,1.70446,1.73551,1.6482,1.78329,1.80138,1.83552,1.82934,1.73142,1.6993,1.7304,1.69936,1.79154,1.78988,1.80332,1.82126,1.81451,1.67466,1.74243,1.64505,1.77917,1.81777,1.84787,1.82759,1.75588,1.69705,1.73565,1.68701,1.81126,1.8162,1.78635,1.82167,
Second Transpose (First Send),1.86169,1.71749,1.74875,1.66183,1.79637,1.81445,1.84904,1.84165,1.74421,1.71246,1.74345,1.71268,1.80618,1.80284,1.82005,1.83569,1.83061,1.68872,1.75554,1.65839,1.79455,1.83106,1.86193,1.84234,1.76865,1.71079,1.74975,1.70003,1.82361,1.82897,1.79927,1.83371,
Second Transpose (Packing),1.95507,1.79069,1.8254,1.73781,1.87006,1.88949,1.92715,1.91426,1.82279,1.78946,1.82225,1.78775,1.89813,1.8903,1.90535,1.92357,1.91731,1.76455,1.83357,1.73397,1.87268,1.9085,1.94126,1.91978,1.84617,1.78865,1.83087,1.7725,1.89635,1.90443,1.87661,1.90682,
Second Transpose (Start Local Transpose),1.95542,1.79104,1.82563,1.73803,1.87034,1.88971,1.92732,1.91453,1.82301,1.78962,1.8226,1.78801,1.89837,1.89048,1.90561,1.92387,1.9177,1.76476,1.83383,1.73427,1.8729,1.90884,1.94157,1.92007,1.84645,1.78886,1.83111,1.77271,1.89652,1.90468,1.87683,1.90707,
Second Transpose (Start Receive),1.95924,1.79412,1.82871,1.74144,1.87328,1.89287,1.93076,1.91804,1.82622,1.7928,1.82633,1.79161,1.90458,1.89374,1.91126,1.93143,1.92113,1.7679,1.83686,1.73716,1.87593,1.91214,1.94554,1.92378,1.85002,1.79202,1.83416,1.77569,1.89975,1.90833,1.87987,1.91065,
Second Transpose (First Receive),3.46903,3.33507,3.36001,3.4657,3.39409,3.39566,3.39262,3.39392,3.55408,8.06267,3.65395,3.8787,7.74185,3.75658,3.79011,3.86386,3.37005,3.41173,3.30787,3.53295,3.51456,3.53344,3.49359,3.47733,3.38788,3.40363,3.28022,3.39384,3.40138,3.42733,3.358,3.39125,
Second Transpose (Finished Receive),3.46926,3.33541,3.36031,3.46605,3.39438,3.39589,3.39282,3.39414,3.55439,8.06306,3.65416,3.87904,7.74219,3.75676,3.79035,3.86419,3.37028,3.41193,3.3082,3.53331,3.51479,3.53362,3.49396,3.47769,3.38806,3.40393,3.28052,3.39403,3.40172,3.42754,3.35829,3.39143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.82047,1.68432,1.71502,1.62825,1.7618,1.78073,1.81454,1.80926,1.70904,1.67867,1.71077,1.68007,1.77112,1.77075,1.78465,1.80115,1.79223,1.65544,1.72342,1.62591,1.75921,1.79782,1.82714,1.80801,1.73552,1.67672,1.71564,1.66874,1.79304,1.79755,1.76735,1.80252,
Second Transpose (Unpacking),3.4718,3.33757,3.36255,3.46826,3.3967,3.39801,3.39517,3.3962,3.55661,8.09076,3.65628,3.88134,7.74463,3.75909,3.79249,3.86629,3.37251,3.41413,3.31138,3.53548,3.51696,3.53569,3.49639,3.48014,3.39042,3.40602,3.28279,3.3962,3.40383,3.42974,3.36109,3.3936,
1D FFT X-Direction,0.031052,0.021421,0.021233,0.021212,0.021548,0.023057,0.022374,0.021991,0.023143,0.021072,0.02082,0.021874,0.023873,0.021379,0.020872,0.023102,0.024884,0.021452,0.021844,0.021298,0.023988,0.02295,0.023905,0.022914,0.022892,0.023396,0.022522,0.021495,0.021945,0.021672,0.021266,0.021641,
Run complete,3.50304,3.35848,3.40357,3.4878,3.46136,3.47336,3.46527,3.41742,3.73514,8.15257,3.76494,3.90163,8.02653,8.05458,7.99668,7.96602,3.47494,3.43438,3.44411,3.5555,3.54109,3.56045,3.53323,3.50347,3.4286,3.42822,3.35945,3.41624,3.42753,3.4532,3.38637,3.41644,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.43402,3.35942,3.50049,3.4708,3.45673,3.51856,3.48262,3.38497,3.71842,3.64864,3.72731,3.78489,3.8031,3.78751,3.88446,3.89614,3.39063,3.36659,3.44059,3.57049,3.46767,3.48284,3.5228,3.44217,3.44062,3.46653,3.56285,3.58226,3.47756,3.48732,3.60495,3.5076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06057,0.043557,0.04403,0.04345,0.043541,0.044462,0.045982,0.043707,0.045429,0.072004,0.045581,0.043376,0.04661,0.0449,0.044003,0.045457,0.047703,0.04385,0.043851,0.042892,0.044642,0.044772,0.04678,0.044944,0.04401,0.045413,0.046111,0.044371,0.044235,0.043265,0.043532,0.043897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81375,1.61968,1.69835,1.66144,1.79174,1.8492,1.80168,1.86348,1.83924,1.72704,1.69765,1.6902,1.80922,1.83757,1.79064,1.85814,1.82078,1.6814,1.68217,1.66126,1.81311,1.84684,1.79903,1.86044,1.83695,1.66829,1.68952,1.7047,1.8324,1.82066,1.79338,1.8677,
First Transpose (Send Complete),1.84038,1.64103,1.72091,1.68094,1.81147,1.87007,1.82314,1.88243,1.85977,1.75285,1.71687,1.70906,1.82987,1.85693,1.81002,1.87853,1.8435,1.70071,1.70131,1.67953,1.83283,1.867,1.82012,1.87931,1.8572,1.68828,1.71029,1.72232,1.85064,1.83847,1.81225,1.88693,
1D FFT Y-Direction,1.83993,1.64081,1.72054,1.68064,1.81125,1.86985,1.82291,1.88222,1.85949,1.75261,1.71663,1.70881,1.8296,1.85663,1.80973,1.87829,1.84322,1.70052,1.70103,1.67931,1.83263,1.86677,1.81985,1.87912,1.85697,1.68805,1.71005,1.72211,1.85044,1.83823,1.81205,1.8867,
Second Transpose (First Send),1.85741,1.65388,1.73388,1.69307,1.82395,1.886,1.83581,1.89469,1.87221,1.76786,1.72924,1.72142,1.84288,1.86887,1.82283,1.89492,1.8584,1.71335,1.71385,1.69206,1.84604,1.88064,1.83345,1.89202,1.8713,1.70192,1.72338,1.73471,1.86251,1.85129,1.82452,1.89868,
Second Transpose (Packing),1.95295,1.72938,1.81269,1.76537,1.90193,1.96405,1.9153,1.97113,1.96076,1.86029,1.80254,1.7956,1.92686,1.94572,1.90099,2.00939,1.94683,1.78859,1.78772,1.76429,1.92501,1.95925,1.91498,1.97408,1.95411,1.78015,1.80099,1.80732,1.93723,1.92525,1.89779,1.97809,
Second Transpose (Start Local Transpose),1.95333,1.72971,1.81298,1.76558,1.90217,1.96435,1.91551,1.97131,1.961,1.86066,1.80291,1.79586,1.92711,1.94593,1.90129,2.00972,1.94703,1.78881,1.78796,1.76452,1.9252,1.95946,1.91529,1.97428,1.95439,1.78034,1.80118,1.80753,1.93741,1.92549,1.89799,1.97836,
Second Transpose (Start Receive),1.95709,1.7333,1.81624,1.76858,1.90512,1.96778,1.91863,1.97452,1.96409,1.86398,1.80659,1.79938,1.9312,1.95219,1.90448,2.01393,1.95048,1.79189,1.79127,1.76746,1.92824,1.96382,1.91909,1.97826,1.95789,1.78341,1.80467,1.81056,1.94091,1.92872,1.9013,1.98183,
Second Transpose (First Receive),3.40677,3.33704,3.47597,3.44785,3.43459,3.49603,3.46004,3.36325,3.6958,3.62578,3.70429,3.76281,3.78072,3.76556,3.86277,3.87241,3.36527,3.34336,3.41823,3.54647,3.44399,3.45992,3.49935,3.41884,3.41783,3.44162,3.5382,3.5606,3.45604,3.46569,3.58308,3.48578,
Second Transpose (Finished Receive),3.407,3.33739,3.47624,3.44816,3.43491,3.49628,3.46023,3.36349,3.69617,3.62614,3.70453,3.76314,3.78092,3.76584,3.8631,3.87262,3.36565,3.34371,3.41853,3.54681,3.44435,3.46012,3.49958,3.41921,3.41813,3.4419,3.53852,3.56076,3.45636,3.46603,3.58339,3.48613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.81328,1.61945,1.69804,1.66108,1.79151,1.84896,1.80149,1.86328,1.83902,1.72668,1.69738,1.68995,1.80897,1.83733,1.79043,1.85792,1.82054,1.68119,1.68192,1.66104,1.81288,1.84664,1.79871,1.86026,1.83668,1.668,1.68929,1.7045,1.83223,1.82045,1.79314,1.86748,
Second Transpose (Unpacking),3.40941,3.33948,3.47841,3.45035,3.43768,3.49842,3.46229,3.3656,3.69843,3.62882,3.70702,3.76532,3.78332,3.76826,3.86531,3.87497,3.36806,3.34594,3.42088,3.54986,3.44663,3.46229,3.50187,3.42148,3.42046,3.44404,3.54073,3.56285,3.45866,3.46818,3.58552,3.48836,
1D FFT X-Direction,0.031531,0.021511,0.022025,0.021443,0.022314,0.021828,0.022656,0.022043,0.022464,0.028909,0.021137,0.020817,0.023196,0.021375,0.021265,0.022271,0.023706,0.021408,0.021602,0.021515,0.022056,0.021639,0.022848,0.021937,0.022167,0.022416,0.023102,0.022094,0.021518,0.021177,0.021234,0.021623,
Run complete,3.61904,3.36003,3.50111,3.47133,3.45926,3.52257,3.48326,3.45973,3.80235,3.74249,3.72793,3.78548,3.81638,3.78975,3.88647,3.90079,3.39619,3.36713,3.44114,3.57105,3.47092,3.54604,3.5235,3.51362,3.44796,3.46704,3.56348,3.58282,3.53636,3.48996,3.60547,3.58235,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.35782,3.30106,3.25539,3.48667,3.32627,3.32238,3.49412,3.43819,3.66555,3.67993,3.64557,3.75892,3.88334,3.87339,3.93057,3.94003,3.48722,3.24175,3.32819,3.48016,3.39513,3.45487,3.37258,3.36014,3.33934,3.24875,3.37,3.29081,3.29027,3.29916,3.31926,3.35411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063417,0.043855,0.044252,0.042707,0.043118,0.043069,0.045641,0.044832,0.044677,0.044977,0.043674,0.042735,0.045751,0.042411,0.042105,0.045676,0.049055,0.04267,0.044128,0.042701,0.045304,0.046142,0.044067,0.044834,0.044592,0.044595,0.043989,0.043293,0.043052,0.041606,0.042329,0.043771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76797,1.55964,1.6561,1.62611,1.73854,1.73049,1.71479,1.65004,1.75089,1.64599,1.69316,1.64458,1.72415,1.70006,1.68555,1.73544,1.77905,1.65849,1.67622,1.62149,1.72882,1.68688,1.70223,1.72585,1.7495,1.65198,1.70047,1.61962,1.53896,1.68037,1.68781,1.72204,
First Transpose (Send Complete),1.79586,1.58064,1.67585,1.64571,1.75839,1.75086,1.73523,1.67058,1.77421,1.6661,1.71209,1.66422,1.74491,1.71894,1.70543,1.75546,1.80057,1.67745,1.69439,1.63965,1.74798,1.70759,1.72479,1.74544,1.76921,1.67117,1.71996,1.63867,1.55945,1.69979,1.70579,1.74072,
1D FFT Y-Direction,1.79541,1.58042,1.6756,1.64542,1.75819,1.75054,1.73498,1.67034,1.77403,1.66584,1.71189,1.66399,1.74466,1.7187,1.70522,1.75525,1.80035,1.67725,1.69414,1.63943,1.74778,1.70734,1.72457,1.74524,1.76893,1.67093,1.71977,1.63844,1.55925,1.69953,1.70559,1.74048,
Second Transpose (First Send),1.81399,1.59347,1.68837,1.65775,1.772,1.764,1.74798,1.68253,1.78814,1.6785,1.72448,1.67644,1.7587,1.73123,1.71777,1.76922,1.81544,1.69024,1.70784,1.65161,1.76063,1.72039,1.73902,1.758,1.78164,1.68354,1.73274,1.65111,1.57329,1.71294,1.71817,1.75264,
Second Transpose (Packing),1.90749,1.66945,1.76456,1.73191,1.84774,1.83932,1.82568,1.75381,1.8815,1.75395,1.80638,1.75011,1.85126,1.81066,1.79499,1.87509,1.89986,1.76791,1.78321,1.72796,1.83735,1.79716,1.81692,1.8311,1.86329,1.76465,1.81561,1.72592,1.64778,1.78816,1.79125,1.82844,
Second Transpose (Start Local Transpose),1.90824,1.66977,1.76481,1.73212,1.84794,1.83954,1.8259,1.754,1.88172,1.75414,1.80667,1.75035,1.85152,1.81085,1.79537,1.8754,1.90017,1.7681,1.78352,1.72822,1.83755,1.79737,1.81722,1.83132,1.86352,1.76493,1.81582,1.72611,1.64797,1.78839,1.79146,1.82872,
Second Transpose (Start Receive),1.9123,1.67332,1.76809,1.73526,1.85101,1.84303,1.82939,1.75712,1.88504,1.75768,1.8098,1.75361,1.85535,1.81386,1.80146,1.87941,1.9037,1.77159,1.78677,1.73111,1.84066,1.80096,1.82095,1.83446,1.86804,1.76815,1.81926,1.72915,1.65135,1.79153,1.79452,1.83219,
Second Transpose (First Receive),3.32987,3.27798,3.23304,3.4649,3.30386,3.2997,3.46757,3.41605,3.64411,3.65791,3.62308,3.73721,3.86068,3.85199,3.9091,3.91682,3.46201,3.21918,3.30639,3.45762,3.37254,3.43225,3.34946,3.33667,3.3167,3.2222,3.34587,3.26843,3.26792,3.27758,3.29786,3.33185,
Second Transpose (Finished Receive),3.33012,3.27836,3.23337,3.46512,3.30417,3.30004,3.46778,3.41631,3.64433,3.65814,3.62342,3.73752,3.86087,3.85219,3.9093,3.91702,3.46231,3.21946,3.30669,3.45794,3.37282,3.43258,3.34973,3.33709,3.31697,3.22253,3.34622,3.26868,3.26824,3.27791,3.29821,3.33207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.76748,1.55943,1.65586,1.62583,1.73827,1.73024,1.71458,1.64984,1.75058,1.64568,1.69292,1.6443,1.72388,1.69982,1.68532,1.73521,1.77879,1.65823,1.67591,1.62124,1.72862,1.68665,1.70195,1.72565,1.74922,1.65174,1.70023,1.61934,1.53877,1.68015,1.6876,1.72173,
Second Transpose (Unpacking),3.33261,3.28044,3.23543,3.46726,3.30636,3.30233,3.46982,3.41836,3.64641,3.66028,3.62574,3.73981,3.86328,3.85456,3.91142,3.91912,3.46459,3.22165,3.30894,3.46,3.37486,3.43482,3.35215,3.3396,3.31906,3.22469,3.34836,3.27073,3.27062,3.28013,3.30024,3.33413,
1D FFT X-Direction,0.033185,0.021516,0.022336,0.021172,0.021402,0.02184,0.022568,0.021763,0.022329,0.021711,0.021558,0.021284,0.022867,0.02176,0.020676,0.022441,0.025018,0.020917,0.021858,0.021526,0.022502,0.022985,0.021765,0.022147,0.022125,0.022458,0.021999,0.021369,0.021127,0.020764,0.021139,0.021979,
Run complete,3.47549,3.30163,3.30109,3.48724,3.32932,3.32549,3.49466,3.43883,3.80471,3.7671,3.67987,3.76073,3.88791,3.87512,3.9333,3.94492,3.49241,3.30368,3.46839,3.4807,3.39867,3.45558,3.37323,3.36171,3.34651,3.27426,3.37393,3.33203,3.29085,3.30229,3.33243,3.35747,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.33319,3.45487,3.322,3.45339,3.44943,3.38959,3.39783,3.34122,3.673,3.66493,3.68047,3.81183,3.86046,3.77436,3.82239,3.87034,3.35132,3.313,3.29767,3.436,3.41872,3.40611,3.41512,3.44928,3.34346,3.42559,3.36779,3.42708,3.41006,3.30375,3.38753,3.4273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071563,0.042763,0.044388,0.04253,0.04406,0.044224,0.044365,0.042649,0.044105,0.043293,0.044318,0.042963,0.044826,0.042993,0.044347,0.04393,0.047206,0.045056,0.043484,0.042443,0.04363,0.046732,0.046201,0.044268,0.046937,0.044718,0.04452,0.042999,0.041841,0.043874,0.044003,0.043581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78551,1.64253,1.6828,1.60945,1.68995,1.54784,1.75254,1.85452,1.80477,1.63118,1.66268,1.63214,1.83274,1.78464,1.74891,1.82219,1.7451,1.4838,1.68191,1.65721,1.69198,1.79739,1.78422,1.8279,1.75102,1.63523,1.69608,1.68671,1.68868,1.79439,1.77545,1.80785,
First Transpose (Send Complete),1.81071,1.66183,1.70257,1.62838,1.7103,1.56817,1.77281,1.87393,1.82845,1.65073,1.68158,1.65146,1.85253,1.80486,1.7693,1.8424,1.7672,1.50311,1.70102,1.67526,1.71196,1.81701,1.80471,1.84735,1.77029,1.65519,1.71554,1.70508,1.70723,1.81271,1.79448,1.82683,
1D FFT Y-Direction,1.81023,1.66161,1.70234,1.62809,1.71009,1.56797,1.77249,1.87367,1.82815,1.65051,1.68132,1.65122,1.85227,1.80465,1.76911,1.84219,1.76697,1.50288,1.70078,1.67507,1.71176,1.81677,1.80447,1.84713,1.77006,1.65498,1.71531,1.70487,1.70702,1.81248,1.7943,1.82661,
Second Transpose (First Send),1.82708,1.67574,1.71541,1.64215,1.72374,1.58146,1.78584,1.88611,1.843,1.66365,1.69448,1.66445,1.86722,1.82021,1.78339,1.85587,1.78242,1.51628,1.71375,1.68867,1.72479,1.83085,1.81837,1.86039,1.78346,1.66828,1.72835,1.71788,1.71943,1.82581,1.8069,1.83861,
Second Transpose (Packing),1.92158,1.75532,1.79499,1.7171,1.80306,1.65746,1.86491,1.96296,1.93939,1.73797,1.77428,1.73889,1.95802,1.89756,1.86785,1.9535,1.86488,1.59275,1.79041,1.76435,1.80094,1.91474,1.90269,1.93946,1.86271,1.74789,1.80874,1.79563,1.79474,1.90255,1.8821,1.91463,
Second Transpose (Start Local Transpose),1.92199,1.75566,1.79521,1.71733,1.80335,1.65767,1.8651,1.96316,1.93964,1.73816,1.77456,1.73915,1.9583,1.89782,1.86807,1.95384,1.86511,1.59295,1.79063,1.76456,1.80111,1.91497,1.90302,1.93968,1.86296,1.74809,1.80895,1.79584,1.79493,1.90278,1.88231,1.9149,
Second Transpose (Start Receive),1.92537,1.75938,1.79845,1.72098,1.80666,1.66157,1.86879,1.96653,1.9427,1.74161,1.7778,1.7423,1.96611,1.90432,1.87135,1.95857,1.86832,1.59654,1.79407,1.76757,1.80417,1.91881,1.90693,1.94311,1.86684,1.7512,1.8121,1.79922,1.7985,1.9061,1.88557,1.9181,
Second Transpose (First Receive),3.30606,3.43391,3.29955,3.43247,3.42725,3.3656,3.37478,3.31957,3.64997,3.64239,3.65646,3.78957,3.83756,3.75182,3.80068,3.84726,3.32619,3.29119,3.27474,3.4144,3.39614,3.38171,3.39164,3.42583,3.31907,3.40071,3.34335,3.40475,3.38929,3.28194,3.36597,3.40539,
Second Transpose (Finished Receive),3.30631,3.43411,3.29978,3.43267,3.42756,3.36594,3.37509,3.31979,3.65019,3.6426,3.65669,3.78986,3.83778,3.75212,3.80089,3.84745,3.32649,3.29151,3.27507,3.41471,3.39646,3.38207,3.39205,3.42618,3.31942,3.40101,3.34374,3.40505,3.38956,3.28227,3.36631,3.40573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.78517,1.64233,1.68255,1.60922,1.68971,1.5476,1.75231,1.8543,1.80451,1.63087,1.66236,1.63183,1.83251,1.78435,1.74864,1.82195,1.7449,1.4836,1.68167,1.65697,1.69172,1.79718,1.78393,1.82771,1.75072,1.63495,1.69586,1.6865,1.68847,1.79416,1.77522,1.80754,
Second Transpose (Unpacking),3.30865,3.43618,3.30182,3.43476,3.4298,3.36895,3.37736,3.322,3.65255,3.64489,3.65903,3.79189,3.8402,3.75437,3.80313,3.84967,3.32882,3.29367,3.27744,3.41687,3.3986,3.3846,3.39453,3.42831,3.32179,3.40402,3.34592,3.40723,3.39161,3.28442,3.36844,3.4078,
1D FFT X-Direction,0.040194,0.020771,0.022408,0.020438,0.022416,0.021867,0.021647,0.02072,0.022023,0.021118,0.021972,0.020618,0.02296,0.020375,0.021773,0.021874,0.023884,0.022228,0.021583,0.020364,0.02175,0.022488,0.023093,0.02186,0.024096,0.022842,0.022283,0.020861,0.020473,0.021521,0.021773,0.022115,
Run complete,3.42733,3.45546,3.3466,3.45399,3.45012,3.39018,3.39834,3.42498,3.78168,3.66552,3.68283,3.81241,3.86588,3.77657,3.83997,3.87465,3.42275,3.31356,3.34784,3.43656,3.4193,3.40923,3.41769,3.4534,3.40819,3.42613,3.37009,3.42771,3.41069,3.40391,3.39036,3.43158,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.50607,3.40265,3.51603,3.46449,3.39471,3.38179,3.59077,3.43583,3.69724,3.72349,3.75729,3.7635,3.81819,3.73875,3.88513,3.92096,3.37746,3.45719,3.40223,3.55495,3.48595,3.40404,3.41821,3.39186,3.42905,3.37284,3.47106,3.48042,3.38117,3.42853,3.42008,3.37443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060666,0.043634,0.043822,0.043041,0.043124,0.043614,0.044591,0.043152,0.045532,0.042504,0.042554,0.042079,0.048552,0.043749,0.041901,0.046464,0.048074,0.044033,0.045601,0.043785,0.045769,0.044356,0.046301,0.045223,0.045075,0.04452,0.044322,0.043214,0.042798,0.043333,0.043712,0.043925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82044,1.61072,1.71755,1.64221,1.88753,1.76794,1.69905,1.72501,1.82286,1.56108,1.72347,1.71587,1.86493,1.79074,1.75906,1.77345,1.77979,1.60075,1.60608,1.6428,1.86749,1.76843,1.67386,1.78623,1.83766,1.60956,1.70623,1.69554,1.86419,1.83861,1.74218,1.71239,
First Transpose (Send Complete),1.84491,1.63036,1.73795,1.66118,1.90802,1.78742,1.72023,1.74468,1.84543,1.58048,1.74201,1.73478,1.88579,1.80981,1.77837,1.79389,1.80185,1.62108,1.62445,1.66114,1.88707,1.78803,1.69347,1.80549,1.85822,1.62914,1.7255,1.71361,1.88273,1.85657,1.76021,1.732,
