,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.46976,0.453321,0.443772,0.447051,0.443542,0.442174,0.458313,0.441592,0.463189,0.443116,0.445235,0.44645,0.439465,0.447908,0.450728,0.508005,0.464276,0.458933,0.448771,0.455703,0.443348,0.447021,0.458657,0.439812,0.458065,0.445547,0.44954,0.447464,0.452686,0.44678,0.445914,0.44138,0.464297,0.451457,0.44633,0.449732,0.458003,0.444646,0.443418,0.444739,0.466484,0.450367,0.449867,0.445889,0.449181,0.461244,0.447293,0.446354,0.461853,0.451814,0.446356,0.447494,0.446006,0.449878,0.462391,0.445226,0.45936,0.448835,0.439417,0.447153,0.449035,0.465436,0.444048,0.445324,
First Transpose (First Receive),26.5104,26.0667,26.1391,26.1058,26.7009,25.8622,26.0091,26.3195,26.5049,26.0639,26.168,26.1742,26.6497,26.1678,25.6724,25.963,26.4158,26.1104,25.8541,25.6982,26.6756,25.8531,26.0063,26.318,26.4843,25.8652,25.8502,26.1895,26.6694,26.1699,25.6457,26.3122,26.4645,26.101,26.1495,26.1051,26.6667,26.1693,25.9466,26.3242,26.4863,25.7685,26.1659,26.0473,25.975,26.1829,25.9629,26.3128,26.4401,26.1025,26.1587,26.1864,26.6717,25.8831,25.9898,26.3676,26.0247,26.1065,25.819,26.1005,26.7317,26.1694,26.0184,26.3038,
First Transpose (Finished Receive),26.511,26.0672,26.1395,26.1063,26.7014,25.8627,26.0096,26.32,26.5055,26.0643,26.1685,26.1747,26.6501,26.1682,25.6729,25.9634,26.4164,26.1111,25.8546,25.6987,26.6761,25.8537,26.0069,26.3185,26.4848,25.8656,25.8508,26.19,26.6697,26.1703,25.6461,26.3126,26.4653,26.1015,26.1502,26.1057,26.6672,26.1698,25.9472,26.3246,26.4871,25.769,26.1664,26.0478,25.9766,26.1835,25.9636,26.3135,26.4407,26.103,26.1594,26.1869,26.6721,25.8836,25.9906,26.368,26.0251,26.1073,25.8198,26.101,26.732,26.17,26.0193,26.3042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5187,26.0782,26.1451,26.1122,26.7076,25.8677,26.0165,26.3254,26.5123,26.071,26.1741,26.1821,26.6563,26.1736,25.6796,25.9707,26.422,26.1177,25.861,25.7419,26.6816,25.86,26.0133,26.3242,26.4906,25.8714,25.857,26.1966,26.6751,26.1764,25.6527,26.3184,26.4706,26.107,26.1567,26.1113,26.6729,26.1757,25.9523,26.3303,26.4952,25.775,26.1734,26.0538,26.0248,26.1908,25.9706,26.3198,26.4466,26.1091,26.1653,26.1922,26.6784,25.8895,25.9971,26.3734,26.0304,26.1131,25.8251,26.108,26.739,26.178,26.025,26.3111,
First Transpose (Send Complete),26.787,26.3324,26.3841,26.3653,26.9543,26.119,26.2707,26.5817,26.7727,26.3166,26.423,26.4264,26.9088,26.4191,25.9228,26.3271,26.687,26.3727,26.116,26.1657,26.9225,26.1566,26.2601,26.5732,26.7516,26.1237,26.1034,26.4506,26.921,26.4257,25.9881,26.5679,26.7288,26.3519,26.4012,26.3581,26.9246,26.4284,26.2021,26.5804,26.7628,26.0936,26.4134,26.3039,26.6934,26.4452,26.2263,26.5745,26.7107,26.3618,26.421,26.4394,26.9267,26.164,26.249,26.6149,26.4852,26.3659,26.1463,26.3582,26.9849,26.4275,26.2805,26.5571,
1D FFT Y-Direction,26.7855,26.331,26.3829,26.3639,26.953,26.116,26.2694,26.5801,26.7713,26.3155,26.4215,26.4247,26.9075,26.4179,25.9215,26.2273,26.6856,26.3707,26.1142,25.9882,26.9211,26.1104,26.2582,26.5718,26.7504,26.1224,26.102,26.4492,26.9198,26.424,25.9043,26.5669,26.7276,26.3506,26.3998,26.3569,26.9229,26.4271,26.2009,26.579,26.7613,26.0234,26.4121,26.3026,26.2798,26.4437,26.2249,26.5729,26.7094,26.3605,26.4198,26.4383,26.9252,26.1335,26.2473,26.6137,26.2879,26.3647,26.08,26.3564,26.9835,26.426,26.2792,26.5561,
Second Transpose (First Send),26.7911,26.3359,26.387,26.3698,26.9579,26.1214,26.2737,26.5839,26.7764,26.3186,26.4257,26.4287,26.912,26.4227,25.9255,26.3299,26.6894,26.3758,26.1189,26.1677,26.926,26.159,26.2634,26.5756,26.7552,26.1265,26.1061,26.453,26.9246,26.4296,25.9909,26.5702,26.7323,26.3541,26.4031,26.3609,26.929,26.4308,26.2045,26.5828,26.767,26.0961,26.4165,26.3066,26.6974,26.4479,26.2288,26.5771,26.7143,26.3646,26.4237,26.4419,26.9305,26.1667,26.2524,26.6176,26.489,26.3687,26.149,26.3608,26.9891,26.4311,26.2827,26.56,
Second Transpose (Packing),26.7878,26.3333,26.3847,26.3669,26.9551,26.1194,26.2711,26.5824,26.7734,26.3171,26.4237,26.4274,26.9094,26.4199,25.9234,26.3277,26.6877,26.3735,26.1167,26.1662,26.923,26.1572,26.2606,26.5738,26.7522,26.1244,26.104,26.4512,26.9217,26.4263,25.9886,26.5684,26.7294,26.3525,26.4017,26.3588,26.9251,26.4287,26.2027,26.581,26.7633,26.0943,26.4145,26.3044,26.6941,26.4458,26.2268,26.5754,26.7115,26.3624,26.4218,26.4398,26.9272,26.1648,26.2497,26.6159,26.4857,26.3665,26.1469,26.3589,26.9857,26.4282,26.2811,26.5579,
Second Transpose (Start Local Transpose),26.8069,26.3544,26.4009,26.3838,26.9714,26.1347,26.2868,26.5995,26.7906,26.3333,26.442,26.4433,26.9271,26.4345,25.9398,26.357,26.7043,26.3954,26.1336,26.1827,26.9387,26.1733,26.2782,26.5915,26.7683,26.141,26.1233,26.4688,26.9384,26.4431,26.0057,26.5855,26.7461,26.3704,26.4171,26.3735,26.9428,26.4455,26.218,26.5965,26.7825,26.1125,26.431,26.3221,26.7105,26.4652,26.244,26.5913,26.7286,26.3798,26.4376,26.4554,26.9444,26.1809,26.2655,26.6334,26.5036,26.3827,26.1629,26.3765,27.0029,26.4462,26.2963,26.575,
Second Transpose (Start Receive),26.815,26.3625,26.4072,26.3904,26.978,26.141,26.2947,26.6062,26.7979,26.3395,26.4502,26.4499,26.9333,26.4405,25.9469,26.3642,26.7104,26.4025,26.1402,26.1897,26.9451,26.1808,26.2865,26.5985,26.7747,26.1483,26.1304,26.4755,26.9461,26.4499,26.0126,26.5931,26.7532,26.3773,26.4239,26.3796,26.9515,26.4526,26.2242,26.6035,26.7905,26.1185,26.4383,26.3286,26.7195,26.4726,26.2508,26.5983,26.7358,26.3862,26.4443,26.4614,26.9507,26.1889,26.2741,26.6403,26.5102,26.3896,26.1697,26.3838,27.0096,26.4549,26.3026,26.5823,
Second Transpose (First Receive),247.675,245.141,246.151,244.718,245.135,249.023,247.645,245.641,244.966,244.431,245.029,243.023,247.002,247.863,248.797,248.78,243.879,242.836,243.827,243.886,243.34,246.098,245.182,243.762,245.124,245.13,243.546,242.498,245.657,245.155,246.556,245.658,243.96,245.318,243.969,243.373,246.768,247.638,248.106,245.523,244.243,246.004,246.027,244.434,243.839,242.789,245.088,246.048,245.238,243.424,244.359,245.436,244.99,247.004,246.097,245.264,244.683,245.185,246.603,246.105,246.592,244.741,247.457,244.197,
Second Transpose (Finished Receive),247.676,245.142,246.152,244.718,245.136,249.023,247.646,245.642,244.966,244.432,245.03,243.024,247.003,247.864,248.797,248.78,243.88,242.837,243.828,243.886,243.34,246.098,245.182,243.762,245.125,245.131,243.547,242.498,245.658,245.156,246.556,245.659,243.96,245.318,243.969,243.373,246.769,247.639,248.107,245.523,244.243,246.004,246.027,244.434,243.84,242.789,245.089,246.049,245.239,243.424,244.36,245.436,244.99,247.005,246.097,245.265,244.684,245.186,246.603,246.106,246.592,244.742,247.458,244.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.681,245.146,246.155,244.722,245.139,249.032,247.649,245.645,244.969,244.435,245.033,243.028,247.006,247.867,248.802,248.785,243.883,242.842,243.833,243.891,243.343,246.102,245.186,243.765,245.127,245.136,243.55,242.501,245.662,245.159,246.56,245.662,243.964,245.322,243.972,243.378,246.772,247.642,248.11,245.526,244.248,246.007,246.032,244.438,243.844,242.792,245.093,246.059,245.242,243.427,244.363,245.44,244.993,247.008,246.101,245.268,244.687,245.189,246.606,246.108,246.596,244.745,247.461,244.2,
1D FFT X-Direction,0.208846,0.19959,0.19345,0.194251,0.193938,0.192454,0.196372,0.18962,0.202942,0.193261,0.194133,0.190705,0.189298,0.193348,0.193086,0.202991,0.205969,0.195587,0.191938,0.197286,0.189957,0.19377,0.192439,0.189911,0.200173,0.193911,0.193676,0.194495,0.194554,0.192379,0.191452,0.191873,0.202703,0.194734,0.194527,0.196849,0.194644,0.193509,0.192809,0.192881,0.207152,0.195268,0.196818,0.194446,0.195077,0.194176,0.196054,0.193717,0.200723,0.194278,0.194363,0.194484,0.191176,0.192152,0.198404,0.192822,0.203037,0.196176,0.189511,0.195668,0.194479,0.193305,0.194263,0.194166,
Run complete,249.015,246.69,246.72,246.18,246.819,249.426,248.026,246.891,246.26,244.809,245.408,244.923,248.801,248.24,249.179,249.158,246.103,243.848,244.214,244.273,244.673,246.479,245.563,245.091,246.422,245.715,245.103,245.684,246.551,246.24,246.935,246.552,245.723,245.696,244.968,244.461,248.109,248.017,248.486,245.905,246.027,246.382,246.414,244.815,246.051,244.496,245.47,246.456,247.008,245.436,245.401,245.817,246.332,247.382,246.477,246.135,246,245.565,246.982,246.484,247.458,245.125,247.838,245.089,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,248.653,241.463,247.154,246.177,247.724,245.647,249.071,245.675,245.358,246.153,247.596,247.776,247.819,246.266,247.773,246.75,246.197,242.194,246.717,244.134,246.225,246.711,246.214,246.988,247.233,243.179,247.181,245.768,244.409,245.081,248.531,245.771,247.819,246.306,247.431,242.413,248.213,246.845,248.209,246.348,246.646,245.179,247.973,243.34,245.827,244.226,245.741,246.598,245.157,243.851,245.753,241.623,245.119,245.776,246.655,245.901,245.76,244.283,245.294,243.877,245.774,243.788,247.054,244.343,
First Transpose (First Send),0.251699,0.233884,0.234134,0.231509,0.234005,0.233028,0.229825,0.234161,0.235349,0.233463,0.233424,0.229429,0.23357,0.230876,0.232052,0.232558,0.24139,0.236011,0.231581,0.237278,0.231822,0.229941,0.233447,0.230844,0.245415,0.23586,0.231242,0.232904,0.228165,0.235134,0.236953,0.232058,0.23811,0.233766,0.231347,0.235591,0.234253,0.228594,0.228695,0.230856,0.245799,0.234666,0.234234,0.234424,0.234609,0.229473,0.232535,0.232016,0.243255,0.231186,0.232311,0.227304,0.225706,0.23075,0.234858,0.229492,0.238199,0.232214,0.233571,0.226092,0.233088,0.235799,0.233189,0.233581,
First Transpose (Packing),0.469352,0.444864,0.44289,0.445413,0.440276,0.448599,0.443991,0.443166,0.448733,0.444321,0.445076,0.439489,0.439714,0.450014,0.447432,0.450726,0.451035,0.444672,0.447498,0.44957,0.439035,0.437826,0.453745,0.438808,0.457954,0.449023,0.442987,0.442446,0.438906,0.444802,0.450585,0.442408,0.453408,0.441274,0.441486,0.445374,0.464284,0.452962,0.458373,0.454927,0.459535,0.4401,0.44338,0.454932,0.450055,0.450711,0.44284,0.443953,0.456172,0.442173,0.444329,0.438008,0.437838,0.437679,0.458388,0.441128,0.456866,0.443258,0.443428,0.434817,0.445302,0.454085,0.440483,0.443507,
First Transpose (Start Local Transpose),0.469639,0.445118,0.443129,0.445667,0.440536,0.448833,0.444331,0.443413,0.448985,0.44457,0.445317,0.439769,0.43998,0.450274,0.447716,0.451018,0.451266,0.44504,0.447738,0.449828,0.439291,0.438128,0.45403,0.439063,0.45823,0.449273,0.44323,0.442719,0.439191,0.445072,0.450829,0.442661,0.453629,0.441532,0.441742,0.445611,0.464567,0.453221,0.458675,0.455153,0.459862,0.440357,0.443653,0.455259,0.450314,0.450978,0.443105,0.444253,0.456439,0.442431,0.444676,0.438373,0.438095,0.437928,0.458687,0.441373,0.457122,0.443534,0.443637,0.435055,0.445548,0.454368,0.440706,0.443777,
First Transpose (Start Receive),0.474219,0.449256,0.447239,0.449997,0.444207,0.453222,0.449012,0.447341,0.452854,0.447836,0.449118,0.443842,0.444553,0.45411,0.452048,0.455233,0.454858,0.4491,0.452002,0.454908,0.443123,0.441957,0.458497,0.443,0.462476,0.453053,0.446874,0.447413,0.44282,0.448914,0.454619,0.44673,0.457838,0.445751,0.446056,0.449557,0.469032,0.457398,0.462563,0.459458,0.463747,0.444583,0.44794,0.459259,0.454665,0.454683,0.447822,0.448607,0.460619,0.446017,0.448439,0.44238,0.442086,0.441563,0.464303,0.445214,0.461081,0.4472,0.447828,0.43918,0.449415,0.458966,0.444503,0.447306,
First Transpose (First Receive),26.0951,25.9899,25.6046,25.817,25.906,26.1132,25.4023,25.8608,25.8969,25.9471,25.5134,25.6501,25.8257,26.1002,25.7662,25.9443,26.005,25.9902,25.5218,26.1414,25.7668,25.9786,25.7218,25.9485,26.2371,25.9854,25.5215,25.8104,25.8972,26.1081,25.7277,26.2228,26.2284,25.8938,25.6073,26.1209,26.1138,26.4302,25.8331,26.2291,26.2072,25.9811,25.5726,25.8025,26.1986,26.43,25.7281,25.8573,26.2218,25.9885,25.5934,26.1466,25.898,26.1075,25.8208,25.8828,26.2785,25.9856,25.5761,25.8104,25.903,26.4282,25.4584,26.2221,
First Transpose (Finished Receive),26.0955,25.9904,25.605,25.8174,25.9065,26.1137,25.403,25.8616,25.8974,25.9476,25.514,25.6506,25.8263,26.101,25.767,25.9448,26.0055,25.9907,25.5223,26.1418,25.7673,25.9792,25.7223,25.9489,26.2375,25.9858,25.5221,25.811,25.8976,26.1085,25.7283,26.2234,26.2288,25.8944,25.6079,26.1216,26.1145,26.4306,25.8338,26.2295,26.208,25.9819,25.5733,25.803,26.1992,26.4304,25.7288,25.858,26.2225,25.9891,25.5939,26.1473,25.8983,26.108,25.8216,25.8832,26.2789,25.9861,25.5765,25.8109,25.9034,26.429,25.4589,26.2225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1015,25.9971,25.6117,25.823,25.9119,26.1191,25.4089,25.8669,25.9035,25.9537,25.5212,25.6573,25.8332,26.1066,25.7729,25.9511,26.0113,25.9962,25.5291,26.1477,25.7734,25.9849,25.7293,25.954,26.2433,25.9916,25.5287,25.8183,25.9035,26.1149,25.735,26.2294,26.2343,25.901,25.6148,26.1277,26.1209,26.4362,25.8393,26.2363,26.214,25.9888,25.5801,25.8094,26.2057,26.4375,25.7353,25.8649,26.228,25.995,25.6,26.1534,25.9045,26.1145,25.8278,25.8881,26.2848,25.9914,25.5833,25.8167,25.9093,26.4354,25.466,26.2294,
First Transpose (Send Complete),26.3698,26.243,25.8691,26.0737,26.1539,26.3656,25.7769,26.1178,26.2307,26.2006,25.7703,25.9087,26.1046,26.4169,26.025,26.22,26.2678,26.2508,25.773,26.3974,26.0195,26.2242,25.9823,26.21,26.5093,26.2457,25.7815,26.0704,26.1696,26.3609,25.9816,26.4809,26.4981,26.1399,25.8684,26.3772,26.3786,26.684,26.0903,26.4846,26.4927,26.2373,25.8318,26.111,26.4534,26.6854,25.9806,26.1104,26.4904,26.2475,25.848,26.399,26.1518,26.3623,26.0759,26.1412,26.5434,26.2439,25.8311,26.0691,26.1663,26.6843,25.72,26.4811,
1D FFT Y-Direction,26.3684,26.2415,25.8615,26.0723,26.1528,26.3641,25.662,26.1168,26.1571,26.1989,25.7688,25.9074,26.0833,26.3571,26.0239,26.197,26.2667,26.249,25.7716,26.3962,26.0183,26.2228,25.981,26.2086,26.5075,26.2444,25.7772,26.0689,26.1467,26.3596,25.98,26.4797,26.4966,26.1384,25.8668,26.3757,26.3772,26.6826,26.089,26.4834,26.4912,26.2358,25.8306,26.0469,26.4518,26.6841,25.9795,26.1089,26.4893,26.2462,25.8467,26.3976,26.1503,26.3608,26.0742,26.1397,26.5423,26.2387,25.8299,26.0677,26.1646,26.6826,25.7182,26.4798,
Second Transpose (First Send),26.372,26.2476,25.8716,26.0761,26.1557,26.3695,25.7798,26.1201,26.2339,26.2043,25.7734,25.9112,26.1067,26.4204,26.0281,26.2228,26.2701,26.2555,25.7753,26.401,26.0224,26.2264,25.9856,26.2124,26.5119,26.25,25.7839,26.073,26.1716,26.3651,25.9841,26.4835,26.5024,26.1433,25.8708,26.3796,26.3815,26.6876,26.0931,26.4867,26.4951,26.2408,25.8346,26.1139,26.4562,26.6886,25.9834,26.1128,26.4932,26.2517,25.8504,26.4013,26.1543,26.3663,26.0793,26.1435,26.5461,26.2478,25.8343,26.0717,26.169,26.6892,25.7239,26.4831,
Second Transpose (Packing),26.3704,26.2437,25.8697,26.0744,26.1542,26.3662,25.7774,26.1183,26.2312,26.2013,25.771,25.9092,26.1051,26.4174,26.0258,26.2207,26.2685,26.2515,25.7735,26.3981,26.0203,26.2247,25.983,26.2107,26.51,26.2462,25.782,26.0709,26.1703,26.3617,25.9821,26.4815,26.4988,26.141,25.869,26.3779,26.3791,26.6845,26.091,26.4852,26.4934,26.2378,25.8324,26.1118,26.4541,26.686,25.9813,26.1114,26.491,26.2482,25.8486,26.3995,26.1524,26.363,26.0766,26.142,26.5439,26.2446,25.8318,26.0696,26.1669,26.685,25.7206,26.4817,
Second Transpose (Start Local Transpose),26.3886,26.2629,25.8872,26.0902,26.1683,26.3823,25.794,26.1346,26.2478,26.2171,25.7885,25.9247,26.1203,26.4325,26.043,26.2386,26.2834,26.2693,25.7898,26.4141,26.0347,26.2396,26.0012,26.2267,26.5267,26.2641,25.797,26.0885,26.1858,26.3788,25.9981,26.5018,26.5158,26.1581,25.8844,26.3939,26.3947,26.702,26.108,26.5019,26.5101,26.2549,25.8497,26.1287,26.4714,26.7031,25.9988,26.129,26.5074,26.2658,25.865,26.4151,26.1677,26.3788,26.0943,26.1569,26.5612,26.2612,25.849,26.0855,26.1842,26.7044,25.7377,26.4984,
Second Transpose (Start Receive),26.3959,26.2692,25.8937,26.0966,26.1745,26.3891,25.8026,26.141,26.2552,26.2239,25.7958,25.9311,26.1271,26.439,26.0491,26.245,26.2894,26.2761,25.7969,26.4203,26.042,26.2466,26.0093,26.2332,26.5335,26.2723,25.8041,26.0968,26.1923,26.3848,26.0057,26.5093,26.5228,26.1648,25.8905,26.4012,26.4022,26.7079,26.1149,26.5087,26.517,26.2614,25.857,26.1354,26.478,26.7113,26.0057,26.1366,26.5141,26.2724,25.8719,26.4221,26.1747,26.3853,26.1032,26.1641,26.5676,26.2687,25.8556,26.0926,26.1906,26.713,25.7445,26.5051,
Second Transpose (First Receive),248.278,241.083,246.779,245.78,247.328,245.273,248.691,245.296,244.984,245.777,247.22,247.391,247.444,245.89,247.394,246.377,245.819,241.809,246.335,243.747,245.845,246.326,245.834,246.586,246.834,242.778,246.801,245.389,244.026,244.706,248.154,245.395,247.425,245.93,247.052,242.037,247.812,246.47,247.812,245.973,246.248,244.804,247.571,242.941,245.45,243.852,245.341,246.22,244.779,243.453,245.352,241.244,244.744,245.402,246.272,245.498,245.385,243.886,244.916,243.473,245.392,243.409,246.673,243.968,
Second Transpose (Finished Receive),248.278,241.083,246.78,245.78,247.329,245.274,248.692,245.296,244.984,245.778,247.22,247.392,247.444,245.891,247.394,246.378,245.819,241.81,246.335,243.748,245.846,246.326,245.835,246.587,246.835,242.778,246.801,245.39,244.027,244.706,248.154,245.396,247.425,245.93,247.053,242.037,247.813,246.471,247.813,245.973,246.249,244.804,247.572,242.942,245.45,243.853,245.342,246.22,244.78,243.454,245.352,241.245,244.744,245.402,246.273,245.499,245.385,243.887,244.917,243.473,245.393,243.41,246.673,243.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.282,241.088,246.782,245.789,247.338,245.277,248.695,245.299,244.988,245.78,247.223,247.396,247.447,245.893,247.398,246.381,245.823,241.815,246.34,243.751,245.849,246.332,245.838,246.598,246.846,242.788,246.805,245.393,244.031,244.709,248.157,245.399,247.436,245.934,247.056,242.04,247.823,246.474,247.823,245.977,246.259,244.807,247.582,242.953,245.454,243.855,245.352,246.223,244.784,243.464,245.363,241.249,244.747,245.405,246.276,245.509,245.389,243.897,244.919,243.484,245.398,243.414,246.677,243.972,
1D FFT X-Direction,0.210423,0.195548,0.196831,0.194089,0.195077,0.193867,0.192808,0.194481,0.198126,0.195395,0.196878,0.193098,0.195911,0.192192,0.193486,0.193782,0.202521,0.195175,0.193602,0.197488,0.194913,0.191944,0.195699,0.191605,0.206969,0.194558,0.193859,0.194373,0.19049,0.196829,0.197435,0.193603,0.200616,0.195078,0.192929,0.19387,0.195304,0.192181,0.191262,0.193367,0.207984,0.196243,0.195535,0.19627,0.196172,0.192115,0.195004,0.192729,0.204435,0.193917,0.195192,0.191215,0.189785,0.193898,0.194191,0.194754,0.20019,0.194025,0.19707,0.188842,0.195649,0.195779,0.195421,0.196813,
Run complete,248.688,243.876,247.155,246.778,248.263,246.34,249.072,247.266,246.904,246.155,247.597,247.777,247.822,247.441,247.774,247.411,246.584,244.348,246.718,245.816,246.335,246.719,246.362,246.998,248.159,245.192,247.182,245.77,245.458,245.724,248.532,246.252,247.826,246.31,247.432,244.486,248.217,247.806,248.212,247.049,247.567,245.806,247.977,245.683,246.32,245.773,245.747,246.599,246.099,244.497,245.757,244.526,245.122,246.271,246.656,245.906,246.679,244.778,245.295,244.368,245.776,244.46,247.055,244.833,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,248.113,244.412,245.47,244.403,246.438,247.386,247.432,247.942,248.884,245.039,242.597,246.477,248.014,245.374,249.356,246.499,245.718,242.739,243.272,242.662,243.281,244.397,245.26,245.273,244.374,244.906,243.338,244.891,245.381,246.829,247.698,246.789,244.548,244.18,243.488,243.724,245.619,244.786,246.479,246.943,246.825,244.054,244.516,245.488,245.508,242.907,245.47,246.799,249.46,245.153,242.062,245.482,247.583,248.097,249.458,248.044,254.574,254.021,254.047,252.113,247.883,250.518,254.539,250.52,
First Transpose (First Send),0.257691,0.233504,0.231325,0.236608,0.231338,0.23124,0.233958,0.233929,0.24308,0.229738,0.232164,0.231479,0.232203,0.230496,0.23563,0.230174,0.241894,0.236324,0.230953,0.231368,0.234243,0.23431,0.239028,0.229326,0.242266,0.234475,0.23357,0.230902,0.230021,0.230973,0.231638,0.228902,0.241444,0.22861,0.234288,0.23265,0.236606,0.227406,0.235513,0.232989,0.244494,0.2307,0.234049,0.237001,0.233566,0.232357,0.229214,0.233429,0.242395,0.233176,0.234739,0.233472,0.233271,0.227852,0.232297,0.234443,0.243605,0.23651,0.233946,0.235914,0.236425,0.23561,0.231591,0.233159,
First Transpose (Packing),0.473797,0.445812,0.443581,0.447573,0.440148,0.442765,0.455501,0.442974,0.454782,0.440164,0.442647,0.44621,0.439685,0.441854,0.447747,0.449931,0.455197,0.452567,0.445765,0.443494,0.44685,0.447464,0.45636,0.442151,0.461794,0.449846,0.448965,0.447266,0.448388,0.443723,0.444769,0.442934,0.461207,0.439539,0.446087,0.440944,0.457076,0.435377,0.446756,0.442429,0.466749,0.443157,0.450738,0.450525,0.44693,0.449844,0.439819,0.443978,0.461939,0.447529,0.456138,0.446027,0.446265,0.435889,0.452451,0.447106,0.465384,0.454837,0.449197,0.454062,0.451711,0.461185,0.444973,0.445832,
First Transpose (Start Local Transpose),0.474058,0.446073,0.443832,0.447822,0.440449,0.443016,0.455882,0.443192,0.455046,0.44042,0.442924,0.44664,0.439931,0.44213,0.447972,0.450185,0.455461,0.452868,0.44601,0.443721,0.447116,0.447792,0.456657,0.44241,0.462068,0.450115,0.449233,0.447527,0.448698,0.444002,0.44502,0.443187,0.461498,0.43982,0.446342,0.441197,0.457335,0.43562,0.447029,0.442706,0.467121,0.443443,0.450994,0.450829,0.447173,0.450111,0.440114,0.444248,0.46222,0.447794,0.456489,0.446315,0.446536,0.436121,0.452747,0.447389,0.465682,0.455107,0.449462,0.454318,0.451987,0.461451,0.445261,0.446091,
