,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),177.625,175.719,176.179,175.674,205.47,205.778,199.278,197.033,176.169,176.309,174.518,173.943,203.852,204.171,197.727,195.384,177.277,174.412,173.779,175.313,205.41,205.517,198.973,196.995,178.008,175.386,176.094,175.278,205.298,205.835,199.32,196.636,
Second Transpose (Start Local Transpose),177.625,175.721,176.18,175.675,205.471,205.779,199.279,197.034,176.17,176.31,174.52,173.944,203.853,204.172,197.728,195.385,177.278,174.414,173.78,175.313,205.411,205.519,198.974,196.996,178.009,175.387,176.095,175.279,205.3,205.836,199.321,196.637,
Second Transpose (Start Receive),177.629,175.726,176.184,175.679,205.475,205.783,199.285,197.04,176.174,176.314,174.525,173.948,203.859,204.177,197.735,195.391,177.282,174.418,173.784,175.317,205.415,205.523,198.979,197,178.013,175.391,176.099,175.283,205.305,205.84,199.326,196.643,
Second Transpose (First Receive),372.444,370.507,371.831,371.171,382.382,382.355,380.402,380.499,374.573,373.206,371.279,371.637,393.893,389.683,386.474,386.329,369.543,366.833,366.374,367.719,380.616,380.585,379.467,379.513,375.732,372.982,372.359,372.129,385.933,385.908,383.434,383.057,
Second Transpose (Finished Receive),372.445,370.508,371.831,371.171,382.383,382.355,380.402,380.499,374.573,373.206,371.28,371.637,393.894,389.684,386.475,386.33,369.544,366.833,366.375,367.72,380.617,380.586,379.468,379.513,375.732,372.982,372.359,372.129,385.934,385.909,383.434,383.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.449,370.512,371.836,371.175,382.387,382.36,380.407,380.505,374.578,373.212,371.283,371.641,393.898,389.689,386.479,386.335,369.548,366.838,366.379,367.723,380.621,380.59,379.472,379.518,375.736,372.986,372.362,372.133,385.937,385.912,383.438,383.067,
1D FFT X-Direction,1.73157,1.53595,1.55316,1.53855,1.56711,1.5751,1.56267,1.54181,1.72091,1.55317,1.5628,1.54199,1.57844,1.58052,1.57646,1.54402,1.77168,1.57232,1.54073,1.57113,1.58859,1.55497,1.58547,1.57575,1.70132,1.52579,1.55142,1.54741,1.5675,1.55185,1.53287,1.56393,
Run complete,376.929,374.636,375.961,375.297,386.513,386.492,384.527,384.627,379.059,377.333,375.403,375.759,398.033,393.892,390.611,390.475,374.067,370.957,370.513,371.84,384.736,384.719,383.595,383.634,380.23,377.108,376.488,376.25,390.06,390.036,387.579,387.214,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,376.658,372.956,373.13,375.556,386.888,386.87,385.36,386.12,383.503,381.207,380.481,381.124,397.784,401.993,395.625,395.441,378.08,374.27,372.624,376.101,388.42,388.398,386.751,387.289,383.654,384.092,377.258,378.194,392.023,391.992,390.371,390.57,
First Transpose (First Send),2.17502,2.01513,2.06035,2.01961,2.03802,2.03019,2.04043,2.01465,2.20648,2.0679,2.06859,2.036,2.00503,2.07411,2.07685,2.05094,2.15433,1.98816,2.05649,2.10683,2.09635,2.05469,2.07683,2.06764,2.18102,2.01965,2.03683,2.01365,2.04931,2.06909,2.03123,2.03688,
First Transpose (Packing),2.88084,2.69176,2.78083,2.76392,2.75186,2.74275,2.79384,2.75048,2.90753,2.83223,2.82264,2.75201,2.78272,2.83915,2.78493,2.80093,2.87849,2.71222,2.70526,2.76046,2.74876,2.74216,2.77356,2.79333,2.9024,2.73942,2.80224,2.75876,2.81566,2.77226,2.79898,2.76205,
First Transpose (Start Local Transpose),1.7648,1.62013,1.6139,1.61339,1.63233,1.62116,1.61636,1.60733,1.80087,1.66468,1.65325,1.63157,1.60363,1.65,1.59729,1.66398,1.75894,1.59501,1.62092,1.6422,1.62646,1.62672,1.6262,1.66233,1.77042,1.62168,1.63364,1.61686,1.65342,1.65293,1.6085,1.65495,
First Transpose (Start Receive),1.76968,1.62737,1.61919,1.6179,1.63714,1.62606,1.62116,1.61302,1.80482,1.67121,1.65764,1.63633,1.60873,1.66562,1.60207,1.66825,1.76367,1.59953,1.62559,1.64591,1.63083,1.63088,1.63129,1.66713,1.77454,1.62553,1.63756,1.62106,1.65747,1.65731,1.61344,1.65957,
First Transpose (First Receive),175.722,171.277,171.629,173.492,203.907,201.61,196.945,196.838,172.42,172.461,171.581,169.303,151.712,155.215,156.814,156.902,175.23,171.806,169.982,173.304,203.411,201.41,196.651,196.181,175.566,174.254,170.227,173.085,203.892,201.87,196.936,196.762,
First Transpose (Finished Receive),175.722,171.278,171.629,173.492,203.908,201.61,196.946,196.838,172.42,172.461,171.582,169.304,151.713,155.216,156.815,156.903,175.23,171.806,169.982,173.304,203.412,201.41,196.652,196.182,175.566,174.254,170.228,173.086,203.893,201.871,196.937,196.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.73,171.285,171.637,173.5,203.915,201.618,196.957,196.846,172.484,172.481,171.589,169.342,151.789,155.231,156.968,156.943,175.237,171.814,169.99,173.311,203.42,201.417,196.66,196.19,175.574,174.262,170.235,173.093,203.9,201.878,196.945,196.769,
First Transpose (Send Complete),177.489,172.861,173.217,175.059,205.478,203.187,198.528,198.418,175.601,174.166,173.153,173.376,203.846,201.773,196.868,196.781,176.986,173.381,171.571,174.874,205.002,202.999,198.224,197.771,177.299,175.844,171.797,174.648,205.487,203.446,198.513,198.329,
1D FFT Y-Direction,177.487,172.859,173.215,175.058,205.475,203.184,198.526,198.415,174.224,174.073,173.149,170.905,153.374,156.8,158.532,158.531,176.984,173.379,171.551,174.871,205,202.997,198.222,197.769,177.297,175.842,171.795,174.646,205.485,203.443,198.51,198.326,
Second Transpose (First Send),177.68,173.049,173.408,175.249,205.668,203.379,198.717,198.612,175.789,174.355,173.342,173.56,204.055,201.964,197.056,196.971,177.179,173.57,171.759,175.064,205.193,203.189,198.413,197.963,177.489,176.034,171.985,174.836,205.678,203.636,198.703,198.518,
Second Transpose (Packing),178.804,174.163,174.523,176.368,206.795,204.492,199.833,199.736,176.916,175.477,174.458,174.674,205.181,203.097,198.179,198.095,178.304,174.68,172.875,176.178,206.314,204.303,199.529,199.08,178.611,177.144,173.1,175.952,206.8,204.751,199.823,199.636,
Second Transpose (Start Local Transpose),178.805,174.164,174.524,176.369,206.796,204.494,199.834,199.738,176.917,175.478,174.459,174.675,205.182,203.098,198.181,198.096,178.305,174.681,172.876,176.179,206.315,204.304,199.53,199.08,178.612,177.145,173.101,175.953,206.801,204.752,199.824,199.638,
Second Transpose (Start Receive),178.809,174.168,174.528,176.373,206.8,204.498,199.839,199.743,176.922,175.482,174.463,174.68,205.189,203.102,198.187,198.102,178.309,174.685,172.88,176.183,206.32,204.308,199.534,199.085,178.617,177.15,173.105,175.957,206.805,204.755,199.829,199.642,
Second Transpose (First Receive),372.532,368.831,369.001,371.431,382.764,382.736,381.235,381.994,379.367,377.073,376.354,377.004,393.651,397.862,391.487,391.283,373.944,370.147,368.481,371.974,384.3,384.271,382.621,383.165,379.474,379.912,373.073,374.012,387.9,387.87,386.224,386.441,
Second Transpose (Finished Receive),372.532,368.832,369.001,371.432,382.765,382.736,381.235,381.994,379.367,377.073,376.354,377.004,393.651,397.862,391.488,391.283,373.945,370.147,368.482,371.975,384.3,384.272,382.621,383.165,379.476,379.913,373.073,374.013,387.9,387.87,386.224,386.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.537,368.836,369.006,371.437,382.768,382.74,381.24,381.999,379.372,377.078,376.359,377.008,393.657,397.868,391.493,391.29,373.949,370.152,368.488,371.979,384.306,384.276,382.626,383.17,379.506,379.942,373.102,374.041,387.903,387.873,386.228,386.444,
1D FFT X-Direction,1.7034,1.54377,1.54509,1.54973,1.57258,1.56032,1.5482,1.53274,1.74145,1.59631,1.58976,1.5641,1.54356,1.56357,1.53288,1.56378,1.70003,1.53394,1.54751,1.58319,1.55459,1.54627,1.55876,1.58243,1.71341,1.55618,1.5706,1.5544,1.55332,1.56997,1.54525,1.55985,
Run complete,376.987,372.957,373.131,375.557,386.892,386.874,385.361,386.121,383.869,381.208,380.482,381.125,397.863,401.994,395.626,395.442,378.952,374.272,372.626,376.102,388.424,388.402,386.751,387.29,384.035,384.095,377.261,378.196,392.026,391.996,390.372,390.571,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,381.537,375.574,373.884,373.171,389.875,389.904,387.199,387.263,380.7,379.237,376.395,377.059,394.088,394.104,390.973,390.944,376.727,374.82,374.245,374.412,386.17,386.15,384.361,384.279,379.916,377.277,374.378,375.424,390.183,390.16,387.886,387.539,
First Transpose (First Send),2.2184,2.03092,1.99965,2.01205,2.03118,2.02662,2.01125,2.0388,2.25012,2.06767,2.04241,2.08539,2.04001,2.00612,2.06246,2.0615,2.16719,2.08045,2.06089,2.0164,2.09187,2.04985,2.01956,2.0561,2.24783,2.08086,2.07633,2.07966,2.07279,2.04435,2.07932,2.06487,
First Transpose (Packing),2.92898,2.8203,2.78963,2.80472,2.72713,2.72407,2.75301,2.78752,2.8874,2.72303,2.7603,2.73839,2.76014,2.70524,2.78458,2.74925,2.87836,2.73996,2.78692,2.7766,2.77764,2.74132,2.726,2.76261,2.95754,2.76472,2.80041,2.82055,2.79346,2.77138,2.75772,2.7282,
First Transpose (Start Local Transpose),1.83454,1.67013,1.60766,1.60993,1.62374,1.62618,1.60732,1.63151,1.78541,1.64277,1.63977,1.62232,1.63755,1.61554,1.63871,1.64314,1.76931,1.63174,1.68024,1.61496,1.67665,1.65917,1.61756,1.65511,1.84178,1.6766,1.65596,1.67308,1.66604,1.6556,1.66735,1.65336,
First Transpose (Start Receive),1.83931,1.68802,1.61203,1.61379,1.62788,1.6298,1.61191,1.63683,1.78968,1.64919,1.64466,1.62681,1.64164,1.61993,1.64286,1.66445,1.77487,1.63605,1.68527,1.61946,1.68238,1.66323,1.62168,1.65936,1.84934,1.6832,1.66343,1.68048,1.66986,1.65938,1.67299,1.6576,
First Transpose (First Receive),174.934,173.416,172.497,172.734,202.875,203.074,196.431,195.24,171.572,173.178,169.912,170.767,154.921,154.208,154.544,156.565,174.295,173.461,172.283,172.817,202.882,202.718,196.112,194.682,174.679,170.649,172.582,172.923,203.03,203.037,196.222,195.081,
First Transpose (Finished Receive),174.935,173.417,172.497,172.734,202.876,203.075,196.432,195.241,171.573,173.179,169.912,170.767,154.922,154.208,154.544,156.566,174.296,173.462,172.284,172.817,202.883,202.719,196.113,194.683,174.68,170.649,172.583,172.923,203.03,203.038,196.222,195.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.943,173.424,172.505,172.742,202.884,203.082,196.439,195.251,171.59,173.186,169.921,170.789,154.93,154.241,154.553,156.589,174.303,173.469,172.292,172.825,202.891,202.726,196.121,194.69,174.688,170.701,172.59,172.931,203.037,203.046,196.23,195.089,
First Transpose (Send Complete),176.713,175.004,174.065,174.316,204.454,204.624,197.992,196.811,174.861,174.763,172.518,172.832,202.948,202.996,196.302,195.155,176.071,175.033,173.868,174.394,204.458,204.293,197.686,196.289,176.439,173.368,174.161,174.506,204.624,204.618,197.808,196.654,
1D FFT Y-Direction,176.711,175.003,174.062,174.314,204.452,204.622,197.99,196.809,173.366,174.76,171.502,172.351,156.511,155.808,156.118,158.171,176.069,175.03,173.866,174.392,204.456,204.291,197.684,196.287,176.437,172.247,174.159,174.503,204.622,204.616,197.805,196.652,
Second Transpose (First Send),176.906,175.194,174.252,174.504,204.644,204.816,198.182,197.008,175.048,174.952,172.704,173.02,203.143,203.189,196.489,195.348,176.261,175.221,174.056,174.583,204.647,204.483,197.875,196.481,176.632,173.554,174.35,174.7,204.812,204.81,197.997,196.845,
Second Transpose (Packing),178.032,176.311,175.372,175.615,205.758,205.933,199.303,198.135,176.173,176.068,173.821,174.138,204.266,204.312,197.617,196.48,177.385,176.332,175.171,175.695,205.763,205.601,198.993,197.601,177.775,174.687,175.475,175.822,205.928,205.927,199.124,197.963,
Second Transpose (Start Local Transpose),178.033,176.312,175.373,175.616,205.759,205.934,199.304,198.136,176.174,176.069,173.822,174.139,204.267,204.313,197.618,196.481,177.386,176.333,175.172,175.696,205.764,205.601,198.994,197.601,177.776,174.687,175.476,175.822,205.929,205.928,199.125,197.964,
Second Transpose (Start Receive),178.037,176.316,175.377,175.621,205.763,205.938,199.309,198.144,176.179,176.073,173.826,174.143,204.272,204.32,197.623,196.487,177.391,176.337,175.175,175.7,205.768,205.605,198.999,197.605,177.781,174.691,175.48,175.826,205.933,205.932,199.129,197.969,
Second Transpose (First Receive),377.354,371.45,369.756,369.047,385.747,385.77,383.075,383.141,376.565,375.114,372.27,372.936,389.958,389.976,386.836,386.798,372.585,370.697,370.101,370.291,382.046,382.018,380.224,380.157,375.785,373.152,370.245,371.304,386.065,386.037,383.725,383.408,
Second Transpose (Finished Receive),377.354,371.451,369.757,369.048,385.747,385.771,383.076,383.141,376.566,375.114,372.27,372.936,389.958,389.976,386.837,386.799,372.586,370.698,370.102,370.292,382.047,382.018,380.225,380.158,375.786,373.153,370.246,371.305,386.066,386.037,383.726,383.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.384,371.455,369.762,369.051,385.75,385.776,383.079,383.146,376.571,375.119,372.274,372.941,389.963,389.981,386.841,386.803,372.59,370.703,370.108,370.296,382.051,382.023,380.229,380.162,375.789,373.157,370.25,371.308,386.069,386.04,383.736,383.413,
1D FFT X-Direction,1.76384,1.57331,1.54899,1.55089,1.55637,1.56436,1.53815,1.56377,1.72536,1.56439,1.56593,1.55217,1.565,1.5458,1.56948,1.57673,1.7111,1.56764,1.57965,1.55396,1.5714,1.56815,1.54819,1.56416,1.75481,1.57274,1.55503,1.56051,1.57584,1.56397,1.57101,1.56188,
Run complete,381.914,375.576,373.885,373.172,389.879,389.908,387.2,387.264,381.519,379.238,376.396,377.06,394.092,394.11,390.974,390.945,377.096,374.821,374.247,374.413,386.173,386.153,384.363,384.28,380.273,377.278,374.379,375.425,390.186,390.163,387.889,387.54,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,383.664,384.142,379.757,379.838,392.22,392.297,390.447,389.776,384.531,381.674,378.969,381.043,396.876,396.843,393.264,394.228,375.349,371.807,373.484,374.334,386.776,386.757,384.722,385.73,382.757,379.05,379.199,381.083,393.639,393.561,392.486,392.724,
First Transpose (First Send),2.21652,2.03944,1.98281,2.01577,2.03325,2.04145,2.02218,2.07103,2.20512,2.01268,2.08567,1.97957,2.03749,2.08018,2.10547,2.04642,2.18792,2.00088,2.07138,2.0178,2.03133,2.0458,2.02687,2.04424,2.20074,2.02083,2.04578,2.00473,2.07544,2.03257,2.04977,2.0346,
First Transpose (Packing),2.90448,2.75667,2.68355,2.69347,2.76973,2.74353,2.74627,2.76729,2.92699,2.72138,2.77712,2.67979,2.74328,2.77963,2.75126,2.74831,2.88358,2.74357,2.78014,2.7654,2.78835,2.74663,2.77913,2.76869,2.92628,2.74705,2.77578,2.71641,2.76039,2.82656,2.75921,2.73364,
First Transpose (Start Local Transpose),1.83037,1.64532,1.60678,1.6123,1.62457,1.62446,1.6172,1.62438,1.80152,1.60143,1.62875,1.58782,1.64938,1.6466,1.64158,1.64831,1.78748,1.60073,1.62928,1.6224,1.60925,1.62901,1.61711,1.65178,1.79477,1.61903,1.62356,1.61042,1.62795,1.6203,1.65695,1.61733,
First Transpose (Start Receive),1.83803,1.65326,1.61139,1.6166,1.62958,1.62862,1.62164,1.63,1.80671,1.60596,1.63335,1.59223,1.65358,1.65088,1.64568,1.65308,1.79199,1.6055,1.64607,1.62697,1.61317,1.64966,1.62155,1.6563,1.79942,1.62319,1.62766,1.61441,1.65261,1.62458,1.67077,1.62198,
First Transpose (First Receive),175.645,173.062,171.871,173.36,204.221,203.556,195.005,196.543,169.861,172.901,169.839,169.32,152.661,153.486,156.46,154.947,175.325,172.558,171.626,173.251,203.973,203.296,194.717,195.861,175.148,169.849,172,173.377,204.1,203.302,194.936,196.326,
First Transpose (Finished Receive),175.645,173.063,171.872,173.361,204.222,203.556,195.006,196.544,169.862,172.902,169.839,169.32,152.661,153.487,156.461,154.947,175.326,172.559,171.627,173.252,203.973,203.296,194.717,195.863,175.149,169.849,172,173.377,204.101,203.303,194.936,196.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.653,173.071,171.881,173.368,204.249,203.564,195.015,196.552,169.908,172.91,169.875,169.391,152.716,153.503,156.511,154.976,175.333,172.567,171.635,173.26,203.98,203.304,194.724,195.871,175.157,169.889,172.008,173.385,204.112,203.31,194.944,196.336,
First Transpose (Send Complete),177.396,174.661,173.438,174.943,205.856,205.107,196.586,198.146,175.576,174.479,171.955,173.358,204.091,203.483,194.963,196.418,177.076,174.132,173.191,174.827,205.57,204.874,196.277,197.457,176.855,172.911,173.579,174.968,205.689,204.887,196.531,197.891,
1D FFT Y-Direction,177.394,174.659,173.436,174.941,205.849,205.104,196.584,198.143,171.672,174.477,171.44,170.931,154.297,155.065,158.091,156.553,177.074,174.129,173.19,174.824,205.567,204.872,196.275,197.454,176.853,171.453,173.576,174.965,205.687,204.884,196.528,197.888,
Second Transpose (First Send),177.588,174.85,173.626,175.132,206.069,205.296,196.774,198.341,175.761,174.669,172.143,173.543,204.282,203.675,195.151,196.609,177.267,174.321,173.381,175.016,205.759,205.063,196.465,197.646,177.046,173.096,173.766,175.157,205.879,205.077,196.72,198.081,
Second Transpose (Packing),178.722,175.967,174.738,176.247,207.226,206.41,197.89,199.465,176.889,175.788,173.266,174.658,205.402,204.794,196.286,197.732,178.397,175.434,174.498,176.13,206.881,206.177,197.584,198.764,178.167,174.211,174.877,176.275,207.008,206.196,197.842,199.203,
Second Transpose (Start Local Transpose),178.724,175.968,174.739,176.248,207.228,206.411,197.891,199.466,176.889,175.788,173.267,174.659,205.403,204.795,196.287,197.734,178.397,175.435,174.499,176.131,206.882,206.178,197.585,198.765,178.169,174.212,174.878,176.276,207.009,206.196,197.843,199.204,
Second Transpose (Start Receive),178.729,175.972,174.744,176.253,207.232,206.415,197.896,199.471,176.894,175.792,173.271,174.663,205.408,204.8,196.291,197.739,178.401,175.44,174.504,176.138,206.886,206.182,197.589,198.77,178.173,174.216,174.882,176.28,207.013,206.2,197.847,199.208,
Second Transpose (First Receive),379.536,379.962,375.629,375.703,388.08,388.114,386.274,385.649,380.396,377.552,374.842,376.921,392.743,392.718,389.127,390.083,371.207,367.683,369.337,370.215,382.657,382.629,380.595,381.608,378.63,374.926,375.071,376.962,389.471,389.438,388.342,388.596,
Second Transpose (Finished Receive),379.537,379.963,375.63,375.703,388.08,388.115,386.275,385.65,380.397,377.552,374.843,376.922,392.744,392.718,389.127,390.084,371.207,367.683,369.338,370.216,382.657,382.629,380.595,381.608,378.63,374.926,375.072,376.962,389.472,389.439,388.343,388.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.542,379.99,375.635,375.708,388.084,388.142,386.299,385.655,380.402,377.557,374.846,376.926,392.751,392.722,389.131,390.089,371.214,367.69,369.344,370.22,382.663,382.633,380.599,381.613,378.634,374.929,375.076,376.965,389.499,389.442,388.347,388.599,
1D FFT X-Direction,1.72546,1.57694,1.53923,1.55013,1.55633,1.56357,1.54688,1.55496,1.73987,1.54038,1.56341,1.52556,1.56524,1.55435,1.55394,1.56083,1.72727,1.53886,1.55569,1.54722,1.54106,1.56842,1.54556,1.57417,1.73322,1.54282,1.5516,1.54112,1.56455,1.5506,1.54163,1.5422,
Run complete,384.028,384.143,379.758,379.839,392.226,392.305,390.448,389.777,384.94,381.675,378.97,381.044,396.88,396.847,393.265,394.229,376.244,371.809,373.486,374.336,386.78,386.76,384.723,385.731,383.123,379.051,379.2,381.084,393.646,393.564,392.487,392.725,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,378.533,378.125,373.238,373.527,386.63,387.108,384.334,384.894,385.747,384.308,383.463,378.575,396.681,396.588,394.95,394.971,375.753,377.949,378.47,378.613,389.77,389.866,389.554,387.887,378.655,376.459,374.554,375.259,389.39,389.368,387.079,387.159,
First Transpose (First Send),2.20382,2.04726,1.99971,2.01698,2.05982,2.06194,2.07816,2.07682,2.18386,2.04527,2.03456,2.05132,2.02528,2.03454,2.01553,2.01657,2.20685,2.01037,2.06655,2.11477,2.05853,2.08295,2.08805,2.02489,2.15833,2.02526,2.01984,1.99403,2.11733,2.00796,2.04737,2.04149,
First Transpose (Packing),2.92445,2.84041,2.74985,2.75703,2.73666,2.74076,2.82606,2.80621,2.97268,2.75495,2.78178,2.80291,2.78369,2.80862,2.79077,2.76067,2.93118,2.74837,2.77418,2.80192,2.77792,2.72756,2.73301,2.75301,2.91179,2.76604,2.7527,2.74105,2.75739,2.7131,2.77783,2.78069,
First Transpose (Start Local Transpose),1.81353,1.68138,1.62651,1.61797,1.65166,1.66559,1.67652,1.64199,1.78456,1.6062,1.64345,1.64528,1.63725,1.63565,1.62199,1.60856,1.80099,1.62008,1.64849,1.6371,1.71893,1.62009,1.62278,1.62817,1.75273,1.61283,1.61896,1.5998,1.68716,1.60722,1.61288,1.65632,
First Transpose (Start Receive),1.81898,1.69479,1.63095,1.62177,1.65646,1.67296,1.68357,1.64868,1.78888,1.61249,1.64813,1.64964,1.64159,1.63996,1.62654,1.62975,1.8056,1.62467,1.66859,1.64139,1.72496,1.62397,1.64321,1.64879,1.75744,1.61746,1.62369,1.60395,1.69336,1.61159,1.61811,1.66071,
First Transpose (First Receive),174.945,174.125,173.463,172.913,202.283,202.805,195.996,195.593,172.361,170.493,168.803,169.323,154.429,154.665,155.895,158.86,174.766,173.885,173.196,172.606,202.521,202.584,195.57,193.752,175.203,173.726,173.177,172.367,202.63,202.741,195.737,195.405,
First Transpose (Finished Receive),174.945,174.126,173.464,172.913,202.284,202.806,195.997,195.593,172.361,170.494,168.803,169.324,154.43,154.665,155.896,158.861,174.767,173.886,173.197,172.607,202.521,202.585,195.57,193.753,175.203,173.727,173.177,172.368,202.63,202.742,195.737,195.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.952,174.134,173.472,172.921,202.293,202.815,196.004,195.605,172.437,170.507,168.834,169.332,154.438,154.674,155.972,158.954,174.774,173.894,173.205,172.614,202.528,202.592,195.578,193.761,175.211,173.735,173.184,172.375,202.638,202.75,195.746,195.433,
First Transpose (Send Complete),176.673,175.725,175.042,174.48,203.857,204.373,197.581,197.169,175.084,174.012,173.438,172.876,202.557,202.697,195.895,195.513,176.505,175.448,174.763,174.193,204.139,204.169,197.126,195.363,176.917,175.31,174.751,173.952,204.228,204.326,197.318,197.015,
1D FFT Y-Direction,176.671,175.722,175.04,174.479,203.854,204.371,197.578,197.166,174.16,172.061,170.407,170.886,155.993,156.281,157.544,160.526,176.503,175.446,174.761,174.191,204.137,204.167,197.125,195.361,176.916,175.308,174.75,173.95,204.226,204.324,197.316,197.011,
Second Transpose (First Send),176.862,175.913,175.23,174.668,204.046,204.568,197.775,197.362,175.27,174.198,173.624,173.061,202.746,202.891,196.08,195.708,176.693,175.636,174.951,174.382,204.327,204.359,197.314,195.553,177.108,175.657,174.939,174.14,204.42,204.516,197.508,197.218,
Second Transpose (Packing),177.988,177.035,176.342,175.783,205.164,205.694,198.9,198.488,176.401,175.318,174.742,174.178,203.87,204.013,197.209,196.829,177.827,176.743,176.065,175.494,205.445,205.478,198.432,196.673,178.232,176.772,176.055,175.253,205.546,205.631,198.63,198.377,
Second Transpose (Start Local Transpose),177.989,177.036,176.343,175.784,205.165,205.695,198.902,198.489,176.401,175.318,174.743,174.18,203.871,204.014,197.21,196.829,177.827,176.744,176.065,175.495,205.446,205.479,198.433,196.674,178.233,176.772,176.056,175.254,205.548,205.632,198.631,198.379,
Second Transpose (Start Receive),177.993,177.04,176.348,175.788,205.169,205.699,198.906,198.494,176.406,175.322,174.747,174.184,203.876,204.019,197.215,196.835,177.831,176.749,176.069,175.499,205.45,205.483,198.437,196.678,178.237,176.777,176.06,175.258,205.552,205.637,198.636,198.385,
Second Transpose (First Receive),374.409,373.995,369.111,369.403,382.498,382.967,380.206,380.763,381.562,380.132,379.275,374.452,392.504,392.458,390.811,390.828,371.618,373.801,374.332,374.486,385.654,385.689,385.373,383.743,374.532,372.323,370.427,371.138,385.271,385.239,382.935,383.016,
Second Transpose (Finished Receive),374.409,373.995,369.111,369.403,382.498,382.967,380.206,380.764,381.563,380.133,379.275,374.452,392.505,392.458,390.811,390.829,371.618,373.801,374.332,374.487,385.655,385.69,385.373,383.744,374.532,372.324,370.427,371.138,385.271,385.239,382.936,383.016,
