,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.091012,0.078305,0.072855,0.07426,0.07381,0.073305,0.07538,0.074137,0.07797,0.074844,0.072035,0.074327,0.07324,0.081237,0.072105,0.07294,0.075822,0.074093,0.073057,0.073208,0.072612,0.072342,0.073369,0.073348,0.073698,0.073399,0.073881,0.071935,0.073373,0.073936,0.074066,0.072319,0.078921,0.072801,0.074401,0.074817,0.074312,0.075001,0.074633,0.071821,0.076048,0.073346,0.074394,0.074141,0.073015,0.072226,0.072741,0.07413,
First Transpose (Start Receive),0.095403,0.082072,0.075999,0.07733,0.077025,0.076504,0.078425,0.077231,0.081025,0.078229,0.075479,0.077503,0.076575,0.085,0.07513,0.0761,0.079404,0.077682,0.07634,0.076603,0.075522,0.075787,0.076213,0.076591,0.076726,0.076401,0.07698,0.07531,0.076991,0.077065,0.077089,0.075212,0.082422,0.075931,0.077465,0.077846,0.077562,0.078266,0.077526,0.074799,0.079159,0.076228,0.077242,0.077214,0.075915,0.075769,0.075694,0.077043,
First Transpose (First Receive),0.951556,0.942441,0.9075,0.849917,0.827374,0.820611,0.8527,0.863911,0.866108,0.945077,0.89873,0.967221,0.929304,0.895195,0.945879,0.864592,0.862468,0.941345,0.876109,0.964514,0.925476,0.801346,0.951608,0.793719,0.82126,0.902812,0.904573,0.901531,0.898436,0.81081,0.907388,0.905811,0.833879,0.850258,0.836135,0.843382,0.848772,0.821635,0.779393,0.797763,0.788376,0.882296,0.901742,0.852941,0.806473,0.791564,0.797503,0.804035,
First Transpose (Finished Receive),0.951883,0.942673,0.90771,0.850103,0.82764,0.820792,0.852956,0.864092,0.866361,0.945485,0.899155,0.967596,0.929614,0.895444,0.946038,0.864905,0.862832,0.941685,0.87657,0.964826,0.925803,0.801616,0.951868,0.794034,0.821744,0.903228,0.905048,0.901948,0.898836,0.811086,0.907846,0.906148,0.834147,0.85057,0.836479,0.84369,0.849086,0.821938,0.780048,0.79812,0.788676,0.882681,0.902124,0.853237,0.806873,0.791831,0.797793,0.804458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955072,0.944961,0.910299,0.852354,0.829818,0.823291,0.85576,0.866323,0.868873,0.949064,0.902193,0.971124,0.933034,0.898398,0.948332,0.868578,0.866605,0.945122,0.880634,0.967808,0.929412,0.804553,0.954725,0.798032,0.825382,0.906835,0.908956,0.910966,0.902612,0.814559,0.911669,0.909905,0.837067,0.853337,0.839686,0.846691,0.852664,0.825314,0.783546,0.80165,0.804116,0.88605,0.905606,0.856064,0.810487,0.799045,0.800696,0.808615,
First Transpose (Send Complete),0.976952,0.962327,0.926609,0.868909,0.849208,0.839879,0.872494,0.882042,0.885267,0.968416,0.921225,0.992264,0.951876,0.915694,0.96525,0.889504,0.885917,0.965604,0.900173,0.986566,0.949137,0.823919,0.97337,0.849121,0.850247,0.931587,0.92904,0.953435,0.925961,0.834826,0.934309,0.929481,0.854977,0.926872,0.891653,0.865212,0.870985,0.846603,0.802507,0.822883,0.865174,0.905327,0.924701,0.875498,0.83612,0.840406,0.820892,0.831498,
1D FFT Y-Direction,0.976012,0.961767,0.926049,0.868379,0.848596,0.839337,0.871809,0.881464,0.884762,0.967659,0.920589,0.991501,0.950905,0.915041,0.964704,0.887143,0.885197,0.96477,0.899444,0.985823,0.948365,0.8232,0.972726,0.816393,0.845033,0.925896,0.928374,0.930024,0.921963,0.834194,0.930669,0.928763,0.854197,0.871264,0.858418,0.864511,0.870147,0.845749,0.801556,0.819803,0.822297,0.904491,0.923965,0.874424,0.828348,0.817882,0.82026,0.827461,
Second Transpose (First Send),0.978748,0.963379,0.927695,0.869892,0.850306,0.841048,0.873575,0.883292,0.886166,0.970563,0.922995,0.993939,0.953503,0.917093,0.967018,0.890962,0.888006,0.967839,0.901606,0.988141,0.951916,0.825416,0.975975,0.850369,0.851973,0.933485,0.930667,0.957302,0.929076,0.836836,0.935888,0.930833,0.856322,0.929215,0.894221,0.866837,0.872408,0.847869,0.804342,0.824193,0.866841,0.906824,0.926256,0.876784,0.837721,0.842518,0.822784,0.833056,
Second Transpose (Packing),0.97759,0.962618,0.926894,0.869127,0.849585,0.840102,0.872772,0.882287,0.885508,0.969063,0.921631,0.992592,0.952201,0.916075,0.965463,0.889902,0.886327,0.96595,0.900604,0.986877,0.949464,0.824376,0.973656,0.84941,0.850648,0.932226,0.929469,0.953758,0.926365,0.835081,0.934821,0.929813,0.855294,0.927219,0.891988,0.865592,0.871248,0.846914,0.802997,0.823198,0.865635,0.905716,0.924987,0.875796,0.83659,0.840774,0.821161,0.831917,
Second Transpose (Start Local Transpose),0.990686,0.972447,0.935255,0.87868,0.857006,0.853339,0.882102,0.891366,0.894204,0.984005,0.933028,1.0048,0.963703,0.925191,0.978129,0.901107,0.898361,0.97879,0.912398,0.999348,0.964067,0.834785,0.98635,0.859885,0.863534,0.943415,0.942229,0.970441,0.940028,0.846357,0.947702,0.94143,0.86782,0.939361,0.906621,0.877715,0.883742,0.856457,0.814067,0.833273,0.880004,0.9174,0.936099,0.885906,0.848261,0.852763,0.833358,0.843356,
Second Transpose (Start Receive),0.995664,0.976486,0.938999,0.882475,0.861275,0.857174,0.886026,0.895223,0.89786,0.989436,0.938034,1.01011,0.968756,0.930082,0.98184,0.90608,0.903191,0.983113,0.917361,1.00453,0.968666,0.839924,0.990855,0.864339,0.868024,0.948283,0.947093,0.975341,0.945415,0.850921,0.953104,0.946585,0.871838,0.943908,0.911219,0.88305,0.888233,0.86094,0.81863,0.83844,0.884549,0.921897,0.940898,0.89042,0.853048,0.857929,0.838501,0.84878,
Second Transpose (First Receive),19.3714,18.3518,16.0029,18.2118,19.289,22.0425,18.5259,18.372,23.6747,18.6645,18.6612,21.2229,16.1527,18.9115,16.3304,21.2178,19.8394,15.7117,17.9177,19.866,15.7121,22.2233,17.5839,17.7567,22.4523,15.2152,17.7133,22.4744,20.0424,24.865,17.9809,18.0797,19.0464,20.0795,17.383,17.6203,15.504,20.0559,22.4239,17.6998,18.7575,17.6739,20.0985,15.0937,17.7016,17.9542,22.429,20.0737,
Second Transpose (Finished Receive),19.3717,18.3521,16.0032,18.2121,19.2892,22.0428,18.5263,18.3723,23.675,18.6649,18.6615,21.2232,16.1531,18.9119,16.3308,21.2182,19.8397,15.712,17.9179,19.8664,15.7124,22.2237,17.5841,17.7571,22.453,15.2155,17.7136,22.4748,20.0427,24.8653,17.9812,18.0799,19.0468,20.0798,17.3833,17.6206,15.5042,20.0563,22.4242,17.7002,18.7578,17.6742,20.0989,15.094,17.7019,17.9545,22.4294,20.0741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3741,18.3546,16.0055,18.2144,19.2914,22.0451,18.5286,18.3744,23.6772,18.6674,18.6639,21.2255,16.1561,18.9144,16.3332,21.2204,19.8421,15.7145,17.9202,19.8687,15.7146,22.226,17.5862,17.7593,22.4554,15.2178,17.7159,22.4772,20.0451,24.8685,17.9836,18.0824,19.0492,20.0822,17.3856,17.6232,15.5066,20.0587,22.4265,17.7031,18.7599,17.6764,20.1011,15.0962,17.7043,17.9568,22.4317,20.0764,
1D FFT X-Direction,0.021317,0.015537,0.014444,0.014825,0.015044,0.015091,0.014898,0.015716,0.015567,0.015357,0.014277,0.015399,0.014431,0.015672,0.014908,0.014952,0.014783,0.01476,0.014362,0.015047,0.014393,0.0147,0.014402,0.014505,0.014793,0.015638,0.015046,0.014399,0.01452,0.014875,0.014699,0.014671,0.015862,0.014756,0.014734,0.015074,0.014901,0.01417,0.015955,0.0142,0.015309,0.015358,0.014406,0.015317,0.014702,0.01394,0.014512,0.015154,
Run complete,22.0458,20.8289,18.5796,18.5349,19.3606,22.0619,18.5618,18.5463,23.6943,21.1099,19.6588,23.6741,19.6879,19.6721,19.7019,21.2377,19.8596,18.5223,18.5098,22.2239,18.5351,22.2432,20.0106,18.4297,22.4726,18.623,18.5679,24.8657,20.0625,24.8856,18.067,18.5783,19.0676,22.4256,19.7567,17.8115,17.9253,20.0758,22.4437,17.7234,18.7788,20.0604,22.4318,17.9565,17.9427,17.9816,22.4493,20.0946,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,18.3178,19.0157,18.2729,18.16,24.2139,21.6094,21.5852,15.944,21.8161,18.2646,16.674,18.2178,18.6654,19.2622,16.2227,16.4655,16.0377,18.1468,17.6871,19.9295,19.9093,22.3091,17.9689,17.7655,18.3772,17.3721,20.5394,17.5632,23.0094,20.5596,18.1772,15.7525,19.5183,15.2833,17.1659,19.6033,21.9806,15.6403,17.2659,19.602,18.7442,17.4765,19.5876,15.1206,19.5837,15.5549,21.9852,19.5561,
First Transpose (First Send),0.039113,0.029333,0.027298,0.02803,0.027545,0.027647,0.026932,0.026685,0.026769,0.032106,0.027731,0.028725,0.031554,0.03038,0.02992,0.029418,0.028546,0.029456,0.027982,0.029324,0.029612,0.028492,0.028983,0.028891,0.027306,0.029545,0.028531,0.02885,0.027599,0.029288,0.030037,0.028458,0.029433,0.029899,0.028536,0.027526,0.028098,0.027253,0.029147,0.029251,0.028135,0.027849,0.028191,0.028612,0.027495,0.027457,0.027573,0.028104,
First Transpose (Packing),0.091275,0.077489,0.076159,0.074704,0.074606,0.074723,0.073783,0.073471,0.073598,0.082953,0.078135,0.077498,0.082491,0.08306,0.077969,0.078443,0.07964,0.08035,0.078359,0.08833,0.078721,0.077864,0.078214,0.079301,0.076583,0.08134,0.077612,0.0786,0.077835,0.07944,0.080818,0.076158,0.079377,0.081492,0.078173,0.077116,0.077166,0.077964,0.080985,0.080554,0.07701,0.075625,0.076153,0.078152,0.075613,0.076695,0.075985,0.078542,
First Transpose (Start Local Transpose),0.091584,0.07772,0.076393,0.074928,0.074793,0.074932,0.073997,0.073677,0.073846,0.083189,0.07834,0.077706,0.08275,0.0833,0.078179,0.078702,0.079847,0.080599,0.078602,0.088588,0.07894,0.078079,0.078458,0.079544,0.076813,0.081569,0.077873,0.078811,0.078049,0.079632,0.081113,0.07639,0.079598,0.081723,0.078403,0.077337,0.077443,0.07818,0.081244,0.080814,0.077241,0.07584,0.076376,0.07841,0.075848,0.076888,0.076217,0.078793,
First Transpose (Start Receive),0.095329,0.081124,0.079454,0.077975,0.078367,0.078147,0.077004,0.076735,0.076992,0.086428,0.082018,0.081309,0.087236,0.087678,0.081407,0.082037,0.083791,0.084477,0.081737,0.092234,0.082502,0.08162,0.083143,0.083482,0.080127,0.085064,0.081535,0.081904,0.081741,0.0833,0.084393,0.079505,0.083252,0.085232,0.082137,0.080651,0.080727,0.081448,0.084657,0.084231,0.08094,0.079039,0.079722,0.082203,0.07912,0.08004,0.079396,0.083178,
First Transpose (First Receive),0.83496,0.759887,0.838304,0.740595,0.688639,0.782699,0.777514,0.834691,0.756977,0.827929,0.834216,0.818265,0.794435,0.83391,0.836714,0.835511,0.73835,0.735464,0.744712,0.821859,0.632004,0.657926,0.74073,0.746494,0.738921,0.823733,0.740551,0.805026,0.689975,0.986142,0.835434,0.837115,0.754988,0.805283,0.837511,0.737183,0.713669,0.828389,0.835639,0.83761,0.757563,0.767826,0.836759,0.803342,0.687222,0.824361,0.68131,0.832587,
First Transpose (Finished Receive),0.83522,0.760116,0.838664,0.740777,0.688827,0.782964,0.777692,0.834895,0.757194,0.828194,0.834421,0.818527,0.794627,0.834207,0.8369,0.835782,0.738569,0.735699,0.744927,0.82208,0.632215,0.658165,0.740925,0.746658,0.739124,0.82395,0.740729,0.805231,0.69018,0.986437,0.83566,0.837337,0.755231,0.805525,0.837722,0.737377,0.713876,0.828591,0.835836,0.837814,0.757762,0.768075,0.836985,0.803578,0.687493,0.824615,0.681495,0.832798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838075,0.762686,0.841172,0.751486,0.691127,0.786018,0.780129,0.83698,0.759634,0.83087,0.836789,0.821056,0.797207,0.836722,0.839325,0.838235,0.746335,0.737873,0.747211,0.824388,0.647306,0.660622,0.743096,0.748776,0.746987,0.826036,0.743056,0.807416,0.692459,0.989172,0.838044,0.839599,0.757784,0.808013,0.840196,0.739628,0.716543,0.831281,0.838242,0.840236,0.760236,0.770563,0.839184,0.805863,0.690289,0.827278,0.683702,0.835371,
First Transpose (Send Complete),0.856446,0.78912,0.857337,0.815721,0.708764,0.944793,0.796498,0.853789,0.776403,0.847757,0.854024,0.838165,0.815447,0.853705,0.855734,0.854271,0.828352,0.819175,0.824783,0.841337,0.700934,0.678171,0.824093,0.82393,0.785935,0.842642,0.760368,0.823658,0.710661,1.00693,0.854134,0.855843,0.774913,0.824727,0.8564,0.756116,0.734219,0.8483,0.854696,0.857309,0.780488,0.786789,0.855321,0.823028,0.708778,0.844859,0.702544,0.851501,
1D FFT Y-Direction,0.855688,0.780676,0.856722,0.767059,0.70826,0.805034,0.795924,0.853216,0.775792,0.847124,0.853488,0.837637,0.814873,0.853107,0.855138,0.853645,0.762491,0.754609,0.762942,0.840766,0.664853,0.677571,0.75894,0.764281,0.762475,0.842055,0.759792,0.823084,0.710105,1.00628,0.85359,0.855341,0.77422,0.82391,0.855763,0.755231,0.733713,0.847669,0.854189,0.856685,0.779812,0.786215,0.854739,0.822356,0.708223,0.844151,0.700677,0.850989,
Second Transpose (First Send),0.858974,0.790802,0.858545,0.817745,0.709762,0.947702,0.79746,0.854807,0.777377,0.849045,0.855146,0.839124,0.816638,0.85496,0.856692,0.856343,0.829313,0.820317,0.825776,0.842963,0.702843,0.679092,0.825194,0.824744,0.787034,0.844337,0.761761,0.825113,0.711597,1.00888,0.855176,0.85729,0.776222,0.825873,0.858791,0.757295,0.73543,0.849422,0.855799,0.859166,0.781587,0.788037,0.856276,0.824644,0.709938,0.847027,0.703739,0.85317,
Second Transpose (Packing),0.856967,0.789466,0.857634,0.815968,0.708995,0.945721,0.796737,0.85412,0.776635,0.848088,0.854378,0.838444,0.815795,0.854027,0.85597,0.854504,0.828606,0.819436,0.825066,0.841542,0.701201,0.678422,0.824379,0.824173,0.786229,0.842944,0.760619,0.823827,0.710935,1.00725,0.854345,0.856085,0.775294,0.824981,0.85665,0.756518,0.734519,0.848542,0.854987,0.857604,0.780788,0.787197,0.85558,0.823274,0.709071,0.845212,0.702785,0.851743,
Second Transpose (Start Local Transpose),0.871254,0.801607,0.866335,0.826567,0.717375,0.957716,0.806827,0.863894,0.785077,0.859653,0.866581,0.848156,0.826369,0.870363,0.868727,0.869314,0.838862,0.829809,0.833893,0.849988,0.710235,0.687048,0.834968,0.833956,0.796594,0.851467,0.771447,0.8331,0.719069,1.01809,0.86415,0.865025,0.784755,0.835641,0.868248,0.773556,0.743197,0.858693,0.864171,0.867464,0.791202,0.796458,0.86658,0.832984,0.717667,0.857885,0.710595,0.861426,
Second Transpose (Start Receive),0.875332,0.806034,0.870325,0.830528,0.720839,0.963421,0.810915,0.867668,0.788807,0.863774,0.87062,0.851883,0.830188,0.874983,0.87249,0.873281,0.842964,0.83374,0.837699,0.853883,0.714178,0.690756,0.839713,0.838036,0.800709,0.855061,0.775398,0.836911,0.723071,1.02202,0.868063,0.869306,0.788607,0.839371,0.872838,0.777307,0.746901,0.862267,0.868181,0.871882,0.795256,0.80014,0.870364,0.837035,0.721974,0.862106,0.715209,0.865363,
Second Transpose (First Receive),18.2961,18.9946,18.254,18.1412,24.1952,21.5899,21.5664,15.926,21.7981,18.2441,16.6557,18.1993,18.6463,19.2426,16.2037,16.4471,16.0182,18.1273,17.6683,19.9112,19.8903,22.291,17.9503,17.7475,18.3587,17.3541,20.5216,17.5423,22.9909,20.5401,18.1582,15.7342,19.4973,15.2648,17.1473,19.5846,21.9626,15.6217,17.2476,19.5834,18.7253,17.4582,19.5697,15.1024,19.5649,15.5353,21.9669,19.5374,
Second Transpose (Finished Receive),18.2963,18.9949,18.2543,18.1415,24.1954,21.5902,21.5668,15.9263,21.7985,18.2445,16.656,18.1996,18.6465,19.2428,16.2041,16.4474,16.0185,18.1275,17.6686,19.9115,19.8906,22.2914,17.9506,17.7477,18.359,17.3544,20.522,17.5427,22.9912,20.5404,18.1585,15.7346,19.4977,15.2651,17.1476,19.5849,21.9629,15.622,17.2479,19.5837,18.7256,17.4585,19.57,15.1027,19.5656,15.5356,21.9672,19.5377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2987,18.9975,18.2567,18.1438,24.1979,21.5927,21.5691,15.9284,21.8007,18.2471,16.6584,18.202,18.6489,19.2455,16.2063,16.4497,16.0212,18.1298,17.6709,19.9138,19.893,22.2936,17.9528,17.7498,18.3613,17.3566,20.5243,17.5457,22.9937,20.5428,18.1608,15.7369,19.5003,15.2674,17.1499,19.5871,21.965,15.6241,17.2501,19.5861,18.728,17.4607,19.5722,15.1049,19.568,15.5379,21.9697,19.5398,
1D FFT X-Direction,0.022796,0.016836,0.015356,0.015937,0.015226,0.014509,0.015194,0.014759,0.014431,0.01713,0.015357,0.015752,0.017252,0.016606,0.017012,0.016372,0.015925,0.016703,0.016036,0.016281,0.016327,0.015899,0.016055,0.015964,0.015087,0.016875,0.015799,0.015454,0.015259,0.016162,0.01583,0.015809,0.016761,0.016953,0.015898,0.014785,0.015549,0.01495,0.016198,0.015822,0.015953,0.015297,0.015257,0.016276,0.015485,0.014666,0.015146,0.015611,
Run complete,20.9247,19.0165,18.421,18.5322,24.2145,24.1949,21.5858,18.5581,21.8167,19.3391,19.3961,19.3251,19.2665,21.7956,19.4077,21.7803,18.5821,18.1491,18.0921,22.2919,19.91,22.3096,17.9932,18.0534,18.3793,18.257,20.5401,17.6299,23.01,22.9905,18.3099,18.3226,19.519,18.8908,19.5033,19.604,21.9812,18.9374,19.6736,21.9614,18.7462,17.7836,21.9571,18.6399,19.5843,18.6526,21.9858,21.9658,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,23.7004,18.199,15.7846,23.6971,26.3154,21.0635,18.4447,18.4056,20.9513,20.9801,16.1042,23.4195,18.6101,18.8335,18.7514,18.9785,22.6687,17.6835,15.0775,19.7476,25.1629,20.1595,22.6567,17.7315,20.6835,20.6981,15.2179,17.7345,23.2198,18.0429,18.1458,18.1466,18.7066,19.6542,14.9547,17.4279,21.2799,17.9885,17.5433,18.6928,20.4997,15.1833,15.1924,17.5852,23.0898,20.4922,18.0019,17.9637,
First Transpose (First Send),0.038937,0.028298,0.02754,0.027276,0.027564,0.029869,0.027005,0.026735,0.027617,0.028895,0.026149,0.027675,0.0274,0.029986,0.027954,0.027801,0.027351,0.027818,0.026554,0.027189,0.028033,0.027613,0.026514,0.027123,0.02647,0.026942,0.026691,0.028464,0.02663,0.029166,0.027824,0.027135,0.02854,0.027675,0.027308,0.028076,0.026801,0.027543,0.027658,0.026943,0.038025,0.039348,0.028901,0.038635,0.027407,0.028133,0.026419,0.026848,
First Transpose (Packing),0.097601,0.078882,0.076277,0.075891,0.075319,0.078901,0.074623,0.075385,0.075437,0.078757,0.075205,0.07554,0.075694,0.083135,0.076632,0.077898,0.076408,0.077485,0.076118,0.075322,0.077108,0.077439,0.07441,0.076138,0.074077,0.075529,0.077323,0.07987,0.076156,0.079838,0.077195,0.077271,0.076934,0.078828,0.076028,0.07665,0.075874,0.076662,0.077854,0.076867,0.088294,0.087305,0.077383,0.086488,0.075165,0.078115,0.074455,0.076581,
First Transpose (Start Local Transpose),0.097909,0.079141,0.076495,0.076104,0.075519,0.079162,0.074873,0.075633,0.075632,0.078997,0.075433,0.075744,0.075914,0.083342,0.076821,0.078121,0.076627,0.077707,0.076382,0.075541,0.077303,0.077632,0.074614,0.076332,0.074281,0.075732,0.077567,0.080114,0.07634,0.080071,0.077459,0.077469,0.077143,0.079079,0.076256,0.076871,0.076085,0.076912,0.078049,0.077077,0.088525,0.087512,0.077587,0.086736,0.075394,0.078341,0.074659,0.076799,
First Transpose (Start Receive),0.101306,0.083188,0.080325,0.0799,0.079254,0.083002,0.078247,0.079357,0.078897,0.082225,0.079372,0.079292,0.08011,0.087568,0.080436,0.081689,0.080367,0.081453,0.079265,0.079314,0.081006,0.081202,0.078024,0.080122,0.077842,0.079049,0.081056,0.083255,0.080041,0.084045,0.080997,0.081176,0.080705,0.082746,0.079793,0.080317,0.079071,0.080658,0.081531,0.080371,0.092236,0.090844,0.081531,0.090159,0.078706,0.081612,0.078289,0.080523,
First Transpose (First Receive),0.840567,0.811261,0.81843,0.769851,0.738197,0.779844,0.778823,0.780813,0.745552,0.832331,0.827904,0.722936,0.824487,0.781458,0.815207,0.797454,0.783469,0.772683,0.778896,0.77802,0.62702,0.788995,0.776999,0.782105,0.834544,0.731833,0.815777,0.840699,0.748045,0.778644,0.792339,0.76847,0.799296,0.804465,0.765649,0.74923,0.747285,0.788104,0.776603,0.732799,0.849118,0.818509,0.839457,0.862395,0.719547,0.731383,0.70231,0.782118,
First Transpose (Finished Receive),0.840805,0.811462,0.818715,0.770009,0.738387,0.780026,0.779088,0.781003,0.745772,0.832586,0.828098,0.723158,0.824679,0.781697,0.815431,0.797643,0.783659,0.772905,0.779107,0.778229,0.627229,0.789208,0.777153,0.782278,0.834706,0.732043,0.815963,0.840896,0.748285,0.778883,0.792525,0.768655,0.799499,0.804703,0.765842,0.749423,0.747486,0.788314,0.776798,0.733016,0.849389,0.818756,0.839653,0.862608,0.719765,0.731577,0.702557,0.78237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843469,0.814083,0.821164,0.772146,0.740954,0.782479,0.781403,0.783112,0.747973,0.835248,0.83041,0.725529,0.827004,0.784594,0.817716,0.799879,0.785949,0.77516,0.781815,0.780548,0.629593,0.791487,0.780339,0.784482,0.837066,0.734715,0.818134,0.843002,0.75082,0.781127,0.794784,0.771393,0.801963,0.806907,0.768176,0.751712,0.74979,0.790509,0.779014,0.735543,0.852706,0.821257,0.842043,0.864786,0.722064,0.733869,0.704819,0.784707,
First Transpose (Send Complete),0.862325,0.83159,0.836639,0.788674,0.758593,0.799185,0.797995,0.799196,0.775642,0.852167,0.847024,0.753162,0.84257,0.805548,0.834353,0.818159,0.828482,0.831864,0.829601,0.836411,0.660347,0.807558,0.796736,0.800419,0.854303,0.750544,0.8344,0.859822,0.767931,0.797246,0.810835,0.788243,0.818087,0.822819,0.804963,0.786481,0.766896,0.807395,0.794426,0.784625,0.871342,0.852154,0.858845,0.880892,0.740539,0.764159,0.7688,0.80082,
1D FFT Y-Direction,0.86161,0.830979,0.83613,0.788177,0.758078,0.798607,0.797392,0.798632,0.763652,0.851571,0.846337,0.741033,0.842062,0.804986,0.833792,0.817626,0.801583,0.791559,0.79832,0.796433,0.645677,0.807055,0.796145,0.799811,0.853721,0.749972,0.833901,0.859261,0.7674,0.796642,0.810335,0.787707,0.81747,0.822201,0.783775,0.767416,0.766362,0.806779,0.793911,0.751914,0.870577,0.851584,0.858186,0.880325,0.738321,0.749466,0.720715,0.800202,
Second Transpose (First Send),0.863752,0.83269,0.838321,0.789628,0.759525,0.800172,0.799107,0.800104,0.776664,0.853345,0.84898,0.754608,0.843847,0.806848,0.835362,0.819059,0.829577,0.83291,0.830589,0.838072,0.661459,0.808538,0.797712,0.801296,0.855911,0.751481,0.835343,0.861466,0.76888,0.798338,0.811787,0.789201,0.819279,0.823804,0.806719,0.788456,0.768118,0.808359,0.795401,0.785535,0.873127,0.853197,0.859959,0.882508,0.74181,0.765194,0.769726,0.801845,
Second Transpose (Packing),0.862762,0.831899,0.836925,0.788968,0.758787,0.799384,0.798241,0.799414,0.775849,0.852479,0.847404,0.753389,0.842764,0.805894,0.834562,0.818391,0.828755,0.832117,0.829863,0.836643,0.660582,0.80778,0.796986,0.800627,0.854596,0.750805,0.834578,0.860063,0.768184,0.797495,0.811079,0.788476,0.818383,0.823084,0.805211,0.78682,0.767205,0.807621,0.794696,0.784879,0.871764,0.852504,0.859125,0.881128,0.740827,0.764427,0.76907,0.801115,
Second Transpose (Start Local Transpose),0.875754,0.84132,0.845844,0.798375,0.768471,0.807835,0.808062,0.807914,0.786317,0.863882,0.857609,0.762845,0.850595,0.815491,0.842044,0.825867,0.837204,0.843486,0.841237,0.845343,0.6689,0.816519,0.805278,0.808088,0.863964,0.758954,0.845107,0.871113,0.776611,0.807294,0.819049,0.796758,0.827984,0.832416,0.816347,0.796722,0.775564,0.816863,0.803168,0.79393,0.884535,0.862698,0.87402,0.890568,0.749268,0.773115,0.777716,0.813498,
