,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),106.892,100.966,107.396,107.48,107.707,107.795,102.555,104.436,106.75,106.494,103.824,100.48,107.183,106.571,104.807,104.002,105.128,102.452,106.749,104.768,107.63,107.626,103.322,104.472,106.282,106.191,103.922,103.432,101.306,107.989,104.126,103.887,106.416,103.14,106.415,106.335,107.772,107.92,103.588,104.737,105.715,105.795,104.396,104.908,102.768,106.016,104.209,103.992,
First Transpose (Unpacking),106.893,100.967,107.397,107.481,107.708,107.796,102.556,104.436,106.75,106.494,103.824,100.48,107.184,106.572,104.807,104.003,105.129,102.453,106.75,104.769,107.631,107.627,103.323,104.472,106.283,106.192,103.923,103.433,101.306,107.99,104.126,103.887,106.417,103.141,106.416,106.336,107.773,107.921,103.588,104.737,105.716,105.796,104.397,104.908,102.77,106.017,104.21,103.992,
First Transpose (Send Complete),111.597,104.791,111.304,111.406,111.665,111.616,106.459,108.235,110.564,110.295,107.716,104.476,111.186,110.511,108.668,107.928,109.778,106.191,110.69,108.677,111.538,111.533,107.252,108.283,110.186,110.083,107.8,107.374,105.246,111.871,107.937,107.842,111.112,107.116,110.362,110.225,111.737,111.847,107.348,108.567,109.638,109.771,108.26,108.791,106.585,109.832,107.968,107.783,
1D FFT Y-Direction,111.597,104.79,111.303,111.405,111.665,111.615,106.459,108.235,110.564,110.294,107.715,104.476,111.186,110.511,108.667,107.928,109.778,106.191,110.69,108.677,111.538,111.532,107.251,108.283,110.186,110.083,107.8,107.374,105.246,111.87,107.937,107.841,111.111,107.115,110.361,110.224,111.736,111.846,107.348,108.567,109.638,109.771,108.26,108.791,106.584,109.831,107.967,107.783,
Second Transpose (First Send),111.654,104.84,111.353,111.455,111.717,111.668,106.507,108.285,110.614,110.345,107.764,104.524,111.236,110.561,108.72,107.977,109.83,106.242,110.745,108.726,111.59,111.587,107.299,108.333,110.235,110.133,107.848,107.424,105.294,111.927,107.985,107.89,111.165,107.165,110.411,110.275,111.789,111.904,107.398,108.619,109.689,109.821,108.31,108.841,106.634,109.885,108.017,107.832,
Second Transpose (Packing),112.319,105.46,111.978,112.077,112.361,112.285,107.12,108.901,111.235,110.964,108.38,105.136,111.874,111.186,109.361,108.586,110.502,106.858,111.394,109.348,112.233,112.225,107.916,108.959,110.859,110.762,108.469,108.04,105.922,112.598,108.605,108.508,111.835,107.783,111.047,110.913,112.436,112.561,108.012,109.256,110.319,110.441,108.934,109.469,107.247,110.517,108.641,108.452,
Second Transpose (Start Local Transpose),112.32,105.46,111.979,112.077,112.362,112.286,107.12,108.901,111.235,110.964,108.381,105.136,111.875,111.187,109.361,108.587,110.503,106.858,111.395,109.349,112.234,112.225,107.917,108.96,110.859,110.763,108.47,108.041,105.922,112.599,108.606,108.509,111.835,107.783,111.048,110.914,112.436,112.562,108.013,109.256,110.319,110.441,108.934,109.47,107.247,110.518,108.642,108.452,
Second Transpose (Start Receive),112.325,105.464,111.983,112.081,112.368,112.29,107.124,108.905,111.24,110.968,108.385,105.14,111.878,111.191,109.366,108.59,110.509,106.862,111.4,109.353,112.238,112.229,107.921,108.964,110.864,110.768,108.474,108.044,105.926,112.605,108.61,108.512,111.84,107.787,111.053,110.918,112.441,112.567,108.017,109.26,110.324,110.445,108.938,109.474,107.251,110.522,108.646,108.456,
Second Transpose (First Receive),137.817,107.83,137.089,137.288,137.808,137.993,120.557,133.277,147.651,145.45,137.935,132.159,145.372,145.456,142.47,140.275,134.878,130.564,136.096,133.983,137.56,137.633,132.175,133.58,154.344,151.751,149.861,148.197,132.541,152.748,152.054,151.174,135.584,125.366,135.423,135.185,137.421,137.498,128.288,132.905,151.818,153.946,151.428,153,145.989,151.904,150.285,149.343,
Second Transpose (Finished Receive),177.498,173.345,179.232,178.79,179.286,179.195,174.037,175.505,178.738,178.757,176.754,175.118,178.412,177.893,177.25,176.753,177.634,175.166,178.043,177.067,178.462,178.446,176.291,177.294,175.219,175.188,174.234,173.866,173.451,175.282,174.213,174.138,177.65,175.029,178.282,178.282,178.861,178.877,174.575,175.812,176.427,176.421,175.945,176.259,173.676,175.676,175.291,175.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.559,173.395,179.281,178.84,179.353,179.245,174.088,175.555,178.791,178.807,176.804,175.183,178.463,177.944,177.302,176.804,177.685,175.215,178.092,177.117,178.512,178.496,176.341,177.344,175.269,175.237,174.319,173.915,173.501,175.332,174.262,174.188,177.7,175.079,178.332,178.349,178.911,178.928,174.625,175.861,176.478,176.471,176.014,176.314,173.727,175.726,175.341,175.297,
1D FFT X-Direction,0.648981,0.548983,0.551739,0.549508,0.539655,0.580404,0.57335,0.544222,0.545259,0.551752,0.576402,0.549247,0.555974,0.563115,0.56594,0.551437,0.827686,0.555386,0.569336,0.564296,0.566635,0.569278,0.552727,0.557283,0.561524,0.562021,0.577598,0.570718,0.562858,0.571281,0.562217,0.578018,0.851299,0.559636,0.567919,0.567831,0.589692,0.559408,0.563521,0.585979,0.588054,0.553556,0.566951,0.567506,0.587244,0.553779,0.560681,0.555603,
Run complete,178.354,173.859,179.747,179.306,179.819,179.712,174.556,176.019,179.258,179.273,177.273,175.657,178.93,178.411,177.773,177.27,178.296,175.677,178.555,177.583,178.976,178.96,176.804,177.807,175.736,175.7,174.783,174.381,173.964,175.797,174.73,174.653,178.401,175.541,178.796,178.812,179.374,179.395,175.088,176.326,176.944,176.933,176.478,176.777,174.193,176.191,175.807,175.761,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,181.505,179.675,181.908,182.132,182.337,182.317,177.41,178.73,181.271,181.287,180.832,179.122,181,180.207,178.703,180.604,180.707,178.832,181.187,181.536,182.248,182.252,179.042,178.89,177.915,177.864,177.708,177.697,177.042,177.9,176.161,177.576,180.537,176.259,181.191,181.218,181.839,181.852,177.133,176.963,180.443,180.432,179.871,180.225,179.796,178.305,179.804,179.007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677404,0.55813,0.558906,0.548638,0.550745,0.547654,0.555156,0.553913,0.543199,0.550221,0.538037,0.57633,0.546021,0.547909,0.557093,0.556044,0.828672,0.555145,0.563639,0.571133,0.553395,0.557208,0.571182,0.555911,0.573423,0.583342,0.560804,0.576312,0.569297,0.577264,0.581471,0.558655,0.834964,0.57701,0.56573,0.589987,0.557138,0.570466,0.56015,0.579373,0.565869,0.574315,0.567941,0.565241,0.571579,0.565134,0.570736,0.555907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677666,0.558389,0.559173,0.548882,0.551007,0.547911,0.555413,0.554166,0.543432,0.550464,0.538272,0.576578,0.54621,0.548144,0.557328,0.556309,0.82915,0.555357,0.563889,0.571383,0.553618,0.557823,0.571423,0.556241,0.57367,0.583611,0.561067,0.576556,0.56953,0.577519,0.581677,0.558895,0.835296,0.577311,0.566002,0.590275,0.55743,0.57068,0.560367,0.57962,0.56612,0.574538,0.568177,0.565482,0.571811,0.565334,0.570987,0.556109,
First Transpose (Finished All2All),105.363,104.711,107.592,108.16,110.903,110.052,102.468,104.773,108.471,108.61,105.168,102.228,106.494,104.851,104.372,106.401,105.305,103.91,107.744,108.533,110.769,110.698,104.242,104.054,108.455,108.571,105.217,105.499,105.244,106.428,104.413,106.733,106.25,103.271,107.327,107.75,110.121,110.782,103.437,102.464,108.483,108.655,105.952,106.16,106.334,105.316,106.485,106.335,
First Transpose (Unpacking),105.364,104.712,107.593,108.161,110.904,110.052,102.468,104.774,108.472,108.61,105.168,102.229,106.495,104.852,104.373,106.402,105.306,103.911,107.744,108.534,110.77,110.699,104.243,104.054,108.456,108.571,105.218,105.499,105.244,106.429,104.414,106.734,106.251,103.272,107.328,107.75,110.121,110.782,103.437,102.464,108.484,108.655,105.953,106.161,106.335,105.316,106.486,106.336,
First Transpose (Send Complete),109.963,108.519,111.54,112.08,114.842,113.964,106.339,108.789,112.365,112.531,109.027,106.202,110.365,108.655,108.15,110.26,110.064,107.746,111.487,112.383,114.635,114.597,108.059,107.849,112.202,112.368,109.058,109.405,109.213,110.414,108.258,110.621,110.931,107.193,111.095,111.588,114.034,114.686,107.349,106.324,112.323,112.43,109.876,110.023,110.21,109.144,110.351,110.147,
1D FFT Y-Direction,109.963,108.518,111.54,112.08,114.842,113.963,106.338,108.789,112.365,112.53,109.026,106.201,110.365,108.654,108.149,110.26,110.064,107.746,111.487,112.382,114.634,114.596,108.058,107.848,112.202,112.368,109.057,109.404,109.213,110.414,108.258,110.621,110.931,107.193,111.095,111.587,114.033,114.685,107.349,106.324,112.322,112.43,109.876,110.022,110.209,109.144,110.351,110.147,
Second Transpose (First Send),110.015,108.568,111.588,112.132,114.894,114.021,106.386,108.839,112.416,112.582,109.077,106.25,110.415,108.705,108.202,110.312,110.118,107.797,111.539,112.436,114.687,114.653,108.109,107.9,112.253,112.418,109.107,109.453,109.262,110.469,108.307,110.676,110.985,107.243,111.146,111.639,114.086,114.744,107.398,106.372,112.374,112.492,109.925,110.073,110.26,109.194,110.402,110.196,
Second Transpose (Packing),110.682,109.181,112.227,112.777,115.541,114.67,106.993,109.464,113.041,113.218,109.699,106.858,111.048,109.317,108.839,110.931,110.777,108.42,112.175,113.078,115.342,115.319,108.723,108.52,112.883,113.049,109.728,110.076,109.877,111.114,108.92,111.309,111.649,107.861,111.778,112.275,114.746,115.42,108.015,106.989,113.032,113.124,110.544,110.691,110.889,109.803,111.021,110.812,
Second Transpose (Start Local Transpose),110.682,109.181,112.227,112.778,115.541,114.671,106.993,109.465,113.042,113.219,109.7,106.858,111.048,109.318,108.839,110.932,110.777,108.421,112.176,113.079,115.342,115.32,108.724,108.52,112.883,113.049,109.729,110.077,109.877,111.114,108.921,111.31,111.65,107.862,111.778,112.275,114.746,115.42,108.015,106.989,113.032,113.125,110.545,110.692,110.889,109.803,111.022,110.812,
Second Transpose (Start Receive),110.687,109.185,112.232,112.782,115.546,114.675,106.997,109.47,113.046,113.223,109.704,106.863,111.052,109.322,108.844,110.936,110.782,108.425,112.18,113.083,115.348,115.324,108.728,108.524,112.888,113.053,109.733,110.082,109.882,111.119,108.925,111.314,111.654,107.865,111.783,112.28,114.751,115.426,108.019,106.993,113.037,113.129,110.548,110.696,110.893,109.807,111.026,110.816,
Second Transpose (First Receive),134.902,132.846,136.375,137.427,140.375,139.57,109.206,132.167,153.185,152.668,150.082,141.346,150.563,149.421,147.778,149.88,135.392,133.943,137.232,137.546,140.787,140.835,132.575,131.278,156.691,156.438,155.367,155.763,155.087,154.819,149.338,155.762,135.713,133.525,136.828,137.247,139.682,140.522,134.33,134.558,156.326,156.755,155.051,155.457,155.429,153.708,155.491,154.595,
Second Transpose (Finished Receive),180.993,179.162,181.396,181.622,181.821,181.804,176.895,178.215,180.758,180.776,180.32,178.609,180.487,179.694,178.186,180.088,180.196,178.322,180.674,181.006,181.734,181.732,178.53,178.38,177.404,177.355,177.199,177.187,176.531,177.381,175.649,177.066,180.025,175.747,180.675,180.708,181.329,181.338,176.621,176.451,179.928,179.921,179.36,179.715,179.284,177.784,179.294,178.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.043,179.214,181.447,181.672,181.87,181.855,176.946,178.267,180.809,180.825,180.37,178.66,180.539,179.744,178.239,180.139,180.245,178.372,180.724,181.076,181.786,181.783,178.581,178.43,177.454,177.404,177.25,177.237,176.58,177.436,175.699,177.115,180.074,175.798,180.726,180.759,181.379,181.389,176.672,176.502,179.979,179.972,179.41,179.764,179.332,177.843,179.344,178.547,
1D FFT X-Direction,0.676788,0.557721,0.558292,0.548186,0.550261,0.54716,0.554631,0.553482,0.54279,0.54976,0.537594,0.575955,0.545676,0.547468,0.556725,0.555641,0.828209,0.554762,0.563205,0.570373,0.552961,0.556797,0.570881,0.555569,0.573015,0.582992,0.560387,0.575949,0.56893,0.576885,0.58117,0.558183,0.83447,0.576627,0.565156,0.589564,0.556665,0.570025,0.559679,0.578955,0.565485,0.57394,0.56753,0.564886,0.571205,0.564687,0.570376,0.555446,
Run complete,181.515,179.676,181.911,182.135,182.444,182.439,177.411,178.732,181.275,181.292,180.835,179.123,181.005,180.211,178.707,180.607,180.71,178.834,181.192,181.54,182.251,182.255,179.043,178.891,177.919,177.869,177.711,177.7,177.046,177.904,176.167,177.579,180.867,176.261,181.194,181.221,181.842,181.855,177.135,176.965,180.447,180.435,179.874,180.228,179.8,178.308,179.807,179.011,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,179.144,176.232,179.769,179.713,178.162,177.746,179.753,179.142,178.721,178.813,178.767,178.469,177.435,177.642,177.348,177.169,176.444,173.511,176.394,176.998,174.413,176.616,174.595,176.111,173.028,174.693,175.674,175.502,175.192,175.67,173.025,172.911,178.655,179.213,178.463,176.812,179.238,178.379,178.551,178.436,177.92,175.961,177.572,177.906,177.589,177.386,176.1,175.644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677433,0.555842,0.563972,0.548599,0.554619,0.566197,0.556065,0.5482,0.548837,0.578665,0.554585,0.56886,0.558739,0.556881,0.552289,0.552113,0.845176,0.565151,0.575285,0.561311,0.565114,0.571796,0.568626,0.567177,0.572785,0.568836,0.570441,0.567379,0.594202,0.591076,0.556235,0.571481,0.83463,0.55642,0.550994,0.57023,0.567697,0.586868,0.587911,0.56774,0.574777,0.573278,0.558802,0.560699,0.577091,0.559603,0.551079,0.591695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677686,0.556108,0.564248,0.54884,0.554893,0.566426,0.556304,0.548493,0.549085,0.5789,0.554831,0.569169,0.55897,0.557137,0.552518,0.5524,0.845461,0.565424,0.575538,0.56156,0.565351,0.572071,0.568864,0.567506,0.573013,0.569084,0.570735,0.567633,0.594421,0.591323,0.556494,0.571703,0.834909,0.556779,0.551249,0.570804,0.567976,0.587073,0.588148,0.567966,0.575009,0.573493,0.559037,0.560926,0.577328,0.559823,0.55133,0.591918,
First Transpose (Finished All2All),108.756,103.7,105.83,105.519,104.556,104.287,105.31,105.218,105.086,106.924,105.616,103.858,104.025,106.484,102.906,101.513,108.166,101.661,105.235,105.997,104.414,106.974,104.971,107.103,102.848,104.926,106.128,105.738,104.606,105.915,102.644,101.901,107.281,106.227,106.615,104.768,106.216,105.369,106.471,105.47,107.816,105.051,105.075,105.828,105.96,105.642,101.399,103.957,
First Transpose (Unpacking),108.757,103.701,105.831,105.52,104.557,104.288,105.31,105.219,105.086,106.924,105.616,103.858,104.025,106.485,102.907,101.513,108.167,101.661,105.236,105.998,104.414,106.975,104.972,107.103,102.849,104.927,106.129,105.738,104.607,105.916,102.644,101.902,107.282,106.228,106.616,104.769,106.217,105.37,106.471,105.471,107.817,105.052,105.076,105.829,105.96,105.642,101.4,103.957,
First Transpose (Send Complete),113.48,107.574,109.64,109.539,108.424,108.113,109.066,109.068,109.04,110.932,109.494,107.859,107.923,110.44,106.821,105.299,112.635,105.449,109.212,109.946,108.2,110.86,108.908,110.862,106.812,108.864,109.982,109.471,108.455,109.71,106.442,105.775,112.071,110.069,110.516,108.713,110.137,109.206,110.319,109.363,111.672,108.985,109.029,109.812,109.793,109.559,105.243,107.792,
1D FFT Y-Direction,113.479,107.574,109.639,109.539,108.423,108.112,109.065,109.067,109.04,110.932,109.494,107.859,107.922,110.44,106.82,105.298,112.635,105.448,109.212,109.945,108.2,110.859,108.907,110.862,106.812,108.863,109.981,109.47,108.454,109.709,106.442,105.775,112.071,110.068,110.516,108.712,110.136,109.206,110.318,109.363,111.672,108.984,109.029,109.811,109.793,109.559,105.243,107.791,
Second Transpose (First Send),113.537,107.622,109.691,109.591,108.472,108.163,109.116,109.117,109.089,110.987,109.547,107.906,107.971,110.494,106.874,105.348,112.696,105.5,109.262,109.998,108.248,110.913,108.956,110.915,106.865,108.916,110.032,109.525,108.504,109.767,106.491,105.824,112.124,110.119,110.568,108.763,110.187,109.258,110.376,109.412,111.724,109.033,109.078,109.865,109.844,109.609,105.291,107.841,
Second Transpose (Packing),114.215,108.232,110.324,110.224,109.093,108.778,109.744,109.747,109.703,111.626,110.176,108.516,108.58,111.119,107.496,105.954,113.398,106.121,109.89,110.634,108.866,111.544,109.576,111.552,107.486,109.543,110.671,110.152,109.12,110.417,107.11,106.441,112.806,110.747,111.213,109.377,110.826,109.897,111.021,110.026,112.367,109.648,109.692,110.502,110.467,110.224,105.904,108.452,
Second Transpose (Start Local Transpose),114.215,108.232,110.325,110.224,109.093,108.778,109.745,109.748,109.703,111.627,110.177,108.517,108.58,111.12,107.496,105.955,113.399,106.121,109.89,110.634,108.866,111.544,109.577,111.553,107.487,109.544,110.671,110.153,109.12,110.418,107.11,106.441,112.806,110.748,111.213,109.378,110.827,109.897,111.021,110.027,112.367,109.649,109.692,110.503,110.467,110.224,105.904,108.453,
Second Transpose (Start Receive),114.22,108.237,110.328,110.228,109.097,108.782,109.749,109.753,109.707,111.631,110.181,108.521,108.584,111.124,107.501,105.959,113.405,106.126,109.894,110.639,108.871,111.548,109.582,111.557,107.49,109.548,110.675,110.158,109.124,110.423,107.114,106.445,112.811,110.752,111.218,109.382,110.833,109.902,111.026,110.031,112.372,109.653,109.697,110.507,110.472,110.229,105.908,108.457,
Second Transpose (First Receive),138.163,131.173,135.695,135.251,133.79,133.488,134.954,133.536,152.62,153.826,151.942,151.074,150.364,151.216,147.216,147.271,137.119,116.769,134.521,135.451,132.835,135.846,133.378,135.266,147.614,149.193,148.955,149.521,152.367,149.443,146.315,142.831,137.39,135.412,135.551,133.312,135.345,133.809,135.248,134.577,155.379,154.368,154.254,155.053,155.13,155.13,154.104,153.603,
Second Transpose (Finished Receive),178.632,175.716,179.253,179.2,177.644,177.232,179.239,178.629,178.205,178.3,178.255,177.955,176.923,177.128,176.83,176.654,175.934,172.997,175.882,176.486,173.898,176.105,174.085,175.597,172.518,174.181,175.166,174.991,174.679,175.154,172.496,172.399,178.126,178.701,177.948,176.299,178.722,177.863,178.04,177.924,177.406,175.451,177.065,177.396,177.077,176.877,175.588,175.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.683,175.77,179.306,179.253,177.697,177.286,179.292,178.682,178.257,178.349,178.306,178.006,176.974,177.178,176.883,176.706,175.984,173.05,175.933,176.538,173.95,176.155,174.135,175.649,172.567,174.232,175.216,175.042,174.731,175.208,172.565,172.45,178.194,178.753,178.003,176.352,178.775,177.917,178.093,177.977,177.457,175.5,177.114,177.446,177.127,176.926,175.637,175.184,
1D FFT X-Direction,0.67637,0.55529,0.563467,0.548014,0.554197,0.565753,0.555538,0.547591,0.548331,0.578051,0.554004,0.568229,0.558133,0.556308,0.551803,0.551433,0.844254,0.56456,0.57477,0.560876,0.564499,0.571235,0.567915,0.566601,0.572218,0.568265,0.56997,0.566836,0.593437,0.590577,0.555652,0.570861,0.834159,0.556073,0.550536,0.569795,0.567245,0.586277,0.587161,0.567349,0.574281,0.57295,0.558447,0.560267,0.576708,0.559185,0.550678,0.591319,
Run complete,179.247,176.233,179.771,179.714,178.163,177.748,179.755,179.144,178.724,178.817,178.77,178.472,177.44,177.646,177.354,177.173,176.485,173.513,176.397,177,174.416,176.62,174.598,176.115,173.031,174.695,175.678,175.505,175.195,175.674,173.032,172.914,178.717,179.215,178.465,176.814,179.24,178.381,178.552,178.437,177.922,175.964,177.575,177.909,177.592,177.39,176.101,175.647,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,179.983,178.06,178.259,179.175,180.557,180.35,179.685,179.969,179.051,179.5,179.664,179.069,178.947,179.091,177.848,176.637,176.178,175.132,177.834,177.784,177.081,177.93,178.271,178.264,177.408,177.136,176.596,177.692,177.684,177.715,177.5,176.77,178.013,176.587,178.523,177.265,178.611,178.71,178.867,178.778,178.876,178.624,178.822,178.942,179.239,179.252,178.892,178.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67866,0.561306,0.551745,0.54664,0.550708,0.560762,0.546871,0.555666,0.5592,0.549894,0.564149,0.542824,0.544669,0.563399,0.580904,0.546733,0.828367,0.556144,0.573963,0.577118,0.562694,0.58497,0.55346,0.574785,0.556252,0.575034,0.552989,0.584252,0.553882,0.554552,0.569728,0.559814,0.849892,0.566237,0.585174,0.554032,0.554682,0.566513,0.567717,0.573821,0.566236,0.559508,0.573548,0.560219,0.554607,0.550228,0.556316,0.566151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678907,0.561615,0.551989,0.546881,0.550969,0.560981,0.547124,0.555902,0.5594,0.550143,0.564364,0.543089,0.54491,0.563653,0.581139,0.547008,0.82884,0.556397,0.574195,0.577331,0.562911,0.585269,0.55369,0.575112,0.5565,0.575326,0.553258,0.584481,0.554106,0.554775,0.570052,0.560088,0.850148,0.566551,0.585417,0.554307,0.554944,0.566744,0.567972,0.57406,0.56651,0.559738,0.573812,0.560456,0.554815,0.550447,0.556551,0.566351,
First Transpose (Finished All2All),105.469,101.848,105.055,105.892,106.945,107.026,107.8,107.919,102.538,103.085,102.687,102.952,108.134,108.087,104.441,102.544,105.079,101.521,105.133,105.092,106.28,106.82,107.651,107.726,102.925,101.98,101.968,103.675,108.044,108.088,104.838,102.801,104.192,104.079,106.619,104.64,106.348,106.764,107.702,107.776,103.936,103.5,103.404,102.952,107.958,108.166,104.307,104.942,
First Transpose (Unpacking),105.47,101.848,105.056,105.893,106.945,107.026,107.801,107.919,102.539,103.086,102.687,102.953,108.134,108.088,104.442,102.545,105.079,101.522,105.133,105.093,106.28,106.82,107.651,107.726,102.925,101.981,101.969,103.676,108.045,108.089,104.839,102.801,104.193,104.08,106.619,104.641,106.348,106.764,107.703,107.777,103.937,103.501,103.404,102.952,107.958,108.167,104.307,104.943,
First Transpose (Send Complete),110.142,105.829,108.895,109.823,110.828,110.924,111.66,111.74,106.45,106.984,106.648,106.862,111.926,111.979,108.344,106.447,109.611,105.369,108.924,109.037,110.149,110.722,111.51,111.63,106.691,105.848,105.806,107.395,111.98,112.044,108.76,106.704,108.851,107.928,110.527,108.624,110.356,110.62,111.64,111.693,107.785,107.408,107.255,106.833,111.955,112.115,108.253,108.876,
