,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.65753,1.58612,1.5753,1.54034,1.6322,1.56131,1.54466,1.60873,1.53055,1.56136,1.57593,1.58076,1.55805,1.54553,1.57334,1.5859,1.52413,1.49329,1.4787,1.49912,1.415,1.44207,1.48142,1.44091,1.52171,1.48478,1.49872,1.4966,1.42945,1.46464,1.43263,1.54856,1.51097,1.47944,1.43419,1.53075,1.43339,1.43013,1.48592,1.52752,1.51287,1.49532,1.51933,1.51836,1.57513,1.48849,1.48534,1.54788,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.71238,1.58366,1.64757,1.68015,1.60551,1.64499,1.63494,1.66809,1.64041,1.64225,1.65692,1.66816,1.76135,1.76203,1.68148,1.71103,1.64715,1.65024,1.62015,1.59681,1.63388,1.62406,1.63322,1.64406,1.62067,1.62624,1.65271,1.62992,1.63415,1.61313,1.70866,1.70972,1.58975,1.59744,1.62564,1.64111,1.6249,1.5924,1.58652,1.61752,1.53303,1.58915,1.60269,1.63138,1.64074,1.5983,1.52219,1.61,
First Transpose (First Send),0.024745,0.015595,0.015792,0.015485,0.015823,0.015991,0.016071,0.016931,0.016481,0.015909,0.015814,0.015578,0.015404,0.015883,0.015525,0.016651,0.015763,0.015315,0.015221,0.015538,0.015302,0.015347,0.016041,0.015381,0.016693,0.015823,0.016091,0.015084,0.015622,0.015978,0.015973,0.015071,0.015013,0.014996,0.015853,0.017397,0.015118,0.014974,0.016003,0.016625,0.015517,0.015536,0.016101,0.015312,0.015522,0.016197,0.015436,0.015215,
First Transpose (Packing),0.023161,0.014838,0.014936,0.01492,0.014932,0.015298,0.015391,0.016057,0.01575,0.015146,0.015192,0.014816,0.014741,0.015123,0.014871,0.015665,0.014992,0.014637,0.014621,0.014872,0.014549,0.014624,0.015382,0.014781,0.015922,0.015039,0.015418,0.014361,0.015032,0.015271,0.015259,0.014399,0.014255,0.014305,0.015163,0.016764,0.014437,0.014349,0.015171,0.015683,0.014842,0.014688,0.015384,0.014584,0.014782,0.015424,0.01486,0.01447,
First Transpose (Start Local Transpose),0.032425,0.020526,0.021077,0.020566,0.02073,0.020518,0.020702,0.021769,0.021017,0.021013,0.021058,0.020584,0.020111,0.021134,0.020793,0.022611,0.020925,0.020641,0.020244,0.020578,0.020099,0.020509,0.020819,0.020159,0.02164,0.02102,0.021388,0.020097,0.020821,0.021083,0.020856,0.019579,0.02087,0.020445,0.020915,0.023517,0.020384,0.019719,0.021487,0.021933,0.020401,0.020902,0.021093,0.020613,0.020606,0.02094,0.020687,0.020976,
First Transpose (Start Receive),0.04012,0.0242,0.024749,0.024252,0.024832,0.024311,0.024422,0.026496,0.024787,0.024754,0.024755,0.024439,0.024193,0.024843,0.025232,0.026695,0.024705,0.024488,0.023871,0.024682,0.023969,0.024302,0.024915,0.02371,0.025235,0.025111,0.025018,0.024448,0.024447,0.024936,0.024535,0.023251,0.024799,0.024086,0.024567,0.027091,0.024014,0.023166,0.025257,0.026485,0.024222,0.024664,0.024908,0.024425,0.024122,0.024561,0.024454,0.02474,
First Transpose (First Receive),0.524465,0.551798,0.564664,0.625411,0.447202,0.730413,0.461339,0.642285,0.336931,0.444228,0.433553,0.435038,0.403539,0.871457,0.519513,0.475498,0.813987,0.829295,0.805469,0.78709,0.739169,0.804904,0.831054,0.830579,0.587126,0.654496,0.635989,0.781375,0.526968,0.584747,0.72632,0.800877,0.179225,0.603168,0.832521,0.848448,0.62256,0.386952,0.815814,0.820355,0.528877,0.350524,0.342494,0.353729,0.33498,0.314454,0.415346,0.367879,
First Transpose (Finished Receive),0.844099,0.809341,0.841256,0.890348,0.800059,0.847636,0.88512,0.893095,0.793782,0.827403,0.854012,0.886777,0.882383,0.888094,0.859714,0.872817,0.848305,0.846471,0.823139,0.804924,0.842025,0.84865,0.848796,0.847201,0.848636,0.868173,0.875043,0.81927,0.883717,0.85184,0.887171,0.885471,0.785851,0.784078,0.850048,0.866522,0.837853,0.806876,0.833724,0.84053,0.783031,0.737442,0.746706,0.889092,0.879629,0.828392,0.738674,0.870356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857082,0.820974,0.853111,0.902065,0.812377,0.860008,0.89666,0.905752,0.805488,0.839063,0.866534,0.89825,0.894665,0.899934,0.871439,0.884729,0.860964,0.858254,0.834592,0.817261,0.854947,0.861672,0.86061,0.859338,0.86181,0.880285,0.887268,0.832457,0.896135,0.864578,0.899614,0.897307,0.798104,0.795797,0.861806,0.878058,0.850787,0.82176,0.846102,0.85363,0.794842,0.74857,0.758561,0.901136,0.890901,0.840366,0.750687,0.882239,
First Transpose (Send Complete),0.935072,0.877926,0.909842,0.956583,0.871632,0.914382,0.95165,0.967633,0.863516,0.902726,0.934323,0.961476,0.960123,0.965128,0.935893,0.958184,0.929458,0.92717,0.900265,0.8849,0.920746,0.930936,0.92782,0.927569,0.93023,0.950017,0.95463,0.898632,0.961787,0.932824,0.966732,0.963335,0.857725,0.865038,0.930167,0.943382,0.922224,0.888557,0.917656,0.93177,0.860437,0.812938,0.824372,0.964346,0.953611,0.906456,0.814359,0.947123,
1D FFT Y-Direction,0.934226,0.877292,0.909183,0.956043,0.871065,0.913698,0.951081,0.966882,0.862856,0.901878,0.931194,0.960695,0.959252,0.964413,0.935017,0.957369,0.928738,0.924946,0.897729,0.882423,0.919937,0.930103,0.924069,0.92494,0.929468,0.949156,0.95391,0.897785,0.960994,0.932101,0.965944,0.96262,0.857101,0.862472,0.929324,0.939471,0.917989,0.884791,0.913818,0.926865,0.859675,0.811988,0.821746,0.963529,0.952829,0.905716,0.813513,0.94629,
Second Transpose (First Send),0.947944,0.889169,0.921576,0.967323,0.883068,0.925602,0.963114,0.980057,0.875236,0.914428,0.946511,0.973101,0.972814,0.976843,0.948932,0.970275,0.941667,0.939527,0.912281,0.896791,0.932995,0.943245,0.939753,0.939276,0.943153,0.962457,0.966823,0.910822,0.973993,0.944849,0.978764,0.975442,0.869159,0.877382,0.94269,0.955768,0.934457,0.900521,0.929817,0.945722,0.87253,0.824855,0.836878,0.976861,0.965141,0.918147,0.826485,0.958927,
Second Transpose (Packing),1.02187,0.953644,0.986088,1.03213,0.948715,0.991903,1.02787,1.04946,0.94022,0.979815,1.01354,1.04021,1.04204,1.04267,1.01842,1.04006,1.00752,1.0055,0.978035,0.963192,1.00152,1.01203,1.0047,1.00587,1.00855,1.02934,1.03568,0.977093,1.03913,1.01377,1.0459,1.04294,0.933316,0.943373,1.00986,1.02248,1.00374,0.966818,0.999238,1.02015,0.941101,0.891102,0.903874,1.04719,1.03315,0.986169,0.895102,1.02827,
Second Transpose (Start Local Transpose),1.02231,0.95387,0.986343,1.03236,0.94895,0.992121,1.02807,1.04974,0.940523,0.980097,1.01424,1.04058,1.04228,1.04296,1.01907,1.04046,1.00788,1.00577,0.978326,0.963509,1.00185,1.01227,1.00491,1.00615,1.00885,1.02958,1.03601,0.977375,1.03946,1.01419,1.04633,1.04324,0.93355,0.943957,1.01014,1.02272,1.00406,0.967103,0.999628,1.02054,0.941369,0.891414,0.904126,1.04757,1.03338,0.9864,0.895396,1.02854,
Second Transpose (Start Receive),1.02581,0.956928,0.989905,1.03583,0.952163,0.995922,1.03137,1.0537,0.943701,0.983556,1.01772,1.04429,1.04573,1.04678,1.02244,1.04395,1.01109,1.01086,0.981965,0.966807,1.00512,1.01584,1.00825,1.00954,1.01228,1.03321,1.03951,0.980683,1.04327,1.01781,1.04962,1.04646,0.937298,0.947351,1.01348,1.02608,1.00778,0.970781,1.00317,1.02484,0.944897,0.894635,0.90748,1.05108,1.03676,0.98961,0.89897,1.03187,
Second Transpose (First Receive),1.37756,1.03644,1.3788,1.37596,1.03496,1.33381,1.3404,1.37179,1.15489,1.15992,1.24388,1.4026,1.36425,1.43003,1.42039,1.42722,1.36101,1.38349,1.31699,1.30189,1.34639,1.34055,1.05563,1.40991,1.253,1.38847,1.35007,1.34825,1.35804,1.35712,1.36642,1.401,1.07147,1.12221,1.2832,1.26775,1.28817,1.28859,1.2686,1.28126,1.13388,1.00926,1.06679,1.30803,1.31408,1.3334,1.03037,1.29967,
Second Transpose (Finished Receive),1.68546,1.55891,1.62349,1.65659,1.58012,1.62077,1.60961,1.64204,1.61608,1.61726,1.63041,1.64353,1.7356,1.73589,1.6549,1.68596,1.62112,1.62356,1.59352,1.57131,1.60839,1.59912,1.60688,1.61914,1.59482,1.60096,1.62693,1.60477,1.60981,1.58711,1.68359,1.68381,1.56515,1.57302,1.60076,1.6152,1.59893,1.56786,1.55996,1.59042,1.50787,1.56308,1.57691,1.60642,1.61652,1.57224,1.49628,1.58586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69658,1.56956,1.63413,1.66706,1.59102,1.63149,1.62179,1.65346,1.62674,1.62802,1.64246,1.65402,1.74648,1.74725,1.66655,1.69681,1.63196,1.63461,1.60492,1.58187,1.61911,1.60994,1.61865,1.62969,1.60578,1.61201,1.63791,1.61552,1.61974,1.5982,1.69451,1.69479,1.57591,1.58331,1.61143,1.62616,1.61034,1.57829,1.57165,1.60199,1.51877,1.57358,1.58838,1.61707,1.62744,1.58288,1.50809,1.59662,
1D FFT X-Direction,0.022474,0.014539,0.014603,0.014633,0.014653,0.014904,0.015109,0.015681,0.015462,0.01484,0.014844,0.014439,0.014405,0.01473,0.014515,0.015283,0.014665,0.014363,0.014346,0.014501,0.014205,0.014366,0.015091,0.014524,0.015643,0.014732,0.015022,0.014099,0.014622,0.014951,0.01495,0.014072,0.013976,0.014042,0.014909,0.016351,0.014154,0.014106,0.01485,0.015316,0.014557,0.014435,0.01511,0.014348,0.014517,0.015136,0.014562,0.014207,
Run complete,1.72095,1.69155,1.65082,1.6838,1.64412,1.64822,1.65645,1.67212,1.64315,1.64542,1.69081,1.67198,1.76536,1.76781,1.7356,1.71597,1.65106,1.65424,1.62465,1.59978,1.63807,1.62763,1.63642,1.6476,1.68347,1.63857,1.65563,1.68308,1.63831,1.62661,1.71269,1.71418,1.61111,1.59968,1.62881,1.64391,1.62789,1.59463,1.59836,1.62067,1.5657,1.59116,1.60456,1.63424,1.64381,1.60154,1.61633,1.6128,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.79062,1.61337,1.57689,1.6087,1.61473,1.65785,1.62644,1.78712,1.55299,1.61097,1.63539,1.63627,1.67028,1.6259,1.64121,1.56524,1.53299,1.55995,1.50973,1.51678,1.59163,1.5534,1.54423,1.54538,1.55457,1.54687,1.59254,1.55405,1.58762,1.52184,1.5825,1.66733,1.52337,1.58052,1.59436,1.62077,1.58614,1.57705,1.58653,1.50901,1.67449,1.56443,1.55056,1.57792,1.63785,1.51355,1.60392,1.6416,
First Transpose (First Send),0.025913,0.015557,0.016287,0.016139,0.016172,0.015418,0.015766,0.016508,0.01616,0.016307,0.016718,0.016896,0.017399,0.016828,0.01691,0.01668,0.01675,0.01734,0.016603,0.019159,0.0164,0.016513,0.016397,0.016521,0.016928,0.016872,0.016479,0.01701,0.016496,0.016962,0.015862,0.016717,0.015949,0.016462,0.016321,0.0166,0.016433,0.015835,0.017035,0.017623,0.018688,0.017693,0.016389,0.016392,0.016722,0.016772,0.016195,0.016052,
First Transpose (Packing),0.024396,0.014851,0.015438,0.015425,0.015523,0.014663,0.015012,0.015656,0.015474,0.0155,0.015797,0.016045,0.016642,0.016104,0.016114,0.01585,0.015955,0.016582,0.015724,0.018183,0.01569,0.015379,0.015666,0.015847,0.015917,0.016095,0.015804,0.015933,0.01577,0.016214,0.014841,0.015794,0.015238,0.015655,0.015505,0.015826,0.015387,0.015023,0.016128,0.01657,0.017543,0.016664,0.015634,0.015551,0.015951,0.015926,0.015376,0.015279,
First Transpose (Start Local Transpose),0.035432,0.021774,0.022025,0.020985,0.02099,0.020315,0.02069,0.021817,0.020821,0.022502,0.022885,0.023054,0.023012,0.022288,0.022763,0.023203,0.024034,0.024368,0.023059,0.025698,0.023104,0.023555,0.022526,0.023415,0.023099,0.022965,0.023591,0.024412,0.022005,0.023826,0.022521,0.022736,0.021933,0.023129,0.022975,0.023788,0.022313,0.021971,0.023732,0.024425,0.024303,0.02431,0.022956,0.022635,0.023016,0.022694,0.022448,0.021946,
First Transpose (Start Receive),0.043763,0.025403,0.026143,0.025091,0.024876,0.024216,0.024618,0.026444,0.024737,0.026337,0.027137,0.026759,0.027031,0.026176,0.026868,0.02737,0.0281,0.028414,0.027489,0.029785,0.026971,0.027637,0.02629,0.027258,0.027064,0.026783,0.027446,0.028201,0.026043,0.02783,0.026363,0.026439,0.02573,0.026673,0.026956,0.027774,0.025876,0.025605,0.027634,0.029471,0.028491,0.028566,0.026998,0.026897,0.026896,0.026953,0.026671,0.025784,
First Transpose (First Receive),0.640665,0.50512,0.531466,0.540269,0.487326,0.328839,0.553867,0.555519,0.566604,0.495401,0.649762,0.663622,0.668272,0.676648,0.583685,0.594088,0.708478,0.754012,0.715347,0.739842,0.77257,0.704634,0.764388,0.557325,0.799291,0.447748,0.668082,0.673903,0.509533,0.606572,0.645375,0.645575,0.574548,0.556762,0.481016,0.575154,0.628395,0.608312,0.588012,0.541918,0.64989,0.620615,0.555944,0.330824,0.61508,0.70569,0.486815,0.529765,
First Transpose (Finished Receive),0.912195,0.855599,0.809172,0.840537,0.861514,0.724151,0.858272,0.784247,0.786138,0.849943,0.824618,0.825082,0.901851,0.860059,0.854226,0.776563,0.783464,0.771136,0.729948,0.77396,0.788082,0.72039,0.779007,0.711852,0.815532,0.853835,0.801073,0.778737,0.860763,0.789653,0.858303,0.715799,0.78011,0.855854,0.813245,0.845412,0.861428,0.733215,0.858619,0.759045,0.787146,0.898692,0.808956,0.838371,0.905076,0.777306,0.855255,0.731521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925177,0.867392,0.821316,0.852034,0.873441,0.735818,0.870112,0.796386,0.797971,0.861985,0.836109,0.837073,0.913447,0.872159,0.86548,0.789024,0.795836,0.782986,0.741452,0.786203,0.800832,0.735431,0.790214,0.724161,0.827711,0.865436,0.812556,0.790311,0.87192,0.80147,0.870024,0.727638,0.79131,0.867092,0.825038,0.857249,0.873125,0.746078,0.869683,0.771046,0.799151,0.909926,0.820441,0.849927,0.916527,0.789831,0.866673,0.743586,
First Transpose (Send Complete),1.01117,0.920714,0.877705,0.906253,0.927821,0.793535,0.923446,0.856269,0.854875,0.918898,0.895441,0.896019,0.972863,0.930065,0.925917,0.848036,0.860073,0.88955,0.812121,0.85454,0.896011,0.852553,0.857193,0.785909,0.909897,0.921715,0.870245,0.847903,0.928972,0.862459,0.925871,0.787389,0.852197,0.92634,0.886158,0.912437,0.929361,0.808686,0.927878,0.833466,0.857554,0.965425,0.877813,0.906269,0.97337,0.844521,0.920075,0.800857,
1D FFT Y-Direction,1.01034,0.920065,0.877047,0.905676,0.927195,0.792933,0.922878,0.855566,0.854208,0.918274,0.894675,0.895318,0.97224,0.929438,0.922681,0.847492,0.859433,0.852579,0.807227,0.850436,0.864549,0.802705,0.853807,0.783529,0.893749,0.921171,0.869631,0.847283,0.928365,0.861732,0.925263,0.785131,0.851592,0.925682,0.885472,0.911784,0.928717,0.807951,0.927181,0.832683,0.856857,0.964816,0.877162,0.905692,0.972789,0.843886,0.919514,0.800217,
Second Transpose (First Send),1.02461,0.931893,0.88915,0.917478,0.938796,0.804878,0.9348,0.868502,0.866674,0.931101,0.906321,0.907348,0.984512,0.941081,0.937602,0.858838,0.873334,0.901571,0.824129,0.866611,0.907771,0.864545,0.868988,0.797205,0.922664,0.932876,0.88257,0.859649,0.939715,0.873302,0.937326,0.798795,0.864157,0.937592,0.89728,0.923569,0.94146,0.82113,0.939351,0.845815,0.869164,0.978814,0.889469,0.917153,0.987145,0.85515,0.931482,0.811896,
Second Transpose (Packing),1.1084,0.996679,0.954741,0.983177,1.00793,0.870124,1.00377,0.939465,0.933219,0.995729,0.970287,0.973961,1.05056,1.00681,1.00319,0.925766,0.948225,0.979329,0.889555,0.945675,0.975525,0.93629,0.938954,0.865015,0.990043,0.997326,0.954151,0.924073,1.00448,0.938003,1.00542,0.862816,0.929761,1.00373,0.96044,0.988564,1.00871,0.885489,1.00564,0.914182,0.933528,1.05413,0.952325,0.982293,1.06063,0.923076,0.999293,0.874594,
Second Transpose (Start Local Transpose),1.10892,0.996937,0.954975,0.983398,1.00822,0.870345,1.00401,0.939719,0.933461,0.996038,0.970605,0.974269,1.0508,1.00706,1.00343,0.926013,0.948507,0.979657,0.889843,0.946047,0.975858,0.936546,0.93923,0.865339,0.990376,0.997574,0.954378,0.924344,1.00465,0.938312,1.00566,0.863041,0.930015,1.00406,0.960684,0.988995,1.00905,0.885721,1.00595,0.914454,0.933779,1.05436,0.95255,0.982516,1.06086,0.923302,0.999499,0.874799,
Second Transpose (Start Receive),1.11252,1.00092,0.958219,0.986672,1.01152,0.873511,1.00724,0.944284,0.936574,0.999439,0.974019,0.977464,1.05488,1.01026,1.00667,0.929401,0.951995,0.983222,0.893783,0.949934,0.97928,0.940121,0.942529,0.868468,0.993675,1.00102,0.958365,0.928157,1.00842,0.941996,1.00888,0.866277,0.933689,1.00748,0.964041,0.992299,1.01276,0.88896,1.00925,0.918687,0.9373,1.05791,0.955806,0.985759,1.06405,0.926921,1.00295,0.878066,
Second Transpose (First Receive),1.31317,1.26799,1.26176,1.27896,1.334,1.0859,1.26916,1.06727,1.01605,1.33886,1.31322,1.34889,1.2015,1.32675,1.3596,1.01235,1.24382,1.21823,1.00267,1.27834,1.11009,1.10626,1.25639,1.01408,1.10442,1.26173,1.2801,1.13467,1.2014,1.1354,1.27234,1.11514,1.11555,1.26805,1.31832,1.31586,1.31226,1.02554,1.27761,1.02531,1.18654,1.2477,1.16146,1.26974,1.25592,1.07247,1.35465,1.07774,
Second Transpose (Finished Receive),1.76509,1.58964,1.55078,1.58452,1.58922,1.63427,1.60257,1.76145,1.52876,1.5877,1.61113,1.61193,1.64613,1.60046,1.61667,1.54038,1.5083,1.5347,1.48465,1.49221,1.56656,1.528,1.51908,1.52095,1.52903,1.5227,1.56854,1.52886,1.56377,1.49638,1.55856,1.64332,1.49804,1.5558,1.56944,1.59531,1.56247,1.55243,1.56243,1.4821,1.65066,1.54049,1.52503,1.55413,1.6148,1.48969,1.57923,1.61777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77567,1.59997,1.5623,1.59516,1.60052,1.64471,1.61323,1.77296,1.53945,1.59815,1.62182,1.6226,1.65739,1.61136,1.62755,1.55087,1.51939,1.54536,1.49514,1.50254,1.5773,1.53861,1.5298,1.53157,1.54041,1.5334,1.57938,1.53981,1.57431,1.50784,1.56902,1.65406,1.50941,1.56706,1.58082,1.60633,1.57335,1.56346,1.57305,1.49398,1.66098,1.55088,1.5368,1.56475,1.62529,1.50025,1.58997,1.62838,
1D FFT X-Direction,0.023702,0.014523,0.015157,0.015109,0.014974,0.014335,0.014662,0.015273,0.01519,0.015139,0.015432,0.015628,0.016194,0.015628,0.015735,0.015493,0.015505,0.016214,0.014913,0.017745,0.015306,0.015014,0.0153,0.015414,0.015479,0.015673,0.015438,0.0155,0.015293,0.015675,0.014492,0.015401,0.014872,0.015278,0.015168,0.015351,0.015065,0.014691,0.015764,0.016079,0.017235,0.016312,0.015285,0.015235,0.015566,0.015574,0.015027,0.014886,
Run complete,1.8046,1.61677,1.77536,1.68225,1.61845,1.66025,1.6291,1.78781,1.55554,1.61436,1.6375,1.6388,1.67354,1.6298,1.64541,1.64382,1.53596,1.56366,1.51042,1.52298,1.59557,1.56585,1.54922,1.546,1.64602,1.62653,1.59594,1.56347,1.59172,1.54524,1.58597,1.66794,1.55751,1.58358,1.59684,1.62375,1.5963,1.57917,1.58959,1.51188,1.67508,1.65017,1.59664,1.58059,1.64101,1.53672,1.6072,1.64219,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.65097,1.50157,1.57026,1.53179,1.54618,1.47539,1.63734,1.5785,1.53916,1.48024,1.46944,1.49579,1.52226,1.52323,1.52013,1.51794,1.46912,1.44243,1.41963,1.44506,1.35988,1.5191,1.44397,1.45773,1.58071,1.49097,1.47162,1.52181,1.52112,1.53386,1.46156,1.48369,1.4952,1.40717,1.45006,1.44507,1.44773,1.39438,1.41044,1.48445,1.52546,1.4356,1.44768,1.44087,1.53324,1.44821,1.46051,1.45747,
First Transpose (First Send),0.024698,0.015837,0.01553,0.016467,0.015537,0.015773,0.015766,0.017212,0.015795,0.015921,0.01575,0.01602,0.015897,0.016619,0.015436,0.016316,0.016102,0.017639,0.017725,0.017386,0.016085,0.016583,0.016618,0.015396,0.017187,0.016285,0.016499,0.015635,0.015417,0.015515,0.015871,0.015866,0.016248,0.015222,0.016164,0.016494,0.015718,0.01588,0.015996,0.017324,0.015024,0.015521,0.015435,0.015251,0.015127,0.015708,0.014939,0.015274,
First Transpose (Packing),0.022928,0.014937,0.014769,0.015805,0.014862,0.015092,0.015082,0.016337,0.015116,0.015141,0.015155,0.015334,0.015169,0.015939,0.014803,0.015551,0.01531,0.016557,0.016749,0.016409,0.015249,0.015711,0.015769,0.014765,0.016378,0.015451,0.015744,0.014872,0.014781,0.01477,0.015079,0.015137,0.015539,0.014472,0.015388,0.015829,0.014961,0.015201,0.015341,0.016465,0.0143,0.01484,0.014793,0.014642,0.014426,0.015066,0.014329,0.014582,
First Transpose (Start Local Transpose),0.033932,0.021221,0.021396,0.021684,0.020618,0.02089,0.021421,0.022514,0.020294,0.021539,0.020614,0.021482,0.021747,0.022334,0.021382,0.021752,0.023339,0.024321,0.024863,0.02486,0.023738,0.022522,0.023593,0.021719,0.022977,0.022742,0.023172,0.021369,0.021125,0.021592,0.022102,0.021718,0.021737,0.021242,0.021324,0.022505,0.021822,0.021889,0.021509,0.02275,0.019993,0.021669,0.021349,0.021193,0.020349,0.021182,0.020436,0.021487,
First Transpose (Start Receive),0.041789,0.025281,0.025136,0.025879,0.025233,0.024924,0.025444,0.027203,0.023925,0.02545,0.024581,0.025515,0.025734,0.026069,0.025327,0.025684,0.027658,0.028483,0.028863,0.029247,0.027587,0.026416,0.027586,0.025341,0.029086,0.02644,0.027345,0.024941,0.024743,0.025252,0.02603,0.025576,0.025501,0.025314,0.025133,0.026275,0.025496,0.025569,0.025516,0.027908,0.023856,0.026013,0.025208,0.024703,0.02381,0.025044,0.024305,0.025342,
First Transpose (First Receive),0.499615,0.484905,0.490085,0.419333,0.514397,0.331583,0.514913,0.665927,0.643244,0.639068,0.634216,0.601971,0.731004,0.727967,0.642925,0.640895,0.614261,0.641675,0.50687,0.502633,0.270746,0.584255,0.58284,0.669681,0.454697,0.467779,0.470528,0.525451,0.263753,0.409556,0.499045,0.493215,0.517677,0.641456,0.66143,0.567514,0.36714,0.343456,0.678992,0.540483,0.670194,0.52177,0.642424,0.637851,0.280638,0.468551,0.648125,0.632523,
First Transpose (Finished Receive),0.81176,0.762378,0.784195,0.750834,0.659328,0.664024,0.724636,0.753286,0.760532,0.701532,0.717713,0.743138,0.744684,0.741362,0.745456,0.744901,0.703384,0.708836,0.676815,0.707828,0.613414,0.597055,0.727042,0.683455,0.807497,0.76079,0.715108,0.748836,0.607904,0.645913,0.727886,0.745385,0.760986,0.675573,0.6755,0.690477,0.628504,0.613462,0.691824,0.745955,0.759309,0.691293,0.7109,0.690761,0.598902,0.754895,0.727213,0.718558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825424,0.774149,0.795467,0.762539,0.672277,0.676486,0.738155,0.765286,0.773052,0.712853,0.730166,0.755502,0.755473,0.752689,0.756691,0.756047,0.715873,0.720522,0.688724,0.719763,0.625967,0.611594,0.738494,0.694482,0.819163,0.772172,0.726956,0.760644,0.619681,0.65861,0.740529,0.75651,0.773672,0.688799,0.687688,0.702288,0.641118,0.626557,0.703761,0.757927,0.771052,0.702476,0.722301,0.703764,0.611157,0.766469,0.738399,0.730146,
