,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.035363,0.025789,0.024571,0.025275,0.024569,0.025379,0.024753,0.025333,0.025552,0.02536,0.025574,0.024335,0.025422,0.025685,0.027131,0.025484,0.025106,0.025174,0.025263,0.025704,0.02481,0.024886,0.024716,0.025336,0.025261,0.024609,0.025743,0.024747,0.024561,0.025537,0.025089,0.024969,0.025443,0.025403,0.025089,0.025138,0.025093,0.024922,0.024882,0.027921,0.025913,0.024812,0.026138,0.025105,0.025096,0.024542,0.024331,0.028243,
First Transpose (Packing),0.081643,0.070187,0.066592,0.068686,0.06742,0.073467,0.067175,0.069222,0.070317,0.067971,0.068942,0.06752,0.068442,0.070958,0.074226,0.069349,0.069003,0.06881,0.069948,0.068767,0.068583,0.067728,0.067964,0.068542,0.069464,0.06902,0.068831,0.066947,0.067757,0.068742,0.068435,0.067985,0.071091,0.068678,0.067641,0.069231,0.069198,0.067281,0.068615,0.077563,0.074517,0.067195,0.070764,0.06816,0.069056,0.066049,0.066455,0.077589,
First Transpose (Start Local Transpose),0.081889,0.070427,0.066818,0.06891,0.067613,0.073769,0.06744,0.069408,0.07057,0.068184,0.069143,0.067757,0.06867,0.07118,0.074447,0.069586,0.069254,0.069061,0.070118,0.06902,0.068752,0.067907,0.068181,0.068724,0.069694,0.069206,0.069051,0.06714,0.06796,0.068931,0.068633,0.068184,0.071347,0.068867,0.067883,0.069437,0.069419,0.067449,0.068819,0.077781,0.074682,0.067389,0.070989,0.068375,0.069246,0.066248,0.066677,0.077825,
First Transpose (Start Receive),0.085506,0.073564,0.070248,0.072238,0.071343,0.07736,0.070834,0.072849,0.073917,0.071342,0.072116,0.071426,0.071896,0.074449,0.078726,0.073055,0.072575,0.072031,0.073555,0.072252,0.07205,0.0717,0.071533,0.071894,0.073014,0.072091,0.072408,0.070136,0.070757,0.072266,0.071992,0.071525,0.074787,0.071975,0.071299,0.072658,0.072662,0.070187,0.072442,0.081953,0.078433,0.070261,0.074656,0.071273,0.072616,0.069229,0.06936,0.081891,
First Transpose (First Receive),0.752176,0.705166,0.699585,0.671681,0.700787,0.697561,0.68616,0.790917,0.686839,0.723327,0.69096,0.768101,0.721671,0.802952,0.770296,0.72393,0.676267,0.731354,0.711995,0.736561,0.724961,0.8027,0.77334,0.71651,0.608189,0.707508,0.703725,0.714806,0.701018,0.782628,0.753488,0.746409,0.615027,0.658169,0.642277,0.657042,0.653711,0.654491,0.670689,0.738293,0.734096,0.655955,0.611901,0.66102,0.654956,0.641484,0.667778,0.724531,
First Transpose (Finished Receive),0.752595,0.705349,0.699784,0.671864,0.701046,0.697742,0.686433,0.791185,0.687089,0.723608,0.691309,0.768424,0.721976,0.803386,0.770737,0.72433,0.676531,0.731728,0.712491,0.736882,0.725259,0.803093,0.773727,0.716827,0.608488,0.707889,0.704107,0.71518,0.701415,0.782966,0.753897,0.746787,0.615233,0.658481,0.642557,0.657344,0.653995,0.654913,0.67106,0.739079,0.734388,0.656187,0.612487,0.661387,0.655317,0.64182,0.668127,0.724913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756546,0.707866,0.70267,0.674349,0.703963,0.700374,0.68878,0.794267,0.689773,0.726911,0.694673,0.771873,0.72535,0.806869,0.774393,0.727514,0.679878,0.735205,0.715706,0.740315,0.728664,0.806662,0.777064,0.720102,0.61169,0.71124,0.708067,0.718845,0.705112,0.786608,0.757466,0.750341,0.617902,0.661849,0.64605,0.660275,0.657462,0.658401,0.674896,0.743909,0.737767,0.659613,0.615636,0.664423,0.658833,0.645171,0.671157,0.72858,
First Transpose (Send Complete),0.77619,0.724468,0.71945,0.691539,0.72188,0.716905,0.706002,0.811728,0.706016,0.745916,0.71277,0.79082,0.743754,0.826366,0.795239,0.745934,0.708767,0.754585,0.734652,0.759508,0.747211,0.825553,0.795965,0.739178,0.631727,0.733819,0.727075,0.748212,0.727272,0.80893,0.781113,0.769482,0.63578,0.682763,0.665316,0.679106,0.678132,0.678621,0.695208,0.776072,0.758488,0.680028,0.636561,0.6865,0.680934,0.666595,0.68936,0.748202,
1D FFT Y-Direction,0.775192,0.72392,0.71876,0.690909,0.721111,0.716233,0.705379,0.811119,0.7055,0.745085,0.711985,0.790157,0.743064,0.825539,0.794364,0.745197,0.697392,0.753782,0.733911,0.758801,0.746584,0.824681,0.795159,0.73838,0.630634,0.730212,0.726118,0.737414,0.723561,0.805363,0.77728,0.768673,0.635119,0.681871,0.664508,0.678386,0.675988,0.676475,0.694263,0.764311,0.754884,0.677979,0.63433,0.683171,0.677074,0.664398,0.68856,0.747457,
Second Transpose (First Send),0.7886,0.735699,0.730352,0.702412,0.734855,0.728225,0.717554,0.823332,0.7169,0.758201,0.724655,0.804033,0.755555,0.841077,0.809494,0.757966,0.720909,0.766946,0.746806,0.771853,0.759859,0.838999,0.809035,0.751368,0.644828,0.746124,0.738726,0.760445,0.739371,0.821385,0.793816,0.781549,0.647178,0.696216,0.677965,0.691333,0.690685,0.691434,0.70865,0.791428,0.771249,0.692905,0.64815,0.699329,0.693835,0.678913,0.702254,0.760765,
Second Transpose (Packing),0.859029,0.800236,0.797261,0.766376,0.802943,0.793638,0.784094,0.892476,0.785451,0.829575,0.791812,0.875538,0.824703,0.915393,0.883485,0.829604,0.786187,0.834298,0.811894,0.837432,0.826844,0.907432,0.874942,0.816628,0.711512,0.814223,0.80592,0.827796,0.808117,0.889991,0.861465,0.849255,0.712157,0.765263,0.745313,0.758868,0.755419,0.759148,0.77509,0.867071,0.845929,0.759197,0.715,0.769899,0.760736,0.745286,0.769392,0.839928,
Second Transpose (Start Local Transpose),0.85943,0.800469,0.797545,0.766669,0.803183,0.793865,0.784377,0.892751,0.785807,0.829813,0.792175,0.875803,0.824984,0.915656,0.883831,0.829884,0.786376,0.834563,0.812159,0.837643,0.827113,0.907657,0.875189,0.816842,0.711847,0.814497,0.806172,0.828201,0.808439,0.890255,0.861935,0.849583,0.712457,0.765568,0.745583,0.759205,0.755975,0.759429,0.775464,0.867342,0.846195,0.75943,0.715236,0.770255,0.761023,0.745512,0.769666,0.840241,
Second Transpose (Start Receive),0.86304,0.803455,0.80079,0.769697,0.806231,0.797091,0.787525,0.896415,0.788849,0.833183,0.795725,0.878942,0.828011,0.91886,0.887978,0.833406,0.789429,0.837704,0.81526,0.840949,0.830211,0.911121,0.878571,0.820055,0.715711,0.817696,0.809659,0.831169,0.811603,0.894018,0.865326,0.853838,0.715737,0.768689,0.748676,0.762297,0.759191,0.762591,0.778969,0.872037,0.850161,0.762567,0.718293,0.773269,0.764226,0.748723,0.772861,0.844252,
Second Transpose (First Receive),1.11477,1.01175,1.01346,1.02409,1.01723,1.09224,1.06638,1.10592,1.02275,1.04904,1.0546,1.09933,1.15252,1.10769,1.11883,1.05827,1.01799,1.04366,1.07285,1.05481,1.10052,1.11409,1.08733,1.02739,0.972113,1.02749,1.0176,1.04618,1.04547,1.10025,1.09769,1.08296,0.97312,0.979622,0.988265,0.97693,1.11687,1.05371,1.10178,1.05473,1.05839,0.970667,0.970179,0.998233,0.990456,1.01927,0.994797,1.04884,
Second Transpose (Finished Receive),1.11499,1.01193,1.01364,1.02425,1.01744,1.09246,1.06659,1.10611,1.02292,1.04923,1.05485,1.09953,1.1527,1.10788,1.11905,1.05844,1.01821,1.04385,1.07305,1.05497,1.10071,1.11432,1.08753,1.02758,0.972307,1.02772,1.01782,1.04638,1.04568,1.10045,1.09785,1.08315,0.973317,0.979828,0.988465,0.977135,1.11705,1.05396,1.10198,1.05495,1.05858,0.97087,0.970406,0.998463,0.990741,1.01948,0.995027,1.04907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1173,1.01419,1.01571,1.0262,1.0194,1.09448,1.06859,1.1082,1.02481,1.0513,1.05691,1.10166,1.15467,1.10996,1.12137,1.0606,1.02023,1.04582,1.07506,1.05692,1.10277,1.1163,1.08953,1.02954,0.97429,1.02979,1.01985,1.04837,1.04777,1.1025,1.09983,1.08531,0.975359,0.981817,0.990581,0.979315,1.1192,1.05611,1.1039,1.0573,1.06056,0.972856,0.972505,1.00045,0.992746,1.02172,0.997038,1.05138,
1D FFT X-Direction,0.020703,0.014966,0.014379,0.014249,0.013784,0.014817,0.014663,0.014622,0.014304,0.014584,0.014651,0.014149,0.014395,0.015225,0.015563,0.014626,0.01428,0.014462,0.014341,0.014686,0.014005,0.014149,0.014625,0.015052,0.014172,0.01411,0.014579,0.014419,0.014139,0.014928,0.014476,0.014197,0.014436,0.01442,0.01434,0.014491,0.013977,0.014166,0.015112,0.015428,0.014219,0.014495,0.014555,0.014441,0.014349,0.014201,0.013968,0.015932,
Run complete,1.14651,1.11039,1.09593,1.11401,1.03515,1.11194,1.08383,1.12445,1.08801,1.10573,1.07663,1.11925,1.17019,1.15137,1.13992,1.11799,1.05783,1.11638,1.09252,1.07204,1.11849,1.13367,1.10564,1.09949,0.996415,1.07491,1.05191,1.08716,1.08516,1.11992,1.11874,1.10486,0.991472,1.05842,1.00579,1.0155,1.13376,1.07205,1.11873,1.11559,1.07698,1.00654,0.988257,1.03334,1.06115,1.03777,1.04661,1.06998,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,0.975448,0.932631,0.846121,0.872289,0.929427,0.906012,0.882645,0.919134,0.863243,0.930238,0.888835,0.971896,0.950899,0.916604,0.939459,0.828142,0.846937,0.853392,0.838721,0.810526,0.830891,0.779048,0.790161,0.817592,0.82421,0.811411,0.836437,0.809468,0.863704,0.864309,0.89636,0.797711,0.87667,0.842822,0.871012,0.840808,0.836967,0.836355,0.836031,0.841673,0.871807,0.813323,0.821175,0.845224,0.846025,0.911032,0.8416,0.84626,
First Transpose (First Send),0.03578,0.024421,0.024661,0.025222,0.026364,0.02544,0.024803,0.024645,0.025685,0.025857,0.026223,0.025837,0.025423,0.024605,0.027977,0.025626,0.025362,0.025375,0.025561,0.026208,0.024828,0.027214,0.025547,0.025248,0.025289,0.024779,0.025445,0.02508,0.025618,0.02571,0.025979,0.025249,0.025284,0.026263,0.025181,0.025304,0.024791,0.026376,0.026268,0.028324,0.024429,0.025652,0.025297,0.02485,0.025605,0.025149,0.024668,0.027745,
First Transpose (Packing),0.082693,0.068554,0.066743,0.068076,0.069741,0.071187,0.067274,0.066792,0.069188,0.06935,0.069838,0.067992,0.068469,0.067564,0.07561,0.068372,0.069415,0.068856,0.069282,0.070433,0.069847,0.070623,0.068276,0.067517,0.069364,0.068185,0.068997,0.06945,0.067804,0.068588,0.06945,0.069027,0.069844,0.070007,0.068603,0.06927,0.06911,0.069243,0.070927,0.075747,0.068926,0.068774,0.069196,0.068174,0.069645,0.066973,0.066887,0.07537,
First Transpose (Start Local Transpose),0.082945,0.0688,0.06695,0.0683,0.069972,0.071404,0.067508,0.067006,0.069435,0.069573,0.070058,0.068217,0.06868,0.067757,0.075851,0.068586,0.069624,0.069082,0.069493,0.07065,0.070064,0.070859,0.068546,0.067752,0.069594,0.068379,0.069264,0.069722,0.068027,0.068817,0.069681,0.069233,0.070095,0.070208,0.068827,0.069499,0.069326,0.069474,0.07112,0.075976,0.069147,0.068958,0.069421,0.06838,0.069855,0.067163,0.067086,0.075579,
First Transpose (Start Receive),0.086495,0.071838,0.070066,0.071728,0.073157,0.074495,0.07051,0.06999,0.07247,0.073232,0.073392,0.07142,0.071701,0.070947,0.079643,0.071955,0.072677,0.072025,0.072546,0.073617,0.073061,0.074,0.071531,0.070948,0.072699,0.071366,0.072361,0.072878,0.070952,0.071814,0.072725,0.072293,0.073177,0.073381,0.072163,0.072468,0.072339,0.072352,0.074196,0.079782,0.07233,0.071962,0.072353,0.071394,0.072928,0.070465,0.069971,0.079408,
First Transpose (First Receive),0.58601,0.593641,0.510573,0.539538,0.600423,0.582545,0.518643,0.49467,0.455031,0.551118,0.537816,0.638701,0.605899,0.584922,0.606704,0.484968,0.497571,0.509313,0.50541,0.483686,0.501163,0.452296,0.459446,0.439625,0.459319,0.472539,0.47991,0.484952,0.427392,0.533576,0.571996,0.475121,0.532082,0.502527,0.535464,0.504207,0.496428,0.491173,0.504335,0.502168,0.548164,0.498214,0.460405,0.503188,0.501906,0.487289,0.494808,0.508109,
First Transpose (Finished Receive),0.586322,0.593859,0.510769,0.539745,0.600681,0.582777,0.518884,0.49504,0.455259,0.551308,0.538019,0.638959,0.606101,0.585141,0.606979,0.485356,0.497846,0.509534,0.505645,0.483859,0.501348,0.452489,0.459669,0.439811,0.459498,0.472759,0.480187,0.485151,0.427604,0.533822,0.572232,0.475295,0.532268,0.502699,0.535644,0.504418,0.496614,0.491372,0.504517,0.502418,0.548346,0.498419,0.46066,0.503391,0.502121,0.487547,0.495112,0.508347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588893,0.596405,0.513343,0.542219,0.603316,0.585218,0.52137,0.497712,0.457684,0.553612,0.540606,0.641483,0.608616,0.587581,0.609816,0.487796,0.50135,0.511883,0.507927,0.486103,0.503562,0.454759,0.461914,0.442103,0.461806,0.475234,0.48242,0.487373,0.429954,0.536953,0.574887,0.477727,0.535066,0.504976,0.538277,0.506621,0.499117,0.493805,0.50671,0.505068,0.552133,0.500748,0.463044,0.505706,0.504455,0.48989,0.497192,0.510961,
First Transpose (Send Complete),0.607336,0.613097,0.532082,0.55793,0.619989,0.60187,0.53987,0.516131,0.473784,0.570114,0.556516,0.659419,0.624461,0.60429,0.627273,0.503758,0.527279,0.530898,0.525935,0.502584,0.522178,0.473196,0.48035,0.459904,0.480504,0.492959,0.499003,0.503295,0.491954,0.564787,0.591939,0.495779,0.551046,0.523025,0.555808,0.524182,0.517544,0.512141,0.524537,0.523463,0.577991,0.518231,0.4825,0.523654,0.520129,0.508266,0.515755,0.528092,
1D FFT Y-Direction,0.606564,0.612431,0.529831,0.557428,0.619338,0.601207,0.537537,0.515544,0.473231,0.569545,0.555879,0.658917,0.623899,0.603649,0.626589,0.503313,0.51693,0.528027,0.523242,0.501996,0.518952,0.471083,0.477994,0.457867,0.478345,0.490909,0.498333,0.502697,0.445293,0.552391,0.591206,0.492946,0.550452,0.520818,0.555147,0.521935,0.515582,0.510173,0.522644,0.522596,0.567814,0.516144,0.479511,0.521125,0.51954,0.506253,0.513783,0.527385,
Second Transpose (First Send),0.618523,0.62446,0.5431,0.568624,0.631164,0.613109,0.550951,0.527958,0.484117,0.580431,0.567956,0.670133,0.635508,0.615317,0.639715,0.514529,0.537876,0.541872,0.536759,0.513016,0.533263,0.483819,0.491821,0.470402,0.49193,0.504166,0.509409,0.513939,0.502317,0.575853,0.60363,0.506443,0.561848,0.534649,0.567709,0.534579,0.528323,0.523209,0.535885,0.535548,0.589741,0.528749,0.493337,0.534825,0.531117,0.518752,0.526711,0.539749,
Second Transpose (Packing),0.685976,0.690087,0.605543,0.633878,0.695648,0.67802,0.613679,0.59087,0.550747,0.6464,0.633638,0.74009,0.701528,0.681203,0.710931,0.580652,0.603446,0.606877,0.603256,0.578669,0.599257,0.545759,0.55458,0.532769,0.554195,0.566986,0.573665,0.57912,0.567362,0.645445,0.669032,0.571469,0.626881,0.597401,0.636545,0.599839,0.591228,0.587152,0.597912,0.605264,0.658253,0.591174,0.555813,0.600412,0.594744,0.581258,0.590531,0.606862,
Second Transpose (Start Local Transpose),0.686217,0.690343,0.605774,0.634177,0.695933,0.678253,0.613897,0.591148,0.551047,0.646626,0.633957,0.740348,0.701732,0.681457,0.711497,0.58094,0.603643,0.607113,0.603469,0.578902,0.599563,0.545971,0.554801,0.532958,0.554507,0.567269,0.573887,0.579393,0.567594,0.645705,0.66933,0.571747,0.627138,0.59764,0.636751,0.600184,0.59147,0.587397,0.598223,0.605524,0.658578,0.591367,0.556015,0.600648,0.594978,0.581503,0.59085,0.607211,
Second Transpose (Start Receive),0.690144,0.693462,0.609353,0.63718,0.699055,0.681414,0.61699,0.594815,0.55414,0.649762,0.636989,0.743341,0.706258,0.684523,0.715409,0.584396,0.606578,0.610188,0.606474,0.581873,0.602639,0.548948,0.558057,0.536198,0.557957,0.57018,0.576972,0.582326,0.570809,0.648892,0.672466,0.575434,0.630289,0.600724,0.640086,0.603256,0.595056,0.590428,0.60135,0.609342,0.661722,0.594322,0.559184,0.604049,0.598031,0.584839,0.594144,0.610959,
Second Transpose (First Receive),0.956898,0.915938,0.829757,0.856236,0.912769,0.889954,0.866475,0.90304,0.847283,0.913587,0.871768,0.955166,0.929646,0.899684,0.921813,0.811396,0.83043,0.837051,0.822335,0.793449,0.814253,0.762892,0.774274,0.801448,0.80791,0.795339,0.820427,0.792621,0.847099,0.848139,0.880276,0.779659,0.860747,0.826011,0.854937,0.824515,0.820398,0.820267,0.820128,0.822674,0.85511,0.797418,0.804616,0.828794,0.83028,0.895517,0.825535,0.828578,
Second Transpose (Finished Receive),0.957128,0.916139,0.829913,0.856436,0.912972,0.890135,0.866672,0.903243,0.847458,0.913779,0.871956,0.955369,0.929836,0.899859,0.922047,0.811554,0.830631,0.837262,0.82253,0.793638,0.814437,0.763095,0.774436,0.801626,0.808112,0.795595,0.820645,0.793078,0.847271,0.848327,0.880437,0.779871,0.86093,0.826185,0.855125,0.824714,0.820575,0.820461,0.820344,0.822913,0.855279,0.797567,0.804813,0.829006,0.830491,0.895689,0.825697,0.828774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959331,0.918152,0.832117,0.858349,0.915044,0.892144,0.868647,0.905253,0.849345,0.915941,0.874029,0.957549,0.931839,0.901805,0.924414,0.813642,0.832599,0.83935,0.824542,0.795552,0.816457,0.765106,0.776408,0.803635,0.810143,0.797545,0.822544,0.795062,0.84917,0.850264,0.882388,0.781834,0.862921,0.82818,0.857144,0.82677,0.822753,0.82247,0.822354,0.825258,0.857324,0.799461,0.806755,0.830938,0.832388,0.897587,0.827631,0.831041,
1D FFT X-Direction,0.020982,0.014073,0.014071,0.0148,0.014824,0.014867,0.014248,0.013741,0.014315,0.01488,0.015261,0.01483,0.014551,0.014522,0.015771,0.014872,0.014637,0.014952,0.014796,0.014608,0.014454,0.014686,0.014438,0.014825,0.01468,0.014316,0.01467,0.014256,0.014769,0.014689,0.014919,0.014162,0.014462,0.014589,0.014775,0.014719,0.014329,0.01513,0.015071,0.016282,0.013944,0.014358,0.014631,0.014521,0.014608,0.014868,0.014035,0.01613,
Run complete,0.984033,0.961731,0.848631,0.929308,0.944329,0.914748,0.884718,0.919676,0.863764,0.933192,0.890783,0.975826,0.956621,0.941384,0.942867,0.869277,0.850623,0.856153,0.841668,0.812441,0.835014,0.807008,0.792119,0.818106,0.826959,0.827805,0.841385,0.854188,0.864335,0.881565,0.899063,0.866351,0.878667,0.844586,0.872983,0.842779,0.840805,0.864565,0.838658,0.84491,0.899553,0.854311,0.823003,0.847188,0.847793,0.911586,0.842151,0.848098,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,1.07791,0.985708,0.903557,1.12687,1.07273,0.952096,1.01059,1.04546,1.00945,0.892046,0.919193,0.959601,0.981202,1.01279,1.06752,1.05671,0.875563,0.892442,0.865421,0.92037,0.87895,0.896943,0.856634,0.82072,0.840748,0.881973,0.866545,0.910026,0.844508,0.893878,0.856314,0.82025,1.02891,0.900174,0.920887,1.07672,0.947571,0.978934,1.02497,1.00664,1.02801,0.887306,0.872518,1.00422,0.90763,0.899941,0.959607,0.991447,
First Transpose (First Send),0.034961,0.025062,0.024107,0.025094,0.026048,0.024709,0.025248,0.025001,0.025416,0.025733,0.025422,0.02555,0.024837,0.024708,0.027593,0.025152,0.026931,0.025602,0.027561,0.024554,0.026721,0.025344,0.026794,0.024534,0.025116,0.02467,0.025197,0.025703,0.025012,0.024706,0.025431,0.024464,0.024543,0.02488,0.025313,0.0248,0.02536,0.024685,0.02525,0.028128,0.025092,0.025006,0.025083,0.025045,0.024653,0.024478,0.025365,0.026689,
First Transpose (Packing),0.080512,0.068533,0.066511,0.067612,0.069003,0.068324,0.068738,0.066829,0.068694,0.068748,0.067614,0.068385,0.069283,0.066723,0.074379,0.070978,0.069811,0.069093,0.071099,0.073071,0.069361,0.068743,0.068848,0.066893,0.06819,0.068689,0.068581,0.072689,0.068104,0.067296,0.068654,0.066962,0.067466,0.069007,0.067639,0.068343,0.067622,0.070363,0.068894,0.076265,0.068895,0.068825,0.067371,0.068325,0.066942,0.068471,0.06931,0.074629,
First Transpose (Start Local Transpose),0.080801,0.068778,0.06675,0.06782,0.069216,0.068551,0.068987,0.067033,0.068941,0.068961,0.067834,0.068629,0.069514,0.066916,0.074615,0.071227,0.070058,0.069318,0.071302,0.073268,0.069546,0.068983,0.06907,0.067082,0.068426,0.068874,0.068821,0.072898,0.068323,0.067503,0.068842,0.067151,0.067696,0.069194,0.067873,0.068543,0.067819,0.070581,0.069105,0.076524,0.069088,0.069012,0.067549,0.06853,0.067132,0.068676,0.069534,0.074831,
First Transpose (Start Receive),0.084313,0.071813,0.070989,0.070694,0.072222,0.071654,0.072106,0.070029,0.072009,0.072154,0.070926,0.071572,0.072995,0.070158,0.078488,0.074214,0.073016,0.07222,0.074558,0.076427,0.072413,0.07182,0.07206,0.069925,0.071438,0.073095,0.071884,0.075905,0.071106,0.070339,0.071946,0.070103,0.070739,0.072222,0.071019,0.071818,0.070751,0.073322,0.071983,0.080548,0.072084,0.072378,0.070585,0.071896,0.070191,0.072019,0.072688,0.078566,
First Transpose (First Receive),0.72386,0.544093,0.518464,0.599432,0.563376,0.52416,0.516766,0.494218,0.717122,0.493086,0.503238,0.573449,0.552655,0.575905,0.644977,0.574351,0.502932,0.506581,0.534094,0.593856,0.494759,0.569555,0.524673,0.486601,0.449573,0.521687,0.476761,0.59261,0.511363,0.55068,0.516353,0.487026,0.726471,0.511994,0.509334,0.596515,0.497507,0.548167,0.54592,0.489073,0.701084,0.508351,0.467464,0.60929,0.526807,0.523611,0.533301,0.512946,
First Transpose (Finished Receive),0.724142,0.544373,0.518697,0.599624,0.56357,0.524352,0.516925,0.494385,0.717316,0.493336,0.503459,0.573642,0.552876,0.576156,0.645247,0.574641,0.503098,0.506815,0.534326,0.594057,0.494957,0.569748,0.524912,0.486776,0.449747,0.521927,0.477042,0.592789,0.511636,0.550936,0.516536,0.487263,0.726694,0.512165,0.509505,0.59674,0.49769,0.548416,0.546095,0.489341,0.701439,0.508566,0.467628,0.609487,0.52705,0.52387,0.533668,0.513281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726988,0.546864,0.52102,0.60213,0.565777,0.526641,0.519411,0.497188,0.719729,0.495896,0.5064,0.576143,0.555423,0.578614,0.648356,0.5771,0.505604,0.509223,0.53659,0.596605,0.497284,0.572049,0.527396,0.488949,0.451961,0.524226,0.479805,0.59533,0.513883,0.553583,0.518936,0.489767,0.72916,0.514512,0.51197,0.599026,0.500013,0.550975,0.548399,0.49224,0.704552,0.510904,0.469994,0.611908,0.52939,0.526339,0.535842,0.516013,
First Transpose (Send Complete),0.746957,0.562712,0.536503,0.618158,0.581893,0.542876,0.536001,0.515076,0.735702,0.51229,0.524514,0.596093,0.572233,0.595549,0.665965,0.593172,0.524786,0.527868,0.552686,0.613135,0.515816,0.588307,0.543125,0.505018,0.489412,0.541498,0.496949,0.612102,0.529908,0.572432,0.535567,0.506163,0.745869,0.533078,0.52815,0.615517,0.535333,0.5673,0.563856,0.512113,0.726127,0.526753,0.487602,0.628652,0.548335,0.54588,0.551871,0.53461,
1D FFT Y-Direction,0.746038,0.562087,0.535939,0.617655,0.581262,0.542276,0.535377,0.513049,0.735175,0.511637,0.524009,0.591676,0.57159,0.594871,0.665285,0.59261,0.521536,0.525828,0.552028,0.612586,0.513687,0.587705,0.542522,0.504509,0.47193,0.540712,0.494789,0.611493,0.52927,0.569441,0.534942,0.505614,0.745105,0.53068,0.527607,0.614938,0.51749,0.566687,0.563296,0.509924,0.722312,0.526127,0.485837,0.628038,0.545783,0.542431,0.551321,0.533871,
Second Transpose (First Send),0.761423,0.574623,0.547171,0.62997,0.592995,0.554312,0.546885,0.52732,0.747937,0.524079,0.537112,0.606937,0.584241,0.606079,0.678253,0.605972,0.536285,0.53959,0.5641,0.624449,0.528111,0.600006,0.555145,0.516451,0.500922,0.55211,0.508875,0.623632,0.541349,0.584387,0.54713,0.517701,0.759338,0.544361,0.539485,0.62633,0.547158,0.579464,0.574657,0.525131,0.740347,0.537544,0.500142,0.639268,0.560072,0.55729,0.563565,0.548025,
