,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.23901,1.10565,1.08788,3.55431,1.22705,1.09405,1.06019,3.55403,1.22703,1.08201,1.04771,3.55577,1.21773,1.09685,1.03047,1.47125,1.23984,1.08503,1.05393,3.56712,1.22331,1.01374,1.05157,3.56546,1.23672,1.10344,1.1037,3.56653,1.23578,1.09695,1.06386,3.57041,1.16061,1.08605,1.02911,3.57224,1.00144,1.09079,1.0177,3.57096,1.22398,1.09145,1.06175,2.95628,1.22373,1.08312,1.05439,1.28142,
Second Transpose (First Send),1.24209,1.10777,1.08996,3.557,1.22971,1.09653,1.06241,3.55712,1.22962,1.08375,1.04966,3.55864,1.22033,1.09977,1.03254,1.47399,1.24265,1.09158,1.05718,3.57018,1.22567,1.01559,1.05355,3.56806,1.23987,1.10541,1.10621,3.56881,1.23799,1.09886,1.06578,3.57286,1.2095,1.08886,1.03443,3.57476,1.00346,1.09355,1.01975,3.57358,1.22668,1.09351,1.06362,2.95958,1.2262,1.08507,1.05632,1.38373,
Second Transpose (Packing),1.24033,1.10678,1.08898,3.55555,1.22818,1.09529,1.06131,3.55527,1.22817,1.08293,1.04888,3.5572,1.21886,1.09793,1.03161,1.47247,1.24111,1.09005,1.05633,3.5687,1.22432,1.01479,1.05258,3.56684,1.23842,1.1046,1.10522,3.5675,1.23687,1.09804,1.06483,3.57147,1.20736,1.08718,1.03364,3.57329,1.00252,1.09182,1.019,3.57202,1.22501,1.09265,1.06286,2.95795,1.22488,1.08407,1.05551,1.38057,
Second Transpose (Start Local Transpose),1.24614,1.11081,1.09331,3.56047,1.23275,1.1,1.06592,3.56027,1.2328,1.08652,1.05356,3.56282,1.22393,1.10301,1.03591,1.47746,1.24666,1.09502,1.06144,3.57395,1.22881,1.01938,1.05713,3.57132,1.24313,1.10931,1.11025,3.57293,1.24122,1.10197,1.06945,3.57649,1.21373,1.09204,1.03806,3.57811,1.00784,1.09653,1.02276,3.57709,1.23009,1.09672,1.06719,2.96425,1.22955,1.08838,1.06018,1.3942,
Second Transpose (Start Receive),1.25101,1.11484,1.09769,3.56527,1.23664,1.10496,1.07034,3.56444,1.23664,1.09025,1.05789,3.56697,1.2278,1.10818,1.03983,1.4812,1.25135,1.09919,1.06557,3.57856,1.23255,1.02337,1.06101,3.57518,1.24737,1.11341,1.11443,3.57679,1.24536,1.10571,1.07335,3.58063,1.21918,1.09598,1.04206,3.58246,1.01223,1.10083,1.02662,3.58134,1.23469,1.1013,1.07126,2.96878,1.23374,1.09207,1.06451,1.3986,
Second Transpose (First Receive),11.3165,11.1367,13.6175,11.1355,11.6057,13.8724,11.3557,11.3551,11.3762,13.5826,11.1353,11.1328,11.5908,11.3936,14.0249,9.3331,11.341,11.1881,13.7719,11.228,11.7213,14.0394,11.4258,11.4658,11.3563,11.1373,13.6181,11.1357,11.705,11.3588,13.9574,11.3578,14.5951,12.3677,10.4727,12.3679,12.8718,10.7272,10.6056,10.6078,10.3279,12.3747,10.1317,10.1296,10.934,10.7276,13.0913,8.56561,
Second Transpose (Finished Receive),11.3167,11.1371,13.6178,11.1359,11.606,13.8727,11.3561,11.3554,11.3765,13.5829,11.1356,11.1331,11.591,11.3938,14.0252,9.33341,11.3414,11.1884,13.7723,11.2283,11.7216,14.0397,11.4261,11.4661,11.3566,11.1376,13.6184,11.1361,11.7052,11.3591,13.9577,11.3581,14.5955,12.3681,10.473,12.3682,12.8721,10.7275,10.606,10.608,10.3282,12.3751,10.132,10.1299,10.9343,10.7279,13.0917,8.56588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3193,11.1409,13.6201,11.1384,11.6087,13.8752,11.3583,11.358,11.3791,13.5855,11.1379,11.1354,11.5932,11.3963,14.0275,9.3355,11.344,11.1907,13.7749,11.2307,11.7239,14.042,11.4283,11.4686,11.3589,11.1399,13.6209,11.1384,11.7074,11.3613,13.9601,11.3608,14.5988,12.3706,10.4753,12.3706,12.8744,10.7298,10.6083,10.6103,10.3309,12.3778,10.1343,10.1324,10.9367,10.7302,13.0944,8.56827,
1D FFT X-Direction,0.02281,0.015145,0.015994,0.015604,0.016547,0.016863,0.014519,0.015192,0.014898,0.015679,0.014863,0.014985,0.015558,0.018116,0.014268,0.015461,0.015828,0.01467,0.015277,0.015987,0.015845,0.014985,0.015119,0.014426,0.015638,0.015124,0.015887,0.015878,0.015872,0.01501,0.015936,0.015554,0.016575,0.015068,0.014855,0.014823,0.014906,0.01559,0.015235,0.015174,0.015655,0.015154,0.015172,0.016546,0.015498,0.014587,0.014946,0.136379,
Run complete,11.3403,11.159,13.6376,13.6158,11.6276,13.8925,11.3747,13.8705,11.3977,13.6029,11.1542,13.5779,11.6128,11.4141,14.0435,11.9225,11.3643,11.2074,13.7934,13.7701,11.7419,14.0582,11.4458,14.0372,11.3777,11.1556,13.638,13.6168,11.7264,11.3774,13.9771,13.9558,14.6166,12.3854,10.4895,14.6005,12.8899,10.7457,10.623,12.8694,10.3483,12.3937,10.1491,12.3706,10.9527,10.745,13.1089,10.9291,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,8.94065,8.93262,8.86765,8.79017,11.3306,9.00281,8.97658,11.4302,8.65607,8.95923,8.62508,11.2382,13.7233,13.8856,8.68312,11.1494,8.74214,11.3406,11.2377,8.86263,11.6638,9.02968,9.10252,6.47074,13.6641,11.131,11.1344,8.76939,8.82902,11.493,9.06029,8.95955,10.4096,10.3166,8.10273,7.97247,10.4012,8.45334,10.4995,8.23791,8.4596,8.34965,8.2975,10.8522,8.54967,8.1585,10.4738,10.3716,
First Transpose (First Send),0.038128,0.02941,0.029607,0.028097,0.028677,0.030781,0.02653,0.028827,0.028296,0.027806,0.027651,0.027904,0.027471,0.032111,0.026489,0.02882,0.028871,0.027931,0.02933,0.029383,0.027607,0.026588,0.027303,0.027643,0.027561,0.02749,0.027691,0.027167,0.030024,0.029795,0.026747,0.027749,0.029642,0.027183,0.02781,0.028114,0.026873,0.028642,0.026857,0.026428,0.028068,0.029023,0.027448,0.027916,0.027709,0.028969,0.029008,0.029359,
First Transpose (Packing),0.167778,0.15523,0.151031,0.151965,0.150537,0.166727,0.146024,0.158142,0.153291,0.149754,0.14539,0.149258,0.149066,0.169457,0.144209,0.15031,0.158138,0.14828,0.158439,0.151713,0.146005,0.145321,0.148142,0.146618,0.148542,0.146169,0.150756,0.14687,0.151583,0.149873,0.143599,0.148088,0.162139,0.160718,0.16031,0.158933,0.164087,0.163102,0.163931,0.160809,0.151175,0.153618,0.147609,0.149401,0.148655,0.149781,0.151235,0.152746,
First Transpose (Start Local Transpose),0.168077,0.155464,0.151254,0.152224,0.15075,0.167021,0.146244,0.158396,0.153544,0.149982,0.145646,0.149491,0.149266,0.169709,0.144469,0.15054,0.158358,0.148495,0.158678,0.151966,0.146232,0.145556,0.148377,0.146829,0.148771,0.146392,0.150959,0.147097,0.151815,0.150078,0.143803,0.148288,0.162404,0.160994,0.16056,0.159202,0.164318,0.163391,0.164172,0.161052,0.151399,0.153877,0.14786,0.149657,0.148909,0.149992,0.151452,0.152977,
First Transpose (Start Receive),0.171649,0.159105,0.15506,0.155927,0.155828,0.170926,0.149889,0.162153,0.157139,0.153641,0.148763,0.152931,0.152455,0.17389,0.147828,0.153706,0.162671,0.151864,0.161998,0.155379,0.149318,0.148992,0.151728,0.150001,0.152086,0.149666,0.154553,0.150298,0.155335,0.153412,0.147065,0.1522,0.166392,0.164231,0.163511,0.16263,0.168139,0.166613,0.167664,0.164356,0.154585,0.1576,0.15104,0.153145,0.152951,0.153386,0.155038,0.156499,
First Transpose (First Receive),1.13636,1.075,1.14436,1.10915,1.12983,1.11841,1.13763,1.18682,1.13046,1.11093,1.13004,1.05897,1.13072,1.17681,1.13837,1.12625,1.07029,1.06886,1.17342,1.09303,1.00578,1.05933,1.11087,1.1055,0.993377,0.953747,1.12063,1.05053,1.12101,1.0215,1.11672,1.09671,1.15129,1.10966,1.13206,1.10493,1.14756,1.16947,1.18103,1.11608,1.12488,1.10558,1.11249,1.07458,1.12135,1.10329,1.13154,1.10817,
First Transpose (Finished Receive),1.13667,1.07528,1.14463,1.10944,1.13017,1.11876,1.13796,1.1871,1.13075,1.11126,1.13037,1.05933,1.13104,1.17714,1.13864,1.12654,1.07061,1.06913,1.17376,1.09327,1.00617,1.05959,1.11111,1.10573,0.993609,0.954022,1.12087,1.05084,1.12126,1.02175,1.11697,1.09692,1.1516,1.10997,1.1323,1.10519,1.14785,1.16974,1.18132,1.11633,1.12511,1.10623,1.11275,1.07483,1.12161,1.10356,1.13244,1.10842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13967,1.07805,1.14738,1.11257,1.13299,1.12171,1.14069,1.1898,1.13341,1.1138,1.13347,1.06195,1.13389,1.18015,1.14127,1.1293,1.07356,1.07199,1.17665,1.09631,1.00888,1.06235,1.11372,1.1086,0.996328,0.956694,1.12376,1.05343,1.12369,1.02422,1.11978,1.09974,1.15449,1.11534,1.13473,1.10791,1.15041,1.17233,1.18412,1.11874,1.12794,1.10903,1.11568,1.07774,1.12453,1.10657,1.13498,1.11113,
First Transpose (Send Complete),1.15806,1.09618,1.16527,1.13029,1.15115,1.13997,1.15883,1.2078,1.15095,1.13068,1.15086,1.08009,1.15187,1.19947,1.1578,1.14672,1.13095,1.11239,1.19521,1.11562,1.02831,1.08061,1.13095,1.1265,1.09661,1.09812,1.14104,1.10209,1.1415,1.04491,1.13728,1.11768,1.17269,1.13215,1.15156,1.12775,1.16707,1.18943,1.20088,1.13589,1.14594,1.12777,1.13297,1.09531,1.14324,1.12572,1.15207,1.12893,
1D FFT Y-Direction,1.15703,1.09531,1.16447,1.12952,1.15031,1.13912,1.15804,1.20693,1.15012,1.12995,1.15006,1.07912,1.15093,1.19861,1.15702,1.14586,1.09085,1.08858,1.19428,1.11306,1.02752,1.07985,1.13027,1.12574,1.01382,0.973046,1.14027,1.07035,1.14073,1.04411,1.13658,1.11663,1.17171,1.13139,1.15068,1.12704,1.1663,1.18862,1.2001,1.13507,1.14524,1.12694,1.13224,1.09455,1.14245,1.12494,1.15138,1.12806,
Second Transpose (First Send),1.16044,1.09769,1.16655,1.13149,1.1526,1.14163,1.16007,1.20916,1.15212,1.13187,1.15269,1.08139,1.15303,1.20097,1.15921,1.14799,1.13282,1.11382,1.19652,1.11729,1.02951,1.08182,1.13228,1.12812,1.09799,1.09937,1.14212,1.10376,1.14325,1.04621,1.13843,1.1187,1.174,1.13349,1.15282,1.12901,1.16829,1.19063,1.20204,1.1371,1.14713,1.12936,1.13414,1.09645,1.14455,1.1272,1.15338,1.13008,
Second Transpose (Packing),1.15841,1.09655,1.16564,1.13064,1.15154,1.14031,1.15916,1.2082,1.1512,1.13101,1.15109,1.08043,1.15222,1.19973,1.1582,1.14703,1.13134,1.1128,1.19561,1.11596,1.02857,1.08084,1.13131,1.1268,1.09704,1.09846,1.14133,1.10237,1.14193,1.04528,1.13748,1.11788,1.17303,1.13254,1.15192,1.12814,1.16734,1.18981,1.20119,1.13614,1.14623,1.12813,1.13325,1.09561,1.14359,1.12607,1.15235,1.12918,
Second Transpose (Start Local Transpose),1.16446,1.10138,1.16969,1.13489,1.15608,1.14523,1.16337,1.21294,1.15596,1.13573,1.15583,1.08601,1.15667,1.2046,1.16237,1.15145,1.13639,1.11768,1.2003,1.12099,1.03331,1.08543,1.1362,1.13124,1.10132,1.10255,1.14599,1.10663,1.14652,1.05003,1.14194,1.12218,1.17798,1.13716,1.15602,1.13293,1.17188,1.19416,1.20503,1.14113,1.15064,1.13274,1.13763,1.10042,1.14789,1.13126,1.15782,1.13352,
Second Transpose (Start Receive),1.16918,1.1061,1.17429,1.1394,1.16015,1.15066,1.16773,1.21709,1.16027,1.13973,1.16114,1.09024,1.16095,1.21022,1.16655,1.15626,1.14126,1.12199,1.20465,1.12542,1.03774,1.08978,1.14006,1.13564,1.10566,1.10644,1.15111,1.11109,1.15034,1.05451,1.14608,1.12712,1.18284,1.14111,1.16035,1.13701,1.1763,1.199,1.20882,1.14522,1.15483,1.13736,1.14187,1.10476,1.15225,1.13519,1.16229,1.13795,
Second Transpose (First Receive),8.92019,8.9138,8.84756,8.77047,11.3115,8.98298,8.95764,11.411,8.63705,8.93974,8.60704,11.2194,13.7033,13.8657,8.66488,11.1292,8.72166,11.321,11.2184,8.8439,11.6458,9.01113,9.08353,6.45041,13.6451,11.1124,11.1154,8.75082,8.8097,11.4629,9.04181,8.9404,10.3925,10.3,8.08668,7.95505,10.3847,8.43722,10.4834,8.22192,8.44288,8.33102,8.28083,10.836,8.52969,8.14033,10.4562,10.3547,
Second Transpose (Finished Receive),8.92052,8.91413,8.84796,8.77088,11.3118,8.98333,8.95798,11.4114,8.63741,8.94006,8.60734,11.2197,13.7036,13.8661,8.66522,11.1299,8.72205,11.3214,11.2188,8.84412,11.646,9.01144,9.08382,6.45072,13.6455,11.1128,11.1157,8.75103,8.81001,11.4632,9.04214,8.94072,10.3928,10.3004,8.08698,7.95541,10.385,8.43757,10.4837,8.22222,8.44317,8.33133,8.28113,10.8363,8.52999,8.14068,10.4565,10.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92316,8.91645,8.85034,8.77347,11.3141,8.98581,8.96011,11.4136,8.63967,8.94238,8.60949,11.222,13.7059,13.8686,8.66762,11.1322,8.72476,11.3237,11.2212,8.84639,11.6481,9.01372,9.08603,6.45388,13.6478,11.1151,11.1181,8.75332,8.81232,11.4762,9.04442,8.9429,10.3953,10.3029,8.08915,7.95767,10.3872,8.43978,10.4859,8.22439,8.44554,8.33363,8.28332,10.8387,8.53229,8.14296,10.4589,10.3574,
1D FFT X-Direction,0.021907,0.015614,0.015744,0.015296,0.015734,0.016714,0.015049,0.015748,0.015179,0.015361,0.014983,0.016208,0.014775,0.017678,0.013958,0.016132,0.015225,0.014697,0.015284,0.01577,0.015066,0.01468,0.014653,0.015068,0.015019,0.015167,0.015461,0.015029,0.016899,0.016506,0.014726,0.015103,0.01599,0.014993,0.015676,0.015654,0.014756,0.015985,0.014914,0.014815,0.015086,0.01583,0.015234,0.015576,0.015187,0.015587,0.016015,0.016457,
Run complete,8.94588,8.93308,8.86983,8.92162,11.4143,11.3939,9.17252,11.4334,11.2209,8.96171,8.92169,11.2387,13.8661,13.8901,13.8292,13.8426,11.3205,11.3411,11.2404,11.1982,11.6643,9.16997,11.6462,9.18558,13.6648,11.1316,13.6462,8.95694,11.4636,11.4935,9.06359,8.96187,10.4119,10.3941,8.10468,10.3773,10.4832,8.46101,10.501,10.4644,10.8368,8.42858,8.33366,10.8528,8.55175,10.4406,10.476,10.4513,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.893,11.3426,8.92326,8.91889,9.10194,11.4062,8.88348,11.2834,12.4417,12.1359,11.1951,8.7278,9.24519,8.90327,9.2433,9.08376,11.4022,6.41629,11.3008,8.91407,11.7309,11.6073,9.03244,9.06918,6.52663,8.78877,8.94302,9.14391,9.26098,11.4023,8.81163,8.88429,12.8202,8.0799,10.35,12.6693,12.6981,8.34957,10.3964,8.07104,10.5235,8.25407,8.30575,8.22772,8.48821,8.09256,10.4875,10.4862,
First Transpose (First Send),0.038833,0.027705,0.028089,0.028844,0.027578,0.03274,0.027173,0.028009,0.027518,0.028112,0.028241,0.026968,0.02817,0.031698,0.026554,0.028807,0.029979,0.029926,0.027904,0.027497,0.02778,0.027999,0.028255,0.027275,0.027416,0.027562,0.028486,0.027781,0.027817,0.026843,0.026925,0.027709,0.028493,0.027468,0.027006,0.027215,0.026223,0.026537,0.026736,0.029177,0.02744,0.029392,0.028012,0.027488,0.026977,0.027086,0.027131,0.027156,
First Transpose (Packing),0.166689,0.15042,0.147797,0.150825,0.148912,0.172263,0.145105,0.145563,0.151801,0.15125,0.149443,0.145958,0.146748,0.164317,0.140468,0.150062,0.160992,0.149497,0.152069,0.146793,0.155728,0.153472,0.160718,0.150691,0.147804,0.147535,0.149246,0.146698,0.148322,0.145165,0.14727,0.144383,0.150057,0.147507,0.146807,0.147182,0.142187,0.145057,0.143489,0.149943,0.146517,0.150764,0.14802,0.146296,0.145001,0.146241,0.145372,0.162073,
First Transpose (Start Local Transpose),0.166974,0.150664,0.148025,0.151087,0.149149,0.172554,0.145348,0.145798,0.152023,0.151464,0.149727,0.146191,0.146944,0.164598,0.140679,0.150304,0.161254,0.149738,0.152299,0.147015,0.155956,0.153699,0.161006,0.150907,0.148024,0.147747,0.149503,0.146908,0.148544,0.145351,0.147494,0.144614,0.150265,0.147767,0.147056,0.147403,0.142414,0.145283,0.143734,0.150162,0.146747,0.150996,0.148222,0.14651,0.145248,0.146494,0.145588,0.162284,
First Transpose (Start Receive),0.170509,0.154074,0.151847,0.154464,0.152842,0.176452,0.148732,0.149056,0.155396,0.155268,0.152848,0.149347,0.150202,0.1689,0.144155,0.155003,0.164919,0.15302,0.156072,0.150368,0.159141,0.1569,0.164555,0.153943,0.151502,0.150915,0.153,0.150169,0.151916,0.148555,0.150743,0.148074,0.153382,0.15078,0.150002,0.15055,0.145417,0.148464,0.146796,0.153246,0.149896,0.154366,0.151172,0.14946,0.148421,0.151176,0.148806,0.165772,
First Transpose (First Receive),1.20766,1.11214,1.18312,1.20272,1.13165,1.13402,1.12186,1.12027,1.13029,1.12462,1.18652,1.10417,1.1263,1.12175,1.06397,1.11863,1.15107,1.13177,1.07603,1.11246,1.13343,1.12087,1.10052,1.12236,1.03014,1.05089,1.10712,1.05903,1.09846,1.00939,1.10082,1.06384,1.12524,1.11216,1.09553,1.10938,1.07218,1.10339,1.05476,1.11164,1.07148,1.11472,1.0785,1.10767,1.07813,1.10443,1.06895,1.11274,
First Transpose (Finished Receive),1.20792,1.11241,1.18339,1.20305,1.132,1.13443,1.12223,1.12064,1.13054,1.12487,1.18682,1.1044,1.12658,1.12208,1.06426,1.11888,1.15135,1.13199,1.07631,1.11273,1.13379,1.12114,1.10087,1.12266,1.03038,1.05124,1.10744,1.05934,1.09875,1.00974,1.10104,1.06412,1.12554,1.1124,1.09579,1.10972,1.07237,1.10369,1.05502,1.11185,1.07169,1.1151,1.07884,1.1079,1.07834,1.10479,1.06945,1.11296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21078,1.11554,1.18618,1.2057,1.1345,1.13782,1.12479,1.12331,1.13318,1.12742,1.18937,1.10682,1.12967,1.12478,1.06705,1.12191,1.15419,1.13487,1.07935,1.11567,1.13652,1.12368,1.10355,1.12531,1.03311,1.05381,1.11024,1.06196,1.10148,1.01218,1.10355,1.06698,1.12835,1.11534,1.0985,1.11256,1.07513,1.10611,1.05762,1.11474,1.07436,1.11808,1.08159,1.11045,1.08137,1.10782,1.07209,1.11549,
First Transpose (Send Complete),1.22953,1.13472,1.20449,1.2231,1.15175,1.15634,1.14218,1.14185,1.15069,1.14474,1.20569,1.12464,1.14666,1.14506,1.0846,1.13892,1.17331,1.15236,1.09784,1.13302,1.1549,1.14102,1.12122,1.1429,1.12266,1.11422,1.12789,1.08019,1.11917,1.03679,1.12128,1.1086,1.14616,1.13345,1.11644,1.13043,1.09207,1.12371,1.08128,1.13179,1.09194,1.13686,1.09858,1.12817,1.09932,1.12573,1.09127,1.13392,
1D FFT Y-Direction,1.22863,1.13399,1.2037,1.22236,1.15082,1.15541,1.14149,1.14105,1.14977,1.14395,1.20492,1.12382,1.1459,1.14413,1.0838,1.13809,1.17245,1.15142,1.09571,1.1322,1.15415,1.14024,1.12051,1.14212,1.0495,1.07049,1.12702,1.07946,1.11844,1.03025,1.12056,1.08374,1.14525,1.13264,1.11559,1.1295,1.09132,1.12303,1.07382,1.13109,1.09112,1.13595,1.09782,1.12709,1.09856,1.12486,1.08891,1.13309,
Second Transpose (First Send),1.23193,1.13618,1.20587,1.22441,1.15287,1.15815,1.14356,1.14363,1.152,1.146,1.20677,1.12571,1.14787,1.14671,1.08583,1.14005,1.17469,1.15433,1.09913,1.13437,1.15593,1.14236,1.12268,1.14403,1.12456,1.11566,1.12909,1.08129,1.12064,1.03863,1.1223,1.10961,1.14736,1.13469,1.11763,1.13192,1.09353,1.12563,1.08252,1.1337,1.09329,1.13819,1.09962,1.1293,1.10037,1.12733,1.09235,1.13489,
Second Transpose (Packing),1.23006,1.13503,1.20486,1.22343,1.15205,1.15682,1.14256,1.1422,1.15098,1.14505,1.20595,1.12491,1.14707,1.14542,1.08483,1.13928,1.17374,1.15269,1.09818,1.13327,1.15514,1.14135,1.12152,1.14325,1.12317,1.11455,1.12819,1.08045,1.11943,1.03712,1.12147,1.10887,1.14646,1.13388,1.11678,1.13079,1.09234,1.12406,1.08166,1.13203,1.09219,1.13726,1.09882,1.12848,1.09964,1.12614,1.09157,1.13417,
Second Transpose (Start Local Transpose),1.23612,1.13987,1.20931,1.22767,1.15585,1.1618,1.14745,1.14777,1.15563,1.14999,1.20993,1.13049,1.15146,1.1503,1.08957,1.14338,1.17876,1.15733,1.10342,1.13754,1.1593,1.1457,1.12652,1.14781,1.12773,1.11951,1.13221,1.08511,1.12356,1.04212,1.12589,1.11357,1.15106,1.13836,1.12153,1.13573,1.09677,1.12844,1.08572,1.13746,1.09696,1.14239,1.10322,1.13235,1.10365,1.13102,1.09558,1.13903,
Second Transpose (Start Receive),1.24084,1.14426,1.21366,1.23181,1.16049,1.16727,1.15238,1.15206,1.15977,1.15444,1.21405,1.13481,1.15529,1.1555,1.09347,1.14724,1.18335,1.16148,1.10789,1.14159,1.16347,1.14995,1.13105,1.15149,1.13237,1.1236,1.13641,1.08931,1.12754,1.04629,1.12993,1.11824,1.15541,1.14252,1.12558,1.14007,1.10093,1.13275,1.0899,1.14123,1.10115,1.14846,1.10726,1.13665,1.10796,1.13551,1.09957,1.14352,
Second Transpose (First Receive),11.8685,11.3235,8.90316,8.89971,9.08269,11.3867,8.86558,11.2647,12.3672,12.1166,11.1765,8.70762,9.2265,8.88342,9.22626,9.06582,11.3811,6.39745,11.2822,8.89491,11.712,11.5875,9.01244,9.0503,6.50766,8.77018,8.92436,9.12551,9.24212,11.383,8.79254,8.86535,12.8029,8.06329,10.3332,12.6522,12.6814,8.33182,10.3799,8.05426,10.5075,8.23633,8.28836,8.2105,8.47107,8.07436,10.4702,10.4704,
Second Transpose (Finished Receive),11.8689,11.3238,8.90348,8.90004,9.08305,11.387,8.86584,11.2651,12.3697,12.1169,11.1768,8.70794,9.22677,8.88385,9.22658,9.06617,11.3815,6.39779,11.2825,8.89519,11.7124,11.5878,9.01278,9.05064,6.50802,8.77057,8.92467,9.12588,9.24249,11.3834,8.79289,8.86566,12.8033,8.06373,10.3336,12.6525,12.6817,8.33214,10.3802,8.05458,10.5079,8.23663,8.2887,8.21075,8.47137,8.07468,10.4706,10.4707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8728,11.3263,8.90594,8.90282,9.08525,11.3895,8.86809,11.2673,12.3977,12.1195,11.1791,8.71049,9.22931,8.88614,9.22877,9.06835,11.3843,6.39996,11.2848,8.89738,11.7147,11.5901,9.01522,9.05287,6.51051,8.77299,8.92689,9.12824,9.24469,11.3856,8.79521,8.86794,12.8057,8.06589,10.3357,12.6554,12.684,8.33429,10.3825,8.0568,10.5102,8.23926,8.29105,8.21323,8.47377,8.07717,10.4731,10.4728,
1D FFT X-Direction,0.022956,0.015163,0.015385,0.015573,0.015201,0.017736,0.014877,0.015253,0.014736,0.015432,0.015692,0.014495,0.01536,0.016755,0.014343,0.016259,0.016101,0.014494,0.014906,0.014869,0.015266,0.015287,0.015118,0.014917,0.014676,0.01474,0.015555,0.015035,0.015311,0.014709,0.014493,0.014896,0.015343,0.015554,0.015082,0.01543,0.0142,0.014366,0.014583,0.015375,0.01528,0.016004,0.014848,0.015267,0.014934,0.014833,0.014926,0.015045,
Run complete,11.902,11.3431,11.7924,8.921,11.269,11.4097,11.3874,11.369,12.4529,12.3564,12.3353,12.3188,9.24874,9.22539,9.24382,9.08613,11.4062,8.95008,11.3823,11.3631,11.7356,11.7101,11.6936,11.5875,9.12792,8.7906,8.94513,9.14443,9.26583,11.4028,11.3838,8.88653,12.8225,12.793,12.7777,12.8058,12.6986,8.36983,10.397,12.6796,10.524,10.5066,8.30811,8.33455,10.4728,8.47001,10.488,10.4882,

