,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,216.435,218.261,213.347,209.28,216.721,217.949,212.641,208.974,225.962,226.933,222.71,219.711,225.948,226.877,222.648,219.734,216.808,217.985,212.66,209.255,215.933,218.142,212.942,209.402,216.547,217.73,213.229,209.354,216.715,217.896,213.377,209.477,
Second Transpose (First Send),216.88,218.654,216.512,209.674,217.164,218.342,215.788,209.367,226.41,227.351,225.894,220.112,226.39,227.279,225.816,220.104,217.261,218.387,215.808,209.649,216.375,218.548,216.108,209.793,216.994,218.1,216.408,209.748,217.156,218.284,216.519,209.872,
Second Transpose (Packing),220.597,225.051,217.28,210.387,220.868,224.732,216.553,210.079,230.12,239.345,226.667,220.827,230.094,239.239,226.589,220.817,220.998,224.81,216.57,210.364,220.094,230.537,216.884,210.562,220.736,224.521,217.179,210.489,220.872,224.686,217.281,210.587,
Second Transpose (Start Local Transpose),220.598,225.052,217.281,210.387,220.868,224.732,216.554,210.079,230.121,239.346,226.667,220.827,230.094,239.24,226.589,220.817,221,224.81,216.571,210.364,220.095,230.538,216.885,210.563,220.736,224.522,217.18,210.489,220.872,224.687,217.282,210.587,
Second Transpose (Start Receive),220.602,225.056,217.287,210.392,220.873,224.736,216.558,210.084,230.125,239.352,226.672,220.833,230.099,239.244,226.595,220.821,221.008,224.815,216.575,210.369,220.1,230.542,216.889,210.567,220.741,224.527,217.184,210.494,220.876,224.691,217.286,210.592,
Second Transpose (First Receive),220.622,225.072,217.299,219.386,220.889,224.753,216.568,218.657,230.143,239.371,226.677,228.785,230.114,239.259,226.6,228.697,221.033,224.844,216.585,218.684,220.116,230.569,216.915,218.993,220.763,224.549,217.196,219.28,220.894,224.706,217.296,219.389,
Second Transpose (Finished Receive),232.118,233.717,226.059,230.398,232.438,234.585,226.436,230.159,245.574,242.141,235.447,238.927,245.47,242.031,235.436,238.825,232.578,234.677,226.557,230.232,236.768,233.339,225.519,230.113,232.219,233.146,226.165,229.861,232.351,233.318,226.332,230.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.512,234.108,226.458,230.793,232.839,235.015,226.851,230.554,245.968,242.542,235.849,239.322,245.863,242.432,235.841,239.22,232.978,235.105,226.972,230.626,237.16,233.739,225.918,230.508,232.613,233.54,226.566,230.255,232.745,233.711,226.73,230.43,
1D FFT X-Direction,1.71494,1.44009,1.45269,1.4542,1.70293,1.44619,1.45154,1.45368,1.70745,1.45028,1.4536,1.4589,1.70049,1.44656,1.44624,1.45781,1.69468,1.43328,1.45025,1.44756,1.69805,1.45658,1.4484,1.4511,1.6962,1.44047,1.44998,1.4511,1.70151,1.45186,1.45754,1.4503,
Run complete,233.857,235.453,233.725,232.136,234.586,236.361,228.239,231.899,247.313,245.568,242.147,240.668,247.218,245.469,242.033,240.565,234.677,236.455,228.359,231.969,238.504,236.768,233.34,231.854,233.964,234.894,233.153,231.599,234.091,235.055,233.32,231.774,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,238.727,232.035,235.298,235.728,239.178,232.142,236.001,236.425,248.596,241.955,245.209,245.546,248.778,242.004,245.375,245.801,239.504,231.766,236.47,236.911,239.51,232.166,236.512,236.92,239.309,231.833,236.261,236.702,239.214,232.085,236.078,236.509,
First Transpose (First Send),1.71914,1.45154,1.45077,1.46147,1.71111,1.45395,1.45973,1.4533,1.69983,1.45662,1.45067,1.45519,1.70902,1.45678,1.45274,1.45952,1.7037,1.43743,1.49685,1.44909,1.70756,1.44253,1.4545,1.45472,1.70815,1.4584,1.46209,1.46326,1.78157,1.45781,1.44071,1.46203,
First Transpose (Packing),1.71647,1.45029,1.44816,1.45978,1.70912,1.45259,1.45818,1.45172,1.69826,1.45407,1.44782,1.45378,1.70738,1.4552,1.45073,1.45815,1.6995,1.43419,1.48897,1.44732,1.7056,1.43974,1.4509,1.4533,1.70685,1.45331,1.46049,1.46195,1.76845,1.45621,1.43944,1.46066,
First Transpose (Start Local Transpose),1.74113,1.47261,1.48407,1.48237,1.73018,1.46822,1.47549,1.46904,1.71649,1.4899,1.48038,1.47113,1.72546,1.47339,1.4684,1.47427,1.74119,1.47036,1.52119,1.46469,1.72489,1.4757,1.48821,1.47239,1.74596,1.50494,1.47846,1.47862,1.89731,1.47245,1.45608,1.47868,
First Transpose (Start Receive),1.75109,1.47731,1.49022,1.48675,1.73458,1.4723,1.47968,1.4732,1.72083,1.49422,1.48546,1.4754,1.73014,1.47783,1.474,1.4785,1.74766,1.47592,1.53036,1.46998,1.73031,1.48042,1.49371,1.4776,1.75092,1.50984,1.48392,1.4836,1.91711,1.47704,1.46116,1.48413,
First Transpose (First Receive),219.452,213.734,210.577,209.881,220.126,213.855,210.359,209.82,229.221,223.691,220.255,219.989,229.358,223.729,220.294,220.031,220.613,213.513,210.548,209.822,220.636,213.856,210.514,209.533,220.414,213.509,210.601,210.033,220.153,213.791,210.747,209.874,
First Transpose (Finished Receive),219.453,213.736,210.578,209.882,220.127,213.857,210.359,209.82,229.222,223.692,220.255,219.99,229.359,223.729,220.295,220.032,220.614,213.513,210.548,209.822,220.637,213.856,210.514,209.533,220.415,213.51,210.601,210.034,220.153,213.791,210.747,209.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.47,213.755,210.594,209.9,220.145,213.873,210.376,209.839,229.243,223.709,220.274,220.009,229.461,223.746,220.312,220.048,220.631,213.532,210.566,209.841,220.655,213.876,210.533,209.551,220.431,213.527,210.62,210.142,220.171,213.809,210.767,209.981,
First Transpose (Send Complete),221.355,215.142,212.013,211.326,222.051,215.282,211.793,211.252,231.164,225.108,221.714,221.442,231.399,225.174,221.728,221.478,222.515,214.958,212.008,211.254,222.544,215.284,211.959,210.975,222.314,214.975,212.03,211.589,222.094,215.195,212.202,211.415,
1D FFT Y-Direction,221.353,215.14,212.01,211.323,222.049,215.279,211.791,211.251,231.159,225.101,221.706,221.436,231.389,225.164,221.718,221.471,222.513,214.956,212.006,211.252,222.541,215.282,211.957,210.973,222.312,214.973,212.027,211.586,222.092,215.193,212.199,211.413,
Second Transpose (First Send),221.797,218.348,212.403,211.712,222.492,218.459,212.183,211.641,231.605,228.28,222.103,221.835,231.846,228.355,222.123,221.87,222.957,218.14,212.401,211.643,222.985,218.493,212.319,211.362,222.755,218.157,212.422,211.993,222.537,218.405,212.59,211.785,
Second Transpose (Packing),231.04,224.654,213.173,212.425,231.741,224.768,212.952,212.353,240.858,234.572,222.837,222.576,241.122,234.627,222.854,222.582,232.212,224.408,213.168,212.356,232.222,224.796,213.091,212.076,232.012,224.464,213.159,212.721,231.806,224.716,213.361,212.517,
Second Transpose (Start Local Transpose),231.04,224.654,213.174,212.426,231.742,224.769,212.952,212.353,240.858,234.572,222.837,222.577,241.122,234.627,222.855,222.582,232.212,224.408,213.168,212.356,232.223,224.797,213.091,212.076,232.012,224.464,213.16,212.722,231.808,224.716,213.361,212.518,
Second Transpose (Start Receive),231.044,224.659,213.178,212.43,231.746,224.773,212.957,212.358,240.863,234.576,222.842,222.581,241.128,234.631,222.86,222.587,232.217,224.413,213.173,212.361,232.227,224.801,213.096,212.081,232.016,224.469,213.164,212.726,231.813,224.72,213.366,212.522,
Second Transpose (First Receive),231.061,224.671,216.125,215.401,231.761,224.785,215.906,215.332,240.883,234.586,225.813,225.56,241.15,234.638,225.822,225.565,232.237,224.426,216.121,215.403,232.242,224.815,216.034,215.295,232.034,224.481,216.124,215.714,231.835,224.733,216.298,215.578,
Second Transpose (Finished Receive),236.987,230.246,233.525,233.952,237.443,230.362,234.226,234.65,246.854,240.163,243.339,243.765,247.031,240.218,243.596,244.024,237.77,230.002,234.69,235.137,237.777,230.392,234.738,235.144,237.569,230.06,234.486,234.918,237.467,230.31,234.302,234.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.381,230.677,233.955,234.383,237.837,230.793,234.656,235.08,247.249,240.594,243.857,244.199,247.427,240.649,244.031,244.457,238.164,230.428,235.121,235.567,238.169,230.822,235.169,235.575,237.963,230.491,234.917,235.351,237.861,230.739,234.733,235.155,
1D FFT X-Direction,1.71559,1.44978,1.44743,1.45914,1.70869,1.45213,1.45775,1.45132,1.69777,1.45365,1.44727,1.45323,1.70687,1.45463,1.45018,1.45739,1.69894,1.43359,1.4881,1.44673,1.70507,1.43918,1.45037,1.45282,1.70631,1.45275,1.46001,1.46136,1.76659,1.45566,1.4389,1.46014,
Run complete,238.727,236.995,235.299,235.728,239.179,237.442,236.001,236.426,248.597,246.851,245.209,245.548,248.778,247.031,245.376,245.802,239.505,237.778,236.471,236.912,239.511,237.775,236.513,236.921,239.31,237.567,236.262,236.703,239.214,237.475,236.078,236.509,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,237.801,235.72,234.055,235.157,237.812,235.54,229.286,233.648,247.262,244.745,243.488,246.9,247.415,244.706,243.64,246.857,237.828,235.327,234.135,234.827,238.184,235.446,229.177,234.062,238.016,235.758,234.274,235.234,237.827,235.754,234.07,235.177,
First Transpose (First Send),1.72235,1.43905,1.45517,1.45313,1.7013,1.44801,1.45538,1.45861,1.7079,1.45472,1.45008,1.45749,1.71171,1.45922,1.46568,1.45905,1.70621,1.44286,1.46184,1.4527,1.70337,1.45656,1.45992,1.46548,1.69644,1.44644,1.4486,1.46162,1.70408,1.45725,1.45469,1.46381,
First Transpose (Packing),1.72,1.43766,1.45377,1.45148,1.69899,1.44653,1.45376,1.45714,1.70602,1.45312,1.44817,1.45603,1.70865,1.45768,1.46239,1.45741,1.70419,1.44141,1.46017,1.45137,1.70156,1.45477,1.45821,1.46392,1.69509,1.44513,1.4471,1.45718,1.70287,1.45551,1.45321,1.45905,
First Transpose (Start Local Transpose),1.74359,1.46,1.4751,1.47309,1.71761,1.46219,1.46926,1.47441,1.72643,1.48053,1.47358,1.4752,1.74745,1.47541,1.48562,1.4748,1.73086,1.4625,1.47826,1.46904,1.7184,1.47806,1.48049,1.48139,1.71725,1.46689,1.46334,1.49053,1.72606,1.47349,1.46977,1.49443,
First Transpose (Start Receive),1.75416,1.46501,1.47934,1.47751,1.72209,1.46632,1.47359,1.47878,1.73282,1.48537,1.47901,1.47943,1.7524,1.48129,1.49254,1.48086,1.73737,1.46747,1.48363,1.47463,1.72356,1.48287,1.48593,1.48629,1.72254,1.47183,1.46844,1.49582,1.73104,1.47835,1.47563,1.49948,
First Transpose (First Receive),218.114,217.002,212.937,209.595,217.418,216.961,212.932,209.945,227.612,226.099,221.42,220.153,227.744,226.064,221.446,220.191,218.184,216.628,212.409,209.72,217.823,216.938,213.093,209.886,218.326,217.052,212.845,209.949,218.148,217.05,212.826,209.881,
First Transpose (Finished Receive),218.114,217.002,212.938,209.596,217.419,216.962,212.932,209.945,227.613,226.099,221.42,220.153,227.744,226.064,221.446,220.192,218.184,216.629,212.409,209.72,217.824,216.939,213.093,209.886,218.327,217.053,212.845,209.95,218.148,217.051,212.827,209.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.137,217.02,212.956,209.616,217.435,216.979,212.949,209.962,227.632,226.116,221.441,220.175,227.763,226.082,221.466,220.21,218.203,216.647,212.427,209.743,217.842,216.957,213.113,209.905,218.345,217.071,212.864,209.967,218.166,217.07,212.848,209.9,
First Transpose (Send Complete),220.046,218.453,214.368,211.046,219.323,218.395,214.352,211.377,229.534,227.545,222.851,221.578,229.68,227.514,222.893,221.642,220.109,218.062,213.834,211.153,219.738,218.354,214.507,211.296,220.27,218.479,214.28,211.382,220.075,218.453,214.291,211.338,
1D FFT Y-Direction,220.042,218.451,214.365,211.044,219.321,218.392,214.351,211.375,229.528,227.535,222.839,221.568,229.673,227.501,222.878,221.631,220.107,218.06,213.832,211.148,219.736,218.352,214.505,211.294,220.268,218.477,214.278,211.38,220.073,218.451,214.289,211.336,
Second Transpose (First Send),220.489,218.837,217.514,211.433,219.764,218.787,217.495,211.769,229.976,230.698,226.008,221.973,230.121,230.707,226.06,222.031,220.549,218.449,216.979,211.549,220.176,218.713,217.649,211.687,220.712,218.87,217.419,211.766,220.514,218.841,217.431,211.699,
Second Transpose (Packing),229.748,225.15,218.276,212.146,223.468,225.103,218.264,212.507,239.229,237.011,226.775,222.69,239.378,236.981,226.839,222.803,229.809,224.76,217.742,212.262,223.884,225.039,218.414,212.463,229.967,225.188,218.184,212.478,229.768,225.164,218.195,212.444,
Second Transpose (Start Local Transpose),229.748,225.151,218.277,212.146,223.468,225.104,218.264,212.508,239.229,237.012,226.775,222.691,239.378,236.982,226.839,222.804,229.809,224.761,217.742,212.262,223.885,225.04,218.414,212.463,229.967,225.189,218.185,212.478,229.769,225.165,218.195,212.444,
Second Transpose (Start Receive),229.753,225.155,218.281,212.151,223.472,225.108,218.268,212.513,239.236,237.016,226.779,222.696,239.384,236.986,226.845,222.809,229.814,224.765,217.747,212.268,223.889,225.044,218.419,212.468,229.973,225.194,218.189,212.482,229.773,225.169,218.2,212.449,
Second Transpose (First Receive),229.771,225.176,218.292,220.389,223.49,225.124,218.278,220.38,239.251,237.032,226.785,228.882,239.404,237.003,226.851,228.936,229.832,224.785,217.757,219.858,223.906,225.065,218.429,220.527,229.99,225.214,218.199,220.297,229.793,225.186,218.209,220.31,
Second Transpose (Finished Receive),236.062,233.919,232.281,233.384,236.074,233.738,227.463,231.907,245.518,242.942,241.707,245.122,245.676,242.9,241.856,245.082,236.092,233.529,232.359,233.051,236.448,233.648,227.354,232.321,236.278,233.957,232.502,233.458,236.088,233.951,232.293,233.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.455,234.357,232.711,233.814,236.467,234.176,227.922,232.301,245.915,243.383,242.14,245.553,246.07,243.341,242.29,245.513,236.485,233.965,232.79,233.482,236.841,234.085,227.814,232.716,236.671,234.395,232.933,233.887,236.484,234.391,232.726,233.828,
1D FFT X-Direction,1.71896,1.43711,1.45317,1.45091,1.69841,1.44602,1.45321,1.45662,1.70558,1.45255,1.44765,1.45508,1.70812,1.45708,1.4618,1.45685,1.70363,1.4409,1.45963,1.45078,1.70102,1.45424,1.45761,1.46343,1.69456,1.44472,1.4466,1.4567,1.70242,1.45508,1.45266,1.45852,
Run complete,237.802,236.068,234.056,235.158,237.812,236.074,229.777,233.648,247.263,245.522,243.489,246.901,247.416,245.678,243.641,246.858,237.828,236.097,234.135,234.827,238.185,236.448,230.171,234.063,238.017,236.28,234.275,235.235,237.828,236.09,234.07,235.177,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,237.064,234.785,233.293,236.898,236.84,234.139,233.07,236.315,245.554,243.74,241.716,245.848,245.586,243.693,241.772,245.813,236.909,234.694,233.133,236.836,236.374,234.817,232.625,234.133,237.178,234.774,233.358,236.923,237.134,234.14,233.369,236.341,
First Transpose (First Send),1.72302,1.44362,1.44668,1.45945,1.70107,1.43994,1.45656,1.45127,1.70907,1.45249,1.45598,1.46708,1.70492,1.45261,1.45802,1.45015,1.699,1.4473,1.46432,1.44605,1.69864,1.47605,1.44921,1.4545,1.69439,1.44383,1.43875,1.44604,1.70486,1.45684,1.44899,1.45786,
First Transpose (Packing),1.72014,1.44201,1.44497,1.45751,1.69901,1.43822,1.4548,1.44969,1.70709,1.45081,1.45424,1.46481,1.70208,1.45082,1.4555,1.44823,1.69733,1.4459,1.46267,1.44469,1.69658,1.47463,1.44754,1.45258,1.69193,1.44231,1.43736,1.44469,1.70352,1.45539,1.44746,1.45646,
First Transpose (Start Local Transpose),1.74544,1.45977,1.4674,1.47354,1.71821,1.45367,1.4711,1.46666,1.72614,1.47502,1.47899,1.48511,1.72622,1.47086,1.4763,1.46676,1.72162,1.46771,1.48097,1.46331,1.7143,1.49817,1.46968,1.47129,1.71773,1.46716,1.45614,1.4656,1.72702,1.47099,1.46502,1.48192,
First Transpose (Start Receive),1.75575,1.46455,1.4717,1.47804,1.72289,1.45793,1.47548,1.47098,1.73097,1.47974,1.48423,1.48971,1.73136,1.47691,1.48271,1.47155,1.72704,1.47297,1.48621,1.46834,1.71987,1.50293,1.47489,1.47694,1.72278,1.47181,1.46092,1.47076,1.73178,1.47568,1.47014,1.48684,
First Transpose (First Receive),217.418,216.11,211.454,208.895,217.205,215.545,211.447,208.941,225.865,225.056,220.122,219.19,225.859,225.022,220.149,219.217,217.22,216.1,211.401,209.297,216.792,216.097,211.587,208.515,217.497,216.098,210.708,208.939,217.51,215.547,211.059,209.274,
First Transpose (Finished Receive),217.418,216.111,211.455,208.895,217.206,215.546,211.447,208.942,225.866,225.056,220.122,219.191,225.859,225.023,220.15,219.217,217.22,216.101,211.401,209.298,216.793,216.098,211.588,208.516,217.498,216.098,210.708,208.94,217.51,215.548,211.06,209.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.436,216.129,211.472,208.913,217.223,215.562,211.465,208.959,225.882,225.075,220.142,219.211,225.878,225.041,220.168,219.236,217.24,216.12,211.42,209.316,216.81,216.115,211.605,208.538,217.516,216.117,210.726,208.958,217.528,215.565,211.08,209.294,
First Transpose (Send Complete),219.322,217.564,212.874,210.319,219.12,216.984,212.876,210.377,227.777,226.545,221.532,220.631,227.797,226.473,221.591,220.705,219.158,217.526,212.851,210.739,218.67,217.502,213.014,209.939,219.409,217.58,212.152,210.402,219.417,216.992,212.495,210.712,
1D FFT Y-Direction,219.32,217.562,212.872,210.316,219.118,216.982,212.874,210.374,227.771,226.538,221.524,220.622,227.79,226.464,221.583,220.697,219.156,217.524,212.849,210.736,218.667,217.5,213.012,209.937,219.407,217.578,212.15,210.399,219.415,216.99,212.493,210.71,
Second Transpose (First Send),219.765,220.74,213.267,210.703,219.562,220.156,213.264,210.765,228.217,229.687,221.892,221.024,228.236,229.617,221.981,221.098,219.6,220.673,213.24,211.132,219.109,217.894,216.19,210.333,219.848,220.724,212.538,210.791,219.86,220.166,212.885,211.095,
Second Transpose (Packing),229.02,227.017,214.036,211.439,228.822,226.432,214.029,211.509,237.472,235.962,222.669,221.76,237.51,235.916,222.761,221.81,228.863,226.941,214.01,211.846,228.362,224.232,216.953,211.111,229.102,227.03,213.307,211.502,229.114,226.435,213.652,211.808,
Second Transpose (Start Local Transpose),229.021,227.018,214.037,211.439,228.823,226.432,214.029,211.51,237.472,235.962,222.67,221.76,237.51,235.917,222.761,221.81,228.864,226.942,214.01,211.846,228.362,224.233,216.953,211.112,229.102,227.03,213.307,211.502,229.115,226.436,213.652,211.809,
Second Transpose (Start Receive),229.025,227.022,214.042,211.444,228.827,226.436,214.033,211.514,237.476,235.966,222.674,221.765,237.514,235.921,222.766,221.815,228.868,226.946,214.015,211.852,228.366,224.237,216.958,211.116,229.107,227.035,213.312,211.507,229.119,226.44,213.657,211.813,
Second Transpose (First Receive),229.043,227.04,216.983,216.228,228.842,226.454,216.982,216.244,237.49,235.98,225.62,224.873,237.534,235.933,225.713,224.949,228.886,226.965,216.963,216.204,228.382,224.255,216.972,219.071,229.125,227.052,216.264,215.509,229.139,226.457,216.604,215.858,
Second Transpose (Finished Receive),235.325,232.983,231.516,235.125,235.103,232.336,231.296,234.54,243.81,241.939,239.942,244.072,243.845,241.891,239.993,244.038,235.172,232.9,231.354,235.063,234.637,233.013,230.85,232.357,235.43,232.97,231.584,235.148,235.399,232.337,231.593,234.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.72,233.421,231.946,235.555,235.497,232.774,231.726,234.97,244.212,242.378,240.372,244.503,244.243,242.33,240.426,244.468,235.565,233.335,231.786,235.493,235.031,233.451,231.28,232.787,235.825,233.41,232.014,235.578,235.792,232.776,232.024,234.996,
1D FFT X-Direction,1.71935,1.44146,1.44441,1.45709,1.69851,1.4378,1.45416,1.4491,1.70659,1.45039,1.45368,1.46426,1.70144,1.45035,1.45487,1.4475,1.69672,1.44534,1.46206,1.44411,1.69595,1.47411,1.447,1.45207,1.691,1.44181,1.43689,1.44423,1.703,1.45492,1.44694,1.45598,
Run complete,237.064,235.331,233.293,236.898,236.841,235.101,233.07,236.316,245.558,243.811,241.717,245.849,245.589,243.844,241.773,245.814,236.909,235.177,233.133,236.837,236.375,234.822,232.625,234.133,237.179,235.43,233.359,236.924,237.135,235.397,233.369,236.342,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,236.471,235.059,232.767,237.352,236.057,234.869,232.412,237.404,245.517,243.882,241.712,246.041,245.576,243.849,241.752,245.988,236.758,235.071,232.946,237.201,236.756,234.907,232.907,237.015,236.201,234.827,232.472,237.232,235.596,234.876,231.996,237.573,
First Transpose (First Send),1.71504,1.44991,1.453,1.46104,1.70591,1.44768,1.45505,1.4634,1.69958,1.46296,1.44482,1.448,1.70606,1.44883,1.46654,1.45379,1.70085,1.44519,1.44981,1.45589,1.69733,1.45581,1.45587,1.45127,1.6938,1.47452,1.45207,1.45866,1.70694,1.45975,1.4555,1.4493,
First Transpose (Packing),1.71224,1.4482,1.45148,1.45961,1.70264,1.44646,1.45333,1.46176,1.69607,1.46137,1.44343,1.4465,1.70439,1.44691,1.46463,1.45199,1.69932,1.4436,1.44833,1.45408,1.69546,1.4541,1.45405,1.44959,1.69199,1.47315,1.4507,1.45737,1.70559,1.45815,1.45402,1.44796,
First Transpose (Start Local Transpose),1.74123,1.46505,1.47016,1.47654,1.7258,1.46285,1.47041,1.47881,1.71642,1.47766,1.45934,1.46193,1.72333,1.46151,1.48178,1.46689,1.71944,1.45973,1.46559,1.47306,1.71288,1.47078,1.4715,1.46772,1.71075,1.49025,1.46733,1.47902,1.7259,1.47538,1.47078,1.47151,
First Transpose (Start Receive),1.75314,1.46934,1.47429,1.4808,1.73035,1.46694,1.47485,1.4829,1.72084,1.48207,1.46365,1.46635,1.72765,1.46606,1.48751,1.47121,1.72461,1.46455,1.47029,1.47815,1.71794,1.47528,1.47674,1.47287,1.71564,1.49513,1.47237,1.4844,1.7309,1.48047,1.47607,1.47746,
First Transpose (First Receive),216.867,216.421,209.916,210.195,216.538,216.225,209.902,210.179,225.852,225.168,220.082,219.686,225.857,225.19,220.1,219.708,217.051,216.41,209.438,209.821,217.051,216.231,209.89,210.144,216.564,216.154,209.897,210.209,216.118,216.184,209.89,209.802,
First Transpose (Finished Receive),216.868,216.422,209.918,210.195,216.539,216.226,209.903,210.18,225.852,225.169,220.083,219.687,225.858,225.191,220.1,219.709,217.053,216.412,209.438,209.822,217.051,216.233,209.892,210.145,216.565,216.155,209.898,210.209,216.119,216.184,209.891,209.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.885,216.439,209.942,210.213,216.556,216.243,209.921,210.197,225.87,225.185,220.109,219.705,225.875,225.209,220.119,219.731,217.075,216.436,209.456,209.839,217.068,216.256,209.913,210.164,216.587,216.173,209.916,210.228,216.137,216.201,209.908,209.821,
First Transpose (Send Complete),218.79,217.845,211.351,211.612,218.452,217.639,211.342,211.594,227.755,226.64,221.548,221.104,227.78,226.628,221.555,221.173,218.998,217.867,210.864,211.238,218.965,217.673,211.325,211.581,218.52,217.566,211.343,211.662,218.049,217.664,211.323,211.277,
1D FFT Y-Direction,218.788,217.842,211.346,211.61,218.45,217.636,211.34,211.592,227.749,226.63,221.536,221.096,227.773,226.62,221.546,221.165,218.993,217.862,210.862,211.236,218.963,217.668,211.32,211.579,218.515,217.563,211.341,211.659,218.047,217.662,211.321,211.275,
Second Transpose (First Send),219.231,220.99,211.738,211.972,218.892,220.804,211.734,211.981,228.194,229.783,221.908,221.493,228.222,229.796,221.948,221.561,219.441,221.009,211.255,211.63,219.406,220.821,211.716,211.97,218.962,220.736,211.739,212.056,218.491,220.806,211.712,211.667,
Second Transpose (Packing),228.488,227.266,212.451,212.683,228.145,227.072,212.445,212.692,237.443,236.097,222.649,222.244,237.488,236.067,222.687,222.302,228.692,227.281,211.969,212.372,228.653,227.132,212.488,212.682,228.218,227.043,212.448,212.768,227.753,227.079,212.423,212.381,
Second Transpose (Start Local Transpose),228.489,227.266,212.451,212.684,228.145,227.073,212.445,212.693,237.443,236.097,222.65,222.244,237.489,236.067,222.687,222.302,228.692,227.281,211.97,212.372,228.654,227.133,212.489,212.683,228.219,227.043,212.449,212.768,227.754,227.079,212.424,212.381,
