,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,34.7954,33.175,32.3649,32.6869,37.8187,37.772,36.631,34.6407,34.9131,33.0284,32.4478,33.0815,32.0513,32.0909,31.6877,32.288,34.8344,33.1339,32.3664,32.6552,37.7119,37.7151,36.6345,34.6393,34.7332,32.5626,32.3073,32.6347,37.4886,37.7347,36.4321,34.5633,34.6743,33.2301,32.4464,32.6266,37.777,37.7718,36.5705,34.7118,33.2388,33.1864,32.3919,32.6183,37.6686,37.6637,36.6395,34.3973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.7976,33.177,32.3669,32.6887,37.8204,37.7737,36.6328,34.6427,34.9155,33.0299,32.4502,33.0835,37.4277,37.3984,36.2767,34.3164,34.8364,33.1356,32.3683,32.6571,37.7144,37.7175,36.6363,34.6416,34.735,32.8414,32.3123,32.6363,37.4906,37.7364,36.434,34.5654,34.6762,33.2322,32.4484,32.6816,37.7792,37.7737,36.5726,34.7143,34.466,33.1882,32.3946,32.6204,37.6701,37.666,36.6426,34.3997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.798,33.1773,32.3672,32.689,37.8207,37.774,36.6331,34.643,34.9158,33.0301,32.4505,33.0839,37.4282,37.3988,36.277,34.3169,34.8367,33.136,32.3686,32.6574,37.7148,37.7178,36.6368,34.6418,34.7355,32.8417,32.3126,32.6366,37.4911,37.7367,36.4342,34.5656,34.6764,33.2326,32.4487,32.6822,37.7795,37.774,36.5728,34.7147,34.4663,33.1886,32.3949,32.6207,37.6705,37.6662,36.6429,34.4001,
Second Transpose (Finished All2All),391.316,383.123,386.446,395.387,396.539,395.436,396.537,396.484,395.837,397.461,397.523,397.488,397.521,395.702,388.6,391.182,398.685,387.294,389.191,389.759,398.688,397.466,393.999,394.729,384.331,388.995,383.189,389.021,385.328,387.945,387.925,389.021,392.397,390.019,383.527,390.543,392.4,392.369,392,390.318,394.495,394.294,394.266,381.098,390.932,394.49,386.022,383.785,
Second Transpose (Unpacking),391.317,383.123,386.446,395.387,396.54,395.437,396.538,396.484,395.838,397.462,397.524,397.489,397.521,395.702,388.6,391.183,398.686,387.295,389.191,389.76,398.689,397.467,393.999,394.73,384.331,388.995,383.19,389.022,385.328,387.946,387.926,389.021,392.397,390.02,383.527,390.543,392.4,392.37,392,390.319,394.495,394.295,394.266,381.099,390.933,394.49,386.022,383.786,
1D FFT X-Direction,0.297451,0.254374,0.251843,0.259722,0.260483,0.262956,0.263807,0.259358,0.28589,0.263023,0.260863,0.257209,0.264348,0.259163,0.261014,0.257376,0.297404,0.253529,0.252014,0.255598,0.257897,0.25608,0.255137,0.253943,0.290378,0.262935,0.254179,0.257365,0.256266,0.257714,0.253412,0.256952,0.293193,0.277368,0.271906,0.274141,0.277303,0.275874,0.278396,0.278455,0.289727,0.274009,0.275706,0.269275,0.271946,0.276139,0.269514,0.27439,
Run complete,391.83,383.642,386.961,395.907,397.061,395.957,397.059,397,396.356,397.981,398.045,398.008,398.052,396.222,389.12,391.703,399.214,387.819,389.717,390.285,399.216,397.997,394.525,395.256,384.854,389.53,383.715,389.55,385.855,388.474,388.481,389.554,392.925,390.549,384.053,391.071,392.927,392.896,392.53,390.847,395.029,394.823,394.792,381.624,391.492,395.025,386.552,384.312,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,393.552,384.398,384.405,395.717,396.328,394.7,396.273,396.324,393.451,397.704,398.264,398.197,398.269,397.087,393.431,389.883,398.035,388.101,389.603,388.597,398.035,398.002,395.558,391.299,390.408,390.993,385.29,391.52,390.439,390.465,390.312,391.525,395.456,394.763,385.112,394.772,394.879,395.504,394.847,394.837,395.248,395.183,395.208,386.467,386.498,395.237,391.653,386.546,
First Transpose (First Send),0.346702,0.308039,0.30955,0.309068,0.324102,0.316274,0.314369,0.319045,0.346097,0.315858,0.317153,0.315942,0.323441,0.316619,0.312845,0.321867,0.351782,0.308588,0.306281,0.309002,0.318443,0.32366,0.307533,0.310499,0.344896,0.316517,0.306015,0.314418,0.307598,0.315452,0.335962,0.319158,0.346767,0.335627,0.327868,0.332117,0.328852,0.331149,0.337618,0.335052,0.344173,0.32676,0.328244,0.4183,0.351432,0.33567,0.328849,0.327341,
First Transpose (Packing),0.570501,0.525693,0.536498,0.53197,0.548049,0.541012,0.537884,0.541066,0.564839,0.534373,0.537692,0.534013,0.543643,0.538617,0.529258,0.5438,0.573775,0.525798,0.523537,0.526057,0.539058,0.54022,0.520848,0.524855,0.562606,0.538113,0.521537,0.531953,0.528063,0.532763,0.592862,0.537559,0.565721,0.556462,0.546555,0.555812,0.549353,0.548654,0.557983,0.555775,0.56737,0.545265,0.547924,0.683134,0.611316,0.55574,0.55012,0.54593,
First Transpose (Start Local Transpose),0.570821,0.52599,0.536772,0.532278,0.548321,0.541277,0.538174,0.541326,0.56511,0.534606,0.540512,0.534288,0.543932,0.538892,0.529542,0.544095,0.574042,0.526026,0.523813,0.526418,0.539319,0.540482,0.521117,0.52512,0.562879,0.538383,0.521809,0.532209,0.528404,0.533007,0.593175,0.537828,0.565981,0.556736,0.546817,0.556109,0.549695,0.548899,0.55825,0.556056,0.567694,0.545562,0.548233,0.683445,0.611593,0.555972,0.550388,0.546239,
First Transpose (Start Receive),0.57584,0.530266,0.54132,0.53638,0.55222,0.54598,0.542114,0.545611,0.569241,0.541669,0.544895,0.538918,0.549126,0.543212,0.534361,0.54936,0.578455,0.531698,0.528291,0.530639,0.543559,0.54481,0.525495,0.529589,0.566936,0.542383,0.525683,0.5363,0.532173,0.5373,0.598628,0.542698,0.570331,0.56085,0.550957,0.560028,0.553691,0.552901,0.562352,0.560375,0.572009,0.549692,0.552102,0.690475,0.618697,0.559822,0.555298,0.550284,
First Transpose (First Receive),34.2964,32.1863,31.7067,32.2949,37.1719,37.7329,35.2618,35.731,34.2207,32.5179,32.8854,32.7609,31.5822,31.1122,31.9117,31.6013,34.2295,32.0616,32.623,31.772,37.1287,37.6756,35.4871,35.7615,34.3241,32.4714,32.6853,32.3342,37.1762,37.6062,35.5511,35.7894,33.0916,32.4662,32.6755,32.3368,37.3032,37.668,35.4899,35.7674,34.1237,32.3338,32.6446,32.3042,37.2962,37.6868,35.5306,35.7587,
First Transpose (Finished Receive),34.297,32.1869,31.7075,32.2956,37.1724,37.7333,35.2625,35.7315,34.2214,32.5185,32.8862,32.7614,31.5828,31.1126,31.9121,31.6018,34.23,32.062,32.6236,31.7727,37.1291,37.6763,35.4876,35.762,34.3246,32.4719,32.6858,32.3352,37.1766,37.6072,35.552,35.7899,33.0924,32.4668,32.6763,32.3376,37.3038,37.6684,35.4907,35.7679,34.1242,32.3344,32.645,32.3048,37.297,37.6875,35.5315,35.7592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3028,32.1919,31.7533,32.3031,37.1782,37.74,35.2685,35.7373,34.2278,32.5233,32.892,32.7684,31.6068,31.1188,31.9486,31.7172,34.2358,32.0689,32.6285,31.8037,37.1348,37.6821,35.4925,35.768,34.3304,32.4796,32.6914,32.341,37.1832,37.614,35.5585,35.7947,33.1045,32.4728,32.6816,32.3438,37.311,37.6741,35.4987,35.774,34.1293,32.3405,32.6505,32.3104,37.3048,37.6929,35.5387,35.7649,
First Transpose (Send Complete),34.6709,32.5232,32.7801,32.7249,37.5353,38.0849,35.6126,36.0858,34.6002,32.8707,33.2511,33.1108,37.2763,37.6965,35.5176,35.7599,34.6237,32.4024,32.9597,32.2535,37.4807,38.0487,35.8195,36.1025,34.6877,32.8352,33.0234,32.6887,37.5181,37.947,35.9047,36.1425,34.2861,32.8152,33.009,32.6908,37.6623,38.0229,35.8791,36.1211,34.5262,32.6872,33.0033,32.6499,37.6479,38.0435,35.8743,36.0956,
1D FFT Y-Direction,34.6695,32.522,32.0844,32.651,37.5344,38.0837,35.6114,36.0846,34.5988,32.8694,33.2493,33.1096,31.96,31.463,32.2771,32.045,34.6224,32.4008,32.958,32.134,37.4793,38.0477,35.8183,36.1013,34.6863,32.8339,33.0223,32.6876,37.5165,37.9455,35.9031,36.1409,33.5047,32.8136,33.0078,32.6895,37.6611,38.0216,35.8773,36.1201,34.5249,32.6861,33.0021,32.6486,37.6463,38.0422,35.8726,36.0943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.6715,32.5239,32.7806,32.7254,37.536,38.0855,35.6133,36.0864,34.6009,32.8712,33.252,33.1112,37.2771,37.6973,35.5182,35.7606,34.6242,32.4035,32.9601,32.2543,37.4814,38.0493,35.8203,36.1031,34.6884,32.8359,33.024,32.6892,37.5189,37.9474,35.9055,36.1429,34.2871,32.8158,33.0096,32.6914,37.6628,38.0235,35.8801,36.1218,34.5267,32.6877,33.0042,32.6506,37.6486,38.0441,35.8752,36.0964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.6719,32.5244,32.781,32.7257,37.5363,38.0858,35.6136,36.0868,34.6013,32.8715,33.2523,33.1115,37.2776,37.6978,35.5185,35.7609,34.6245,32.4042,32.9604,32.2546,37.4817,38.0495,35.8206,36.1034,34.6889,32.8364,33.0247,32.6896,37.5192,37.9478,35.9057,36.1432,34.2874,32.8166,33.0098,32.6918,37.6632,38.0238,35.8804,36.1221,34.527,32.688,33.0045,32.6509,37.6489,38.0443,35.8755,36.0967,
Second Transpose (Finished All2All),393.036,383.879,383.889,395.198,395.808,394.176,395.752,395.803,392.932,397.183,397.749,397.679,397.747,396.568,392.914,389.36,397.505,387.576,389.074,388.069,397.505,397.473,395.033,390.77,389.883,390.465,384.765,390.993,389.913,389.941,389.781,390.997,394.926,394.233,384.588,394.241,394.351,394.946,394.319,394.311,394.715,394.654,394.683,385.928,385.973,394.712,391.124,386.024,
Second Transpose (Unpacking),393.037,383.88,383.889,395.198,395.808,394.177,395.752,395.804,392.933,397.183,397.749,397.679,397.747,396.568,392.915,389.361,397.506,387.577,389.075,388.07,397.506,397.474,395.033,390.77,389.884,390.466,384.765,390.993,389.913,389.941,389.782,390.997,394.927,394.234,384.588,394.242,394.352,394.947,394.32,394.312,394.715,394.655,394.684,385.929,385.974,394.713,391.125,386.024,
1D FFT X-Direction,0.288934,0.253165,0.254756,0.253638,0.269486,0.258804,0.259338,0.264988,0.286151,0.257127,0.255865,0.258665,0.261782,0.257466,0.252817,0.261201,0.294102,0.250965,0.251103,0.251872,0.259338,0.266568,0.251823,0.254763,0.289857,0.260153,0.251967,0.259298,0.252829,0.26038,0.260586,0.263556,0.289342,0.277795,0.271674,0.274394,0.271918,0.273415,0.279774,0.277381,0.287183,0.271489,0.272636,0.330748,0.283838,0.280934,0.271406,0.271804,
Run complete,393.552,384.398,384.405,395.718,396.328,394.7,396.274,396.324,393.451,397.704,398.264,398.198,398.269,397.087,393.432,389.884,398.035,388.101,389.604,388.598,398.036,398.002,395.558,391.299,390.408,390.993,385.29,391.52,390.44,390.465,390.312,391.525,395.457,394.764,385.112,394.772,394.88,395.504,394.847,394.837,395.248,395.183,395.209,386.468,386.498,395.237,391.653,386.546,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,391.731,386.141,386.216,396.341,398.427,397.332,398.42,398.394,395.916,397.703,398.259,397.192,398.262,397.153,393.348,389.234,397.679,384.183,383.076,384.212,397.68,396.466,388.899,393.183,390.724,391.894,384.008,391.842,386.576,388.191,386.598,391.871,392.501,390.93,383.917,390.937,392.503,391.287,390.855,391.259,392.921,391.545,392.906,378.696,389.829,392.912,388.904,386.461,
First Transpose (First Send),0.354839,0.309294,0.311608,0.31691,0.318223,0.314357,0.31697,0.314095,0.350546,0.320607,0.323748,0.331408,0.319523,0.31891,0.31601,0.316154,0.351599,0.31452,0.311944,0.315054,0.324525,0.31976,0.307458,0.308003,0.33743,0.319958,0.308403,0.314907,0.308795,0.306967,0.309658,0.314559,0.347854,0.342546,0.326294,0.334284,0.332265,0.357348,0.333941,0.331371,0.340057,0.333131,0.337188,0.322725,0.33263,0.334415,0.333152,0.327982,
First Transpose (Packing),0.579552,0.529139,0.527096,0.541119,0.540353,0.534008,0.537148,0.536568,0.569148,0.53673,0.540493,0.550918,0.538423,0.53909,0.534489,0.53789,0.572652,0.527586,0.529684,0.530231,0.545349,0.539183,0.518517,0.522259,0.556679,0.53989,0.522164,0.535982,0.524975,0.523695,0.529689,0.535205,0.570075,0.563409,0.541701,0.556754,0.551088,0.612484,0.553274,0.555292,0.563813,0.558968,0.559125,0.547092,0.553262,0.553955,0.556453,0.543921,
First Transpose (Start Local Transpose),0.579858,0.529514,0.527371,0.541392,0.540598,0.534311,0.537452,0.536834,0.569443,0.53697,0.540774,0.551209,0.538697,0.539385,0.534734,0.538196,0.572901,0.527889,0.529949,0.530537,0.545677,0.539469,0.518764,0.522526,0.556934,0.540174,0.522442,0.536248,0.525256,0.523972,0.529988,0.535466,0.570338,0.563668,0.54195,0.557033,0.551409,0.61277,0.553539,0.555573,0.564139,0.559282,0.559392,0.547375,0.553524,0.554221,0.556684,0.544263,
First Transpose (Start Receive),0.58469,0.533766,0.531619,0.545234,0.544797,0.538479,0.542834,0.540988,0.574163,0.541675,0.544845,0.556004,0.543518,0.543923,0.538946,0.543907,0.577833,0.532995,0.534286,0.535079,0.549956,0.54402,0.523228,0.5271,0.561793,0.544038,0.526192,0.540402,0.530012,0.528485,0.534138,0.539491,0.574847,0.568081,0.546491,0.560969,0.555752,0.619587,0.557662,0.559682,0.568868,0.563859,0.563391,0.551932,0.558423,0.558782,0.56252,0.548729,
First Transpose (First Receive),33.1709,32.8352,32.8013,31.8932,37.6415,35.7702,35.8582,36.0248,32.7867,32.7971,32.2046,32.8054,31.1533,33.0969,31.1376,31.1454,32.659,32.6754,32.6558,32.5443,37.6486,35.8572,35.7634,36.0485,32.7068,32.7973,32.3487,32.5743,37.613,35.4581,35.9378,35.8885,32.699,32.6841,32.3452,32.5578,37.5989,35.8536,35.8822,35.776,32.5067,32.0594,32.3176,32.6738,37.6681,35.8633,35.9007,36.0105,
First Transpose (Finished Receive),33.1717,32.8357,32.8016,31.8939,37.642,35.7707,35.8586,36.0253,32.7872,32.7978,32.2053,32.8058,31.1542,33.0975,31.1381,31.1463,32.6594,32.6759,32.6563,32.5451,37.6491,35.8581,35.7639,36.0489,32.7075,32.7977,32.3496,32.5747,37.6135,35.4586,35.9384,35.8889,32.6996,32.6847,32.3459,32.5582,37.5994,35.8541,35.8827,35.7765,32.5073,32.0599,32.318,32.6744,37.6686,35.8642,35.9017,36.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.178,32.8414,32.8069,31.9576,37.6488,35.7769,35.8647,36.0332,32.7933,32.8037,32.2128,32.8109,31.1972,33.2473,31.1442,31.154,32.6674,32.6824,32.6614,32.5507,37.6543,35.8656,35.7692,36.0553,32.7138,32.8026,32.3554,32.5793,37.6191,35.4649,35.9446,35.8936,32.7051,32.6903,32.3515,32.5628,37.6048,35.8609,35.8881,35.782,32.5123,32.1732,32.3229,32.6808,37.6738,35.8698,35.9084,36.016,
First Transpose (Send Complete),33.5522,33.1727,33.1335,32.7368,37.9983,36.1201,36.2121,36.377,33.1673,33.1499,32.7626,33.159,37.6381,35.8471,35.9017,36.023,33.0944,33.0133,32.9942,32.8878,38.0054,36.2361,36.0986,36.3883,33.0642,33.1502,32.6816,32.9232,37.9414,35.7915,36.2647,36.2361,33.094,33.0334,32.6789,32.9093,37.9522,36.2226,36.2544,36.1297,32.8968,32.7904,32.6637,33.006,37.9973,36.2159,36.2442,36.3416,
1D FFT Y-Direction,33.5503,33.1713,33.1323,32.3075,37.9971,36.1191,36.2113,36.3759,33.1659,33.1488,32.5574,33.1576,31.5545,33.5889,31.4753,31.4889,33.0503,33.0119,32.9929,32.8868,38.004,36.2342,36.0974,36.3871,33.0629,33.1491,32.6805,32.9221,37.9404,35.7902,36.2635,36.2349,33.0924,33.0323,32.6778,32.908,37.9508,36.2213,36.2533,36.1285,32.8952,32.5341,32.6625,33.0046,37.9962,36.2147,36.2423,36.3399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.5531,33.1733,33.1341,32.7373,37.9989,36.1208,36.213,36.3776,33.1681,33.1503,32.7632,33.1595,37.6391,35.8479,35.9027,36.0238,33.095,33.0138,32.9947,32.8886,38.0065,36.2366,36.0992,36.3889,33.0647,33.1508,32.6822,32.9239,37.9421,35.7921,36.2651,36.2367,33.0945,33.0339,32.6796,32.9099,37.9527,36.2234,36.2552,36.1303,32.8972,32.791,32.6644,33.0067,37.9976,36.2164,36.2447,36.3426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.5534,33.1735,33.1344,32.7376,37.9996,36.1211,36.2133,36.3779,33.1684,33.1506,32.7636,33.1598,37.6395,35.8482,35.9031,36.0244,33.0953,33.0142,32.995,32.8889,38.0068,36.2369,36.0995,36.3892,33.0651,33.151,32.6826,32.9242,37.9424,35.7925,36.2654,36.2369,33.0947,33.0343,32.6798,32.9102,37.9535,36.2238,36.2555,36.1311,32.8975,32.7912,32.6646,33.007,37.9979,36.2167,36.245,36.3431,
Second Transpose (Finished All2All),391.218,385.626,385.684,395.821,397.908,396.814,397.904,397.873,395.357,397.184,397.737,396.669,397.737,396.633,392.818,388.701,397.15,383.66,382.551,383.689,397.155,395.938,388.373,392.659,390.183,391.336,383.478,391.3,386.049,387.671,386.075,391.329,391.971,390.397,383.387,390.405,391.975,390.758,390.324,390.732,392.391,391.014,392.365,378.174,389.306,392.388,388.378,385.936,
Second Transpose (Unpacking),391.219,385.627,385.686,395.821,397.909,396.815,397.904,397.874,395.359,397.185,397.738,396.67,397.738,396.633,392.82,388.703,397.151,383.661,382.552,383.69,397.155,395.939,388.374,392.659,390.184,391.337,383.479,391.302,386.049,387.671,386.075,391.33,391.972,390.397,383.388,390.406,391.976,390.759,390.324,390.732,392.392,391.015,392.366,378.174,389.307,392.388,388.378,385.936,
1D FFT X-Direction,0.296691,0.254002,0.256093,0.26143,0.263258,0.259064,0.262677,0.258351,0.291543,0.261575,0.263614,0.271894,0.259193,0.259648,0.254579,0.255525,0.295019,0.256272,0.2562,0.257926,0.265443,0.262863,0.250976,0.252326,0.281583,0.263925,0.253468,0.259994,0.254364,0.251641,0.253823,0.259349,0.288444,0.285765,0.270181,0.277069,0.274298,0.286533,0.273518,0.274688,0.284221,0.27702,0.281941,0.267313,0.275596,0.278883,0.275383,0.273009,
Run complete,391.731,386.141,386.216,396.342,398.427,397.333,398.421,398.394,395.916,397.704,398.259,397.192,398.262,397.153,393.348,389.234,397.679,384.183,383.077,384.213,397.681,396.467,388.899,393.183,390.724,391.895,384.008,391.842,386.576,388.191,386.598,391.871,392.502,390.931,383.917,390.938,392.503,391.287,390.855,391.26,392.922,391.545,392.907,378.696,389.829,392.912,388.904,386.461,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,391.319,386.086,387.652,396.807,399.961,398.903,400.05,400.057,394.594,396.784,396.83,396.684,396.839,396.714,389.453,388.846,401.23,386.304,385.81,383.649,401.226,401.231,392.021,393.735,390.101,391.821,384.653,391.785,384.641,391.763,390.142,391.818,403.005,403.01,393.149,399.402,402.999,400.394,399.014,401.654,394.759,392.864,394.102,379.414,388.705,394.766,388.74,387.056,
First Transpose (First Send),0.353896,0.30957,0.311707,0.319395,0.312963,0.312992,0.313675,0.311223,0.368449,0.318706,0.32726,0.326583,0.321442,0.321308,0.317962,0.323475,0.354284,0.305648,0.310687,0.306611,0.315442,0.319694,0.310327,0.311661,0.346029,0.336138,0.303965,0.31845,0.306359,0.305263,0.304987,0.313327,0.353804,0.339492,0.325335,0.335748,0.337392,0.332786,0.331646,0.338814,0.351196,0.333413,0.330175,0.330748,0.32376,0.337255,0.329436,0.32519,
First Transpose (Packing),0.577099,0.525455,0.53392,0.541657,0.533504,0.534175,0.533936,0.529983,0.621367,0.536654,0.547724,0.544288,0.542061,0.538518,0.536774,0.550755,0.574925,0.519605,0.523193,0.526076,0.531737,0.539365,0.524301,0.524963,0.568249,0.590554,0.521053,0.537831,0.529508,0.521832,0.528526,0.533503,0.576919,0.566897,0.544723,0.555679,0.559718,0.564982,0.553614,0.562148,0.57277,0.550862,0.55177,0.553203,0.545699,0.556381,0.556473,0.541239,
First Transpose (Start Local Transpose),0.577414,0.525795,0.534194,0.541931,0.533783,0.53441,0.534269,0.53025,0.621708,0.536912,0.547999,0.544536,0.542327,0.538763,0.537027,0.55107,0.575197,0.519852,0.523449,0.526436,0.531974,0.539653,0.52453,0.525219,0.568516,0.590858,0.521342,0.538099,0.529814,0.52209,0.528843,0.533789,0.577207,0.567261,0.545007,0.555983,0.560019,0.565257,0.553886,0.562441,0.573109,0.551146,0.55214,0.553509,0.545967,0.556614,0.556731,0.54149,
First Transpose (Start Receive),0.582529,0.530276,0.538867,0.545682,0.538122,0.538612,0.538669,0.534108,0.627188,0.541487,0.552223,0.548944,0.546714,0.543349,0.542165,0.556483,0.579999,0.52444,0.527711,0.530492,0.536076,0.543642,0.528784,0.529463,0.5731,0.598352,0.525188,0.541929,0.533631,0.526315,0.53282,0.537842,0.583321,0.571526,0.551122,0.562013,0.56432,0.569338,0.557765,0.56825,0.580119,0.555415,0.556489,0.557909,0.550226,0.560899,0.561921,0.546133,
First Transpose (First Receive),32.5473,32.5305,32.0498,32.8526,37.0078,37.0875,36.4646,36.4116,33.3852,33.0029,32.6538,32.8329,32.0771,32.1419,31.2727,31.9617,33.2646,32.4887,32.5193,32.8177,36.9902,37.1295,36.4329,36.3033,33.2783,32.5284,32.1078,32.8575,36.6898,36.8855,36.3386,36.3429,33.2503,32.95,32.6315,32.4025,37.0106,37.0645,36.2703,36.248,33.2603,32.5721,32.573,32.8106,36.9791,37.0937,36.4736,36.4056,
First Transpose (Finished Receive),32.548,32.531,32.0504,32.8531,37.0082,37.088,36.4651,36.4122,33.3859,33.0033,32.6545,32.8336,32.0777,32.1424,31.2738,31.9625,33.2651,32.4895,32.5198,32.8186,36.9907,37.1301,36.4335,36.3039,33.2787,32.5289,32.1084,32.8583,36.6903,36.8861,36.3392,36.3435,33.2509,32.9505,32.632,32.403,37.0111,37.065,36.2709,36.249,33.2609,32.5726,32.5734,32.8114,36.9797,37.0942,36.4748,36.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
