,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),216.956,207.855,211.384,209.192,210.03,209.7,209.809,209.841,210.274,209.28,209.616,210.381,209.978,210.038,209.561,209.712,216.615,207.967,211.419,209.215,210.087,209.727,210.124,209.826,210.118,209.303,209.642,210.175,209.959,210.047,209.587,209.734,216.967,207.943,211.254,209.131,210.072,209.709,210.107,209.791,210.296,209.285,209.373,210.4,209.999,210.013,209.534,209.713,
First Transpose (Unpacking),216.956,207.856,211.385,209.193,210.031,209.701,209.81,209.841,210.274,209.28,209.617,210.381,209.979,210.038,209.561,209.712,216.616,207.968,211.42,209.216,210.088,209.727,210.126,209.827,210.118,209.304,209.643,210.175,209.959,210.048,209.588,209.735,216.968,207.944,211.255,209.131,210.072,209.71,210.108,209.792,210.296,209.286,209.373,210.401,210,210.013,209.534,209.714,
First Transpose (Send Complete),217.627,208.434,211.981,209.785,210.63,210.296,210.404,210.431,210.852,209.876,210.212,210.97,210.566,210.629,210.16,210.313,217.298,208.575,212.018,209.825,210.7,210.334,210.733,210.415,210.718,209.893,210.231,210.786,210.569,210.663,210.196,210.339,217.665,208.538,211.865,209.733,210.676,210.315,210.704,210.384,210.898,209.885,209.972,211,210.592,210.617,210.139,210.306,
1D FFT Y-Direction,217.627,208.433,211.981,209.785,210.63,210.296,210.404,210.43,210.852,209.875,210.211,210.969,210.566,210.629,210.159,210.312,217.298,208.575,212.018,209.825,210.699,210.333,210.733,210.415,210.718,209.893,210.231,210.785,210.569,210.663,210.196,210.339,217.664,208.538,211.864,209.733,210.676,210.314,210.704,210.384,210.898,209.885,209.971,211,210.592,210.617,210.139,210.305,
Second Transpose (First Send),217.682,208.482,212.037,209.836,210.68,210.347,210.455,210.476,210.902,209.922,210.263,211.02,210.614,210.677,210.211,210.359,217.358,208.628,212.07,209.873,210.755,210.38,210.78,210.461,210.765,209.942,210.279,210.834,210.616,210.71,210.242,210.386,217.722,208.591,211.916,209.782,210.727,210.362,210.751,210.431,210.949,209.932,210.018,211.054,210.638,210.668,210.19,210.354,
Second Transpose (Packing),218.356,209.107,212.692,210.443,211.307,210.959,211.059,211.085,211.534,210.536,210.885,211.662,211.229,211.288,210.819,210.976,218.029,209.266,212.718,210.505,211.428,210.99,211.407,211.068,211.392,210.556,210.893,211.474,211.228,211.328,210.858,210.999,218.386,209.223,212.571,210.392,211.362,210.978,211.381,211.052,211.569,210.54,210.623,211.69,211.265,211.279,210.809,210.982,
Second Transpose (Start Local Transpose),218.357,209.108,212.692,210.443,211.307,210.959,211.06,211.085,211.538,210.537,210.885,211.662,211.229,211.289,210.82,210.976,218.029,209.266,212.719,210.506,211.428,210.99,211.408,211.068,211.393,210.556,210.894,211.474,211.229,211.329,210.859,211,218.387,209.224,212.571,210.392,211.363,210.979,211.381,211.053,211.57,210.541,210.624,211.691,211.266,211.28,210.81,210.983,
Second Transpose (Start Receive),218.361,209.112,212.697,210.448,211.313,210.963,211.064,211.091,211.543,210.544,210.89,211.667,211.234,211.292,210.824,210.981,218.034,209.27,212.723,210.51,211.433,210.995,211.412,211.072,211.397,210.561,210.898,211.478,211.234,211.332,210.863,211.004,218.391,209.228,212.576,210.397,211.367,210.983,211.386,211.056,211.574,210.545,210.628,211.697,211.27,211.284,210.814,210.987,
Second Transpose (First Receive),282.783,280.489,282.397,280.91,282.747,283.882,283.978,284.015,277.619,277.311,277.768,277.875,277.676,277.844,276.531,276.254,280.992,279.926,282.35,280.614,282.332,282.318,282.224,282.147,276.386,276.256,276.843,276.68,277.02,277.032,276.544,276.266,281.057,280.097,282.176,280.619,282.098,280.943,281.033,281.066,277.751,277.334,277.898,278.208,278.396,278.399,276.991,276.667,
Second Transpose (Finished Receive),282.784,280.49,282.398,280.911,282.748,283.882,283.978,284.016,277.62,277.311,277.768,277.876,277.676,277.845,276.531,276.255,280.993,279.927,282.351,280.615,282.333,282.318,282.225,282.148,276.387,276.257,276.844,276.681,277.021,277.033,276.544,276.267,281.058,280.098,282.176,280.62,282.099,280.943,281.034,281.066,277.752,277.334,277.899,278.209,278.397,278.399,276.991,276.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.793,280.496,282.404,280.919,282.755,283.889,283.985,284.023,277.628,277.318,277.779,277.883,277.685,277.851,276.543,276.263,281,279.933,282.358,280.622,282.34,282.325,282.232,282.157,276.394,276.265,276.853,276.688,277.029,277.042,276.552,276.275,281.065,280.106,282.185,280.627,282.106,280.949,281.041,281.074,277.76,277.343,277.905,278.216,278.404,278.406,276.998,276.677,
1D FFT X-Direction,0.698539,0.579877,0.582066,0.57707,0.587339,0.581269,0.588713,0.570868,0.581658,0.581001,0.587116,0.574394,0.594505,0.581332,0.586544,0.590518,0.663013,0.583802,0.592153,0.572193,0.587829,0.594235,0.597315,0.588202,0.584215,0.597742,0.584696,0.603241,0.581235,0.589905,0.588911,0.592487,0.676647,0.594429,0.596339,0.586053,0.597889,0.607236,0.598781,0.57607,0.587498,0.599822,0.593768,0.593611,0.598226,0.58849,0.599778,0.59133,
Run complete,284.009,281.491,283.399,281.915,283.753,284.885,284.981,285.02,278.628,278.317,278.775,278.882,278.694,278.853,277.545,277.268,282.243,280.921,283.35,281.614,283.33,283.316,283.223,283.144,277.389,277.258,277.845,277.683,278.025,278.038,277.548,277.266,282.167,281.101,283.176,281.616,283.097,281.939,282.034,282.061,278.751,278.335,278.901,279.203,279.398,279.397,277.99,277.684,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,285.188,283.231,286.294,283.071,286.384,286.332,284.923,286.23,278.091,278.132,278.523,278.512,277.993,278.421,278.033,278.097,283.085,281.872,284.344,282.505,284.295,284.309,283.101,283.072,276.871,276.853,276.979,277.334,276.693,277.303,277.328,277.424,283.209,282.179,284.331,281.906,283.19,283.224,284.254,283.122,279.448,279.847,279.543,279.812,279.355,279.568,278.863,278.588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674917,0.578258,0.582939,0.575309,0.586997,0.583006,0.585526,0.575461,0.568546,0.582999,0.580848,0.57939,0.569041,0.581594,0.573135,0.585506,0.694262,0.587552,0.587823,0.581956,0.584523,0.582554,0.584031,0.58799,0.57514,0.579959,0.584009,0.5996,0.585487,0.587654,0.594341,0.600166,0.676309,0.586368,0.586607,0.593806,0.594673,0.589388,0.609587,0.583503,0.594191,0.601025,0.602986,0.587861,0.605143,0.587573,0.597371,0.612379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675191,0.578458,0.583181,0.575531,0.587441,0.58326,0.585741,0.575785,0.568953,0.583235,0.581248,0.579626,0.569306,0.581808,0.573476,0.585818,0.694494,0.587766,0.588027,0.582233,0.584833,0.582763,0.584314,0.588259,0.575346,0.580227,0.584333,0.599847,0.585759,0.587924,0.59457,0.600533,0.676606,0.586596,0.586877,0.594194,0.594901,0.589636,0.60981,0.583782,0.594492,0.601279,0.603301,0.588081,0.605427,0.587821,0.597603,0.612625,
First Transpose (Finished All2All),217.868,207.948,213.96,208.819,209.735,209.495,209.336,209.39,210.297,209.593,209.566,210.117,209.961,210.28,209.921,209.996,217.371,208.031,214.096,208.845,209.64,209.271,209.364,209.414,210.121,209.294,209.589,210.014,209.623,210.131,209.945,209.82,217.892,208.046,214.088,208.505,209.717,209.471,209.3,209.274,210.317,209.566,209.542,210.139,209.943,210.3,209.756,210.016,
First Transpose (Unpacking),217.869,207.949,213.961,208.82,209.736,209.496,209.337,209.39,210.297,209.593,209.566,210.118,209.961,210.28,209.922,209.997,217.372,208.032,214.097,208.846,209.641,209.271,209.364,209.415,210.121,209.295,209.59,210.015,209.624,210.132,209.946,209.821,217.892,208.047,214.089,208.506,209.718,209.471,209.301,209.275,210.317,209.566,209.543,210.14,209.944,210.301,209.757,210.017,
First Transpose (Send Complete),218.556,208.54,214.552,209.406,210.317,210.076,209.934,209.974,210.89,210.183,210.153,210.796,210.534,210.862,210.519,210.588,218.06,208.642,214.712,209.456,210.252,209.868,209.946,210.011,210.727,209.901,210.198,210.623,210.218,210.73,210.547,210.428,218.57,208.646,214.69,209.106,210.313,210.081,209.893,209.863,210.913,210.157,210.139,210.724,210.535,210.898,210.356,210.612,
1D FFT Y-Direction,218.556,208.539,214.552,209.405,210.316,210.075,209.933,209.973,210.89,210.183,210.153,210.796,210.533,210.861,210.518,210.588,218.059,208.642,214.711,209.456,210.251,209.868,209.945,210.011,210.727,209.9,210.198,210.623,210.217,210.73,210.546,210.427,218.569,208.646,214.69,209.106,210.313,210.081,209.893,209.863,210.912,210.157,210.138,210.724,210.535,210.898,210.355,210.612,
Second Transpose (First Send),218.611,208.591,214.605,209.452,210.363,210.121,209.982,210.019,210.939,210.231,210.199,210.846,210.581,210.908,210.565,210.636,218.119,208.69,214.776,209.509,210.298,209.917,209.997,210.058,210.775,209.946,210.245,210.672,210.264,210.777,210.593,210.479,218.621,208.694,214.742,209.154,210.361,210.132,209.939,209.914,210.964,210.205,210.188,210.771,210.582,210.945,210.402,210.659,
Second Transpose (Packing),219.275,209.211,215.261,210.068,210.98,210.729,210.587,210.633,211.582,210.849,210.809,211.477,211.191,211.547,211.175,211.25,218.793,209.311,215.539,210.132,210.923,210.533,210.624,210.684,211.418,210.564,210.857,211.312,210.88,211.415,211.21,211.095,219.292,209.324,215.413,209.759,210.965,210.75,210.557,210.53,211.601,210.823,210.793,211.409,211.197,211.577,211.011,211.271,
Second Transpose (Start Local Transpose),219.276,209.211,215.261,210.068,210.981,210.73,210.588,210.634,211.583,210.85,210.81,211.477,211.192,211.547,211.176,211.25,218.793,209.312,215.54,210.132,210.924,210.534,210.625,210.684,211.418,210.565,210.857,211.312,210.88,211.416,211.211,211.095,219.292,209.324,215.414,209.759,210.966,210.75,210.557,210.531,211.601,210.824,210.793,211.41,211.197,211.578,211.011,211.272,
Second Transpose (Start Receive),219.281,209.215,215.266,210.072,210.985,210.734,210.592,210.637,211.587,210.854,210.814,211.481,211.196,211.553,211.179,211.254,218.799,209.316,215.545,210.136,210.928,210.537,210.629,210.688,211.423,210.569,210.861,211.317,210.885,211.421,211.215,211.1,219.298,209.329,215.418,209.763,210.97,210.755,210.562,210.535,211.605,210.829,210.797,211.414,211.202,211.581,211.015,211.277,
Second Transpose (First Receive),284.183,282.226,285.289,282.068,285.381,285.326,283.919,285.222,277.086,277.127,277.522,277.499,276.988,277.417,277.026,277.087,282.09,280.878,283.335,281.511,283.299,283.315,282.016,282.08,275.875,275.857,275.98,276.341,275.695,276.309,276.33,276.425,282.219,281.176,283.335,280.91,282.195,282.231,283.257,282.121,278.448,278.835,278.546,278.816,278.353,278.574,277.868,277.588,
Second Transpose (Finished Receive),284.184,282.227,285.289,282.069,285.382,285.327,283.919,285.223,277.087,277.128,277.523,277.5,276.989,277.418,277.026,277.088,282.091,280.879,283.335,281.511,283.3,283.315,282.016,282.08,275.876,275.857,275.981,276.341,275.696,276.31,276.33,276.425,282.22,281.177,283.336,280.91,282.195,282.232,283.257,282.122,278.449,278.835,278.546,278.817,278.353,278.574,277.869,277.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.191,282.233,285.297,282.077,285.389,285.334,283.927,285.231,277.094,277.134,277.53,277.507,276.996,277.426,277.034,277.094,282.1,280.887,283.343,281.518,283.307,283.323,282.022,282.087,275.884,275.865,275.988,276.348,275.703,276.318,276.339,276.433,282.227,281.185,283.342,280.918,282.202,282.239,283.265,282.13,278.456,278.847,278.554,278.825,278.36,278.582,277.876,277.596,
1D FFT X-Direction,0.67396,0.57788,0.582417,0.574888,0.586557,0.582599,0.585154,0.575024,0.568031,0.582454,0.580418,0.578955,0.568594,0.58104,0.572678,0.584969,0.69383,0.586897,0.587397,0.581544,0.584027,0.582119,0.583588,0.587549,0.574584,0.579142,0.583532,0.59908,0.584709,0.587147,0.593964,0.59973,0.675896,0.585848,0.586177,0.59335,0.594192,0.588919,0.608953,0.582955,0.593729,0.600587,0.602518,0.587462,0.604729,0.587116,0.596992,0.611932,
Run complete,285.372,283.233,286.296,283.073,286.386,286.333,284.924,286.232,278.095,278.136,278.526,278.517,277.997,278.425,278.037,278.101,283.328,281.874,284.346,282.507,284.297,284.311,283.102,283.074,276.877,276.855,276.984,277.34,276.697,277.309,277.333,277.429,283.326,282.181,284.333,281.908,283.192,283.226,284.256,283.124,279.451,279.853,279.546,279.815,279.358,279.572,278.866,278.591,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,286.549,285.537,286.302,286.002,287.67,286.546,287.715,287.766,280.402,280.079,281.55,281.532,280.478,279.86,279.463,279.534,286.885,288.044,287.967,288.026,286.866,288.05,287.925,286.848,278.328,278.237,278.308,278.537,278.622,278.185,278.602,278.49,285.196,285.216,286.476,286.347,286.279,285.15,286.292,285.011,279.615,279.443,280.779,279.724,279.726,279.069,279.659,279.429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673771,0.581513,0.584164,0.583027,0.597339,0.589391,0.56978,0.578785,0.585784,0.588445,0.587069,0.568796,0.587284,0.574763,0.593832,0.585114,0.676936,0.573697,0.610711,0.586557,0.599219,0.607435,0.582088,0.594278,0.592051,0.586839,0.582432,0.591001,0.596159,0.586935,0.60202,0.601804,0.662328,0.592583,0.595912,0.592077,0.593035,0.588411,0.589334,0.587649,0.603284,0.607181,0.589102,0.606159,0.584774,0.590611,0.592461,0.586704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67403,0.581765,0.584404,0.583258,0.597755,0.589682,0.570061,0.579039,0.586121,0.588727,0.587375,0.569048,0.587545,0.574988,0.594152,0.585429,0.677152,0.573996,0.610941,0.586841,0.599456,0.607629,0.582365,0.594544,0.592262,0.587157,0.582882,0.591256,0.596417,0.587184,0.602278,0.602193,0.66263,0.592836,0.596162,0.592382,0.593265,0.588657,0.58954,0.587886,0.603652,0.607491,0.589483,0.606384,0.584971,0.590851,0.592643,0.586926,
First Transpose (Finished All2All),220.802,210.598,210.857,210.488,209.638,209.907,209.86,209.885,210.401,209.2,209.944,210.039,211.76,209.754,211.34,211.159,220.793,211.059,210.879,210.482,209.678,209.945,209.846,209.877,210.424,209.118,209.694,210.064,211.523,209.78,211.285,211.109,220.636,211.076,210.702,210.394,209.668,209.967,209.811,209.753,210.164,209.225,209.965,209.656,211.739,209.772,211.324,211.146,
First Transpose (Unpacking),220.804,210.598,210.858,210.489,209.639,209.907,209.861,209.886,210.401,209.2,209.945,210.04,211.761,209.754,211.34,211.159,220.794,211.061,210.88,210.485,209.679,209.946,209.847,209.878,210.425,209.119,209.695,210.065,211.523,209.781,211.286,211.111,220.637,211.077,210.702,210.394,209.668,209.967,209.812,209.754,210.164,209.226,209.966,209.656,211.742,209.773,211.326,211.148,
First Transpose (Send Complete),221.498,211.184,211.451,211.064,210.234,210.496,210.446,210.47,210.988,209.794,210.529,210.626,212.357,210.345,211.929,211.758,221.522,211.665,211.491,211.1,210.29,210.53,210.447,210.48,211.024,209.717,210.289,210.67,212.131,210.376,211.899,211.727,221.35,211.684,211.301,210.995,210.26,210.561,210.408,210.345,210.755,209.838,210.567,210.263,212.346,210.373,211.93,211.746,
1D FFT Y-Direction,221.497,211.184,211.451,211.063,210.234,210.496,210.446,210.469,210.988,209.794,210.528,210.626,212.356,210.344,211.929,211.758,221.522,211.664,211.491,211.1,210.289,210.53,210.446,210.479,211.024,209.717,210.289,210.669,212.13,210.375,211.899,211.727,221.35,211.684,211.301,210.995,210.259,210.56,210.408,210.344,210.755,209.838,210.567,210.262,212.345,210.373,211.93,211.746,
Second Transpose (First Send),221.55,211.232,211.505,211.111,210.283,210.547,210.494,210.517,211.041,209.843,210.576,210.677,212.406,210.398,211.976,211.806,221.59,211.717,211.548,211.154,210.342,210.577,210.498,210.532,211.074,209.764,210.337,210.716,212.181,210.427,211.953,211.781,221.401,211.736,211.353,211.043,210.307,210.607,210.456,210.394,210.802,209.887,210.624,210.31,212.402,210.42,211.984,211.8,
Second Transpose (Packing),222.228,211.864,212.145,211.745,210.905,211.148,211.101,211.115,211.679,210.449,211.184,211.286,213.057,211.007,212.607,212.44,222.35,212.371,212.203,211.792,210.956,211.185,211.124,211.168,211.695,210.382,210.942,211.342,212.817,211.037,212.584,212.417,222.073,212.371,211.995,211.675,210.906,211.218,211.064,210.995,211.42,210.499,211.253,210.906,213.04,211.03,212.615,212.428,
Second Transpose (Start Local Transpose),222.229,211.865,212.145,211.746,210.905,211.148,211.101,211.115,211.68,210.45,211.184,211.286,213.058,211.007,212.608,212.44,222.352,212.372,212.203,211.792,210.956,211.185,211.124,211.169,211.695,210.382,210.942,211.342,212.817,211.037,212.585,212.418,222.074,212.372,211.995,211.676,210.906,211.219,211.064,210.995,211.421,210.5,211.254,210.907,213.04,211.03,212.615,212.428,
Second Transpose (Start Receive),222.233,211.87,212.151,211.75,210.909,211.152,211.105,211.119,211.684,210.455,211.189,211.291,213.061,211.011,212.612,212.444,222.357,212.376,212.208,211.797,210.96,211.189,211.129,211.174,211.7,210.387,210.946,211.347,212.822,211.041,212.589,212.422,222.079,212.376,212,211.679,210.91,211.225,211.068,210.999,211.425,210.504,211.258,210.911,213.046,211.034,212.619,212.433,
Second Transpose (First Receive),285.543,284.533,285.3,284.998,286.668,285.543,286.712,286.76,279.399,279.075,280.546,280.531,279.474,278.853,278.459,278.529,285.88,287.042,286.97,287.022,285.872,287.058,286.932,285.851,277.333,277.238,277.309,277.543,277.626,277.188,277.604,277.489,284.201,284.216,285.39,285.35,285.283,284.155,285.297,284.019,278.616,278.447,279.784,278.729,278.72,278.072,278.654,278.333,
Second Transpose (Finished Receive),285.543,284.533,285.3,284.999,286.669,285.543,286.712,286.761,279.399,279.075,280.547,280.531,279.475,278.854,278.46,278.53,285.88,287.042,286.97,287.023,285.872,287.058,286.933,285.851,277.333,277.239,277.309,277.543,277.626,277.189,277.605,277.49,284.204,284.216,285.39,285.35,285.284,284.156,285.297,284.019,278.616,278.448,279.785,278.729,278.721,278.072,278.654,278.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.551,284.541,285.308,285.007,286.677,285.55,286.72,286.768,279.406,279.081,280.554,280.538,279.482,278.861,278.467,278.537,285.887,287.05,286.978,287.03,285.879,287.064,286.939,285.858,277.341,277.246,277.317,277.55,277.633,277.197,277.614,277.497,284.212,284.225,285.397,285.358,285.291,284.163,285.305,284.027,278.624,278.455,279.792,278.736,278.728,278.08,278.662,278.342,
1D FFT X-Direction,0.673035,0.580821,0.583402,0.582542,0.596862,0.588991,0.569232,0.578271,0.585156,0.58786,0.58639,0.56833,0.586787,0.574158,0.5933,0.584682,0.676462,0.572748,0.610087,0.585995,0.598631,0.606969,0.581619,0.593691,0.59129,0.58627,0.581887,0.590411,0.595298,0.586231,0.601561,0.6012,0.661952,0.592098,0.59541,0.591531,0.592584,0.588014,0.588924,0.587183,0.602808,0.606764,0.588656,0.605681,0.584377,0.590186,0.592044,0.586201,
Run complete,286.754,285.539,286.304,286.004,287.672,286.547,287.717,287.768,280.404,280.081,281.552,281.534,280.544,279.861,279.467,279.54,287.054,288.046,287.969,288.028,286.868,288.052,287.927,286.85,278.331,278.239,278.31,278.539,278.627,278.188,278.606,278.493,285.382,285.217,286.478,286.349,286.281,285.152,286.293,285.013,279.616,279.445,280.781,279.725,279.782,279.071,279.664,279.433,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,284.201,282.048,284.078,283.422,285.393,285.419,283.976,284.211,279.863,278.24,279.306,279.491,279.831,279.7,279.13,279.118,283.355,282.521,284.451,282.797,284.524,284.501,283.187,283.058,277.503,277.425,276.972,276.959,277.761,277.748,277.53,277.7,282.772,282.178,282.635,281.834,282.745,282.621,282.42,283.899,278.564,278.14,278.608,278.55,278.611,278.218,277.916,277.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.669606,0.580186,0.589459,0.580218,0.565335,0.584254,0.590041,0.566758,0.573308,0.581108,0.580973,0.586515,0.57847,0.581408,0.585798,0.597196,0.678976,0.588843,0.583534,0.578852,0.600942,0.594281,0.57212,0.593143,0.597944,0.589037,0.600733,0.587424,0.59776,0.588548,0.59984,0.599301,0.683908,0.604257,0.599427,0.594162,0.588599,0.58841,0.584707,0.599543,0.588999,0.602092,0.603038,0.595008,0.585285,0.588281,0.58241,0.584849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.66989,0.580397,0.589695,0.580466,0.565803,0.584499,0.590325,0.567046,0.574025,0.581375,0.581223,0.586732,0.57873,0.581615,0.586074,0.5975,0.679194,0.589129,0.583743,0.579158,0.601201,0.594526,0.57237,0.593426,0.598161,0.589265,0.601338,0.587672,0.597988,0.588803,0.600075,0.599626,0.684223,0.604515,0.599723,0.594447,0.588842,0.588622,0.584938,0.599767,0.589284,0.602324,0.603388,0.595423,0.585552,0.58851,0.582642,0.585076,
First Transpose (Finished All2All),217.648,208.256,210.586,208.996,209.917,209.772,209.282,209.46,209.97,209.064,209.275,209.799,210.494,210.338,210.139,209.975,217.689,208.237,210.613,208.79,209.949,209.582,209.358,209.227,209.893,209.088,209.243,209.881,210.519,210.362,209.934,209.655,217.528,208.261,210.553,208.978,209.93,209.756,209.376,209.489,209.991,208.98,209.297,209.624,210.462,209.915,210.159,209.994,
First Transpose (Unpacking),217.649,208.256,210.587,208.996,209.918,209.773,209.283,209.46,209.971,209.065,209.276,209.799,210.495,210.339,210.14,209.976,217.69,208.237,210.614,208.791,209.95,209.582,209.358,209.228,209.894,209.088,209.243,209.882,210.52,210.362,209.935,209.656,217.528,208.261,210.554,208.979,209.931,209.757,209.377,209.49,209.992,208.981,209.297,209.625,210.464,209.915,210.16,209.995,
First Transpose (Send Complete),218.325,208.845,211.186,209.581,210.498,210.347,209.867,210.054,210.562,209.649,209.861,210.381,211.081,210.932,210.724,210.586,218.383,208.843,211.203,209.385,210.556,210.191,209.963,209.828,210.489,209.668,209.849,210.485,211.127,210.965,210.55,210.258,218.204,208.866,211.165,209.581,210.524,210.357,209.979,210.092,210.593,209.577,209.902,210.226,211.062,210.523,210.767,210.597,
