,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022052,0.01512,0.016079,0.014053,0.014576,0.015526,0.014942,0.016988,0.013782,0.015309,0.014777,0.014904,0.015276,0.014869,0.016421,0.014511,0.014992,0.014351,0.014848,0.014321,0.015168,0.017129,0.015481,0.01559,0.014821,0.015516,0.016099,0.015865,0.014951,0.015076,0.014527,0.014967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022272,0.015328,0.016292,0.014251,0.014792,0.015761,0.015146,0.017195,0.013957,0.015494,0.014959,0.015101,0.015486,0.015083,0.016646,0.014727,0.015203,0.014529,0.01505,0.01453,0.015364,0.017363,0.015726,0.015805,0.015028,0.015708,0.016289,0.016094,0.015208,0.015307,0.014754,0.015167,
First Transpose (Finished All2All),26.5759,26.7268,25.5317,25.4286,26.5837,26.7262,25.0483,25.328,26.6191,27.1918,25.5206,25.4047,26.4498,27.1925,25.2617,25.4035,26.5886,27.1948,25.52,25.4221,26.5918,26.7223,25.5141,25.0829,26.4629,26.2729,25.5338,25.425,26.1379,27.1854,25.5224,25.4257,
First Transpose (Unpacking),26.5764,26.727,25.5321,25.429,26.584,26.7265,25.0486,25.3283,26.6194,27.1921,25.5209,25.4049,26.4501,27.1928,25.2621,25.4039,26.5889,27.1952,25.5203,25.4225,26.5921,26.7226,25.5145,25.0832,26.4633,26.2733,25.5342,25.4254,26.1382,27.1858,25.5229,25.4259,
First Transpose (Send Complete),26.5957,26.7443,25.5521,25.4465,26.6024,26.7438,25.0665,25.3482,26.6356,27.2098,25.538,25.4227,26.468,27.2107,25.2828,25.4213,26.6058,27.2117,25.5376,25.4403,26.6091,26.7404,25.5317,25.0999,26.48,26.2903,25.5523,25.4442,26.1562,27.2041,25.542,25.4438,
1D FFT Y-Direction,26.5954,26.7441,25.5518,25.4463,26.6022,26.7436,25.0662,25.3479,26.6353,27.2096,25.5377,25.4224,26.4677,27.2104,25.2825,25.421,26.6055,27.2115,25.5373,25.4401,26.6088,26.7401,25.5315,25.0997,26.4797,26.29,25.552,25.4439,26.1558,27.2039,25.5417,25.4435,
Second Transpose (First Send),26.611,26.7709,25.581,25.4606,26.6156,26.7716,25.0809,25.364,26.6487,27.2358,25.566,25.4363,26.483,27.2374,25.2961,25.4357,26.6198,27.2378,25.5646,25.4547,26.6221,26.7679,25.5588,25.1135,26.5173,26.317,25.5798,25.4588,26.1698,27.2301,25.5691,25.4591,
Second Transpose (Packing),26.6807,26.8408,25.6099,25.4884,26.6797,26.7988,25.11,25.4063,26.7126,27.3077,25.5947,25.4649,26.5513,27.2657,25.3259,25.4749,26.6843,27.3101,25.5915,25.486,26.6861,26.8405,25.588,25.1409,26.5768,26.3682,25.6066,25.5017,26.2335,27.3005,25.5979,25.5003,
Second Transpose (Start Local Transpose),26.681,26.8411,25.6104,25.4887,26.68,26.7992,25.1106,25.4067,26.7129,27.3079,25.5949,25.4651,26.5516,27.266,25.3262,25.4753,26.6846,27.3105,25.5918,25.4863,26.6865,26.8407,25.5884,25.1411,26.577,26.3686,25.607,25.5021,26.234,27.3008,25.5984,25.5006,
Second Transpose (Start Receive),26.6855,26.8451,25.6144,25.4927,26.6844,26.8033,25.1149,25.4119,26.7169,27.312,25.599,25.4694,26.5562,27.2702,25.3309,25.4793,26.6887,27.3143,25.5961,25.4906,26.6907,26.8449,25.5927,25.1449,26.5811,26.3726,25.6108,25.5067,26.238,27.3047,25.6027,25.5051,
Second Transpose (First Receive),26.8726,26.8533,26.7968,26.8403,26.8343,26.8672,26.7982,26.8189,27.3429,27.3188,27.265,27.3066,27.3034,27.337,27.2666,27.2851,27.3453,27.3216,27.2649,27.31,26.8764,26.8517,26.7959,26.8394,26.5883,26.5539,26.5869,26.6,27.3348,27.3118,27.2561,27.299,
Second Transpose (Finished Receive),26.8728,26.8534,26.797,26.8406,26.8345,26.8675,26.7985,26.8192,27.3432,27.319,27.2652,27.3069,27.3035,27.3372,27.267,27.2854,27.3455,27.3218,27.2651,27.3102,26.8766,26.8519,26.7961,26.8396,26.5885,26.5541,26.5872,26.6003,27.3352,27.3121,27.2564,27.2992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8751,26.8566,26.7993,26.8428,26.8367,26.8697,26.8007,26.8216,27.3454,27.3212,27.2674,27.3092,27.3058,27.3394,27.2692,27.2877,27.3477,27.3239,27.2674,27.3123,26.8788,26.8541,26.7983,26.8421,26.5905,26.5562,26.5893,26.6025,27.3373,27.3142,27.2585,27.3013,
1D FFT X-Direction,0.021527,0.014839,0.015669,0.013729,0.014198,0.015155,0.014556,0.016563,0.013466,0.014964,0.014446,0.014578,0.014883,0.014542,0.01612,0.014146,0.01466,0.01403,0.014544,0.013914,0.014801,0.01673,0.015105,0.015137,0.014409,0.015184,0.015707,0.015576,0.014606,0.014729,0.014182,0.014631,
Run complete,26.893,26.8781,26.849,26.8595,26.8675,26.8863,26.8182,26.8426,27.3619,27.3432,27.316,27.3271,27.3375,27.3556,27.2865,27.306,27.3638,27.346,27.3175,27.3296,26.8948,26.8758,26.85,26.8589,26.6103,26.5855,26.6064,26.6187,27.3553,27.3356,27.3082,27.3198,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,26.7999,26.7647,26.802,26.8138,31.5051,31.4711,31.5063,31.5199,30.6604,30.6251,30.6616,30.6731,30.6554,30.6195,30.6541,30.6669,31.478,31.4491,31.4845,31.4973,31.491,31.4543,31.492,31.5006,30.6437,30.6106,30.646,30.6571,31.4982,31.4623,31.5025,31.5104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020585,0.015417,0.015349,0.014547,0.015452,0.014604,0.014499,0.016404,0.014127,0.01486,0.014017,0.014554,0.014117,0.014633,0.015176,0.01526,0.014378,0.014582,0.014702,0.014033,0.01412,0.014622,0.014913,0.014788,0.014034,0.014699,0.014356,0.015199,0.01422,0.014174,0.014355,0.014332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020807,0.015638,0.015537,0.014748,0.015707,0.014857,0.014736,0.016567,0.014324,0.015052,0.014253,0.014783,0.014294,0.01483,0.015416,0.015438,0.014585,0.014733,0.014933,0.014247,0.01436,0.014852,0.015102,0.015024,0.014234,0.014911,0.014538,0.01541,0.014391,0.014401,0.014587,0.014516,
First Transpose (Finished All2All),26.6438,26.1228,25.3305,25.5015,31.3658,26.1408,25.395,25.4912,30.5191,28.0477,25.384,25.5004,30.5125,28.0483,25.2367,25.4993,31.3372,28.052,25.5194,25.5309,31.3491,28.0453,25.2966,25.3091,30.5027,26.5883,25.4694,25.5016,31.3574,28.0411,25.447,25.4112,
First Transpose (Unpacking),26.6444,26.123,25.3311,25.5018,31.3662,26.1412,25.3953,25.4917,30.5196,28.0481,25.3845,25.5008,30.5128,28.0487,25.2371,25.4997,31.3376,28.0524,25.5197,25.5312,31.3494,28.0456,25.297,25.3094,30.503,26.5889,25.4697,25.5021,31.3578,28.0415,25.4474,25.4116,
First Transpose (Send Complete),26.6666,26.1404,25.3499,25.5189,31.3833,26.1596,25.4141,25.5118,30.5375,28.0653,25.4035,25.5193,30.5309,28.0665,25.2553,25.5173,31.3553,28.0693,25.5367,25.5483,31.3674,28.0628,25.3145,25.3273,30.5199,26.6048,25.4864,25.5211,31.375,28.0587,25.4643,25.4294,
1D FFT Y-Direction,26.6663,26.1401,25.3497,25.5187,31.3831,26.1593,25.4139,25.5116,30.5372,28.0651,25.4032,25.5191,30.5306,28.0663,25.2551,25.517,31.3551,28.069,25.5365,25.548,31.3672,28.0625,25.3143,25.327,30.5196,26.6045,25.4861,25.5208,31.3747,28.0584,25.464,25.429,
Second Transpose (First Send),26.7063,26.167,25.3643,25.5313,31.4177,26.1876,25.4286,25.5263,30.5721,28.0924,25.4169,25.5333,30.5659,28.0948,25.269,25.5296,31.3902,28.0955,25.5499,25.5613,31.4018,28.0891,25.3274,25.3407,30.5572,26.6307,25.501,25.535,31.41,28.0842,25.4779,25.444,
Second Transpose (Packing),26.7683,26.2166,25.394,25.5724,31.4768,26.2373,25.4575,25.5705,30.6315,28.1423,25.4466,25.5762,30.6262,28.1237,25.2967,25.5716,31.4492,28.1448,25.5777,25.5883,31.4602,28.139,25.3555,25.3693,30.6153,26.6809,25.5299,25.5637,31.4692,28.1337,25.506,25.4739,
Second Transpose (Start Local Transpose),26.7687,26.2169,25.3943,25.5728,31.4771,26.2377,25.4579,25.5708,30.6318,28.1426,25.4468,25.5765,30.6266,28.124,25.297,25.5719,31.4495,28.1451,25.578,25.5886,31.4605,28.1392,25.3558,25.3695,30.6156,26.6812,25.5303,25.5642,31.4696,28.134,25.5064,25.4742,
Second Transpose (Start Receive),26.7732,26.2209,25.398,25.5763,31.4807,26.2416,25.4613,25.5757,30.6358,28.1462,25.4506,25.5802,30.6309,28.1281,25.3005,25.5751,31.4539,28.1485,25.582,25.5921,31.464,28.1428,25.3596,25.3729,30.6197,26.6848,25.534,25.5678,31.4734,28.1376,25.5101,25.4775,
Second Transpose (First Receive),26.7809,26.7469,26.7837,26.7969,31.4874,31.4527,31.4881,31.5,30.6425,30.6073,30.6431,30.6544,30.6379,30.6008,30.6357,30.6487,31.4605,31.431,31.4664,31.4795,31.4708,31.4364,31.4715,31.4828,30.6269,30.5931,30.6274,30.639,31.4807,31.444,31.4843,31.4914,
Second Transpose (Finished Receive),26.7811,26.7471,26.7839,26.7971,31.4876,31.453,31.4884,31.5003,30.6428,30.6075,30.6433,30.6546,30.6381,30.6011,30.636,30.6489,31.4607,31.4313,31.4666,31.4797,31.4709,31.4366,31.4718,31.4831,30.6271,30.5933,30.6276,30.6393,31.4809,31.4443,31.4845,31.4917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7834,26.7493,26.7861,26.7991,31.4897,31.4551,31.4906,31.5028,30.6449,30.6096,30.6455,30.6568,30.6402,30.6033,30.6381,30.6511,31.4628,31.4333,31.4687,31.4819,31.473,31.4387,31.4772,31.4854,30.6291,30.5954,30.6298,30.6414,31.4831,31.4463,31.4868,31.494,
1D FFT X-Direction,0.019969,0.01511,0.01496,0.014221,0.015029,0.014289,0.014117,0.016012,0.013838,0.014516,0.013701,0.014286,0.013807,0.014332,0.014896,0.01495,0.014083,0.014285,0.014429,0.013709,0.013702,0.014232,0.014616,0.014506,0.013661,0.014369,0.01404,0.014904,0.013887,0.013855,0.014048,0.013981,
Run complete,26.8055,26.7823,26.8037,26.8143,31.509,31.4839,31.5069,31.5206,30.6649,30.6394,30.6622,30.6737,30.6599,30.6343,30.6559,30.6675,31.482,31.4632,31.485,31.4979,31.4953,31.4681,31.4925,31.5011,30.6473,30.6236,30.6466,30.6577,31.5018,31.4817,31.5031,31.511,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,27.622,27.5858,27.6226,27.6333,27.6062,27.5723,27.6055,27.6208,27.5958,27.5661,27.6025,27.6139,26.8865,26.8552,26.885,26.8969,26.808,26.7891,26.7347,26.7791,26.8937,26.8586,26.8952,26.9044,26.8138,26.7942,26.7399,26.7837,27.6006,27.5641,27.5988,27.6124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023623,0.014224,0.015057,0.014597,0.014429,0.015041,0.014823,0.015015,0.013706,0.015274,0.014796,0.014643,0.014347,0.014775,0.014952,0.014019,0.014623,0.014079,0.014054,0.014273,0.01406,0.014404,0.014086,0.014552,0.014433,0.014821,0.015098,0.015858,0.014553,0.014908,0.01454,0.013877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023877,0.014427,0.015253,0.014803,0.014791,0.015281,0.015039,0.015191,0.013899,0.015471,0.015039,0.014918,0.014544,0.015002,0.015154,0.014194,0.014839,0.014232,0.014253,0.014457,0.014239,0.014596,0.01431,0.01475,0.014641,0.015033,0.015297,0.016057,0.014798,0.015141,0.014782,0.014085,
First Transpose (Finished All2All),27.4585,25.3913,25.3166,25.4953,27.4673,26.159,25.897,25.4964,27.4509,26.5491,25.8982,25.4988,26.7428,26.5494,25.8949,25.5061,26.3667,26.6482,25.3647,25.4956,26.7509,26.5486,25.8902,25.5047,26.5504,26.6515,25.3303,25.3261,27.4597,26.6521,25.3368,25.4169,
First Transpose (Unpacking),27.459,25.3916,25.317,25.4956,27.4677,26.1593,25.8972,25.4967,27.4512,26.5493,25.8986,25.4991,26.7432,26.5498,25.8952,25.5065,26.3671,26.6488,25.365,25.4959,26.7512,26.5489,25.8907,25.505,26.5508,26.6517,25.3306,25.3264,27.4601,26.6525,25.3371,25.4172,
First Transpose (Send Complete),27.4825,25.409,25.3367,25.5126,27.4837,26.1761,25.9154,25.5161,27.4691,26.5679,25.9165,25.5169,26.7604,26.5672,25.9123,25.5239,26.3848,26.6653,25.3817,25.5134,26.768,26.5663,25.9086,25.5219,26.568,26.6681,25.3476,25.3437,27.4764,26.6703,25.3539,25.4341,
1D FFT Y-Direction,27.4822,25.4086,25.3364,25.5124,27.4835,26.1759,25.9152,25.5158,27.4689,26.5677,25.9163,25.5166,26.7602,26.5669,25.912,25.5237,26.3846,26.6651,25.3815,25.5132,26.7677,26.566,25.9084,25.5217,26.5677,26.6678,25.3474,25.3434,27.4762,26.67,25.3536,25.4339,
Second Transpose (First Send),27.5259,25.4354,25.3513,25.5251,27.5199,26.2032,25.9419,25.53,27.5074,26.5958,25.9439,25.5302,26.7968,26.5807,25.9393,25.5362,26.398,26.6916,25.3953,25.5271,26.8051,26.5928,25.9354,25.5346,26.5814,26.6941,25.3609,25.3571,27.5128,26.6969,25.3677,25.4482,
Second Transpose (Packing),27.5873,25.4614,25.382,25.5877,27.5788,26.2518,25.9682,25.5608,27.5667,26.6453,25.9714,25.5586,26.857,26.631,25.966,25.5632,26.463,26.7609,25.423,25.5656,26.864,26.6442,25.962,25.5621,26.6462,26.765,25.3895,25.3863,27.5716,26.7245,25.3966,25.4875,
Second Transpose (Start Local Transpose),27.5876,25.4619,25.3823,25.5879,27.5791,26.2522,25.9686,25.5611,27.567,26.6456,25.9717,25.5589,26.8573,26.6312,25.9663,25.5635,26.4632,26.7612,25.4233,25.5659,26.8643,26.6445,25.9623,25.5624,26.6465,26.7653,25.3898,25.3867,27.572,26.7248,25.3971,25.4879,
Second Transpose (Start Receive),27.5918,25.4659,25.3864,25.5916,27.5825,26.2565,25.9726,25.5659,27.5707,26.6496,25.9754,25.5626,26.8616,26.6349,25.9702,25.5673,26.467,26.765,25.427,25.5693,26.8683,26.6486,25.966,25.5658,26.6499,26.7691,25.3933,25.3904,27.5762,26.7283,25.4009,25.4912,
Second Transpose (First Receive),27.6031,27.5683,27.6044,27.616,27.589,27.5546,27.5883,27.6019,27.5775,27.5484,27.584,27.5955,26.8684,26.8367,26.867,26.8796,26.7899,26.772,26.7178,26.7613,26.8763,26.8407,26.8762,26.8872,26.7956,26.7759,26.7217,26.7657,27.5834,27.5469,27.5812,27.5942,
Second Transpose (Finished Receive),27.6034,27.5684,27.6046,27.6162,27.5892,27.5549,27.5885,27.6022,27.5777,27.5486,27.5842,27.5958,26.8686,26.8369,26.8673,26.8798,26.7901,26.7722,26.718,26.7616,26.8765,26.8409,26.8765,26.8874,26.7958,26.7761,26.7219,26.7659,27.5836,27.5472,27.5814,27.5944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6057,27.5706,27.6068,27.6184,27.5912,27.557,27.5906,27.6046,27.5798,27.5507,27.5864,27.5979,26.8707,26.8391,26.8694,26.8819,26.7923,26.7743,26.7201,26.7638,26.8785,26.8429,26.8787,26.8896,26.7982,26.7783,26.724,26.7683,27.5857,27.5492,27.5836,27.5965,
1D FFT X-Direction,0.023151,0.013961,0.014583,0.014218,0.013945,0.014692,0.014434,0.014654,0.013397,0.014927,0.014439,0.014276,0.014039,0.014423,0.014648,0.013707,0.014319,0.013814,0.013836,0.013963,0.013707,0.014133,0.013801,0.014277,0.014118,0.014472,0.014768,0.015517,0.014167,0.01456,0.01427,0.013519,
Run complete,27.6425,27.6035,27.6246,27.6338,27.6099,27.5855,27.6059,27.6214,27.5998,27.5798,27.6031,27.6144,26.8903,26.8648,26.8867,26.8975,26.8085,26.7961,26.7692,26.7809,26.8983,26.8731,26.8958,26.905,26.8144,26.8004,26.7736,26.7855,27.6043,27.5794,27.6007,27.6129,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,26.7297,26.7107,26.645,26.6956,26.5696,26.5439,26.5778,26.5908,26.688,26.671,26.6138,26.6585,26.6452,26.6857,26.615,26.6369,26.5473,26.5196,26.5527,26.5708,26.1661,26.1386,26.1732,26.1849,26.2474,26.2208,26.2535,26.2635,26.2556,26.2089,26.2301,26.2429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022372,0.01472,0.014794,0.014132,0.0143,0.014349,0.014023,0.016196,0.013783,0.014041,0.014563,0.014185,0.01452,0.014992,0.014842,0.014388,0.015514,0.015023,0.014577,0.01417,0.0149,0.013896,0.014398,0.014661,0.014138,0.014664,0.015049,0.015063,0.014475,0.014804,0.014648,0.014269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0226,0.014947,0.015004,0.014341,0.01449,0.01458,0.014252,0.016355,0.01398,0.014238,0.014831,0.01442,0.014711,0.01521,0.015023,0.014586,0.015719,0.015178,0.014779,0.014346,0.015159,0.014092,0.014615,0.014873,0.014346,0.014853,0.015205,0.015263,0.014725,0.015028,0.014874,0.014468,
First Transpose (Finished All2All),26.1196,26.5576,25.1249,25.4562,26.4307,26.0601,25.3141,25.4559,26.4175,26.527,25.3248,25.6156,26.4116,26.5267,25.3699,25.4301,26.4062,25.2122,25.3584,25.604,26.0266,25.412,25.3542,25.6046,26.1109,25.416,25.3476,25.6015,26.1035,26.0595,25.3369,25.3129,
First Transpose (Unpacking),26.1205,26.558,25.1253,25.4565,26.431,26.0604,25.3144,25.4562,26.4178,26.5273,25.3252,25.6159,26.4119,26.5271,25.3703,25.4305,26.4065,25.2125,25.359,25.6043,26.0269,25.4123,25.3546,25.6048,26.1112,25.4164,25.3478,25.602,26.1038,26.0598,25.3371,25.3134,
First Transpose (Send Complete),26.1392,26.5745,25.1433,25.4736,26.4473,26.0776,25.3329,25.475,26.4344,26.5439,25.3431,25.6334,26.4298,26.544,25.3876,25.4471,26.4237,25.2288,25.3749,25.6216,26.0434,25.4301,25.3723,25.6217,26.1271,25.4329,25.3639,25.6185,26.1209,26.0765,25.3575,25.3302,
1D FFT Y-Direction,26.1389,26.5742,25.1431,25.4734,26.4471,26.0774,25.3327,25.4747,26.4342,26.5437,25.3429,25.6332,26.4296,26.5437,25.3874,25.4469,26.4234,25.2286,25.3747,25.6213,26.0431,25.4299,25.372,25.6215,26.1268,25.4326,25.3637,25.6182,26.1207,26.0762,25.3573,25.3299,
Second Transpose (First Send),26.1543,26.6,25.1577,25.486,26.484,26.1045,25.3463,25.4891,26.4468,26.5701,25.3571,25.6473,26.4434,26.5703,25.4019,25.4598,26.4589,25.2414,25.3877,25.6345,26.0801,25.4428,25.3852,25.6344,26.1614,25.4591,25.3767,25.6312,26.1336,26.1014,25.3714,25.3446,
Second Transpose (Packing),26.2248,26.6794,25.1873,25.5248,26.5425,26.1542,25.3745,25.5311,26.5121,26.6415,25.3856,25.687,26.5114,26.5981,25.4314,25.499,26.52,25.2689,25.4261,25.6951,26.139,25.4706,25.412,25.6742,26.2191,25.4877,25.4034,25.6929,26.1971,26.1514,25.3983,25.3732,
Second Transpose (Start Local Transpose),26.2251,26.6798,25.1876,25.525,26.5428,26.1546,25.3748,25.5314,26.5124,26.6417,25.3859,25.6872,26.5117,26.5984,25.4317,25.4993,26.5203,25.2692,25.4264,25.6955,26.1393,25.4708,25.4123,25.6745,26.2194,25.4879,25.4037,25.6934,26.1974,26.1517,25.3988,25.3735,
Second Transpose (Start Receive),26.2295,26.6836,25.1915,25.5287,26.5462,26.1586,25.3783,25.5361,26.516,26.6454,25.3895,25.691,26.5161,26.6022,25.4356,25.5029,26.5238,25.2729,25.4301,25.6989,26.1428,25.4741,25.4159,25.6786,26.2228,25.4921,25.4074,25.6968,26.2016,26.1551,25.402,25.377,
Second Transpose (First Receive),26.7098,26.6921,26.6268,26.6778,26.553,26.5251,26.5592,26.5713,26.6703,26.6526,26.5957,26.6403,26.6275,26.6676,26.5967,26.6189,26.5305,26.5019,26.5354,26.5505,26.149,26.1205,26.1555,26.1674,26.2297,26.2029,26.2366,26.2462,26.2373,26.1924,26.2134,26.2261,
Second Transpose (Finished Receive),26.7101,26.6923,26.627,26.6779,26.5531,26.5254,26.5594,26.5715,26.6705,26.6528,26.5959,26.6406,26.6277,26.6678,26.5969,26.6192,26.5308,26.5021,26.5356,26.5508,26.1492,26.1206,26.1558,26.1676,26.2299,26.2031,26.2368,26.2465,26.2375,26.1927,26.2136,26.2263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7125,26.6943,26.6292,26.6801,26.5551,26.5277,26.5614,26.5738,26.6726,26.6551,26.5981,26.6428,26.6299,26.67,26.5991,26.6214,26.5328,26.5043,26.5377,26.5536,26.1513,26.1227,26.1579,26.1699,26.232,26.2053,26.2389,26.2486,26.2397,26.1946,26.2157,26.2283,
1D FFT X-Direction,0.021855,0.014453,0.014351,0.013754,0.013952,0.013985,0.013668,0.015803,0.013456,0.013762,0.014197,0.01391,0.014206,0.01466,0.014463,0.014027,0.015232,0.014748,0.01433,0.013832,0.014553,0.013628,0.014047,0.014386,0.013832,0.014226,0.014724,0.014756,0.01409,0.014488,0.014364,0.013939,
Run complete,26.7304,26.7168,26.687,26.6975,26.5736,26.5551,26.5783,26.5914,26.6885,26.6767,26.648,26.6604,26.663,26.6862,26.6168,26.6398,26.551,26.5347,26.5544,26.5714,26.1699,26.1521,26.1737,26.1855,26.2511,26.2329,26.254,26.264,26.2562,26.2425,26.2318,26.2434,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,30.9837,31.03,31.0418,31.0281,31.1021,31.1654,31.185,31.1926,30.4558,30.5034,30.5155,30.5059,30.9705,31.0201,31.027,31.0171,30.4432,30.4917,30.5059,30.495,28.4782,28.4379,28.4434,28.4448,27.4139,27.4374,27.4153,27.3734,27.9342,27.9077,27.9351,27.9484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
